date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,11.59,11.7,10.74,10.55,191511.61,-1.03,-8.75,12.582,12.371,11.192,659840.89,792921.22,754051.84,10.85
2014-12-26,13.68,13.69,11.77,11.16,573957.81,-2.11,-15.2,13.27,12.386,11.095,868185.16,882126.41,761039.07,32.51
2014-12-19,12.61,14.15,13.88,12.36,722335.88,1.19,9.38,13.318,12.391,10.945,901700.89,1013795.88,749398.69,40.92
2014-12-12,13.7,13.75,12.69,11.44,792863.75,-1.14,-8.24,12.874,12.014,10.687,928146.53,979081.05,775639.24,44.91
2014-12-05,14.38,14.98,13.83,13.19,1018535.38,-0.35,-2.47,12.672,11.774,10.523,952008.88,925488.32,769542.97,57.7
2014-11-28,12.05,14.44,14.18,11.87,1233233.0,2.17,18.07,12.16,11.404,10.297,926001.56,897495.65,748743.42,69.86
2014-11-21,11.6,12.52,12.01,11.6,741536.44,0.35,3.0,11.502,10.936,10.03,896067.66,828454.22,715709.73,42.01
2014-11-14,11.75,12.2,11.66,10.9,854564.06,-0.02,-0.17,11.464,10.702,9.874,1125890.87,811960.86,699237.61,48.41
2014-11-07,11.28,12.2,11.68,11.2,912175.5,0.41,3.64,11.154,10.487,9.693,1030015.57,793390.97,662432.7,51.67
2014-10-31,10.82,11.53,11.27,10.82,888498.81,0.38,3.49,10.876,10.234,9.503,898967.76,757016.59,626633.63,50.33
2014-10-24,11.65,12.0,10.89,10.62,1083563.5,-0.93,-7.87,10.648,10.013,9.359,868989.73,715182.45,593586.74,61.38
2014-10-17,10.12,12.57,11.82,9.87,1890652.5,1.71,16.91,10.37,9.804,9.236,760840.77,639951.73,547533.29,107.1
2014-10-10,10.3,10.55,10.11,10.07,375187.53,-0.18,-1.75,9.94,9.498,9.071,498030.85,485001.49,487507.51,21.25
2014-09-30,10.15,10.52,10.29,10.11,256936.45,0.16,1.58,9.82,9.36,9.001,556766.38,572197.43,499084.98,14.55
2014-09-26,9.54,10.3,10.13,9.37,738608.69,0.63,6.63,9.592,9.272,8.903,615065.43,613597.62,501210.74,41.84
2014-09-19,9.67,9.99,9.5,9.27,542818.69,-0.17,-1.76,9.378,9.19,8.795,561375.17,599991.2,483802.17,30.75
2014-09-12,9.53,9.76,9.67,9.26,576602.88,0.16,1.68,9.238,9.124,8.722,519062.69,602965.25,465543.45,32.66
2014-09-05,9.15,9.64,9.51,9.08,668865.19,0.36,3.93,9.056,9.046,8.656,471972.14,586514.36,450616.76,37.89
2014-08-29,9.11,9.26,9.15,8.78,548431.69,0.09,0.99,8.9,8.898,8.588,587628.48,531474.43,430545.4,31.07
2014-08-22,8.8,9.07,9.06,8.8,470157.38,0.26,2.96,8.952,8.771,8.545,612129.81,496250.67,413535.7,26.63
2014-08-15,8.77,8.95,8.8,8.72,331256.31,0.04,0.46,9.002,8.705,8.495,638607.23,471991.03,401021.22,18.77
2014-08-08,8.7,8.92,8.76,8.69,341150.12,0.03,0.34,9.01,8.668,8.434,686867.81,455114.85,409982.15,19.33
2014-08-01,9.4,9.47,8.73,8.7,1247146.88,-0.68,-7.23,9.036,8.643,8.394,701056.57,490013.53,412248.08,70.65
2014-07-25,9.35,9.77,9.41,8.96,670938.38,0.1,1.07,8.896,8.642,8.328,475320.39,425972.53,356257.18,38.01
2014-07-18,8.88,9.53,9.31,8.7,602544.44,0.47,5.32,8.59,8.533,8.236,380371.53,388823.86,334403.25,34.13
2014-07-11,8.8,9.24,8.84,8.62,572559.25,-0.05,-0.56,8.408,8.4,8.144,305374.84,367613.14,316771.34,32.43
2014-07-04,8.03,9.1,8.89,7.99,412093.91,0.86,10.71,8.326,8.319,8.079,223361.88,328121.65,305343.7,23.34
2014-06-27,7.9,8.05,8.03,7.8,118465.98,0.15,1.9,8.25,8.265,8.004,278970.5,314719.16,294607.82,6.78
2014-06-20,8.4,8.46,7.88,7.71,196194.08,-0.52,-6.19,8.388,8.278,7.964,376624.66,329616.37,289344.83,11.23
2014-06-13,8.43,8.5,8.4,8.12,227560.97,-0.03,-0.36,8.476,8.318,7.929,397276.18,330820.73,283351.69,13.02
2014-06-06,8.51,8.65,8.43,8.3,162494.45,-0.08,-0.94,8.392,8.284,7.864,429851.43,330051.4,276117.38,9.3
2014-05-30,8.83,9.29,8.51,8.22,690137.0,-0.21,-2.41,8.312,8.2,7.779,432881.42,364849.45,271029.76,39.49
2014-05-23,8.25,8.85,8.72,8.05,606736.81,0.4,4.81,8.28,8.144,7.686,350467.82,334482.62,242399.36,34.72
2014-05-16,7.96,8.42,8.32,7.88,299451.69,0.34,4.26,8.168,8.014,7.609,282608.07,286541.83,216815.24,17.14
2014-05-09,7.99,8.46,7.98,7.88,390437.22,-0.05,-0.62,8.16,7.939,7.548,264365.27,279982.63,208296.39,22.34
2014-04-30,8.27,8.38,8.03,7.79,177644.36,-0.32,-3.83,8.176,7.888,7.522,230251.37,265929.55,197845.09,10.17
2014-04-25,8.13,8.49,8.35,7.81,278069.03,0.19,2.33,8.088,7.839,7.481,296817.48,282565.75,198243.6,15.91
2014-04-18,8.27,8.42,8.16,8.01,267438.06,-0.12,-1.45,8.008,7.743,7.434,318497.42,274496.48,193129.52,15.3
2014-04-11,7.95,8.28,8.28,7.9,208237.7,0.22,2.73,7.86,7.65,7.383,290475.59,249073.29,188933.54,11.92
2014-04-04,7.54,8.15,8.06,7.43,219867.69,0.47,6.19,7.718,7.539,7.319,295599.99,235882.65,184071.96,12.58
2014-03-28,7.93,8.32,7.59,7.55,510474.91,-0.36,-4.53,7.6,7.443,7.256,301607.72,222183.36,178399.73,29.21
2014-03-21,7.45,8.16,7.95,7.35,386468.75,0.53,7.14,7.59,7.357,7.225,268314.02,177210.08,163225.22,22.12
2014-03-14,7.53,7.53,7.42,7.14,127328.88,-0.15,-1.98,7.478,7.228,7.198,230495.54,150316.1,167478.35,7.29
2014-03-07,7.5,7.76,7.57,7.42,233859.73,0.1,1.34,7.44,7.204,7.199,207671.0,147088.65,178778.35,13.38
2014-02-28,7.5,7.78,7.47,7.3,249906.34,-0.07,-0.93,7.36,7.157,7.202,176165.3,136610.16,186205.12,14.3
2014-02-21,7.44,7.82,7.54,7.4,344006.38,0.15,2.03,7.286,7.155,7.18,142759.0,129760.63,175622.72,19.69
2014-02-14,7.21,7.5,7.39,7.21,197376.36,0.16,2.21,7.124,7.123,7.149,86106.14,113921.45,178338.94,11.29
2014-02-07,7.13,7.23,7.23,7.07,13206.2,0.06,0.84,6.978,7.124,7.152,70136.65,111762.55,196172.2,0.76
2014-01-30,7.04,7.23,7.17,7.01,76331.23,0.07,0.99,6.968,7.116,7.162,86506.29,128793.78,226522.84,4.37
2014-01-24,6.72,7.15,7.1,6.63,82874.84,0.37,5.5,6.954,7.098,7.149,97055.01,132261.27,251361.77,4.74
2014-01-17,6.68,6.89,6.73,6.61,60742.07,0.07,1.05,7.024,7.068,7.134,116762.25,134616.09,269663.51,3.48
2014-01-10,7.28,7.32,6.66,6.63,117528.92,-0.64,-8.77,7.122,7.093,7.139,141736.76,149240.37,313384.92,6.73
2013-12-27,7.07,7.24,7.18,6.92,95054.41,0.08,1.13,7.27,7.168,7.176,153388.46,184640.6,350606.14,5.44
2013-12-20,7.44,7.47,7.1,7.05,129074.82,-0.35,-4.7,7.264,7.193,7.141,171081.27,210468.05,352599.16,7.39
2013-12-13,7.26,7.46,7.45,7.2,181411.05,0.23,3.19,7.242,7.246,7.094,167467.53,235800.07,351587.72,10.38
2013-12-06,7.23,7.26,7.22,6.86,185614.62,-0.18,-2.43,7.112,7.204,7.032,152469.93,221484.81,344782.56,10.62
2013-11-29,7.15,7.4,7.4,7.08,175787.38,0.25,3.5,7.064,7.175,6.967,156743.97,242756.44,337836.12,10.06
