date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.98,3.01,3.0,2.95,43474.47,0.02,0.67,2.956,3.03,3.061,344116.11,361244.91,377844.43,0.33
2014-01-30,2.98,3.04,2.98,2.97,157917.42,-0.01,-0.33,2.962,3.04,3.074,403495.45,400754.69,435861.99,1.19
2014-01-24,3.03,3.07,2.99,2.94,445100.12,-0.07,-2.29,2.988,3.047,3.079,444465.78,411672.28,449449.67,3.36
2014-01-17,2.75,3.22,3.06,2.75,810119.38,0.31,11.27,3.008,3.052,3.083,402367.58,405152.59,446198.05,6.12
2014-01-10,3.0,3.01,2.75,2.72,263969.16,-0.27,-8.94,3.026,3.054,3.077,358365.82,404354.79,418903.66,1.99
2013-12-27,3.08,3.14,3.03,3.0,340371.19,-0.08,-2.57,3.104,3.086,3.091,378373.7,415158.44,422365.26,2.57
2013-12-20,3.09,3.19,3.11,3.02,362769.03,0.02,0.65,3.118,3.102,3.091,398013.92,455503.36,416867.37,2.74
2013-12-13,3.14,3.17,3.09,3.09,234609.16,-0.06,-1.91,3.106,3.102,3.086,378878.79,441577.94,410515.86,1.77
2013-12-06,3.12,3.21,3.15,3.04,590110.56,0.01,0.32,3.096,3.098,3.079,407937.59,421986.01,404040.21,4.46
2013-11-29,3.09,3.15,3.14,3.05,364008.56,0.04,1.29,3.082,3.087,3.068,450343.76,404225.91,381611.86,2.75
2013-11-22,3.03,3.13,3.1,3.03,438572.28,0.05,1.64,3.068,3.091,3.064,451943.18,394443.95,375755.73,3.31
2013-11-15,3.03,3.08,3.05,2.96,267093.38,0.01,0.33,3.086,3.108,3.06,512992.8,470969.3,360947.79,2.02
2013-11-08,3.09,3.15,3.04,3.02,379903.19,-0.04,-1.3,3.098,3.11,3.058,504277.09,487227.06,358448.17,2.87
2013-11-01,3.09,3.27,3.08,2.95,802141.38,0.01,0.33,3.1,3.113,3.076,436034.42,487243.5,347799.46,6.06
2013-10-25,3.19,3.22,3.07,3.06,372005.66,-0.12,-3.76,3.092,3.099,3.092,358108.06,433452.53,311477.43,2.81
2013-10-18,3.11,3.32,3.19,3.08,743820.38,0.08,2.57,3.114,3.095,3.116,336944.73,429572.07,303440.41,5.62
2013-10-11,3.06,3.13,3.11,3.02,223514.86,0.06,1.97,3.13,3.08,3.144,428945.81,378231.38,283099.92,1.69
2013-09-30,3.04,3.06,3.05,3.02,38689.8,0.01,0.33,3.122,3.07,3.179,470177.03,379453.78,288506.07,0.29
2013-09-27,3.17,3.23,3.04,3.01,412509.59,-0.14,-4.4,3.126,3.06,3.224,538452.59,386094.42,298521.76,3.12
2013-09-18,3.27,3.32,3.18,3.13,266189.03,-0.09,-2.75,3.106,3.048,3.27,508797.01,358997.81,290455.31,2.01
2013-09-13,3.07,3.4,3.27,3.04,1203825.75,0.2,6.51,3.076,3.036,3.311,522199.41,357067.51,282611.14,9.09
2013-09-06,3.09,3.13,3.07,3.03,429670.97,0.0,0.0,3.03,3.011,3.355,327516.95,250926.27,240696.92,3.25
2013-08-30,2.93,3.08,3.07,2.93,380067.59,0.13,4.42,3.018,3.006,3.423,288730.53,229669.28,230784.52,2.87
2013-08-23,3.02,3.04,2.94,2.93,264231.69,-0.09,-2.97,2.994,3.038,3.483,233736.24,208355.43,223974.7,2.0
2013-08-16,3.03,3.17,3.03,3.02,333201.06,-0.01,-0.33,2.99,3.084,3.553,209198.62,189502.33,217406.99,2.52
2013-08-09,3.02,3.1,3.04,3.0,230413.42,0.03,1.0,2.996,3.136,3.621,191935.6,177308.76,213816.57,1.74
2013-08-02,2.94,3.05,3.01,2.89,235738.89,0.06,2.03,2.992,3.208,3.684,174335.59,187968.47,209984.44,1.78
2013-07-26,2.9,2.98,2.95,2.87,105096.16,0.03,1.03,2.994,3.288,3.743,170608.04,197558.35,206246.27,0.79
2013-07-19,3.06,3.12,2.92,2.91,141543.55,-0.14,-4.58,3.082,3.388,3.817,182974.61,210949.1,215062.25,1.07
2013-07-12,3.01,3.11,3.06,2.88,246885.97,0.04,1.32,3.178,3.492,3.889,169806.05,221912.8,216983.5,1.87
2013-07-05,3.04,3.06,3.02,2.91,142413.39,0.0,0.0,3.276,3.586,3.952,162681.92,208154.78,214291.72,1.08
2013-06-28,3.38,3.38,3.02,2.86,217101.12,-0.37,-10.91,3.424,3.698,4.026,201601.34,230467.58,222326.82,1.64
2013-06-21,3.4,3.47,3.39,3.18,166929.0,-0.01,-0.29,3.582,3.84,4.096,224508.67,231899.76,226547.54,1.26
2013-06-14,3.51,3.52,3.4,3.35,75700.75,-0.15,-4.22,3.694,3.928,4.149,238923.59,239593.97,245216.04,0.57
2013-06-07,3.76,3.8,3.55,3.53,211265.33,-0.21,-5.58,3.806,4.021,4.198,274019.56,245311.64,265671.37,1.6
2013-05-31,3.8,3.85,3.76,3.72,337010.5,-0.05,-1.31,3.896,4.106,4.232,253627.65,250324.39,282022.47,2.55
2013-05-24,3.95,3.98,3.81,3.76,331637.75,-0.14,-3.54,3.972,4.16,4.231,259333.82,232000.42,282019.43,2.51
2013-05-17,3.94,3.98,3.95,3.79,239003.61,-0.01,-0.25,4.098,4.198,4.212,239290.86,214934.19,274430.92,1.81
2013-05-10,4.03,4.09,3.96,3.83,251180.62,-0.04,-1.0,4.162,4.246,4.19,240264.35,219175.41,270286.0,1.9
2013-05-03,4.12,4.12,4.0,3.97,109305.77,-0.14,-3.38,4.236,4.286,4.163,216603.72,212054.2,268397.86,0.83
2013-04-26,4.44,4.59,4.14,4.13,365541.34,-0.3,-6.76,4.316,4.317,4.131,247021.12,220428.65,268311.44,2.76
2013-04-19,4.24,4.46,4.44,4.05,231422.94,0.17,3.98,4.348,4.354,4.101,204667.02,214186.06,260647.24,1.75
2013-04-12,4.28,4.4,4.27,4.16,243871.08,-0.06,-1.39,4.298,4.351,4.044,190577.53,221195.32,253592.75,1.84
2013-04-03,4.4,4.53,4.33,4.31,132877.47,-0.07,-1.59,4.33,4.37,4.001,198086.47,250838.12,249522.16,1.0
2013-03-29,4.34,4.49,4.4,4.29,261392.78,0.1,2.33,4.336,4.375,3.953,207504.68,286031.1,247309.18,1.97
2013-03-22,4.17,4.33,4.3,4.1,153770.83,0.11,2.62,4.318,4.357,3.9,193836.18,313720.56,247233.76,1.16
2013-03-15,4.43,4.47,4.19,4.13,160975.48,-0.24,-5.42,4.36,4.302,3.851,223705.09,332038.44,257636.75,1.22
2013-03-08,4.45,4.55,4.43,4.37,281415.81,0.07,1.61,4.404,4.226,3.815,251813.12,333927.66,254731.76,2.13
2013-03-01,4.31,4.47,4.36,4.22,179968.5,0.05,1.16,4.41,4.133,3.766,303589.77,321396.58,244255.07,1.36
2013-02-22,4.51,4.52,4.31,4.28,193050.27,-0.2,-4.43,4.414,4.039,3.717,364557.51,324741.51,246025.38,1.46
2013-02-08,4.42,4.58,4.51,4.26,303115.41,0.1,2.27,4.396,3.945,3.676,433604.93,316194.24,242391.22,2.29
2013-02-01,4.53,4.62,4.41,4.34,301515.59,-0.05,-1.12,4.244,3.848,3.626,440371.79,307108.41,233022.9,2.28
2013-01-25,4.41,4.7,4.46,4.28,540299.06,0.08,1.83,4.048,3.737,3.571,416042.2,285990.18,224611.73,4.08
2013-01-18,4.23,4.5,4.38,4.12,484807.22,0.16,3.79,3.856,3.632,3.514,339203.4,248206.19,205138.99,3.66
2013-01-11,3.92,4.42,4.22,3.79,538287.38,0.48,12.83,3.664,3.531,3.461,284925.52,208587.26,192242.87,4.07
2012-12-28,3.43,3.78,3.75,3.43,336949.72,0.32,9.33,3.494,3.442,3.408,198783.54,180746.96,177471.23,2.55
2012-12-21,3.46,3.52,3.43,3.41,179867.61,-0.07,-2.0,3.452,3.4,3.377,173845.03,183235.05,177988.95,1.36
2012-12-14,3.43,3.52,3.5,3.38,156105.05,0.08,2.34,3.426,3.403,3.382,155938.16,175535.87,173519.51,1.18
2012-12-07,3.36,3.47,3.42,3.18,213417.83,0.05,1.48,3.408,3.398,3.393,157208.99,167113.56,170575.12,1.61
2012-11-30,3.5,3.5,3.37,3.36,107577.49,-0.17,-4.8,3.398,3.394,3.396,132249.01,167309.24,166487.38,0.81
2012-11-22,3.43,3.65,3.54,3.36,212257.19,0.24,7.27,3.39,3.406,3.407,162710.37,168588.2,170192.41,1.6
2012-11-16,3.41,3.42,3.3,3.27,90333.25,-0.11,-3.23,3.348,3.403,3.412,192625.06,158937.39,174473.65,0.68
2012-11-09,3.39,3.42,3.41,3.28,162459.19,0.04,1.19,3.38,3.405,3.421,195133.58,163233.28,191896.94,1.23
2012-11-02,3.34,3.38,3.37,3.27,88617.91,0.04,1.2,3.388,3.396,3.429,177018.12,162071.78,191526.37,0.67
2012-10-26,3.33,3.52,3.33,3.31,259884.33,0.0,0.0,3.39,3.39,3.456,202369.47,175898.48,196498.92,1.96
2012-10-19,3.5,3.5,3.33,3.26,361830.62,-0.13,-3.76,3.422,3.374,3.481,174466.03,174195.5,191962.39,2.73
2012-10-12,3.46,3.57,3.46,3.44,102875.84,0.01,0.29,3.458,3.353,3.504,125249.72,172742.84,176290.86,0.78
2012-09-28,3.36,3.46,3.45,3.31,71881.91,0.07,2.07,3.43,3.36,3.514,131332.98,171503.16,179792.94,0.54
2012-09-21,3.48,3.61,3.38,3.3,215374.66,-0.11,-3.15,3.404,3.387,3.537,147125.45,174036.68,187497.62,1.63
2012-09-14,3.5,3.62,3.49,3.45,120367.12,-0.02,-0.57,3.39,3.398,3.569,149427.49,165665.53,195961.77,0.91
2012-09-07,3.31,3.52,3.51,3.3,115749.08,0.19,5.72,3.326,3.407,3.602,173924.97,171796.61,203773.7,0.87
2012-08-31,3.49,3.49,3.32,3.24,133292.12,0.0,0.0,3.248,3.42,3.637,220235.96,190009.9,220026.13,1.01
2012-08-24,3.31,3.45,3.32,3.22,150844.25,0.01,0.3,3.29,3.437,3.677,211673.34,220560.6,228530.15,1.14
2012-08-17,3.16,3.36,3.31,3.04,226884.86,0.14,4.42,3.37,3.461,3.717,200947.91,220980.96,247400.4,1.71
2012-08-10,3.14,3.33,3.17,3.13,242854.53,0.05,1.6,3.406,3.521,3.747,181903.58,217099.37,245310.85,1.83
2012-08-03,3.35,3.35,3.12,3.02,347304.06,-0.41,-11.62,3.488,3.588,3.782,169668.25,209729.28,240787.11,2.62
2012-07-27,3.9,3.9,3.53,3.53,90479.0,-0.19,-5.11,3.592,3.655,3.824,159783.84,179838.87,234878.62,0.68
2012-05-31,3.53,3.72,3.72,3.46,97217.1,0.23,6.59,3.584,3.668,3.839,229447.87,188082.73,251612.46,0.73
2012-05-25,3.54,3.67,3.49,3.48,131663.19,-0.09,-2.51,3.552,3.686,3.826,241014.01,200958.56,249695.95,0.99
2012-05-18,3.66,3.7,3.58,3.5,181677.89,-0.06,-1.65,3.636,3.739,3.833,252295.16,226258.01,250306.82,1.37
2012-05-11,3.55,3.79,3.64,3.5,297882.03,0.15,4.3,3.688,3.796,3.828,249790.31,235750.79,249971.95,2.25
2012-05-04,3.38,3.55,3.49,3.21,438799.12,-0.07,-1.97,3.718,3.853,3.837,199893.91,250042.35,246961.47,3.31
2012-04-27,3.91,3.92,3.56,3.56,155047.83,-0.35,-8.95,3.752,3.917,3.866,146717.59,236499.71,235297.37,1.17
2012-04-20,3.82,4.04,3.91,3.76,188068.94,0.07,1.82,3.82,3.972,3.905,160903.11,273819.83,261676.13,1.42
2012-04-13,3.79,3.89,3.84,3.61,169153.62,0.05,1.32,3.842,3.972,3.926,200220.85,273522.33,265261.1,1.28
2012-04-06,3.66,3.82,3.79,3.61,48400.02,0.13,3.55,3.904,3.975,3.964,221711.27,271844.95,282603.36,0.37
2012-03-30,3.9,3.91,3.66,3.56,172917.53,-0.24,-6.15,3.988,3.993,4.01,300190.79,289918.36,311112.33,1.31
2012-03-23,4.01,4.2,3.9,3.89,225975.42,-0.12,-2.98,4.082,4.01,4.071,326281.82,315142.19,360624.32,1.71
2012-03-16,4.15,4.3,4.02,3.92,384657.66,-0.13,-3.13,4.124,3.965,4.149,386736.56,298433.33,391490.48,2.91
2012-03-09,4.19,4.28,4.15,4.06,276605.72,-0.06,-1.43,4.102,3.927,4.226,346823.81,274355.63,399033.81,2.09
2012-03-02,4.15,4.29,4.21,4.05,440797.62,0.08,1.94,4.046,3.859,4.264,321978.62,264193.1,408714.37,3.33
2012-02-24,4.08,4.19,4.13,4.03,303372.69,0.02,0.49,3.998,3.82,4.336,279645.94,243880.59,409737.25,2.29
2012-02-17,3.89,4.29,4.11,3.84,528249.12,0.2,5.12,3.938,3.814,4.416,304002.57,234095.03,447021.51,3.99
2012-02-10,3.87,3.96,3.91,3.75,185093.88,0.04,1.03,3.806,3.838,4.499,210130.1,249532.42,444289.3,1.4
2012-02-03,3.98,4.0,3.87,3.7,152379.8,-0.1,-2.52,3.752,3.88,4.582,201887.46,256999.87,467154.86,1.15
2012-01-20,3.81,4.12,3.97,3.67,229134.2,0.14,3.65,3.672,3.953,4.676,206407.58,293361.78,522711.53,1.73
2012-01-13,3.45,4.19,3.83,3.42,425155.84,0.38,11.01,3.642,4.026,4.764,208115.25,332306.29,575210.15,3.21
2012-01-06,3.72,3.72,3.45,3.38,58886.8,-0.05,-1.37,3.69,4.132,4.862,164187.48,406106.45,596245.69,0.44
2011-12-30,3.48,3.72,3.64,3.47,143880.66,0.17,4.9,3.87,4.332,4.946,288934.73,484547.62,673168.08,1.09
2011-12-22,3.83,3.89,3.47,3.38,174980.42,-0.35,-9.16,4.008,4.524,5.014,312112.27,523711.99,715494.08,1.32
2011-12-16,4.08,4.08,3.82,3.7,237672.53,-0.25,-6.14,4.234,4.669,5.071,380315.98,553235.63,763544.19,1.8
2011-12-09,4.35,4.35,4.07,4.0,205517.0,-0.28,-6.44,4.41,4.851,5.088,456497.32,575593.9,762975.49,1.55
2011-12-02,4.34,4.84,4.35,4.3,682623.06,0.02,0.46,4.574,5.018,5.096,648025.42,659948.0,778258.28,5.16
2011-11-25,4.6,4.63,4.33,4.32,259768.36,-0.27,-5.87,4.794,5.16,5.083,680160.51,639046.18,757913.46,1.96
2011-11-18,4.76,4.95,4.6,4.59,515998.94,-0.1,-2.13,5.04,5.283,5.07,735311.71,677309.85,757568.02,3.9
2011-11-11,4.86,5.04,4.7,4.68,618579.25,-0.19,-3.88,5.104,5.398,5.04,726155.28,752061.28,735760.74,4.67
2011-11-04,5.29,5.29,4.89,4.7,1163157.5,-0.56,-10.28,5.292,5.502,4.998,694690.47,818114.02,706560.85,8.79
2011-10-28,5.29,5.96,5.45,5.13,843298.5,-0.11,-1.98,5.462,5.591,4.948,671870.57,786384.93,653902.35,6.37
2011-06-03,4.95,5.56,5.56,4.81,535524.38,0.64,13.01,5.526,5.559,4.867,597931.86,861788.53,618511.5,4.05
2011-05-27,5.68,5.68,4.92,4.86,470216.78,-0.72,-12.77,5.526,5.504,4.786,619307.98,907276.16,599272.2,3.55
2011-05-20,5.67,5.78,5.64,5.52,461255.19,-0.1,-1.74,5.692,5.473,4.74,777967.28,973852.74,583057.71,3.48
2011-05-13,5.73,6.02,5.74,5.51,1049058.0,-0.03,-0.52,5.712,5.324,4.657,941537.56,950357.09,569409.73,7.93
2011-05-06,5.54,5.83,5.77,5.5,473604.94,0.21,3.78,5.72,5.173,4.574,900899.29,896568.57,530839.75,3.58
2011-04-29,5.7,5.73,5.56,5.28,642405.0,-0.19,-3.3,5.592,5.005,4.502,1125645.2,876780.73,518794.32,4.85
2011-04-22,5.74,6.0,5.75,5.36,1263513.25,0.01,0.17,5.482,4.857,4.438,1195244.34,837826.19,497353.41,9.55
2011-04-15,5.78,6.07,5.74,5.55,1279106.62,-0.04,-0.69,5.254,4.681,4.374,1169738.21,719460.19,454201.78,9.66
2011-04-08,5.16,5.85,5.78,5.1,845866.62,0.65,12.67,4.936,4.494,4.306,959176.62,595007.68,412731.66,6.39
2011-04-01,5.04,5.32,5.13,4.83,1597334.5,0.12,2.4,4.626,4.304,4.239,892237.85,521419.77,418263.63,12.07
2011-03-25,4.62,5.01,5.01,4.46,990400.69,0.4,8.68,4.418,4.175,4.236,627916.27,375234.46,422415.34,7.48
2011-03-18,4.15,4.86,4.61,4.12,1135982.62,0.46,11.08,4.232,4.068,4.208,480408.04,291268.25,399656.95,8.58
2011-03-11,4.21,4.35,4.15,4.14,226298.69,-0.08,-1.89,4.108,4.007,4.194,269182.18,192262.68,365949.66,1.71
2011-03-04,4.1,4.38,4.23,4.05,511172.75,0.14,3.42,4.052,3.99,4.208,230838.73,188462.36,375947.03,3.86
2011-02-25,4.08,4.24,4.09,4.02,275726.59,0.01,0.24,3.982,3.975,4.217,150601.69,165110.92,378542.65,2.08
2011-02-18,3.99,4.11,4.08,3.97,252859.55,0.09,2.26,3.932,3.999,4.225,122552.66,160807.9,367842.4,1.91
2011-02-11,3.88,3.99,3.99,3.85,79853.3,0.12,3.1,3.904,4.018,4.231,102128.46,156880.63,362004.02,0.6
2011-02-01,3.86,3.92,3.87,3.84,34581.45,-0.01,-0.26,3.906,4.067,4.24,115343.19,188943.36,360596.48,0.26
2011-01-28,3.85,3.89,3.88,3.75,109987.55,0.04,1.04,3.928,4.118,4.259,146086.0,230455.64,377409.72,0.83
2011-01-21,3.94,3.94,3.84,3.79,135481.45,-0.1,-2.54,3.968,4.173,4.278,179620.16,315107.48,387946.86,1.02
2011-01-14,4.0,4.16,3.94,3.88,150738.53,-0.06,-1.5,4.066,4.297,4.302,199063.14,469596.23,397718.78,1.14
2011-01-07,4.0,4.05,4.0,3.93,145926.98,0.02,0.5,4.132,4.348,4.325,211632.81,508045.64,405919.1,1.1
2010-12-31,4.07,4.12,3.98,3.87,188295.47,-0.1,-2.45,4.228,4.381,4.351,262543.54,539636.64,454303.96,1.42
2010-12-24,4.33,4.36,4.08,4.06,277658.38,-0.25,-5.77,4.308,4.426,4.364,314825.29,563431.7,459249.61,2.1
2010-12-17,4.29,4.38,4.33,4.25,232696.33,0.06,1.41,4.378,4.458,4.378,450594.8,591974.38,460118.59,1.76
2010-12-10,4.47,4.5,4.27,4.22,213586.91,-0.21,-4.69,4.528,4.451,4.378,740129.31,574876.91,462180.67,1.61
2010-12-03,4.38,4.65,4.48,4.26,400480.59,0.1,2.28,4.564,4.444,4.373,804458.47,567127.41,463120.38,3.03
2010-11-26,4.41,4.49,4.38,4.21,449704.25,-0.05,-1.13,4.534,4.413,4.347,816729.74,532249.6,449280.56,3.4
2010-11-19,4.92,5.04,4.43,4.26,956505.94,-0.65,-12.79,4.544,4.399,4.33,812038.1,524363.8,432379.99,7.23
2010-11-12,4.47,5.39,5.08,4.45,1680368.88,0.63,14.16,4.538,4.382,4.308,733353.95,460786.23,391504.08,12.69
2010-11-05,4.33,4.51,4.45,4.31,535232.69,0.12,2.77,4.374,4.307,4.259,409624.5,325841.34,312729.91,4.04
2010-10-29,4.42,4.55,4.33,4.3,461836.94,-0.1,-2.26,4.324,4.301,4.241,329796.36,303792.55,288420.8,3.49
2010-10-22,4.44,4.56,4.43,4.35,426246.06,0.03,0.68,4.292,4.32,4.234,247769.45,368971.28,272570.13,3.22
2010-10-15,4.35,4.66,4.4,4.31,563085.19,0.14,3.29,4.254,4.301,4.225,236689.51,355067.52,260707.22,4.25
2010-10-08,4.22,4.29,4.26,4.21,61721.62,0.06,1.43,4.226,4.298,4.227,188218.51,328262.8,249791.91,0.47
2010-09-30,4.17,4.24,4.2,4.1,136091.98,0.03,0.72,4.24,4.304,4.229,242058.18,349484.43,256478.77,1.03
2010-09-21,4.26,4.29,4.17,4.15,51702.41,-0.07,-1.65,4.278,4.301,4.251,277788.74,359113.35,258209.62,0.39
2010-09-17,4.27,4.49,4.24,4.14,370846.34,-0.02,-0.47,4.348,4.28,4.277,490173.11,366311.52,264651.76,2.8
2010-09-10,4.33,4.45,4.26,4.21,320730.22,-0.07,-1.62,4.348,4.261,4.312,473445.53,340396.17,268334.29,2.42
2010-09-03,4.4,4.47,4.33,4.27,330919.94,-0.06,-1.37,4.37,4.233,4.364,468307.09,322221.92,270125.81,2.5
2010-08-27,4.5,4.6,4.39,4.36,314744.81,-0.13,-2.88,4.368,4.21,4.425,456910.69,299618.47,276792.24,2.38
2010-08-20,4.26,4.8,4.52,4.22,1113624.25,0.28,6.6,4.324,4.18,4.491,440437.96,273049.04,276521.05,8.41
2010-08-13,4.37,4.47,4.24,4.14,287208.41,-0.13,-2.98,4.212,4.147,4.55,242449.93,176168.98,257545.9,2.17
2010-08-06,4.3,4.41,4.37,4.17,295038.03,0.05,1.16,4.174,4.148,4.631,207346.81,166346.93,324212.82,2.23
2010-07-30,4.19,4.37,4.32,4.17,273937.94,0.15,3.6,4.096,4.156,4.688,176136.75,171321.02,324411.7,2.07
2010-07-23,3.93,4.29,4.17,3.91,232381.19,0.21,5.3,4.052,4.153,4.737,142326.26,163473.1,330160.75,1.76
2010-07-16,4.06,4.11,3.96,3.9,123684.08,-0.09,-2.22,4.036,4.201,4.806,105660.12,157305.89,357010.58,0.93
2010-07-09,3.98,4.08,4.05,3.87,111692.83,0.07,1.76,4.082,4.273,4.877,109888.02,162991.99,365694.15,0.84
2010-07-02,4.1,4.13,3.98,3.75,138987.7,-0.12,-2.93,4.122,4.363,4.933,125347.04,196272.42,366629.21,1.05
2010-06-25,4.06,4.24,4.1,4.06,104885.48,0.01,0.24,4.216,4.494,4.984,166505.29,218029.7,372405.33,0.79
2010-06-18,4.21,4.26,4.09,4.06,49050.51,-0.1,-2.39,4.254,4.64,5.038,184619.94,253966.01,378332.22,0.37
2010-06-11,4.17,4.27,4.19,4.11,144823.58,-0.06,-1.41,4.366,4.802,5.108,208951.66,279993.06,409843.32,1.09
2010-06-04,4.42,4.42,4.25,4.08,188987.92,-0.2,-4.49,4.464,4.953,5.188,216095.96,338922.82,427935.99,1.43
2010-05-28,4.51,4.64,4.45,4.33,344778.97,0.16,3.73,4.604,5.114,5.269,267197.8,482078.72,458687.62,2.6
2010-05-21,4.64,4.64,4.29,3.9,195458.73,-0.36,-7.74,4.772,5.219,5.336,269554.12,477502.38,463867.34,1.48
2010-05-14,4.68,4.79,4.65,4.49,170709.11,-0.03,-0.64,5.026,5.32,5.417,323312.08,496848.39,477817.61,1.29
2010-05-07,4.85,4.99,4.68,4.61,180545.09,-0.27,-5.46,5.238,5.41,5.465,351034.46,556715.26,523289.41,1.36
2010-04-30,5.31,5.41,4.95,4.87,444497.09,-0.34,-6.43,5.442,5.481,5.539,461749.68,568396.31,574827.8,3.36
2010-04-23,5.54,5.54,5.29,5.18,356560.56,-0.27,-4.86,5.624,5.502,5.585,696959.64,536986.0,590229.16,2.69
2010-04-16,5.71,5.81,5.56,5.51,464248.53,-0.15,-2.63,5.666,5.473,5.589,685450.65,526780.96,622075.01,3.51
2010-04-09,5.7,5.76,5.71,5.64,309321.03,0.01,0.17,5.614,5.436,5.614,670384.71,502698.43,676700.2,2.34
2010-04-02,5.82,5.98,5.7,5.67,734121.19,-0.16,-2.73,5.582,5.413,5.613,762396.06,539693.58,741254.12,5.55
2010-03-26,5.47,6.08,5.86,5.44,1620546.88,0.36,6.54,5.52,5.422,5.589,675042.94,516949.16,738797.64,12.24
2010-03-19,5.3,5.53,5.5,5.19,299015.62,0.2,3.77,5.38,5.424,5.538,377012.36,435296.52,678747.58,2.26
2010-03-12,5.55,5.68,5.3,5.29,388918.81,-0.25,-4.5,5.28,5.453,5.517,368111.27,450232.3,689863.07,2.94
2010-03-05,5.39,5.8,5.55,5.33,769377.81,0.16,2.97,5.258,5.514,5.505,335012.16,458786.82,690541.85,5.81
2010-02-26,5.15,5.44,5.39,5.08,297355.56,0.23,4.46,5.244,5.52,5.47,316991.1,489863.55,654705.36,2.25
2010-02-12,4.98,5.18,5.16,4.98,130394.02,0.16,3.2,5.324,5.596,5.431,358855.38,581259.3,646736.48,0.99
2010-02-05,5.19,5.22,5.0,4.84,254510.14,-0.19,-3.66,5.468,5.667,5.414,493580.68,643472.33,664649.83,1.92
2010-01-29,5.45,5.6,5.19,5.11,223423.28,-0.29,-5.29,5.626,5.704,5.423,532353.34,717369.07,693973.12,1.8
2010-01-22,5.79,5.94,5.48,5.34,679272.5,-0.31,-5.35,5.77,5.791,5.42,582561.48,850701.97,737519.71,5.46
2010-01-15,5.91,5.98,5.79,5.66,506676.97,-0.09,-1.53,5.796,5.813,5.387,662736.01,942814.67,730225.03,4.07
2010-01-08,5.8,6.1,5.88,5.61,804020.5,0.09,1.55,5.868,5.756,5.353,803663.21,960646.12,747482.93,6.47
2009-12-31,5.91,5.99,5.79,5.68,448373.44,-0.12,-2.03,5.866,5.652,5.324,793363.97,922198.63,744849.26,3.61
2009-12-25,5.61,6.07,5.91,5.53,474464.0,0.3,5.35,5.782,5.581,5.29,902384.8,929493.83,761848.09,3.82
2009-12-18,6.15,6.45,5.61,5.53,1080145.12,-0.54,-8.78,5.812,5.495,5.294,1118842.45,922296.87,827864.34,8.69
2009-12-11,5.87,6.3,6.15,5.75,1211313.0,0.28,4.77,5.83,5.419,5.311,1222893.32,819547.16,838777.43,9.74
2009-12-04,5.38,5.98,5.87,5.38,752524.31,0.5,9.31,5.644,5.265,5.284,1117629.02,712213.66,853284.08,6.05
2009-11-27,6.05,6.05,5.37,5.36,993477.56,-0.69,-11.39,5.438,5.161,5.24,1051033.29,685827.33,861319.76,7.99
2009-11-20,5.74,6.49,6.06,5.65,1556752.25,0.36,6.32,5.38,5.142,5.216,956602.86,670577.17,865796.24,12.52
2009-11-13,5.25,5.78,5.7,5.25,1600399.5,0.48,9.2,5.178,5.049,5.149,725751.3,624337.45,835378.82,12.87
2009-11-06,4.74,5.34,5.22,4.7,684991.5,0.38,7.85,5.008,4.961,5.082,416201.0,517635.4,782374.1,5.51
2009-10-30,5.08,5.13,4.84,4.75,419545.66,-0.24,-4.72,4.886,4.949,5.035,306798.3,534319.75,765182.42,3.37
2009-10-23,5.05,5.2,5.08,4.95,521325.38,0.03,0.59,4.884,4.995,5.003,320621.36,567499.88,767180.09,4.19
2009-10-16,4.87,5.1,5.05,4.76,402494.44,0.2,4.12,4.904,4.998,4.968,384551.49,594202.34,767904.47,3.24
2009-10-09,4.62,4.86,4.85,4.62,52648.0,0.24,5.21,4.92,5.092,4.93,522923.6,733431.8,761734.55,0.42
2009-09-30,4.86,4.91,4.61,4.48,137978.0,-0.22,-4.55,4.914,5.203,4.904,619069.8,858007.7,785599.6,1.11
2009-09-25,5.1,5.34,4.83,4.68,488661.0,-0.35,-6.76,5.012,5.303,4.891,761841.2,994354.5,816523.5,3.93
2009-09-18,5.15,5.49,5.18,5.1,840976.0,0.05,0.97,5.106,5.318,4.865,814378.4,1036812.2,837227.2,6.76
2009-09-11,4.85,5.34,5.13,4.68,1094355.0,0.31,6.43,5.092,5.29,4.801,803853.2,1061015.3,811958.35,8.8
2009-09-04,5.02,5.02,4.82,4.39,533379.0,-0.28,-5.49,5.264,5.248,4.746,943940.0,1046420.2,792791.5,4.29
2009-08-28,5.31,5.4,5.1,4.86,851835.0,-0.2,-3.77,5.492,5.202,4.706,1096945.6,1047112.8,813247.6,6.85
2009-08-21,5.01,5.31,5.3,4.85,751347.0,0.19,3.72,5.594,5.121,4.642,1226867.8,996045.1,791044.0,6.04
2009-08-14,6.07,6.26,5.11,5.11,788350.0,-0.88,-14.69,5.53,5.01,4.569,1259246.0,966860.3,780414.55,6.34
2009-08-07,6.1,6.84,5.99,5.95,1794789.0,0.03,0.5,5.488,4.937,4.508,1318177.4,941606.6,772973.25,14.43
2009-07-31,5.63,5.96,5.96,5.17,1298407.0,0.35,6.24,5.232,4.767,4.399,1148900.4,790037.3,704633.6,10.44
