date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,10.38,10.97,10.02,10.0,180332.53,-0.36,-3.47,11.218,11.528,11.07,428695.98,408769.68,570999.33,10.15
2013-11-01,11.1,11.29,10.38,10.12,258096.72,-0.72,-6.49,11.666,11.686,11.025,410842.53,488983.31,569329.74,14.53
2013-10-25,12.28,12.78,11.1,11.0,468790.22,-1.07,-8.79,11.956,11.918,10.98,465738.8,622095.67,559256.93,26.39
2013-10-18,12.45,13.08,12.17,11.76,545751.5,-0.25,-2.01,12.016,11.991,10.912,417386.39,667012.2,547861.72,30.72
2013-10-11,12.26,13.3,12.42,12.26,690508.94,0.16,1.3,11.882,11.87,10.827,437022.24,711146.77,536581.8,38.87
2013-09-30,12.15,12.41,12.26,11.97,91065.27,0.43,3.63,11.838,11.836,10.728,388843.37,796917.82,524874.9,5.13
2013-09-27,11.5,12.44,11.83,11.38,532578.06,0.43,3.77,11.706,11.729,10.588,567124.09,832754.55,530754.28,29.98
2013-09-18,11.38,11.7,11.4,11.23,227028.16,-0.1,-0.87,11.88,11.53,10.454,778452.53,815249.95,514847.67,12.78
2013-09-13,12.16,12.23,11.5,10.82,643930.75,-0.7,-5.74,11.966,11.263,10.339,916638.01,809319.82,505332.98,49.19
2013-09-06,11.6,12.49,12.2,11.36,449614.62,0.6,5.17,11.858,11.002,10.207,985271.31,762858.78,484225.25,34.35
2013-08-30,12.7,13.86,11.6,11.53,982468.88,-1.1,-8.66,11.834,10.612,10.097,1204992.26,733228.98,466202.19,75.05
2013-08-23,11.62,14.38,12.7,11.61,1589220.25,0.87,7.35,11.752,10.364,10.248,1098385.01,649676.17,420019.47,121.41
2013-08-16,10.91,12.38,11.83,10.71,917955.56,0.87,7.94,11.18,10.041,10.325,852047.37,496418.19,342754.34,70.13
2013-08-09,11.75,12.26,10.96,10.81,987097.25,-1.12,-9.27,10.56,9.832,10.463,702001.62,428711.25,302566.5,75.41
2013-08-02,10.89,12.71,12.08,10.15,1548219.38,0.89,7.95,10.146,9.784,10.693,540446.25,362016.83,261642.51,118.27
2013-07-26,9.8,11.29,11.19,9.64,449432.62,1.35,13.72,9.39,9.62,10.817,261465.69,252831.99,190505.17,34.33
2013-07-19,8.76,10.2,9.84,8.75,357532.03,1.11,12.71,8.976,9.446,11.031,200967.33,228754.0,180029.5,27.31
2013-07-12,8.78,8.98,8.73,8.1,167726.84,-0.16,-1.8,8.902,9.377,11.34,140789.02,214445.4,183384.83,12.81
2013-07-05,8.31,9.28,8.89,8.2,179320.36,0.59,7.11,9.104,9.415,11.678,155420.87,201346.13,185213.8,13.7
2013-06-28,9.07,9.1,8.3,7.75,153316.58,-0.82,-8.99,9.422,9.412,12.007,183587.41,205591.72,184229.86,11.71
2013-06-21,9.52,9.63,9.12,8.59,146940.83,-0.35,-3.7,9.85,9.582,12.33,244198.28,199175.41,184662.42,11.23
2013-06-14,9.66,9.66,9.47,9.19,56640.48,-0.27,-2.77,9.916,10.131,12.59,256540.67,190362.77,188320.34,4.33
2013-06-07,10.55,10.56,9.74,9.67,240886.08,-0.74,-7.06,9.852,10.609,12.899,288101.78,189090.49,198638.16,18.4
2013-05-31,10.51,10.83,10.48,10.05,320153.06,0.04,0.38,9.726,11.093,13.162,247271.4,176421.74,200506.86,24.46
2013-05-24,9.48,10.58,10.44,9.48,456370.97,0.99,10.48,9.402,11.602,13.355,227596.03,161268.19,192546.33,34.86
2013-05-17,9.11,9.5,9.45,9.05,208652.77,0.3,3.28,9.314,12.013,13.528,154152.54,128178.36,174676.46,15.94
2013-05-10,9.13,9.5,9.15,8.8,214446.02,0.04,0.44,10.346,12.615,13.745,124184.87,131305.0,170742.72,16.38
2013-05-03,8.85,9.2,9.11,8.79,36734.18,0.25,2.82,11.366,13.302,13.935,90079.2,152324.26,165825.52,2.81
2013-04-26,9.6,9.62,8.86,8.82,221776.23,-1.14,-11.4,12.46,13.941,14.089,105572.09,169081.47,165868.3,16.94
2013-04-19,14.6,14.97,10.0,9.77,89153.48,-4.61,-31.55,13.802,14.601,14.321,94940.34,162868.0,157643.4,6.81
2013-04-12,14.0,14.84,14.61,13.81,58814.44,0.36,2.53,14.712,15.078,14.492,102204.18,170149.43,156246.31,6.87
2013-04-03,14.5,15.07,14.25,14.18,43917.65,-0.33,-2.26,14.884,15.048,14.451,138425.14,186277.9,157214.23,5.13
2013-03-29,15.47,15.78,14.58,14.58,114198.65,-0.99,-6.36,15.238,15.189,14.483,214569.31,208185.82,161264.67,13.33
2013-03-22,14.5,15.8,15.57,14.24,168617.47,1.02,7.01,15.422,15.231,14.494,232590.84,224591.98,161245.11,19.68
2013-03-15,15.44,15.9,14.55,14.52,125472.69,-0.92,-5.95,15.4,15.108,14.573,230795.66,223824.48,158749.37,14.65
2013-03-08,15.83,16.33,15.47,14.95,239919.23,-0.55,-3.43,15.444,15.043,14.698,238094.68,221174.57,155333.4,28.01
2013-03-01,15.55,16.86,16.02,14.79,424638.53,0.52,3.35,15.212,14.874,14.772,234130.66,210180.43,148210.67,49.57
2013-02-22,15.59,15.97,15.5,15.19,204306.28,0.04,0.26,15.14,14.567,14.876,201802.33,179326.79,129911.09,23.85
2013-02-08,14.76,15.52,15.46,14.48,159641.59,0.69,4.67,15.04,14.237,15.07,216593.12,162655.14,124562.94,18.64
2013-02-01,14.36,15.35,14.77,14.36,161967.75,0.46,3.21,14.816,14.041,15.279,216853.29,152418.8,120884.05,18.91
2013-01-25,15.66,15.76,14.31,14.2,220099.17,-1.35,-8.62,14.642,13.905,15.454,204254.46,142343.2,116979.51,25.69
2013-01-18,14.81,16.2,15.66,14.81,262996.88,0.66,4.4,14.536,13.853,15.69,186230.19,128150.56,112770.81,30.7
2013-01-11,14.03,15.69,15.0,14.02,278260.22,0.85,6.01,13.994,13.776,15.883,156851.25,114343.51,104963.15,32.48
2012-12-28,13.86,14.92,14.34,13.72,160942.41,0.44,3.17,13.434,13.756,16.104,108717.16,97898.25,98265.09,18.79
2012-12-21,13.85,14.17,13.9,13.53,98973.6,0.12,0.87,13.266,14.037,16.295,87984.32,93674.26,95776.56,11.55
2012-12-14,12.95,13.84,13.78,12.92,129977.84,0.83,6.41,13.168,14.353,16.5,80431.95,89492.24,94386.07,15.17
2012-12-07,12.23,13.02,12.95,11.55,116102.19,0.75,6.15,13.17,14.67,16.767,70070.93,86240.91,96397.53,13.55
2012-11-30,13.5,13.53,12.2,12.0,37589.77,-1.3,-9.63,13.558,15.184,17.153,71835.78,80495.39,97196.01,4.39
2012-11-23,13.46,14.01,13.5,13.18,57278.19,0.09,0.67,14.078,15.902,17.569,87079.33,86470.74,103898.01,6.69
2012-11-16,13.93,14.26,13.41,13.2,61211.74,-0.38,-2.76,14.808,16.516,17.943,99364.21,89349.3,111379.01,7.15
2012-11-09,14.79,15.0,13.79,13.76,78172.77,-1.1,-7.39,15.538,17.003,18.21,98552.53,91615.82,115293.71,9.13
2012-11-02,14.65,15.1,14.89,14.49,124926.42,0.09,0.61,16.17,17.527,18.422,102410.88,97391.06,115525.34,14.58
2012-10-26,16.86,17.04,14.8,14.76,113807.54,-2.35,-13.7,16.81,17.989,18.534,89155.01,95582.79,114159.94,13.29
2012-10-19,17.21,17.4,17.15,16.18,118702.57,0.09,0.53,17.726,18.452,18.715,85862.14,98631.94,116587.47,13.86
2012-10-12,17.0,17.86,17.06,16.8,57153.35,0.11,0.65,18.224,18.553,18.708,79334.39,97878.87,113841.15,6.67
2012-09-28,17.98,18.36,16.95,16.0,97464.54,-1.14,-6.3,18.468,18.647,18.7,84679.11,99279.91,115873.51,11.38
2012-09-21,19.63,19.63,18.09,18.08,58647.03,-1.29,-6.66,18.884,18.864,18.75,92371.23,106554.15,119054.54,6.85
2012-09-14,19.7,20.05,19.38,19.1,97343.23,-0.26,-1.32,19.168,19.121,18.763,102010.58,113896.63,119707.63,11.36
2012-09-07,18.12,20.1,19.64,18.12,86063.79,1.36,7.44,19.178,19.235,18.682,111401.74,121325.29,118889.44,10.05
2012-08-31,19.0,19.8,18.28,18.04,83876.96,-0.75,-3.94,18.882,19.37,19.522,116423.34,133408.72,118232.22,9.79
2012-08-24,19.52,20.3,19.03,18.91,135925.14,-0.48,-2.46,18.826,19.417,20.358,113880.71,138971.61,117449.11,15.87
2012-08-17,19.21,19.58,19.51,18.38,106843.79,0.08,0.41,18.844,19.317,21.188,120737.06,133659.62,112153.14,12.47
2012-08-10,18.07,19.61,19.43,17.81,144299.02,1.27,6.99,19.074,19.079,21.91,125782.69,132737.09,109203.25,16.84
2012-08-03,17.98,18.23,18.16,17.28,111171.81,0.16,0.89,19.292,18.978,22.826,131248.84,134543.0,106191.99,12.98
2012-07-27,18.9,19.27,18.0,17.85,71163.8,-1.12,-5.86,19.858,18.862,24.016,150394.1,129803.43,103803.46,8.31
2012-07-20,20.6,20.7,19.12,17.81,170206.89,-1.54,-7.45,20.008,18.752,25.148,164062.5,132467.11,103591.33,19.87
2012-07-13,20.44,21.23,20.66,19.29,132071.91,0.14,0.68,19.79,18.636,26.078,146582.19,131554.94,97507.87,15.42
2012-07-06,21.0,21.56,20.52,19.85,171629.77,-0.47,-2.24,19.084,18.405,26.959,139691.48,125518.62,92013.57,20.04
2012-06-29,18.58,21.18,20.99,18.25,206898.11,2.24,11.95,18.664,18.129,27.773,137837.17,116453.59,84935.03,25.08
2012-06-21,18.15,19.06,18.75,18.0,139505.83,0.72,3.99,17.866,19.674,28.514,109212.77,103055.71,76272.62,16.91
2012-06-15,17.2,18.43,18.03,17.13,82805.31,0.9,5.25,17.496,21.298,29.284,100871.73,95926.61,70658.31,10.04
2012-06-08,18.0,18.41,17.13,17.03,97618.4,-1.29,-7.0,17.482,23.058,29.942,116527.7,90646.66,68994.23,11.83
2012-06-01,17.2,18.45,18.42,17.0,162358.2,1.42,8.35,17.726,24.74,30.781,111345.76,85669.41,66183.73,19.68
2012-05-25,16.9,17.62,17.0,16.6,63776.13,0.1,0.59,17.594,26.674,31.46,95070.02,77840.97,59372.85,7.73
2012-05-18,18.2,18.23,16.9,16.7,97800.59,-1.06,-5.9,21.482,29.169,32.56,96898.65,77803.48,57634.39,11.86
2012-05-11,18.11,19.2,17.96,17.93,161085.17,-0.39,-2.12,25.1,31.544,33.76,90981.5,74715.54,54150.04,19.53
2012-05-04,18.0,18.57,18.35,17.7,71708.71,0.59,3.32,28.634,33.52,34.937,64765.61,63460.8,47359.69,8.69
2012-04-27,36.7,37.0,17.76,16.7,80979.49,-18.68,-51.26,31.754,35.513,36.175,59993.07,58508.51,44911.91,9.82
2012-04-20,34.73,36.49,36.44,34.5,72919.29,1.45,4.14,35.754,37.417,37.424,60611.92,53416.46,43430.07,17.68
2012-04-13,35.63,35.65,34.99,32.9,68214.85,-0.64,-1.8,36.856,37.353,37.785,58708.31,49489.53,41909.03,16.54
2012-04-06,34.1,36.21,35.63,33.7,30005.73,1.68,4.95,37.988,37.27,38.175,58449.57,45390.0,42964.85,7.28
2012-03-30,37.7,38.8,33.95,33.6,47845.97,-3.81,-10.09,38.406,36.826,38.514,62155.99,47341.81,49449.13,11.6
2012-03-23,42.3,42.78,37.76,37.25,84073.77,-4.19,-9.99,39.272,36.821,38.961,57023.95,46698.05,55625.21,20.39
2012-03-16,40.57,42.35,41.95,38.9,63401.25,1.3,3.2,39.08,36.245,39.023,46221.0,40904.73,52784.54,15.37
2012-03-09,37.78,40.65,40.65,37.7,66921.13,2.93,7.77,37.85,35.95,38.821,40270.74,37465.3,50457.96,16.23
2012-03-02,38.28,38.83,37.72,36.3,48537.81,-0.56,-1.46,36.552,35.975,38.695,32330.43,33584.55,47895.91,11.77
2012-02-24,36.91,38.7,38.28,36.28,22185.8,1.48,4.02,35.246,36.353,38.588,32527.63,31258.58,46171.59,5.38
2012-02-17,35.8,37.45,36.8,35.55,30058.99,1.0,2.79,34.37,36.837,38.551,36372.14,31315.31,45756.9,7.29
2012-02-10,34.45,36.5,35.8,33.69,33649.96,1.64,4.8,33.41,37.43,38.606,35588.46,33443.68,45038.07,8.16
2012-02-03,31.65,34.5,34.16,31.01,27219.57,2.97,9.52,34.05,38.216,38.774,34659.86,34328.54,44304.2,6.6
2012-01-20,33.5,33.5,31.19,28.9,49523.81,-2.71,-7.99,35.398,39.08,39.085,34838.68,40539.71,44696.52,12.01
2012-01-13,31.97,36.89,33.9,30.8,41408.37,1.9,5.94,37.46,40.201,39.658,29989.53,51556.45,44884.93,10.04
2012-01-06,39.02,39.55,32.0,31.01,26140.59,-2.0,-5.13,39.304,41.101,40.058,26258.49,64552.38,44379.64,6.34
2011-12-30,40.4,41.29,39.0,36.11,29006.96,-1.9,-4.64,41.45,41.801,40.486,31298.9,64664.35,44298.9,7.03
2011-12-23,41.06,42.78,40.9,38.99,28113.68,-0.6,-1.45,42.382,41.691,40.518,33997.22,63450.61,43793.77,6.82
2011-12-16,42.6,43.47,41.5,40.51,25278.07,-1.62,-3.76,42.762,41.415,40.511,46240.73,62207.27,43656.11,6.13
2011-12-09,42.5,44.0,43.12,40.77,22753.14,0.39,0.91,42.942,40.822,40.455,73123.37,61084.61,43929.28,5.52
2011-12-02,43.71,44.58,42.73,40.7,51342.63,-0.93,-2.13,42.898,40.265,40.363,102846.27,60198.49,44294.23,12.45
2011-11-25,42.8,44.44,43.66,41.89,42498.57,0.86,2.01,42.152,39.782,40.206,98029.8,56632.47,43392.15,10.3
2011-11-18,43.01,45.85,42.8,42.5,89331.24,0.4,0.94,41.0,39.332,39.974,92904.0,54279.86,42633.97,21.66
2011-11-11,43.3,44.19,42.4,41.1,159691.28,-0.5,-1.17,40.068,39.091,39.721,78173.81,48853.33,38812.82,38.72
2011-11-04,39.0,44.8,42.9,38.36,171367.62,3.9,10.0,38.702,39.114,39.446,49045.84,38213.4,31286.47,41.55
2011-10-28,37.7,39.51,39.0,36.68,27260.3,1.1,2.9,37.632,39.015,39.172,17550.72,24206.89,23091.1,6.61
2011-10-21,38.44,38.86,37.9,37.61,16869.58,-0.24,-0.63,37.412,39.171,39.126,15235.14,23933.46,22424.57,4.09
2011-10-14,35.85,38.5,38.14,35.3,15680.29,2.57,7.22,37.664,39.345,39.071,15655.72,24136.93,22670.03,3.8
2011-09-30,37.88,38.17,35.57,34.8,14051.4,-1.98,-5.27,38.114,39.607,39.147,19532.84,25104.95,22710.64,3.41
2011-09-23,37.89,39.27,37.55,37.02,13892.03,-0.35,-0.92,39.526,40.088,39.326,27380.97,26773.96,23099.74,3.37
2011-09-16,38.8,39.16,37.9,36.5,15682.38,-1.26,-3.22,40.398,40.46,39.449,30863.07,28389.96,23531.06,3.8
2011-09-09,40.0,40.86,39.16,39.02,18972.5,-1.23,-3.04,40.93,40.63,39.525,32631.77,30151.83,25610.23,7.3
2011-09-02,42.23,43.49,40.39,39.76,35065.87,-2.24,-5.25,41.026,40.615,39.632,32618.13,30988.08,26599.65,13.49
2011-08-26,41.2,43.45,42.63,40.82,53292.07,0.72,1.72,41.1,40.351,39.529,30677.05,28772.31,26249.66,20.5
2011-08-19,40.76,41.91,41.91,39.73,31302.51,1.35,3.33,40.65,39.778,39.354,26166.96,24359.53,24643.87,12.04
2011-08-12,39.18,41.3,40.56,37.53,24525.92,0.92,2.32,40.522,39.329,39.203,25916.85,21975.31,25204.09,9.43
2011-08-05,40.6,41.26,39.64,37.97,18904.28,-1.12,-2.75,40.33,39.081,39.383,27671.89,20915.68,25212.64,7.27
2011-07-29,40.03,41.41,40.76,38.78,25360.49,0.38,0.94,40.204,38.797,39.628,29358.03,21203.14,26112.68,9.75
2011-07-22,41.33,42.35,40.38,39.9,30741.59,-0.89,-2.16,39.602,38.687,39.823,26867.57,20316.33,26724.06,11.82
2011-07-15,39.4,41.87,41.27,39.0,30051.96,1.67,4.22,38.906,38.564,39.952,22552.1,19425.52,27108.26,11.56
2011-07-08,39.4,40.53,39.6,38.9,33301.11,0.59,1.51,38.136,38.438,40.103,18033.77,18672.17,27858.42,12.81
2011-07-01,37.89,40.55,39.01,37.68,27335.0,1.26,3.34,37.832,38.419,40.312,14159.48,21068.63,28388.81,10.51
2011-06-24,36.9,37.88,37.75,35.7,12908.17,0.85,2.3,37.39,38.649,40.537,13048.26,22211.21,28368.65,4.96
2011-06-17,37.5,38.44,36.9,36.9,9164.24,-0.52,-1.39,37.772,38.706,40.734,13765.09,23727.0,28368.83,3.52
2011-06-10,38.19,38.19,37.42,37.0,7460.32,-0.66,-1.73,38.222,38.929,40.985,16298.94,24928.22,29646.84,2.87
2011-06-03,36.63,38.58,38.08,36.5,13929.67,1.28,3.48,38.74,39.077,41.249,19310.56,28432.88,30652.8,5.36
2011-05-27,39.53,39.53,36.8,36.4,21778.88,-2.86,-7.21,39.006,39.684,41.541,27977.77,29509.59,31964.42,8.38
2011-05-20,39.13,40.55,39.66,38.38,16492.34,0.51,1.3,39.908,40.459,42.088,31374.17,31022.22,32966.15,6.34
2011-05-13,39.7,41.29,39.15,38.0,21833.51,-0.86,-2.15,39.64,40.959,42.58,33688.91,33131.78,34736.02,8.4
2011-05-06,39.23,40.21,40.01,37.75,22518.42,0.6,1.52,39.636,41.339,43.053,33557.5,34791.0,36774.85,8.66
2011-04-29,42.32,43.15,39.41,38.62,57265.71,-1.9,-4.6,39.414,41.767,43.75,37555.19,37044.67,39805.52,22.03
2011-04-22,38.15,42.39,41.31,37.5,38760.85,2.99,7.8,40.362,42.206,44.298,31041.41,35709.0,39477.62,14.91
2011-04-15,39.38,39.5,38.32,38.0,28066.08,-0.81,-2.07,41.01,42.424,44.863,30670.28,34526.09,41135.86,10.79
2011-04-08,38.63,39.45,39.13,37.53,21176.44,0.23,0.59,42.278,42.762,45.565,32574.65,33010.65,44296.1,8.14
2011-04-01,43.6,43.6,38.9,38.1,42506.85,-5.25,-11.89,43.042,43.042,46.173,36024.5,34365.46,49133.53,16.35
2011-03-25,44.55,45.34,44.15,43.0,24696.83,-0.4,-0.9,44.12,43.421,46.667,36534.15,32872.72,53509.44,9.5
2011-03-18,44.45,45.99,44.55,43.94,36905.21,-0.11,-0.25,44.05,43.398,46.871,40376.58,34419.26,58151.81,14.19
2011-03-11,42.89,44.92,44.66,42.58,37587.94,1.71,3.98,43.838,43.717,46.898,38381.9,34910.08,62317.5,14.46
2011-03-04,44.35,44.99,42.95,42.01,38425.67,-1.34,-3.03,43.246,44.201,46.728,33446.64,36340.27,64770.09,14.78
2011-02-25,43.49,45.17,44.29,42.5,45055.12,0.49,1.12,43.042,44.766,46.491,32706.42,38758.71,66379.55,17.33
2011-02-18,43.56,45.37,43.8,43.56,43908.96,0.31,0.71,42.722,45.732,46.36,29211.28,42566.36,64748.3,16.89
2011-02-11,41.68,43.66,43.49,41.25,26931.81,1.79,4.29,42.746,46.39,46.233,28461.94,43246.25,65532.01,10.36
2011-02-01,41.89,42.2,41.7,41.31,12911.66,-0.23,-0.55,43.596,47.301,46.117,31438.26,47745.62,66732.83,4.97
2011-01-28,42.69,42.86,41.93,39.26,34724.57,-0.76,-1.78,45.156,48.368,46.178,39233.89,55581.56,80290.01,13.36
2011-01-21,43.65,44.09,42.69,41.33,27579.39,-1.23,-2.8,46.49,49.303,46.402,44810.99,63901.6,82688.19,10.61
2011-01-14,46.58,47.0,43.92,43.68,40162.25,-3.82,-8.0,48.742,49.913,46.608,55921.44,74146.16,85749.79,15.45
2011-01-07,49.81,50.6,47.74,47.5,41813.44,-1.76,-3.56,50.034,50.344,46.766,58030.55,81884.36,88431.41,16.08
2010-12-31,48.8,50.1,49.5,46.63,51889.78,0.9,1.85,51.006,50.078,46.705,64052.98,89724.92,91345.03,19.96
2010-12-24,54.02,54.96,48.6,47.98,62610.09,-5.35,-9.92,51.58,49.255,46.519,71929.23,93199.93,93975.38,24.08
2010-12-17,50.6,54.3,53.95,50.6,83131.65,3.57,7.09,52.116,48.216,46.37,82992.21,94000.4,96215.76,31.97
2010-12-10,51.7,51.88,50.38,47.91,50707.81,-2.22,-4.22,51.084,46.988,45.787,92370.88,86930.24,97222.23,24.38
2010-12-02,52.6,55.85,52.6,51.81,71925.58,0.23,0.44,50.654,46.076,45.404,105738.18,87817.78,101098.43,34.58
2010-11-26,51.29,54.49,52.37,50.6,91271.0,1.09,2.13,49.15,44.932,44.75,115396.86,85720.04,103750.51,43.88
2010-11-19,49.69,52.98,51.28,45.42,117925.02,2.49,5.1,46.93,43.988,43.988,114470.62,104998.46,104998.46,56.69
2010-11-12,48.7,55.4,48.79,47.62,130024.97,0.56,1.16,44.316,43.178,43.178,105008.58,103562.18,103562.18,62.51
2010-11-05,45.18,48.29,48.23,42.66,117544.31,3.15,6.99,42.892,42.476,42.476,81489.59,100254.33,100254.33,56.51
2010-10-29,42.58,46.34,45.08,42.01,120219.02,3.81,9.23,41.498,41.654,41.654,69897.39,97784.33,97784.33,57.8
2010-10-22,38.0,41.67,41.27,36.05,86639.8,3.06,8.01,40.714,41.083,41.083,56043.22,94045.22,94045.22,41.65
2010-10-15,41.02,42.34,38.21,38.08,70614.79,-3.46,-8.3,41.046,41.046,41.046,95526.3,95526.3,95526.3,33.95
2010-10-08,41.39,41.99,41.67,40.98,12430.05,0.41,0.99,41.755,41.755,41.755,101754.18,101754.18,101754.18,5.98
2010-09-30,41.01,42.34,41.26,38.8,59583.3,0.1,0.24,41.783,41.783,41.783,131528.89,131528.89,131528.89,28.65
2010-09-21,43.66,44.44,41.16,40.0,50948.14,-1.77,-4.12,42.045,42.045,42.045,167501.68,167501.68,167501.68,24.49
2010-09-17,48.01,49.88,42.93,42.28,284055.22,9.61,25.97,42.93,42.93,42.93,284055.22,284055.22,284055.22,136.57
