date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,9.55,9.55,9.55,9.29,251586.7,0.87,10.02,8.474,8.222,8.274,303898.61,282470.76,411418.91,4.91
2017-08-16,8.4,8.74,8.68,8.28,244506.95,0.33,3.95,8.096,8.085,8.299,308555.8,276491.78,461257.16,4.77
2017-08-11,8.01,8.68,8.35,7.8,423815.34,0.34,4.25,7.896,8.046,8.353,329522.16,294256.72,479010.23,8.27
2017-08-04,7.75,8.25,8.01,7.75,361339.66,0.23,2.96,7.866,8.015,8.447,293738.8,275107.04,510299.32,7.05
2017-07-28,7.64,7.94,7.78,7.49,238244.39,0.12,1.57,7.906,8.014,8.531,261641.15,289016.04,534443.95,4.65
2017-07-21,7.67,7.72,7.66,7.1,274872.66,-0.02,-0.26,7.97,8.023,8.604,261042.91,294355.94,541434.32,5.36
2017-07-14,8.19,8.21,7.68,7.61,349338.75,-0.52,-6.34,8.074,8.027,8.69,244427.77,295053.32,551885.73,6.81
2017-07-07,8.23,8.32,8.2,8.08,244898.56,-0.01,-0.12,8.196,8.062,8.792,258991.28,298627.85,565895.0,4.78
2017-06-30,8.11,8.32,8.21,8.11,200851.39,0.11,1.36,8.164,8.101,8.84,256475.27,313733.87,574318.45,3.92
2017-06-23,8.19,8.28,8.1,7.98,235253.2,-0.08,-0.98,8.122,8.153,8.888,316390.93,364377.13,578033.22,4.59
2017-06-16,8.25,8.34,8.18,8.14,191796.94,-0.11,-1.33,8.076,8.326,8.933,327668.98,540367.05,568049.85,3.74
2017-06-09,8.3,8.41,8.29,7.88,422156.31,0.25,3.11,7.98,8.513,8.977,345678.86,646022.55,567543.39,8.23
2017-06-02,8.2,8.3,8.04,7.64,232318.5,0.04,0.5,7.928,8.659,9.01,338264.41,663763.74,560712.55,4.53
2017-05-26,7.88,8.23,8.0,7.5,500429.69,0.13,1.65,8.038,8.879,9.066,370992.46,745491.6,566467.37,9.76
2017-05-19,7.7,8.04,7.87,7.6,291643.44,0.17,2.21,8.184,9.048,9.137,412363.34,779871.87,561197.44,5.69
2017-05-12,7.9,8.05,7.7,7.41,281846.38,-0.33,-4.11,8.576,9.184,9.198,753065.13,788512.69,559914.27,5.5
2017-05-05,8.57,8.58,8.03,7.93,385084.06,-0.56,-6.52,9.046,9.353,9.247,946366.23,808718.15,557994.26,7.51
2017-04-28,8.73,8.76,8.59,8.29,395958.75,-0.14,-1.6,9.39,9.521,9.288,989263.06,833162.15,556859.62,7.72
2017-04-21,9.74,9.77,8.73,8.67,707284.06,-1.1,-11.19,9.72,9.579,9.318,1119990.74,834903.03,554546.87,13.79
2017-04-14,10.05,11.02,9.83,9.73,1995152.38,-0.22,-2.19,9.912,9.623,9.337,1147380.4,791689.3,566310.63,38.91
2017-04-07,10.69,10.7,10.05,9.83,1248351.88,0.3,3.08,9.792,9.539,9.343,823960.26,595732.64,500215.86,24.35
2017-03-31,10.21,10.44,9.75,9.43,599568.25,-0.49,-4.79,9.66,9.44,9.332,671070.07,489064.24,495120.79,11.69
2017-03-24,9.73,10.49,10.24,9.73,1049597.12,0.55,5.68,9.652,9.36,9.322,677061.23,457661.35,519429.16,20.47
2017-03-17,9.2,10.08,9.69,9.2,844232.38,0.46,4.98,9.438,9.252,9.262,549815.31,387443.14,474496.1,16.47
2017-03-10,9.39,9.56,9.23,9.19,378051.66,-0.16,-1.7,9.334,9.226,9.222,435998.21,342523.01,457345.72,7.37
2017-03-03,9.79,9.79,9.39,9.3,483900.94,-0.32,-3.3,9.286,9.211,9.196,367505.03,331315.85,459090.05,9.44
2017-02-24,9.15,9.85,9.71,9.15,629524.06,0.54,5.89,9.22,9.141,9.169,307058.4,307270.37,470595.64,12.28
2017-02-17,9.2,9.49,9.17,9.12,413367.53,0.0,0.0,9.068,9.054,9.118,238261.48,280557.1,461575.96,8.06
2017-02-10,8.98,9.22,9.17,8.9,275146.84,0.18,2.0,9.066,9.056,9.08,225070.96,274190.7,455423.72,5.37
2017-02-03,9.1,9.11,8.99,8.98,35585.76,-0.07,-0.77,9.118,9.05,9.039,249047.82,340931.95,450817.0,0.69
2017-01-26,9.02,9.16,9.06,8.83,181667.81,0.11,1.23,9.136,9.147,9.021,295126.67,404699.09,475483.85,3.54
2017-01-20,9.14,9.26,8.95,8.27,285539.44,-0.21,-2.29,9.062,9.223,9.019,307482.35,501177.34,493644.78,5.57
2017-01-13,9.37,9.75,9.16,9.16,347414.97,-0.27,-2.86,9.04,9.283,9.017,322852.71,581196.96,529901.42,6.78
2017-01-06,9.08,9.69,9.43,9.07,395031.12,0.35,3.85,9.046,9.271,9.008,323310.44,561549.07,583536.32,7.7
2016-12-30,8.69,9.16,9.08,8.65,265980.0,0.39,4.49,8.982,9.218,8.971,432816.08,572168.43,607641.36,5.19
2016-12-23,8.84,9.12,8.69,8.68,243446.2,-0.15,-1.7,9.158,9.181,8.939,514271.51,586864.26,635513.67,4.75
2016-12-16,9.24,9.24,8.84,8.46,362391.28,-0.35,-3.81,9.384,9.196,8.907,694872.34,633920.91,665281.98,7.07
2016-12-09,9.06,9.28,9.19,8.9,349703.62,0.08,0.88,9.526,9.181,8.908,839541.21,642594.82,693548.88,6.82
2016-12-02,9.8,10.35,9.11,9.0,942559.31,-0.85,-8.53,9.496,9.104,8.849,799787.69,636656.73,686274.07,18.38
2016-11-25,9.75,9.97,9.96,9.57,673257.12,0.14,1.43,9.454,9.028,8.78,711520.78,560702.05,667361.34,13.13
2016-11-18,9.5,10.37,9.82,9.46,1146450.38,0.27,2.83,9.204,8.894,8.665,659457.01,546268.61,659591.95,22.36
2016-11-11,9.0,9.94,9.55,8.99,1085735.62,0.51,5.64,9.008,8.814,8.562,572969.48,486112.22,635559.8,21.18
2016-11-04,8.88,9.07,9.04,8.86,150936.02,0.14,1.57,8.836,8.751,8.461,445648.43,478605.87,603545.52,2.94
2016-10-28,8.7,9.09,8.9,8.68,501224.75,0.19,2.18,8.712,8.744,8.358,473525.76,605523.57,623697.01,9.78
2016-10-21,8.88,8.93,8.71,8.66,412938.28,-0.13,-1.47,8.602,8.724,8.287,409883.32,643114.29,649230.92,8.05
2016-10-14,8.65,9.11,8.84,8.25,714012.75,0.15,1.73,8.584,8.696,8.204,433080.21,684163.08,666205.2,13.93
2016-09-30,8.43,8.72,8.69,8.11,449130.34,0.27,3.21,8.62,8.618,8.135,399254.95,696643.04,663933.88,8.76
2016-09-23,8.3,8.75,8.42,8.3,290322.69,0.07,0.84,8.666,8.634,8.068,511563.32,744502.93,669563.02,5.66
2016-09-14,8.4,8.55,8.35,8.33,183012.52,-0.27,-3.13,8.776,8.593,7.989,737521.38,735891.42,686976.79,3.57
2016-09-09,9.06,9.13,8.62,8.62,528922.75,-0.4,-4.43,8.846,8.531,7.955,876345.26,774020.63,711948.49,10.32
2016-09-02,8.92,9.31,9.02,8.78,544886.44,0.1,1.12,8.808,8.435,7.893,935245.95,772915.3,724823.22,10.63
2016-08-26,8.96,9.52,8.92,8.76,1010672.19,-0.05,-0.56,8.616,8.309,7.935,994031.14,785007.39,743307.92,19.71
2016-08-19,8.74,9.53,8.97,8.72,1420113.0,0.27,3.1,8.602,8.17,8.074,977442.55,728485.17,747792.26,27.7
2016-08-12,8.38,8.85,8.7,8.23,877131.94,0.27,3.2,8.41,7.972,8.197,734261.46,641870.45,743431.67,17.11
2016-08-05,8.07,8.58,8.43,7.68,823426.19,0.37,4.59,8.216,7.85,8.301,671695.99,655347.54,781852.1,16.06
2016-07-29,8.74,8.85,8.06,7.91,838812.38,-0.79,-8.93,8.062,7.711,8.392,610584.64,648247.31,834310.41,16.36
2016-07-22,8.81,9.59,8.85,8.81,927729.25,0.84,10.49,8.002,7.651,8.483,575983.64,631224.72,866584.75,18.09
2016-04-12,7.84,8.08,8.01,7.79,204207.52,0.28,3.62,7.738,7.501,8.49,479527.79,594623.11,884771.58,3.98
2016-04-08,7.69,8.14,7.73,7.59,564304.62,0.07,0.91,7.534,7.384,8.596,549479.44,638062.16,953057.59,11.01
2016-04-01,7.8,7.9,7.66,7.2,517869.44,-0.1,-1.29,7.484,7.379,8.691,638999.1,649876.36,1043098.36,10.1
2016-03-25,7.63,8.06,7.76,7.53,665807.38,0.23,3.05,7.36,7.351,8.773,685909.98,676731.14,1128231.13,12.99
2016-03-18,7.07,7.62,7.53,7.0,445449.97,0.54,7.72,7.3,7.561,8.839,686465.8,701608.44,1194077.97,8.69
2016-03-11,7.77,7.82,6.99,6.87,553965.81,-0.49,-6.55,7.264,7.978,8.887,709718.44,767099.36,1266356.07,10.8
2016-03-04,7.02,8.27,7.48,6.41,1011902.88,0.44,6.25,7.234,8.421,8.982,726644.88,844992.89,1352263.56,19.74
2016-02-26,7.6,7.88,7.04,6.88,752423.88,-0.42,-5.63,7.274,8.751,8.997,660753.63,908356.66,1334155.14,14.68
2016-02-19,7.0,7.86,7.46,6.75,668586.44,0.11,1.5,7.342,9.073,9.002,667552.3,1020373.5,1325067.25,13.04
2016-02-05,6.79,7.51,7.35,6.51,561713.19,0.51,7.46,7.822,9.315,8.968,716751.09,1101944.78,1332258.79,10.96
2016-01-29,7.72,7.92,6.84,6.3,638598.0,-0.84,-10.94,8.692,9.478,8.938,824480.27,1174920.05,1360055.56,12.46
2016-01-22,7.35,8.21,7.68,7.1,682446.62,0.3,4.07,9.608,9.807,8.971,963340.9,1268053.02,1381828.4,13.31
2016-01-15,9.5,9.56,7.38,7.38,786417.25,-2.48,-25.15,10.228,10.003,8.911,1155959.7,1436320.36,1395871.63,15.34
2016-01-08,11.58,11.6,9.86,9.0,914580.38,-1.84,-15.73,10.804,10.195,8.927,1373194.7,1579731.11,1434289.46,17.84
2015-12-31,11.42,11.98,11.7,10.55,1100359.12,0.28,2.45,10.808,10.116,8.909,1487138.47,1686547.5,1506503.61,21.46
2015-12-25,10.7,11.44,11.42,10.62,1332901.12,0.64,5.94,10.264,9.795,8.843,1525359.82,1765612.79,1572677.86,26.0
2015-12-18,10.16,11.13,10.78,10.04,1645540.62,0.52,5.07,10.006,9.543,8.736,1572765.15,1859534.23,1578275.16,32.09
2015-12-11,9.89,10.65,10.26,9.37,1872592.25,0.38,3.85,9.778,9.242,8.624,1716681.03,1759953.62,1596555.4,36.52
2015-12-04,8.97,10.18,9.88,8.36,1484299.25,0.9,10.02,9.586,8.93,8.586,1786267.53,1629761.01,1616842.65,28.95
2015-11-27,10.17,10.23,8.98,8.93,1291465.88,-1.15,-11.35,9.424,8.621,8.537,1885956.53,1562572.81,1653264.17,25.19
2015-11-20,9.43,10.68,10.13,9.39,1569927.75,0.49,5.08,9.326,8.398,8.473,2005865.75,1545191.08,1657336.87,30.62
2015-11-13,9.2,10.24,9.64,9.16,2365120.0,0.34,3.66,9.08,8.135,8.403,2146303.3,1495603.77,1668296.29,46.13
2015-11-06,8.88,9.63,9.3,8.63,2220524.75,0.23,2.54,8.706,7.819,8.539,1803226.21,1355422.89,1606338.33,43.31
2015-10-30,8.59,9.45,9.07,7.92,1982744.25,0.58,6.83,8.274,7.659,8.77,1473254.49,1288847.81,1572003.56,38.67
2015-10-23,8.89,9.28,8.49,7.74,1891012.0,-0.41,-4.61,7.818,7.702,9.152,1239189.09,1326459.73,1565024.81,36.88
2015-10-16,7.87,9.18,8.9,7.78,2272115.5,1.13,14.54,7.47,7.891,9.51,1084516.41,1379742.93,1582131.91,44.32
2015-10-09,7.31,8.09,7.77,7.26,649734.56,0.63,8.82,7.19,7.928,9.81,844904.23,1297016.09,1633173.7,12.67
2015-09-30,6.81,7.54,7.14,6.69,570666.12,0.35,5.16,6.932,8.006,10.099,907619.57,1433157.19,1711458.74,11.13
2015-09-25,6.64,7.32,6.79,6.63,812417.25,0.04,0.59,7.044,8.242,10.382,1104441.12,1603924.3,1855917.05,15.85
2015-09-18,7.52,7.64,6.75,6.13,1117648.62,-0.75,-10.0,7.586,8.453,10.682,1413730.37,1743955.52,2062036.59,21.8
2015-09-11,6.66,7.6,7.5,6.61,1074054.62,1.02,15.74,8.312,8.548,10.959,1674969.45,1769482.66,2142721.83,20.95
2015-09-02,7.62,8.25,6.48,6.4,963311.25,-1.22,-15.84,8.666,8.671,11.17,1749127.95,1840988.81,2263400.99,18.79
2015-08-28,9.02,9.15,7.7,6.41,1554773.88,-1.8,-18.95,9.08,9.259,11.406,1958694.8,1857253.78,2340602.2,30.32
2015-08-21,10.35,10.95,9.5,8.74,2358863.5,-0.88,-8.48,9.44,9.88,11.573,2103407.47,1855159.31,2369543.88,46.01
2015-08-14,9.3,11.19,10.38,9.19,2423844.0,1.11,11.97,9.32,10.602,11.65,2074180.67,1803589.89,2422407.61,47.27
2015-08-07,8.49,9.34,9.27,7.7,1444847.12,0.72,8.42,8.784,11.129,11.654,1863995.87,1784520.89,2464195.09,28.18
2015-07-31,9.2,9.65,8.55,7.7,2011145.5,-0.95,-10.0,8.676,11.691,11.674,1932849.67,1969331.3,2446374.08,39.23
2015-07-24,8.95,10.1,9.5,8.76,2278337.25,0.6,6.74,9.438,12.191,11.74,1755812.75,1989760.3,2394229.24,44.44
2015-07-17,8.19,9.25,8.9,7.27,2212729.5,1.2,15.58,10.32,12.522,11.733,1606911.15,2107909.8,2383852.46,43.16
2015-07-10,9.6,9.6,7.7,5.73,1372920.0,-1.03,-11.8,11.884,12.91,11.742,1532999.1,2380117.65,2307499.19,26.78
2015-07-03,12.82,12.89,8.73,8.73,1789116.12,-3.63,-29.37,13.474,13.369,11.802,1705045.9,2515961.0,2259395.44,34.9
2015-06-26,13.7,14.63,12.36,12.36,1125960.88,-1.55,-11.14,14.706,13.669,11.802,2005812.93,2685813.16,2203070.4,21.96
2015-06-19,16.73,17.48,13.91,13.91,1533829.25,-2.81,-16.81,14.944,13.552,11.607,2223707.85,2823950.63,2220158.96,29.92
2015-06-12,15.66,17.18,16.72,15.11,1843169.25,1.07,6.84,14.724,13.265,11.353,2608908.45,2883928.45,2207708.36,35.95
2015-06-05,15.11,16.39,15.65,14.08,2233154.0,0.76,5.1,13.936,12.697,10.956,3227236.2,3041225.33,2194680.93,43.56
2015-05-29,13.54,15.15,14.89,13.0,3292951.25,1.34,9.89,13.264,12.179,10.602,3326876.1,3143869.3,2133258.37,64.23
2015-05-22,12.68,13.65,13.55,12.53,2215435.5,0.74,5.78,12.632,11.657,10.287,3365813.4,2923416.86,2110319.19,43.21
2015-05-15,12.75,14.28,12.81,12.56,3459832.25,0.03,0.23,12.16,11.288,10.042,3424193.4,2798698.19,2044536.43,67.48
2015-05-08,12.5,13.98,12.78,12.22,4934808.0,0.49,3.99,11.806,10.943,9.802,3158948.45,2659795.11,1939068.31,96.25
2015-04-30,11.78,12.5,12.29,11.22,2731353.5,0.56,4.77,11.458,10.574,9.57,2855214.45,2234880.74,1801802.95,53.27
2015-04-24,11.25,11.88,11.73,10.5,3487637.75,0.54,4.83,11.094,10.235,9.366,2960862.5,2002829.88,1789536.07,68.02
2015-04-17,11.1,11.57,11.19,10.76,2507335.5,0.15,1.36,10.682,9.935,9.189,2481020.33,1720327.63,1762530.35,48.9
2015-04-10,11.04,11.43,11.04,10.3,2133607.5,0.0,0.0,10.416,9.662,9.027,2173202.98,1616367.29,1794498.58,41.61
2015-04-03,10.31,11.38,11.04,10.22,3416138.0,0.57,5.44,10.08,9.44,8.843,2160641.78,1531488.27,1758140.28,66.63
2015-03-27,9.6,10.54,10.47,9.39,3259593.75,0.8,8.27,9.69,9.215,8.641,1614547.03,1348136.54,1633287.75,63.58
2015-03-20,9.21,9.79,9.67,9.21,1088426.88,-0.19,-1.93,9.376,9.025,8.47,1044797.25,1122647.43,1523771.76,21.23
2015-03-12,9.18,10.01,9.86,9.12,968248.75,0.5,5.34,9.188,8.917,8.344,959634.94,1297221.52,1523698.63,18.88
2015-03-06,9.2,9.91,9.36,8.96,2070801.5,0.27,2.97,8.908,8.796,8.191,1059531.61,1290374.67,1506392.89,40.39
2015-02-27,8.91,9.18,9.09,8.84,685664.25,0.19,2.13,8.8,8.661,8.074,902334.76,1218341.51,1468972.04,13.37
2015-02-17,8.73,9.1,8.9,8.7,410844.88,0.17,1.95,8.74,8.565,7.986,1081726.06,1368725.16,1480121.26,8.01
2015-02-13,8.33,8.83,8.73,8.22,662615.31,0.27,3.19,8.674,8.496,7.896,1200497.61,1576242.27,1480475.47,12.92
2015-02-06,8.71,9.16,8.46,8.31,1467732.12,-0.36,-4.08,8.646,8.442,7.813,1634808.1,1804733.06,1508722.34,28.63
2015-01-30,8.77,9.18,8.82,8.5,1284817.25,0.03,0.34,8.684,8.392,7.736,1521217.72,1972629.88,1489820.77,25.06
2015-01-23,8.11,8.94,8.79,7.71,1582620.75,0.22,2.57,8.522,8.245,7.646,1534348.25,1984792.29,1478822.25,30.87
2015-01-16,8.45,8.6,8.57,8.1,1004702.62,-0.02,-0.23,8.39,8.067,7.552,1655724.25,1918438.96,1472434.18,19.6
2015-01-09,8.82,9.48,8.59,8.56,2834167.75,-0.06,-0.69,8.318,7.915,7.445,1951986.93,1924896.08,1470698.32,55.28
2014-12-31,8.02,8.67,8.65,7.91,899780.25,0.64,7.99,8.238,7.771,7.344,1974658.03,1750175.75,1374682.61,17.55
2014-12-26,8.1,8.25,8.01,7.6,1350469.88,-0.12,-1.48,8.1,7.586,7.237,2424042.03,1722411.11,1365180.71,26.34
2014-12-19,8.33,8.64,8.13,7.88,2189500.75,-0.08,-0.97,7.968,7.487,7.153,2435236.33,1719602.58,1336319.11,42.7
2014-12-12,8.21,8.81,8.21,7.7,2486016.0,0.02,0.24,7.744,7.407,7.056,2181153.66,1591517.37,1275212.07,48.49
2014-12-05,8.04,8.54,8.19,7.66,2947523.25,0.23,2.89,7.512,7.295,6.96,1897805.24,1384708.67,1201229.76,57.49
2014-11-28,7.64,7.97,7.96,7.46,3146700.25,0.61,8.3,7.304,7.184,6.854,1525693.47,1212711.62,1090161.9,61.37
2014-11-21,7.03,7.44,7.35,6.97,1406441.38,0.34,4.85,7.072,7.08,6.743,1020780.2,1007011.67,952397.42,27.43
2014-11-14,7.05,7.22,7.01,6.81,919087.44,-0.04,-0.57,7.006,7.047,6.665,1003968.83,972852.21,905762.49,17.93
2014-11-07,7.16,7.34,7.05,7.01,1069273.88,-0.1,-1.4,7.07,7.036,6.599,1001881.08,1026429.4,876886.62,20.86
2014-10-31,6.76,7.23,7.15,6.7,1086964.38,0.35,5.15,7.078,6.974,6.529,871612.1,1016500.57,850432.28,21.2
2014-10-24,7.05,7.15,6.8,6.58,622133.94,-0.22,-3.13,7.064,6.917,6.458,899729.77,999189.48,814308.18,12.13
2014-10-17,7.33,7.58,7.02,6.91,1322384.5,-0.31,-4.23,7.088,6.888,6.401,993243.13,1007950.3,800751.41,25.79
2014-10-10,7.09,7.45,7.33,7.09,908648.69,0.24,3.38,7.088,6.819,6.347,941735.58,953035.65,749708.5,17.72
2014-09-30,7.09,7.19,7.09,7.05,417928.97,0.01,0.14,7.002,6.705,6.289,1050977.72,958906.76,727038.3,8.15
2014-09-26,6.95,7.2,7.08,6.79,1227552.75,0.16,2.31,6.87,6.625,6.227,1161389.04,1017750.85,733887.03,23.94
2014-09-19,7.0,7.02,6.92,6.7,1089700.75,-0.1,-1.43,6.77,6.523,6.164,1098649.19,967612.19,695433.53,21.25
2014-09-12,6.89,7.07,7.02,6.64,1064846.75,0.12,1.74,6.688,6.406,6.115,1022657.46,897783.17,662203.53,20.77
2014-09-05,6.43,7.08,6.9,6.34,1454859.38,0.47,7.31,6.55,6.282,6.074,964335.72,838672.78,640059.57,28.38
2014-08-29,6.57,6.84,6.43,6.28,969985.56,-0.15,-2.28,6.408,6.161,6.052,866835.8,727343.84,613026.64,18.92
2014-08-22,6.47,6.75,6.58,6.46,913853.5,0.07,1.07,6.38,6.084,6.071,874112.66,684363.99,611440.11,17.82
2014-08-15,6.34,6.57,6.51,6.3,709742.12,0.18,2.84,6.276,5.999,6.083,836575.19,629426.89,678670.44,13.84
2014-08-08,6.19,6.52,6.33,6.17,773238.06,0.14,2.26,6.124,5.913,6.098,772908.88,593552.53,799970.9,15.08
2014-08-01,6.3,6.54,6.19,6.18,967359.75,-0.1,-1.59,6.014,5.874,6.116,713009.84,546381.34,905249.6,18.87
2014-07-25,6.08,6.42,6.29,5.98,1006369.88,0.23,3.79,5.914,5.873,6.098,587851.87,495169.85,903520.02,19.63
2014-07-18,5.74,6.09,6.06,5.67,726166.12,0.31,5.39,5.788,5.828,6.078,494615.32,450023.21,900271.05,14.16
2014-07-11,5.78,5.88,5.75,5.63,391410.59,-0.03,-0.52,5.722,5.805,6.061,422278.59,423254.88,911577.17,7.63
2014-07-04,5.69,5.94,5.78,5.67,473742.84,0.09,1.58,5.702,5.823,6.061,414196.18,426623.88,936926.71,9.24
2014-06-27,5.65,5.73,5.69,5.54,341569.94,0.03,0.53,5.734,5.865,6.065,379752.84,441446.35,957925.56,6.66
2014-06-20,5.74,5.92,5.66,5.55,540187.12,-0.07,-1.22,5.832,5.942,6.054,402487.82,498709.45,944256.48,10.54
2014-06-13,5.63,5.77,5.73,5.6,364482.44,0.08,1.42,5.868,6.058,6.039,405431.11,538516.22,937093.9,7.11
2014-06-06,5.94,5.99,5.65,5.59,350998.56,-0.29,-4.88,5.888,6.167,6.03,424231.18,727914.0,953502.06,6.85
2014-05-30,6.2,6.21,5.94,5.92,301526.16,-0.24,-3.88,5.944,6.282,6.004,439051.58,1006389.27,956092.41,5.88
2014-05-23,5.85,6.18,6.18,5.73,455244.81,0.34,5.82,5.996,6.357,5.956,503139.86,1264117.86,962582.76,8.88
2014-05-16,5.85,6.16,5.84,5.7,554903.56,0.01,0.17,6.052,6.322,5.929,594931.09,1311870.2,955944.86,10.82
2014-05-09,5.9,5.97,5.83,5.7,458482.81,-0.1,-1.69,6.248,6.327,5.927,671601.34,1350518.88,951002.57,8.94
2014-04-30,6.2,6.2,5.93,5.71,425100.56,-0.27,-4.36,6.446,6.316,5.951,1031596.82,1399899.46,956154.69,8.29
2014-04-25,6.37,6.46,6.2,6.17,621967.56,-0.26,-4.03,6.62,6.298,5.958,1573726.96,1447229.54,974565.58,12.13
2014-04-18,6.85,6.92,6.46,6.35,914200.94,-0.36,-5.28,6.718,6.264,5.962,2025095.85,1474404.78,1003486.92,17.83
2014-04-11,6.78,6.95,6.82,6.65,938254.81,0.0,0.0,6.592,6.165,5.963,2028809.31,1389803.51,1087433.66,18.3
2014-04-04,6.76,7.47,6.82,6.61,2258460.25,0.02,0.29,6.406,6.02,5.944,2029436.43,1335671.58,1146804.12,44.05
2014-03-28,6.72,7.35,6.8,6.58,3135751.25,0.11,1.64,6.186,5.893,6.002,1768202.09,1179090.11,1074117.7,61.16
2014-03-21,5.83,6.98,6.69,5.68,2878812.0,0.86,14.75,5.976,5.725,6.054,1320732.13,905795.54,998379.51,56.15
2014-03-14,5.84,6.08,5.83,5.62,932768.25,-0.06,-1.02,5.81,5.555,6.099,923713.7,661047.67,883261.86,18.19
2014-03-07,5.7,6.19,5.89,5.61,941390.38,0.17,2.97,5.738,5.536,6.13,750797.7,600019.52,868661.9,18.36
2014-02-28,5.7,6.05,5.72,5.36,952288.56,-0.03,-0.52,5.634,5.526,6.152,641906.73,551486.25,887320.14,18.57
2014-02-21,5.88,6.13,5.75,5.71,898401.44,-0.11,-1.88,5.6,5.585,6.174,589978.14,512409.92,859292.29,17.52
2014-02-14,5.51,6.07,5.86,5.5,893719.88,0.39,7.13,5.474,5.618,6.149,490858.95,501901.61,830438.16,17.43
2014-02-07,5.33,5.49,5.47,5.3,68188.24,0.1,1.86,5.3,5.66,6.14,398381.63,532569.07,794660.58,1.33
2014-01-30,5.57,5.61,5.37,5.36,396935.53,-0.18,-3.24,5.334,5.76,6.159,449241.35,785063.82,797036.68,7.74
2014-01-24,5.12,5.67,5.55,5.03,692645.62,0.43,8.4,5.418,5.867,6.188,461065.77,957936.67,796026.06,13.51
2014-01-17,5.02,5.27,5.12,4.99,402805.5,0.13,2.6,5.57,6.111,6.237,434841.7,969145.29,788866.52,7.86
2014-01-10,5.55,5.55,4.99,4.97,431333.25,-0.57,-10.25,5.762,6.383,6.303,512944.26,1090963.48,802698.43,8.41
2013-12-27,5.79,5.81,5.64,5.57,322486.84,-0.15,-2.59,6.02,6.642,6.372,666756.51,1105476.06,808331.29,6.29
2013-12-20,6.33,6.33,5.79,5.75,456057.66,-0.52,-8.24,6.186,6.724,6.386,1120886.29,1137304.29,815868.05,8.89
2013-12-13,6.08,6.34,6.31,6.08,561525.25,0.23,3.78,6.316,6.778,6.379,1454807.56,1223154.02,797277.01,10.95
2013-12-06,6.18,6.18,6.08,5.73,793318.31,-0.2,-3.19,6.652,6.762,6.341,1503448.89,1206174.65,786824.73,15.47
2013-11-29,6.41,6.45,6.28,6.21,1200394.5,-0.19,-2.94,7.004,6.68,6.337,1668982.7,1158974.72,766723.97,23.41
2013-11-22,6.32,7.05,6.47,6.31,2593135.75,0.03,0.47,7.264,6.619,6.323,1544195.61,1056752.09,726632.52,50.58
2013-11-15,7.19,7.4,6.44,6.17,2125664.0,-1.55,-19.4,7.262,6.558,6.312,1153722.28,809009.54,623801.38,41.46
2013-08-07,7.81,8.28,7.99,7.45,804731.88,0.15,1.91,7.24,6.508,6.313,991500.48,634115.45,558725.63,15.7
2013-08-02,7.51,8.15,7.84,6.85,1620987.38,0.26,3.43,6.872,6.362,6.222,908900.42,608587.76,539165.56,31.62
2013-07-26,6.46,7.62,7.58,6.45,576459.06,1.12,17.34,6.356,6.223,6.124,648966.73,514433.37,477582.02,11.24
