date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,5.75,5.88,5.76,5.75,1125541.88,0.0,0.0,5.668,5.722,5.918,691190.44,824656.95,1276617.57,3.77
2017-02-10,5.6,5.78,5.76,5.6,817989.12,0.16,2.86,5.652,5.755,5.933,638745.24,812268.91,1313119.18,2.74
2017-02-03,5.64,5.65,5.6,5.59,78766.25,-0.03,-0.53,5.678,5.795,5.944,667464.73,940409.97,1351043.19,0.26
2017-01-26,5.59,5.65,5.63,5.58,433696.94,0.04,0.72,5.71,5.866,5.969,806408.03,1139648.73,1577345.83,1.45
2017-01-20,5.68,5.69,5.59,5.29,999958.0,-0.09,-1.58,5.732,5.932,5.98,881253.89,1316652.14,1682658.82,3.35
2017-01-13,5.87,5.9,5.68,5.66,863315.88,-0.21,-3.56,5.776,5.99,5.993,958123.46,1396399.23,1718657.14,2.89
2017-01-06,5.79,5.98,5.89,5.79,961586.56,0.13,2.26,5.858,6.029,6.004,985792.58,1375060.81,1822175.73,3.22
2016-12-30,5.72,5.85,5.76,5.65,773482.75,0.02,0.35,5.912,6.039,5.993,1213355.21,1423526.23,1899695.22,2.59
2016-12-23,5.83,5.86,5.74,5.73,807926.25,-0.07,-1.21,6.022,6.071,5.98,1472889.44,1522087.62,1957110.87,2.71
2016-12-16,6.1,6.13,5.81,5.72,1384305.88,-0.28,-4.6,6.132,6.116,5.97,1752050.39,1711428.12,2007285.2,4.64
2016-12-09,6.13,6.21,6.09,6.08,1001661.44,-0.07,-1.14,6.204,6.113,5.95,1834674.99,1728578.18,2001913.12,3.35
2016-12-02,6.34,6.43,6.16,6.15,2099399.75,-0.15,-2.38,6.2,6.111,5.92,1764329.05,1813969.45,2050000.02,7.03
2016-11-25,6.27,6.37,6.31,6.17,2071153.88,0.02,0.32,6.166,6.093,5.881,1633697.25,1761676.41,2018924.4,6.94
2016-11-18,6.18,6.36,6.29,6.15,2203731.0,0.12,1.95,6.12,6.072,5.829,1571285.8,2015042.93,1982471.96,7.38
2016-11-11,6.06,6.19,6.17,6.0,1797428.88,0.1,1.65,6.1,6.028,5.771,1670805.85,2048665.5,1921549.68,6.02
2016-11-04,6.02,6.14,6.07,5.99,649931.75,0.08,1.34,6.022,5.996,5.722,1622481.37,2040915.06,1882977.44,2.18
2016-10-28,6.08,6.23,5.99,5.98,1446240.75,-0.09,-1.48,6.022,5.978,5.685,1863609.85,2269290.64,1880250.63,4.84
2016-10-21,6.2,6.24,6.08,6.01,1759096.62,-0.11,-1.78,6.02,5.947,5.655,1889655.57,2375864.21,1865145.46,5.89
2016-10-14,5.83,6.29,6.19,5.81,2701331.25,0.41,7.09,6.024,5.889,5.611,2458800.05,2392134.13,1808998.66,9.05
2016-09-30,6.05,6.08,5.78,5.74,1555806.5,-0.29,-4.78,5.956,5.823,5.565,2426525.15,2303142.29,1712893.94,5.21
2016-09-23,6.01,6.16,6.07,5.97,1855574.12,0.09,1.5,5.97,5.787,5.541,2459348.75,2275248.05,1675130.13,6.21
2016-09-14,6.01,6.1,5.98,5.95,1576469.38,-0.12,-1.97,5.934,5.728,5.51,2674971.43,2286030.59,1628115.45,5.28
2016-09-09,5.88,6.61,6.1,5.79,4604819.0,0.25,4.27,5.874,5.669,5.485,2862072.85,2276172.39,1584670.32,15.42
2016-09-02,5.87,6.12,5.85,5.82,2539956.75,0.0,0.0,5.754,5.585,5.454,2325468.2,1949901.0,1425565.09,8.51
2016-08-26,5.86,5.94,5.85,5.68,1719924.5,-0.04,-0.68,5.69,5.514,5.457,2179759.43,1794433.85,1389649.94,5.76
2016-08-19,5.7,6.0,5.89,5.68,2933687.5,0.21,3.7,5.604,5.448,5.453,2091147.35,1725039.82,1382656.14,9.82
2016-08-12,5.52,5.83,5.68,5.47,2511976.5,0.18,3.27,5.522,5.391,5.453,1897089.75,1491210.63,1341068.02,8.41
2016-08-05,5.51,5.63,5.5,5.38,1921795.75,-0.03,-0.54,5.464,5.362,5.465,1690271.93,1354426.71,1344983.15,6.44
2016-07-29,5.43,5.57,5.53,5.32,1811412.88,0.11,2.03,5.416,5.333,5.489,1574333.8,1225863.2,1392942.19,6.07
2016-07-22,5.47,5.55,5.42,5.4,1276864.12,-0.06,-1.09,5.338,5.307,5.495,1409108.27,1122645.59,1409562.48,4.28
2016-07-15,5.4,5.58,5.48,5.32,1963399.5,0.09,1.67,5.292,5.295,5.512,1358932.29,1075012.22,1631567.98,6.57
2016-07-08,5.26,5.44,5.39,5.24,1477887.38,0.13,2.47,5.26,5.292,5.522,1085331.51,970200.32,1698986.6,4.95
2016-07-01,5.12,5.31,5.26,5.12,1342105.12,0.12,2.33,5.26,5.3,5.525,1018581.49,893168.25,1706333.71,4.49
2016-06-24,5.19,5.28,5.14,5.09,985285.25,-0.05,-0.96,5.25,5.323,5.524,877392.6,901229.19,1701897.43,3.3
2016-06-17,5.26,5.26,5.19,5.1,1025984.19,-0.13,-2.44,5.276,5.399,5.523,836182.91,984866.03,1729069.92,3.44
2016-06-08,5.4,5.41,5.32,5.3,595395.62,-0.07,-1.3,5.298,5.457,5.545,791092.15,1040272.46,1752631.59,1.99
2016-06-03,5.2,5.4,5.39,5.17,1144137.25,0.18,3.46,5.324,5.514,5.558,855069.13,1190925.42,1812821.32,3.83
2016-05-27,5.28,5.32,5.21,5.14,636160.69,-0.06,-1.14,5.34,5.567,5.598,767755.01,1335539.59,1850492.98,2.13
2016-05-20,5.29,5.36,5.27,5.18,779236.81,-0.03,-0.57,5.396,5.644,5.693,925065.78,1560021.18,1882966.99,2.61
2016-05-13,5.44,5.45,5.3,5.19,800530.38,-0.15,-2.75,5.522,5.683,5.798,1133549.14,1696479.37,1959992.2,2.68
2016-05-06,5.48,5.65,5.45,5.43,915280.5,-0.02,-0.37,5.616,5.728,5.896,1289452.76,2188123.73,2016725.64,3.07
2016-04-29,5.49,5.54,5.47,5.4,707566.69,-0.02,-0.36,5.704,5.751,5.97,1526781.71,2427772.88,2073987.94,2.37
2016-04-22,5.89,5.89,5.49,5.43,1422714.5,-0.41,-6.95,5.794,5.75,6.062,1903324.17,2519499.17,2184030.78,4.76
2016-04-15,5.81,6.01,5.9,5.74,1821653.62,0.13,2.25,5.892,5.724,6.149,2194976.57,2502565.67,2319508.13,6.1
2016-04-08,5.89,6.03,5.77,5.72,1580048.5,-0.12,-2.04,5.844,5.646,6.256,2259409.6,2473273.81,2588991.35,5.29
2016-04-01,5.94,6.01,5.89,5.7,2101925.25,-0.03,-0.51,5.84,5.632,6.361,3086794.7,2464990.72,2835773.42,7.04
2016-03-25,6.05,6.1,5.92,5.86,2590279.0,-0.06,-1.0,5.798,5.602,6.467,3328764.05,2434717.22,3020204.79,8.67
2016-03-18,5.73,6.04,5.98,5.69,2880976.5,0.32,5.65,5.706,5.628,6.564,3135674.17,2365446.36,3360057.24,9.65
2016-03-11,5.82,5.97,5.66,5.53,2143818.75,-0.09,-1.56,5.556,5.742,6.643,2810154.77,2205912.81,3727137.31,7.18
2016-03-04,5.57,6.16,5.75,5.15,5716974.0,0.07,1.23,5.448,5.912,6.719,2687138.02,2223505.04,3795179.55,19.14
2016-02-26,5.53,5.86,5.68,5.18,3311772.0,0.22,4.03,5.424,6.064,6.734,1843186.75,1845327.55,3555438.17,11.09
2016-02-19,5.08,5.54,5.46,5.01,1624829.62,0.23,4.4,5.406,6.189,6.736,1540670.4,1720203.0,3427547.48,5.44
2016-02-05,5.13,5.33,5.23,4.98,1253379.5,0.11,2.15,5.55,6.373,6.761,1595218.55,1848562.39,3442118.86,4.2
2016-01-29,5.7,5.77,5.12,4.91,1528735.0,-0.51,-9.06,5.928,6.573,6.789,1601670.85,2136450.59,3512407.94,5.12
2016-01-22,5.5,5.89,5.63,5.46,1497217.62,0.04,0.72,6.376,6.866,6.859,1759872.05,2704708.89,3554567.16,5.01
2016-01-15,6.04,6.19,5.59,5.52,1799190.25,-0.59,-9.55,6.704,7.09,6.896,1847468.35,3206556.13,3612405.51,6.02
2016-01-08,7.12,7.13,6.18,5.99,1897570.38,-0.94,-13.2,6.972,7.331,6.927,1899735.6,3605692.35,3713830.73,6.35
2015-12-31,7.38,7.41,7.12,7.07,1285641.0,-0.24,-3.26,7.196,7.5,6.97,2101906.22,4354668.11,3825124.42,4.31
2015-12-25,7.24,7.51,7.36,7.23,2319741.0,0.09,1.24,7.218,7.544,7.028,2671230.32,5248361.81,4036400.94,7.77
2015-12-18,6.85,7.36,7.27,6.82,1935199.12,0.34,4.91,7.356,7.525,7.066,3649545.72,5366854.06,4153678.94,6.48
2015-12-11,7.33,7.4,6.93,6.92,2060526.5,-0.37,-5.07,7.476,7.403,7.068,4565643.9,5265548.79,4288585.51,6.9
2015-12-04,7.27,7.59,7.3,6.9,2908423.5,0.07,0.97,7.69,7.283,7.121,5311649.1,5134891.96,4502948.94,9.74
2015-11-27,8.02,8.15,7.23,7.16,4132261.5,-0.82,-10.19,7.804,7.148,7.141,6607430.0,5035675.32,4722375.94,13.84
2015-11-20,7.7,8.58,8.05,7.68,7211318.0,0.18,2.29,7.87,7.004,7.136,7825493.3,4888365.3,4876473.41,24.15
2015-11-13,7.98,8.22,7.87,7.65,6515690.0,-0.13,-1.62,7.694,6.851,7.1,7084162.4,4404425.42,4834357.79,21.82
2015-11-06,7.58,8.05,8.0,7.19,5790552.5,0.13,1.65,7.33,6.702,7.193,5965453.69,4018254.9,4711949.46,19.39
2015-10-30,7.88,8.17,7.87,7.01,9387328.0,0.31,4.1,6.876,6.522,7.328,4958134.83,3821969.1,4785015.46,31.44
2015-10-23,7.7,7.89,7.56,6.86,10222578.0,0.39,5.44,6.492,6.439,7.551,3463920.65,3295580.73,4778794.16,34.23
2015-10-16,6.1,7.17,7.17,6.1,3504663.5,1.12,18.51,6.138,6.512,7.778,1951237.3,2824440.08,4780138.11,11.74
2015-10-09,5.77,6.08,6.05,5.76,922146.44,0.32,5.58,6.008,6.607,7.928,1724688.45,2940503.83,5261923.94,3.09
2015-09-30,5.91,5.94,5.73,5.73,753958.19,-0.22,-3.7,6.074,6.732,8.153,2071056.11,3311622.23,5669250.52,2.52
2015-09-25,5.71,6.06,5.95,5.68,1916257.12,0.16,2.76,6.168,6.958,8.342,2685803.37,3871005.91,6008175.43,6.42
2015-09-18,6.4,6.47,5.79,5.3,2659161.25,-0.73,-11.2,6.386,7.133,8.517,3127240.8,4409076.55,6278054.05,8.9
2015-09-11,6.39,6.76,6.52,6.12,2371919.25,0.14,2.19,6.886,7.268,8.759,3697642.85,4864581.53,6688329.69,7.94
2015-09-02,6.2,6.49,6.38,5.88,2653984.75,0.18,2.9,7.206,7.349,8.97,4156319.2,5264290.15,7239133.63,8.89
2015-08-28,6.7,6.82,6.2,5.4,3827694.5,-0.84,-11.93,7.39,7.683,9.189,4552188.35,5405644.03,8105463.69,12.82
2015-08-21,8.3,8.57,7.04,7.01,4123444.25,-1.25,-15.08,7.748,8.133,9.332,5056208.45,5748061.83,8304806.41,13.81
2015-08-14,8.18,8.84,8.29,8.04,5511171.5,0.17,2.09,7.88,8.662,9.442,5690912.3,6262007.6,8536621.15,18.46
2015-08-07,7.22,8.27,8.12,7.15,4665301.0,0.82,11.23,7.65,9.043,9.469,6031520.2,6735836.15,8926585.28,15.62
2015-07-31,7.8,8.04,7.3,6.51,4633330.5,-0.69,-8.64,7.492,9.248,9.482,6372261.1,7583344.05,9142466.93,15.52
2015-07-24,7.78,8.35,7.99,7.53,6347795.0,0.29,3.77,7.976,9.574,9.514,6259099.7,8026878.8,9155594.65,21.26
2015-07-17,7.45,8.32,7.7,6.5,7296963.5,0.56,7.84,8.518,9.726,9.511,6439915.2,8145344.95,9463666.35,24.44
2015-07-10,8.06,8.06,7.14,5.58,7214211.0,-0.19,-2.59,9.444,9.901,9.514,6833102.9,8147031.55,9363536.4,24.16
2015-07-03,10.05,10.15,7.33,7.33,6369005.5,-2.39,-24.59,10.436,10.25,9.526,7440152.1,8512077.85,9082401.94,36.8
2015-06-26,10.75,11.5,9.72,9.71,4067523.5,-0.98,-9.16,11.004,10.591,9.522,8794427.0,9213977.1,8920174.77,23.5
2015-06-19,12.42,13.09,10.7,10.7,7251872.5,-1.63,-13.22,11.172,10.695,9.383,9794657.9,10805283.35,8896681.72,41.91
2015-06-12,12.2,12.66,12.33,11.68,9262902.0,0.23,1.9,10.934,10.53,9.222,9850774.7,10861551.0,8826729.42,53.53
2015-06-05,10.18,12.33,12.1,10.18,10249457.0,1.93,18.98,10.358,10.221,8.978,9460960.2,10811234.7,8671595.72,59.23
2015-05-29,10.58,11.94,10.17,9.72,13140380.0,-0.39,-3.69,10.064,9.895,8.762,9584003.6,11117334.4,8427232.32,75.93
2015-05-22,9.4,10.59,10.56,9.35,9068678.0,1.05,11.04,10.178,9.715,8.634,9633527.2,10701589.8,8278804.97,52.4
2015-05-15,9.56,10.22,9.51,9.4,7532456.5,0.06,0.64,10.218,9.454,8.488,11815908.8,10284310.5,8037302.12,43.53
2015-05-08,10.62,10.79,9.45,9.08,7313829.5,-1.18,-11.1,10.126,9.296,8.407,11872327.3,10781987.75,8463483.09,42.26
2015-04-30,10.76,11.37,10.63,10.41,10864674.0,-0.11,-1.02,10.084,9.127,8.323,12161509.2,10580041.25,8861598.27,62.78
2015-04-24,10.6,10.94,10.74,10.0,13387998.0,-0.02,-0.19,9.726,8.802,8.151,12650665.2,9652726.04,9380201.37,77.36
2015-04-17,9.11,11.5,10.76,9.05,19980586.0,1.71,18.89,9.252,8.452,7.927,11769652.4,8626372.44,9383865.97,115.46
2015-04-10,9.31,9.44,9.05,8.62,7814549.0,-0.19,-2.06,8.69,8.071,7.69,8752712.2,6988080.09,8897599.17,45.16
2015-04-03,8.9,9.37,9.24,8.85,8759739.0,0.4,4.53,8.466,7.913,7.528,9691648.2,6791907.84,8782822.99,50.62
2015-03-27,8.4,9.34,8.84,8.28,13310454.0,0.47,5.62,8.17,7.734,7.343,8998573.3,6531956.74,8537278.77,76.92
2015-03-20,8.06,8.58,8.37,8.01,8982934.0,0.42,5.28,7.878,7.628,7.183,6654786.88,5737130.24,8126391.47,51.91
2015-03-13,7.91,8.09,7.95,7.75,4895885.0,0.02,0.25,7.652,7.553,7.049,5483092.48,5856020.14,7888578.04,28.29
2015-03-06,8.1,8.69,7.93,7.91,12509229.0,0.17,2.19,7.452,7.522,6.924,5223447.98,5790293.74,7821164.41,72.29
2015-02-27,7.39,7.96,7.76,7.38,5294364.5,0.38,5.15,7.36,7.517,6.807,3892167.48,6144978.44,7508238.28,30.59
2015-02-17,7.32,7.46,7.38,7.32,1591521.88,0.14,1.93,7.298,7.519,6.709,4065340.18,7143155.29,7551368.71,9.2
2015-02-13,6.92,7.38,7.24,6.72,3124462.0,0.29,4.17,7.378,7.5,6.624,4819473.6,9107676.7,7643201.64,18.06
2015-02-06,7.3,7.39,6.95,6.82,3597662.5,-0.52,-6.96,7.454,7.401,6.547,6228947.8,10141359.5,7823378.16,20.79
2015-01-30,7.42,7.79,7.47,7.4,5852826.5,0.02,0.27,7.592,7.309,6.484,6357139.5,10807118.25,8103872.44,33.82
2015-01-23,7.48,7.76,7.45,7.0,6160228.0,-0.33,-4.24,7.674,7.142,6.39,8397789.4,10773738.15,8235263.26,35.6
2015-01-16,7.6,7.83,7.78,7.29,5362189.0,0.16,2.1,7.74,6.952,6.303,10220970.4,10542600.8,8662122.96,30.99
2015-01-09,7.62,8.45,7.62,7.41,10171833.0,-0.02,-0.26,7.622,6.737,6.164,13395879.8,10515652.7,8535852.41,58.78
2014-12-31,7.93,8.15,7.64,7.45,4238621.0,-0.24,-3.05,7.348,6.545,6.037,14053771.2,9921135.95,8229668.39,24.49
2014-12-26,7.8,8.35,7.88,7.47,16056076.0,0.1,1.28,7.026,6.325,5.906,15257097.0,9852035.07,8217400.68,92.78
2014-12-19,7.18,7.98,7.78,7.01,15276133.0,0.59,8.21,6.61,6.096,5.754,13149686.9,8871498.13,7550324.88,88.28
2014-12-12,6.21,7.31,7.19,6.01,21236736.0,0.94,15.04,6.164,5.899,5.61,10864231.2,7959582.13,7006450.0,122.72
2014-12-05,6.05,6.62,6.25,5.98,13461290.0,0.22,3.65,5.852,5.747,5.486,7635425.6,6178726.58,6032309.97,77.79
2014-11-28,5.88,6.2,6.03,5.81,10255250.0,0.23,3.97,5.742,5.693,5.406,5788500.7,5505396.83,5426454.13,59.26
2014-11-21,5.55,5.84,5.8,5.52,5519025.5,0.25,4.5,5.624,5.658,5.337,4446973.15,5400626.63,4984086.92,31.89
2014-11-14,5.62,5.7,5.55,5.47,3848854.5,-0.08,-1.42,5.582,5.638,5.286,4593309.35,5696788.38,4791707.55,22.24
2014-11-07,5.71,5.82,5.63,5.58,5092708.0,-0.07,-1.23,5.634,5.654,5.246,5054933.05,6781645.13,4682153.03,29.43
2014-10-31,5.43,5.7,5.7,5.39,4226665.5,0.26,4.78,5.642,5.59,5.201,4722027.55,6556052.13,4562673.91,24.42
2014-10-24,5.61,5.73,5.44,5.39,3547612.25,-0.15,-2.68,5.644,5.529,5.15,5222292.95,6538200.83,4499314.53,20.5
2014-10-17,5.9,5.95,5.59,5.46,6250706.5,-0.22,-3.79,5.692,5.486,5.103,6354280.1,6582766.28,4376196.65,36.12
2014-10-10,5.68,5.98,5.81,5.66,6156973.0,0.14,2.47,5.694,5.412,5.049,6800267.4,6229151.63,4117467.46,35.58
2014-09-30,5.72,5.75,5.67,5.6,3428180.5,-0.04,-0.7,5.674,5.32,4.99,8508357.2,6053317.88,3877949.16,19.81
2014-09-26,5.64,5.82,5.71,5.53,6727992.5,0.03,0.53,5.538,5.225,4.933,8390076.7,5885893.36,3772246.25,38.88
2014-09-19,5.57,5.85,5.68,5.39,9207548.0,0.08,1.43,5.414,5.119,4.88,7854108.7,5347511.43,3495364.28,53.21
2014-09-12,5.7,5.78,5.6,5.48,8480643.0,-0.11,-1.93,5.28,5.015,4.831,6811252.45,4567547.21,3073733.04,49.01
2014-09-05,4.99,5.83,5.71,4.97,14697422.0,0.72,14.43,5.13,4.933,4.789,5658035.85,3886626.73,2745504.41,84.93
2014-08-29,5.07,5.09,4.99,4.86,2836778.0,-0.1,-1.97,4.966,4.838,4.759,3598278.55,2582660.92,2094117.03,16.39
2014-08-22,5.03,5.11,5.09,4.94,4048152.5,0.08,1.6,4.912,4.812,4.767,3381710.03,2569295.7,2054539.6,23.39
2014-08-15,4.85,5.09,5.01,4.83,3993266.75,0.16,3.3,4.824,4.77,4.769,2840914.15,2460428.23,1918135.43,23.08
2014-08-08,4.89,5.0,4.85,4.82,2714560.0,-0.04,-0.82,4.75,4.72,4.772,2323841.98,2169627.03,1822843.24,15.69
2014-08-01,4.73,5.01,4.89,4.72,4398635.5,0.17,3.6,4.736,4.686,4.788,2115217.6,2005783.29,1787619.52,25.42
2014-07-25,4.64,4.74,4.72,4.57,1753935.38,0.07,1.5,4.71,4.659,4.799,1567043.3,1702580.44,1658697.03,10.14
2014-07-18,4.64,4.73,4.65,4.62,1344173.12,0.01,0.22,4.712,4.641,4.826,1756881.37,1658599.14,1731429.79,7.77
2014-07-11,4.79,4.8,4.64,4.59,1407905.88,-0.14,-2.93,4.716,4.641,4.852,2079942.3,1643217.13,1826759.85,8.14
2014-07-04,4.76,4.85,4.78,4.73,1671438.12,0.02,0.42,4.69,4.647,4.896,2015412.07,1579918.88,1959329.34,9.66
2014-06-27,4.73,4.88,4.76,4.65,1657764.0,0.03,0.63,4.636,4.645,4.934,1896348.97,1604382.09,2140818.54,9.58
2014-06-20,4.66,5.05,4.73,4.63,2703125.75,0.06,1.28,4.608,4.679,4.952,1838117.57,1605573.14,2079418.63,15.62
2014-06-13,4.49,4.82,4.67,4.45,2959477.75,0.16,3.55,4.57,4.722,4.966,1560316.9,1539783.5,2013361.17,17.1
2014-06-06,4.51,4.57,4.51,4.47,1085254.75,0.0,0.0,4.566,4.768,4.986,1206491.95,1375842.64,2001281.76,6.27
2014-05-30,4.62,4.66,4.51,4.49,1076122.62,-0.11,-2.38,4.604,4.824,5.0,1144425.68,1476059.45,2150167.62,6.22
2014-05-23,4.52,4.71,4.62,4.46,1366607.0,0.08,1.76,4.654,4.889,5.046,1312415.2,1569455.75,2243309.91,7.9
2014-05-16,4.65,4.73,4.54,4.48,1314122.38,-0.11,-2.37,4.75,4.939,5.098,1373028.7,1614813.61,2290940.26,7.59
2014-05-09,4.7,4.78,4.65,4.56,1190353.0,-0.05,-1.06,4.874,5.01,5.158,1519250.1,1804260.45,2378286.37,6.88
2014-04-30,4.74,4.76,4.7,4.62,774923.38,-0.06,-1.26,4.97,5.063,5.224,1545193.33,2010302.58,2558693.65,4.48
2014-04-25,5.05,5.07,4.76,4.75,1916070.25,-0.34,-6.67,5.044,5.144,5.293,1807693.23,2338739.81,2848492.85,11.07
2014-04-18,5.2,5.27,5.1,5.07,1669674.5,-0.06,-1.16,5.124,5.223,5.359,1826496.3,2677254.99,3054088.74,9.65
2014-04-11,5.1,5.3,5.16,5.09,2045229.38,0.03,0.58,5.128,5.224,5.416,1856598.52,2553264.12,3415445.91,11.82
2014-04-04,5.07,5.22,5.13,5.04,1320069.12,0.06,1.18,5.146,5.21,5.464,2089270.8,2486938.84,3718255.79,7.63
2014-03-28,5.16,5.25,5.07,5.04,2087422.88,-0.09,-1.74,5.156,5.204,5.516,2475411.82,2626720.88,4353821.89,12.06
2014-03-21,5.15,5.28,5.16,5.04,2010085.62,0.04,0.78,5.244,5.175,5.558,2869786.4,2824275.79,4754805.54,11.62
2014-03-14,5.21,5.32,5.12,5.04,1820185.62,-0.13,-2.48,5.322,5.203,5.614,3528013.67,2917164.08,5852076.66,10.52
