date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,19.63,20.21,18.52,17.43,222925.64,-1.16,-5.89,19.75,21.914,24.45,307647.37,504832.99,821530.94,7.66
2017-05-19,19.66,21.21,19.68,19.2,273829.69,0.03,0.15,20.278,22.609,24.664,355838.02,518128.34,846134.3,9.41
2017-05-12,20.4,20.5,19.65,18.18,406511.91,-0.65,-3.2,21.266,23.214,24.635,458706.84,543132.93,855978.71,13.97
2017-05-05,20.4,21.8,20.3,20.2,314653.16,-0.3,-1.46,22.28,23.791,24.692,446666.34,586483.01,868659.15,10.81
2017-04-28,21.17,21.25,20.6,19.86,320316.44,-0.56,-2.65,23.16,24.48,24.81,663407.26,623249.4,922931.0,11.01
2017-04-21,24.0,24.04,21.16,19.58,463878.88,-3.46,-14.05,24.078,25.238,24.765,702018.61,725767.67,925633.97,15.94
2017-04-14,24.75,27.15,24.62,24.17,788173.81,-0.1,-0.41,24.94,26.146,24.652,680418.66,852628.32,923822.79,27.08
2017-04-07,24.68,25.68,24.72,23.46,346309.41,0.02,0.08,25.162,26.365,24.475,627559.02,805638.87,918753.08,11.9
2017-03-31,25.14,28.51,24.7,24.6,1398357.75,-0.49,-1.95,25.302,26.427,24.324,726299.69,883706.29,936043.94,48.05
2017-03-24,25.15,25.9,25.19,23.57,513373.19,-0.28,-1.1,25.8,26.732,24.272,583091.55,971891.34,937889.38,17.64
2017-03-17,25.64,26.28,25.47,25.32,355879.16,-0.26,-1.01,26.398,26.986,24.452,749516.74,1138228.9,934107.97,12.23
2017-03-10,25.56,27.18,25.73,25.42,523875.59,0.31,1.22,27.352,26.718,24.298,1024837.98,1174140.27,936499.56,18.0
2017-03-03,27.24,28.85,25.42,25.3,840012.75,-1.77,-6.51,27.568,26.055,24.241,983718.72,1168824.48,944155.66,28.86
2017-02-24,28.0,28.0,27.19,26.0,682317.06,-0.99,-3.51,27.552,25.592,24.07,1041112.89,1150835.28,953930.15,23.45
2017-02-17,29.65,30.58,28.18,27.8,1345499.12,-2.06,-6.81,27.664,25.139,23.691,1360691.13,1222612.59,972669.41,46.23
2017-02-10,26.45,32.48,30.24,25.76,1732485.38,3.43,12.79,27.574,24.292,23.132,1526941.06,1125500.26,958249.41,59.53
2017-02-03,25.67,27.48,26.81,25.42,318279.28,1.47,5.8,26.084,23.157,22.485,1323442.56,995017.26,890991.92,10.94
2017-01-26,27.31,28.3,25.34,25.05,1126983.62,-2.41,-8.69,24.542,22.585,22.026,1353930.25,1031867.29,929568.71,38.72
2017-01-20,27.0,31.39,27.75,24.0,2280208.25,0.02,0.07,23.632,22.22,21.487,1260557.68,988381.59,880399.72,78.35
2017-01-13,23.5,27.73,27.73,23.2,2176748.75,4.94,21.68,22.614,21.811,20.799,1084534.05,903887.42,772288.15,74.8
2017-01-06,19.01,22.79,22.79,18.8,714992.88,3.69,19.32,21.01,21.917,20.134,724059.47,729987.04,670882.55,24.57
2016-12-30,20.65,21.24,19.1,18.91,470717.75,-1.69,-8.13,20.23,21.878,19.689,666591.96,698858.85,641464.37,16.17
2016-12-23,22.4,22.43,20.79,19.9,660120.75,-1.87,-8.25,20.628,22.427,19.42,709804.32,719486.83,624147.91,22.68
2016-12-16,20.35,23.55,22.66,19.1,1400090.12,2.95,14.97,20.808,22.548,19.092,716205.5,757025.01,603887.52,48.11
2016-12-09,18.69,19.97,19.71,18.6,374375.84,0.82,4.34,21.008,22.242,18.694,723240.8,722726.24,543576.74,12.86
2016-12-02,20.8,21.16,18.89,18.85,427655.34,-2.2,-10.43,22.824,21.972,18.489,735914.62,790998.57,544509.32,14.69
2016-11-25,21.7,22.96,21.09,20.83,686779.56,-0.6,-2.77,23.526,21.813,18.339,731125.73,786966.59,547306.11,23.6
2016-11-18,23.22,23.79,21.69,21.59,692126.62,-1.97,-8.33,24.226,21.467,18.025,729169.34,827270.13,529655.38,23.78
2016-11-11,28.38,28.8,23.66,23.0,1435266.62,-5.13,-17.82,24.288,20.753,17.69,797844.53,772417.86,519267.08,49.32
2016-11-04,25.91,28.98,28.79,25.13,437744.94,6.39,28.53,23.476,19.787,17.278,722211.68,640688.88,480967.09,15.04
2016-10-28,27.05,27.05,22.4,22.18,403710.91,-2.19,-8.91,21.12,18.35,16.559,846082.52,611778.05,477141.73,13.87
2016-10-19,22.0,25.5,24.59,21.51,676997.62,2.59,11.77,20.1,17.499,16.14,842807.45,584069.9,495062.45,23.26
2016-10-14,19.78,22.13,22.0,19.26,1035502.56,2.4,12.24,18.708,16.413,15.531,925370.92,528808.98,476735.11,35.58
2016-09-30,16.52,20.2,19.6,15.81,1057102.38,2.59,15.23,17.218,15.636,15.014,746991.18,450750.03,434461.66,36.32
2016-09-23,17.3,19.79,17.01,17.01,1057099.12,-0.29,-1.68,16.098,15.146,14.589,559166.08,364427.23,390976.56,36.32
2016-09-14,17.37,17.8,17.3,16.7,387335.56,-0.33,-1.87,15.58,15.005,14.389,377473.59,298020.07,355411.97,13.31
2016-09-09,14.72,18.09,17.63,14.41,1089815.0,3.08,21.17,14.898,14.865,14.158,325332.35,307645.64,344235.24,37.45
2016-09-02,14.33,14.58,14.55,14.05,143603.86,0.55,3.93,14.118,14.582,13.891,132247.04,232040.63,304470.77,4.93
2016-08-26,14.42,14.5,14.0,13.88,117976.85,-0.42,-2.91,14.054,14.627,13.844,154508.87,266116.31,317661.54,4.05
2016-08-19,13.85,14.57,14.42,13.8,148636.66,0.53,3.82,14.194,14.768,13.802,169688.39,321245.3,330389.33,5.11
2016-08-12,13.6,14.63,13.89,13.56,126629.38,0.16,1.17,14.43,14.768,13.715,218566.55,342505.41,347609.82,4.35
2016-08-05,14.4,14.4,13.73,13.5,124388.44,-0.5,-3.51,14.832,14.781,13.671,289958.93,406055.0,369829.33,4.27
2016-07-29,14.72,15.25,14.23,13.7,254913.03,-0.47,-3.2,15.046,14.649,13.575,331834.21,424661.24,383029.45,8.76
2016-07-22,15.55,15.65,14.7,14.65,193874.44,-0.9,-5.77,15.2,14.391,13.399,377723.75,418173.3,393645.51,6.66
2016-07-15,15.95,16.5,15.6,15.1,393027.44,-0.3,-1.89,15.342,14.032,13.288,472802.21,417525.88,439841.8,13.5
2016-07-08,14.58,16.7,15.9,14.42,483591.28,1.1,7.43,15.106,13.773,13.112,466444.28,412803.87,437249.37,16.62
2016-07-01,15.01,15.6,14.8,14.79,333764.88,-0.2,-1.33,14.73,13.451,12.941,522151.07,380824.83,430351.79,11.47
2016-06-24,15.2,15.81,15.0,14.13,484360.69,-0.41,-2.66,14.252,13.2,12.708,517488.26,376900.91,421792.32,16.64
2016-06-17,14.0,15.59,15.41,13.12,669266.75,0.99,6.87,13.582,13.061,12.437,458622.85,369206.78,409559.81,23.0
2016-06-08,13.83,14.89,14.42,13.76,361237.78,0.4,2.85,12.722,12.835,12.245,362249.56,339533.37,393336.32,12.41
2016-06-03,12.29,14.45,14.02,12.05,762125.25,1.61,12.97,12.44,12.662,12.19,359163.46,352714.23,386781.67,26.19
2016-05-27,11.59,12.68,12.41,11.51,310450.81,0.76,6.52,12.172,12.56,12.124,239498.6,333603.65,353237.94,10.67
2016-05-20,11.01,11.85,11.65,10.7,190033.66,0.54,4.86,12.148,12.5,12.135,236313.57,341397.67,351275.97,6.53
2016-05-13,12.7,12.78,11.11,11.0,187400.28,-1.9,-14.6,12.54,12.407,12.288,279790.7,369117.72,363948.33,6.44
2016-05-06,12.61,14.28,13.01,12.52,345807.31,0.33,2.6,12.948,12.543,12.67,316817.18,462157.72,376526.46,11.88
2016-04-29,12.3,12.93,12.68,12.18,163800.92,0.39,3.17,12.884,12.451,12.783,346265.0,461694.86,373425.27,5.63
2016-04-22,13.37,13.56,12.29,11.89,294525.69,-1.32,-9.7,12.948,12.431,12.929,427708.71,479878.74,385852.13,10.12
2016-04-15,13.27,13.68,13.61,12.73,407419.31,0.46,3.5,12.852,12.216,13.212,446481.78,466683.72,401863.59,14.0
2016-04-08,12.71,13.38,13.15,12.6,372532.69,0.46,3.62,12.274,11.813,13.266,458444.75,449912.85,399241.15,12.8
2016-04-01,13.18,13.28,12.69,11.5,493046.41,-0.31,-2.38,12.138,11.655,13.27,607498.26,447139.26,398314.64,16.94
2016-03-25,11.99,13.11,13.0,11.89,571019.44,1.19,10.08,12.018,11.718,13.304,577124.72,420849.1,390410.13,19.62
2016-03-18,10.88,11.94,11.81,10.75,388391.03,1.09,10.17,11.914,11.687,13.626,532048.78,372872.23,373527.38,13.35
2016-03-11,12.43,12.93,10.72,10.61,467234.16,-1.75,-14.03,11.58,11.77,14.26,486885.67,361154.27,368369.0,16.05
2016-03-04,12.44,14.47,12.47,11.56,1117800.25,0.38,3.14,11.352,12.168,15.235,441380.96,358778.94,366353.06,38.41
2016-02-26,12.31,12.6,12.09,10.3,341178.72,-0.39,-3.12,11.172,12.797,15.876,286780.27,290895.2,333093.88,11.72
2016-02-19,9.68,12.7,12.48,9.48,345639.72,2.34,23.08,11.418,13.114,16.23,264573.49,285155.69,342114.36,11.88
2016-02-05,9.59,10.59,10.14,9.0,162575.52,0.56,5.85,11.46,13.426,16.537,213695.69,291825.52,352393.35,5.59
2016-01-29,11.85,12.0,9.58,8.88,239710.59,-1.99,-17.2,11.96,14.207,16.843,235422.87,337043.46,360747.53,8.24
2016-01-22,12.04,13.72,11.57,10.95,344796.81,-1.75,-13.14,12.984,14.719,17.117,276176.92,348569.44,362558.29,11.85
2016-01-15,13.96,15.18,13.32,12.56,230144.81,0.63,4.96,14.422,14.884,17.327,295010.12,349490.02,358288.63,7.91
2015-08-31,13.2,13.45,12.69,12.6,91250.72,0.05,0.4,14.81,14.889,17.49,305737.88,359971.15,380631.12,3.14
2015-08-28,14.0,14.6,12.64,10.12,271211.44,-2.06,-14.01,15.392,15.565,17.647,369955.35,374182.53,407869.24,9.32
2015-08-21,18.7,20.4,14.7,14.68,443480.81,-4.06,-21.64,16.454,16.749,17.748,438664.04,375583.72,414946.67,15.24
2015-08-14,15.44,19.38,18.76,15.44,438962.81,3.5,22.94,16.454,18.301,17.756,420961.97,373927.18,416116.55,15.08
2015-08-07,15.4,15.95,15.26,14.0,283783.62,-0.34,-2.18,15.346,18.955,17.507,403969.93,375292.57,416085.88,9.75
2015-07-31,17.35,18.7,15.6,14.5,412338.09,-2.35,-13.09,14.968,19.345,17.399,414204.41,399073.04,418056.95,14.17
2015-07-24,14.99,19.55,17.95,14.52,614754.88,3.25,22.11,15.738,19.647,17.251,378409.7,412961.18,406826.58,21.12
2015-07-17,14.54,15.99,14.7,12.5,354970.44,1.48,11.2,17.044,19.478,16.97,312503.4,384451.61,385717.24,12.2
2015-07-10,14.58,14.58,13.22,9.75,354002.62,-0.15,-1.12,20.148,19.514,16.841,326892.39,376547.13,373717.18,12.16
2015-07-03,19.95,19.95,13.37,13.37,334956.03,-6.08,-31.26,22.564,19.769,16.792,346615.22,367087.23,360781.94,11.51
2015-06-26,23.3,24.14,19.45,19.45,233364.52,-5.03,-20.55,23.722,20.091,16.696,383941.67,401291.09,347702.26,8.02
2015-06-19,29.81,29.81,24.48,24.48,285223.38,-5.74,-18.99,23.556,19.728,16.281,447512.66,441555.95,342193.29,9.8
2015-06-12,24.98,30.23,30.22,23.5,426915.38,4.92,19.45,21.912,18.746,15.612,456399.81,454309.62,334594.14,14.67
2015-06-05,19.17,26.2,25.3,19.0,452616.78,6.14,32.05,18.88,17.21,14.66,426201.88,458305.92,322796.2,15.55
2015-05-29,18.3,22.22,19.16,17.68,521588.31,0.54,2.9,16.974,16.059,13.934,387559.25,456879.18,306973.2,17.92
2015-05-22,16.19,18.98,18.62,16.0,551219.44,2.36,14.51,16.46,15.453,13.501,418640.5,437040.86,287423.53,18.94
2015-05-15,15.2,16.76,16.26,15.08,329659.16,1.2,7.97,15.9,14.855,13.076,435599.25,400691.98,262456.52,11.33
2015-05-08,15.78,15.98,15.06,14.43,275925.69,-0.71,-4.5,15.58,14.461,12.797,452219.42,386982.87,254637.8,9.48
2015-04-30,16.59,17.16,15.77,15.64,259403.64,-0.82,-4.94,15.54,14.168,12.621,490409.97,370887.23,253768.88,8.91
2015-04-24,15.45,17.26,16.59,15.1,676994.56,0.77,4.87,15.144,13.815,12.472,526199.11,354476.64,260262.27,23.26
2015-04-17,14.65,16.11,15.82,14.0,636013.19,1.16,7.91,14.446,13.301,12.306,455441.21,294113.42,244989.51,21.85
2015-04-10,14.8,15.8,14.66,13.7,412760.03,-0.2,-1.35,13.81,12.834,12.169,365784.71,242830.64,233084.98,14.18
2015-04-03,13.8,14.9,14.86,13.65,466878.44,1.07,7.76,13.342,12.478,12.033,321746.32,214878.66,222593.94,16.04
2015-03-27,13.11,13.99,13.79,13.02,438349.34,0.69,5.27,12.796,12.109,11.859,251364.49,187286.47,222752.12,15.06
2015-03-20,12.65,13.38,13.1,12.57,323205.06,0.46,3.64,12.486,11.808,11.858,182754.18,157067.22,218632.27,11.11
2015-03-13,12.36,13.0,12.64,12.01,187730.7,0.32,2.6,12.156,11.549,11.846,132785.64,137806.21,222747.24,6.45
2015-03-06,12.13,12.81,12.32,12.1,192568.05,0.19,1.57,11.858,11.296,11.847,119876.56,124221.05,230473.29,6.62
2015-02-27,12.24,12.42,12.13,11.99,114969.32,-0.11,-0.9,11.614,11.132,11.841,108011.01,122292.74,239970.98,3.95
2015-02-17,11.59,12.38,12.24,11.46,95297.75,0.79,6.9,11.422,11.073,11.901,123208.45,136650.52,249295.98,3.27
2015-02-13,11.23,11.58,11.45,10.92,73362.36,0.3,2.69,11.13,11.128,11.992,131380.26,166047.9,257282.95,2.52
2015-02-06,11.03,11.56,11.15,11.0,123185.31,0.05,0.45,10.942,11.31,12.074,142826.79,195865.6,279987.91,4.23
2015-01-30,11.2,11.62,11.1,11.01,133240.31,-0.07,-0.63,10.734,11.504,12.074,128565.54,223339.33,295862.74,4.58
2015-01-23,10.32,11.59,11.17,10.31,190956.52,0.39,3.62,10.65,11.588,12.053,136574.47,230309.21,304656.76,6.56
2015-01-16,10.51,11.28,10.78,10.16,136156.8,0.27,2.57,10.724,11.608,12.007,150092.59,258217.76,310453.43,4.68
2015-01-09,10.1,10.76,10.51,9.75,130595.02,0.4,3.96,11.126,11.908,11.962,200715.54,280197.32,312854.08,4.49
2014-12-31,10.65,10.86,10.11,9.87,51879.06,-0.57,-5.34,11.678,12.142,11.928,248904.41,307688.27,326016.23,1.78
2014-12-26,11.56,11.58,10.68,10.02,173284.94,-0.86,-7.45,12.274,12.398,11.934,318113.11,336725.53,347495.64,5.95
2014-12-19,12.44,12.7,11.54,11.46,258547.12,-1.25,-9.77,12.526,12.549,11.871,324043.95,357649.23,371136.61,8.88
2014-12-12,13.1,13.83,12.79,11.6,389271.56,-0.48,-3.62,12.492,12.729,11.727,366342.93,361941.45,370277.31,13.38
2014-12-05,13.09,13.48,13.27,11.54,371539.38,0.18,1.38,12.69,12.856,11.51,359679.1,348518.01,360432.01,13.1
2014-11-28,11.96,14.4,13.09,11.92,397922.56,1.15,9.63,12.606,12.838,11.278,366472.12,364110.23,357393.31,14.02
2014-11-21,11.4,12.03,11.94,11.27,202939.11,0.57,5.01,12.522,12.643,11.083,355337.95,368386.16,364870.2,7.15
2014-11-14,13.78,14.25,11.37,10.82,470042.06,-2.41,-17.49,12.572,12.518,10.908,391254.51,379004.31,398761.93,16.57
2014-11-07,12.85,13.96,13.78,12.73,355952.41,0.93,7.24,12.966,12.406,10.705,357539.96,362689.1,378917.25,12.55
2014-10-31,12.45,14.0,12.85,12.1,405504.47,0.18,1.42,13.022,12.016,10.375,337356.91,345510.84,370520.75,14.29
2014-10-24,12.15,13.4,12.67,12.0,342251.72,0.48,3.94,13.07,11.713,10.12,361748.33,344344.2,353503.43,12.06
2014-10-17,13.33,13.48,12.19,11.8,382521.91,-1.15,-8.62,12.764,11.47,9.871,381434.37,358265.75,340632.74,13.48
2014-10-10,15.4,15.4,13.34,13.1,301469.31,-0.72,-5.12,12.464,11.193,9.639,366754.11,384623.98,324571.53,10.63
2014-09-30,13.0,14.35,14.06,12.99,255037.16,0.97,7.41,11.846,10.725,9.344,367838.24,378613.17,312150.14,8.99
2014-09-26,11.03,13.38,13.09,10.72,527461.56,1.95,17.5,11.01,10.163,9.02,353664.77,372346.01,302579.21,18.59
2014-09-19,10.63,11.4,11.14,10.17,440681.91,0.45,4.21,10.356,9.717,8.746,326940.07,350676.4,281356.05,15.53
2014-09-12,10.35,10.98,10.69,10.08,309120.62,0.44,4.29,10.176,9.523,8.581,335097.12,361354.24,261147.28,10.9
2014-09-05,9.81,10.56,10.25,9.81,306889.97,0.37,3.75,9.922,9.298,8.434,402493.85,418519.54,251468.33,10.82
2014-08-29,9.84,9.93,9.88,9.44,184169.78,0.06,0.61,9.604,9.003,8.339,389388.1,395145.39,248914.91,6.49
2014-08-22,10.17,10.49,9.82,9.75,393838.06,-0.42,-4.1,9.316,8.734,8.272,391027.26,395530.67,255984.41,13.88
2014-08-15,9.38,10.59,10.24,9.36,481467.19,0.82,8.71,9.078,8.527,8.162,374412.73,362662.65,244637.05,16.97
2014-08-08,8.65,9.99,9.42,8.61,646104.25,0.76,8.78,8.87,8.272,8.045,387611.35,322999.74,227972.09,22.77
2014-08-01,8.48,9.16,8.66,8.48,241361.2,0.22,2.61,8.674,8.085,7.98,434545.22,264519.07,205932.81,8.51
2014-07-25,8.63,8.97,8.44,8.1,192365.58,-0.19,-2.2,8.402,7.962,7.953,400902.68,245687.1,206660.73,6.78
2014-07-18,9.2,9.4,8.63,8.41,310765.41,-0.57,-6.2,8.152,7.876,7.888,400034.08,232812.4,200584.0,10.95
2014-07-11,8.4,9.49,9.2,8.23,547460.31,0.76,9.01,7.976,7.774,7.81,350912.58,212035.71,190546.45,19.3
2014-07-04,7.31,8.88,8.44,7.3,880773.62,1.14,15.62,7.674,7.638,7.729,258388.12,160940.32,171148.85,31.04
2014-06-27,7.19,7.44,7.3,7.13,73148.48,0.11,1.53,7.496,7.569,7.666,94492.92,84417.12,140622.14,2.58
2014-06-20,7.82,8.14,7.19,7.03,188022.58,-0.56,-7.23,7.522,7.675,7.631,90471.52,102684.44,138148.31,6.63
2014-06-13,7.69,7.88,7.75,7.6,65157.91,0.06,0.78,7.6,7.809,7.591,65590.72,116438.14,133019.71,2.3
2014-06-06,7.63,7.81,7.69,7.56,84838.02,0.14,1.85,7.572,7.797,7.514,73158.84,126611.46,134519.33,2.99
2014-05-30,7.46,7.55,7.55,7.36,61297.61,0.12,1.61,7.602,7.817,7.421,63492.51,132944.44,134082.42,2.16
2014-05-23,7.58,7.73,7.43,7.35,53041.49,-0.15,-1.98,7.642,7.874,7.325,74341.31,147346.55,134977.5,1.87
2014-05-16,7.68,7.8,7.58,7.47,63618.55,-0.03,-0.39,7.828,7.944,7.248,114897.35,167634.37,138108.9,2.24
2014-05-09,7.84,8.16,7.61,7.5,102998.55,-0.23,-2.93,8.018,7.899,7.188,167285.57,168355.61,141112.45,3.63
2014-04-30,7.99,7.99,7.84,7.51,36506.35,0.09,1.16,8.022,7.846,7.109,180064.07,169057.19,139064.42,1.29
2014-04-25,8.28,8.35,7.75,7.64,115541.62,-0.61,-7.3,8.032,7.82,7.023,202396.37,181357.39,147239.53,4.07
2014-04-18,8.47,8.94,8.36,8.22,255821.67,-0.17,-1.99,8.106,7.762,6.956,220351.78,196827.16,150693.45,9.02
2014-04-11,7.47,8.73,8.53,7.4,325559.66,0.9,11.8,8.06,7.587,6.845,220371.38,173612.18,147880.12,11.47
2014-04-04,7.89,8.2,7.63,7.34,166891.03,-0.26,-3.29,7.78,7.373,6.713,169425.65,149601.27,135532.15,5.88
2014-03-28,8.1,8.48,7.89,7.73,148167.88,-0.23,-2.83,7.67,7.23,6.61,158050.32,142427.2,131205.43,5.22
2014-03-21,8.2,8.28,8.12,7.65,205318.66,-0.01,-0.12,7.608,7.025,6.495,160318.41,135220.39,128708.24,7.24
2014-03-14,7.1,8.25,8.13,7.1,255919.69,1.0,14.03,7.418,6.775,6.378,173302.54,122608.45,124971.9,9.02
2014-03-07,7.18,7.28,7.13,6.95,70830.97,0.05,0.71,7.114,6.552,6.273,126852.97,108583.44,120460.55,2.5
2014-02-28,7.5,7.58,7.08,6.96,110014.41,-0.5,-6.6,6.966,6.477,6.221,129776.9,113869.28,124244.55,3.88
2014-02-21,7.17,7.77,7.58,7.11,159508.3,0.41,5.72,6.79,6.371,6.161,126804.07,109071.64,119426.06,5.62
2014-02-14,6.59,7.65,7.17,6.55,270239.31,0.56,8.47,6.442,6.225,6.071,110122.37,113121.67,117146.42,9.52
2014-02-07,6.39,6.65,6.61,6.25,23671.88,0.22,3.44,6.132,6.149,6.016,71914.37,104559.74,106532.13,0.83
2014-01-30,6.18,6.49,6.39,6.18,85450.6,0.19,3.06,5.99,6.102,5.998,90313.9,122148.05,114399.07,3.01
2014-01-24,5.85,6.25,6.2,5.77,95150.28,0.36,6.16,5.988,6.052,5.974,97961.67,121463.03,115325.29,3.35
2014-01-17,5.58,5.92,5.84,5.54,76099.8,0.22,3.92,5.952,5.99,5.958,91339.21,119983.66,115577.3,2.68
2014-01-10,6.1,6.13,5.62,5.42,79199.28,-0.48,-7.87,6.008,5.965,5.962,116120.96,122196.1,116813.96,2.79
2013-12-27,6.31,6.34,5.9,5.77,115669.54,-0.48,-7.52,6.166,5.981,5.965,137205.12,127335.35,118188.76,4.08
2013-12-20,6.0,6.38,6.38,6.0,123689.43,0.36,5.98,6.214,5.994,5.947,153982.2,132337.65,116963.7,4.36
2013-12-13,6.1,6.19,6.02,5.95,62038.01,-0.1,-1.63,6.116,5.964,5.899,144964.38,134619.81,114406.72,2.19
2013-12-06,6.14,6.32,6.12,5.79,200008.56,-0.29,-4.52,6.028,5.951,5.863,148628.12,129780.48,113088.58,7.05
2013-11-29,6.21,6.47,6.41,5.94,184620.06,0.27,4.4,5.922,5.916,5.824,128271.23,121171.17,104592.17,6.51
2013-11-22,5.83,6.27,6.14,5.79,199554.95,0.25,4.24,5.796,5.883,5.771,117465.58,108504.52,97364.17,7.03
2013-11-15,5.6,5.94,5.89,5.55,78600.34,0.31,5.56,5.774,5.893,5.736,110693.1,106650.09,91068.78,2.77
2013-11-08,5.61,5.81,5.58,5.53,80356.67,-0.01,-0.18,5.812,5.895,5.723,124275.23,109187.55,87500.74,2.83
2013-11-01,5.85,5.85,5.59,5.42,98224.14,-0.19,-3.29,5.874,5.925,5.741,110932.85,111170.93,86121.32,3.46
2013-10-25,6.08,6.23,5.78,5.77,130591.81,-0.25,-4.15,5.91,5.958,5.772,114071.1,111431.83,82508.36,4.6
2013-10-18,6.08,6.28,6.03,6.01,165692.56,-0.05,-0.82,5.97,5.948,5.805,99543.47,109042.17,80855.25,5.84
2013-10-11,5.89,6.18,6.08,5.83,146510.98,0.19,3.23,6.012,5.9,5.815,102607.08,101589.75,78973.8,5.16
2013-09-30,5.77,5.93,5.89,5.77,13644.77,0.12,2.08,5.978,5.833,5.834,94099.86,94193.64,74269.79,0.48
2013-09-27,6.03,6.1,5.77,5.74,113915.38,-0.31,-5.1,5.976,5.775,5.855,111409.02,96396.67,76915.85,4.01
2013-09-18,6.23,6.24,6.08,5.98,57953.64,-0.16,-2.56,6.006,5.731,5.866,108792.55,88013.18,73677.82,2.04
2013-09-13,5.88,6.29,6.24,5.88,181010.61,0.33,5.58,5.926,5.658,5.851,118540.86,86223.82,71629.14,6.38
2013-09-06,5.88,6.06,5.91,5.82,103974.89,0.03,0.51,5.788,5.578,5.821,100572.42,75487.47,65478.45,3.66
2013-08-30,5.87,6.28,5.88,5.85,100190.56,-0.04,-0.68,5.688,5.551,5.802,94287.41,65813.93,62368.95,3.53
2013-08-23,5.64,6.08,5.92,5.58,100833.05,0.24,4.22,5.574,5.557,5.782,81384.32,61071.71,60415.23,3.55
