date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,19.53,20.16,19.61,18.65,297087.16,0.08,0.41,20.398,21.666,20.138,464659.73,713918.52,528148.9,14.46
2016-12-16,20.12,20.15,19.53,18.71,298776.62,-0.82,-4.03,21.084,21.795,20.015,685197.35,726886.7,535274.28,14.54
2016-12-09,19.88,21.15,20.35,19.75,325068.0,-0.43,-2.07,21.512,22.012,19.872,788217.07,795026.55,531418.21,15.82
2016-12-02,21.6,23.77,20.78,20.78,717431.75,-0.94,-4.33,21.914,22.002,19.7,840382.35,802259.26,530964.12,34.92
2016-11-25,22.68,22.95,21.72,21.07,684935.12,-1.32,-5.73,22.602,21.736,19.497,986723.28,747936.77,530296.57,33.34
2016-11-18,21.8,26.64,23.04,21.73,1399775.25,1.37,6.32,22.934,21.431,19.206,963177.31,716046.06,508937.49,68.14
2016-11-11,22.39,22.44,21.67,20.62,813875.25,-0.69,-3.09,22.506,20.911,18.813,768576.05,609245.97,453704.22,39.62
2016-11-04,22.22,23.97,22.36,22.01,585894.38,-1.86,-7.68,22.512,20.475,18.542,801836.02,542937.91,432130.69,28.52
2016-10-28,23.5,28.89,24.22,23.14,1449136.38,0.84,3.59,22.09,19.964,18.257,764136.16,505636.06,414382.32,70.54
2016-10-21,21.0,23.48,23.38,20.45,567205.31,2.48,11.87,20.87,19.268,17.839,509150.27,380584.97,357773.55,27.61
2016-10-14,21.67,22.5,20.9,20.6,426768.91,-0.8,-3.69,19.928,18.61,17.404,468914.81,342379.29,341032.54,20.77
2016-09-30,20.1,23.79,21.7,19.93,980175.12,1.45,7.16,19.316,18.235,17.094,449915.89,343661.86,333996.9,47.71
2016-09-23,18.12,20.87,20.25,18.1,397395.09,2.13,11.76,18.438,17.731,16.758,284039.81,267809.87,304902.24,19.34
2016-09-14,18.15,18.33,18.12,17.5,174206.91,-0.55,-2.95,17.838,17.398,16.59,247135.96,259668.98,311617.06,8.48
2016-09-09,17.81,19.29,18.67,17.81,366028.03,0.83,4.65,17.666,17.258,16.617,252019.67,312656.37,325209.42,17.82
2016-09-02,17.2,18.46,17.84,17.2,331774.31,0.53,3.06,17.292,16.98,16.575,215843.76,301828.93,337850.9,16.15
2016-08-26,17.3,17.66,17.31,16.72,150794.69,0.06,0.35,17.154,16.715,16.652,237407.84,298162.48,357940.48,7.34
2016-08-19,17.27,17.85,17.25,17.1,212875.86,-0.01,-0.06,17.024,16.608,16.686,251579.94,321323.46,384586.53,10.36
2016-08-12,16.77,17.37,17.26,16.65,198625.47,0.46,2.74,16.958,16.55,16.673,272201.99,323128.59,425667.13,9.67
2016-08-05,17.13,17.13,16.8,16.14,185148.47,-0.35,-2.04,16.85,16.41,16.49,373293.06,334962.12,416045.38,9.01
2016-07-29,16.57,17.87,17.15,16.51,439594.69,0.49,2.94,16.668,16.197,16.16,387814.09,339685.79,421851.39,21.4
2016-07-22,16.98,17.08,16.66,16.52,221655.2,-0.26,-1.54,16.276,15.952,15.846,358917.12,324331.93,420989.73,10.79
2016-07-15,16.6,17.08,16.92,15.66,315986.12,0.2,1.2,16.192,15.785,15.547,391066.98,341994.61,419657.48,15.38
2016-07-08,15.76,18.1,16.72,15.61,704080.81,0.83,5.22,16.142,15.781,15.305,374055.18,363565.14,433395.21,34.27
2016-07-01,15.1,16.38,15.89,15.04,257753.64,0.7,4.61,15.97,15.975,15.12,296631.19,337762.48,443713.78,12.55
2016-06-24,16.0,16.01,15.19,14.56,295109.84,-1.05,-6.47,15.726,16.169,15.094,291557.49,373872.87,468322.77,16.3
2016-06-17,16.37,16.97,16.24,15.08,382404.5,-0.43,-2.58,15.628,16.589,15.01,289746.74,417718.47,488407.96,21.13
2016-06-08,15.86,17.19,16.67,15.51,230927.12,0.81,5.11,15.378,16.764,14.773,292922.24,447849.59,491604.3,12.76
2016-06-03,14.61,16.58,15.86,14.43,316960.84,1.19,8.11,15.42,16.796,14.585,353075.09,528205.68,512403.0,17.51
2016-05-27,14.74,15.35,14.67,14.12,232385.17,-0.03,-0.2,15.98,16.569,14.397,378893.78,497128.63,533436.68,12.84
2016-05-20,14.99,15.21,14.7,13.83,286056.06,-0.29,-1.94,16.612,16.123,14.233,456188.24,504016.99,550787.11,15.8
2016-05-13,16.3,16.55,14.99,13.7,398282.0,-1.89,-11.2,17.55,15.739,14.142,545690.21,517647.54,567288.16,22.0
2016-05-06,18.67,18.99,16.88,16.88,531691.38,-1.78,-9.54,18.15,15.308,14.148,602776.95,497320.35,562090.34,29.38
2016-04-29,17.89,19.33,18.66,17.5,446054.28,0.83,4.66,18.172,14.829,14.143,703336.27,503225.29,558465.68,24.64
2016-04-22,19.1,19.83,17.83,17.5,618857.5,-1.56,-8.04,17.158,14.265,14.27,615363.49,549665.08,574806.54,34.19
2016-04-15,18.05,20.09,19.39,17.6,733565.88,1.4,7.78,15.634,14.019,14.354,551845.73,562772.68,584309.88,40.53
2016-04-08,17.09,18.28,17.99,16.6,683715.69,1.0,5.89,13.928,13.43,14.307,489604.86,559097.44,602162.7,37.77
2016-04-01,14.95,17.48,16.99,14.95,1034488.0,3.4,25.02,12.466,12.782,14.213,391863.76,535359.0,640910.44,57.15
2016-03-25,11.23,13.59,13.59,11.23,6190.38,3.38,33.1,11.486,12.373,14.019,303114.31,496600.33,618481.1,0.34
2015-09-17,10.93,10.96,10.21,8.8,301268.69,-0.65,-5.99,11.372,12.224,13.965,483966.67,569744.72,647694.04,15.67
2015-09-11,10.72,11.4,10.86,9.4,422361.56,0.18,1.69,12.404,12.342,14.105,573699.63,597557.24,668347.19,21.97
2015-09-02,11.8,11.96,10.68,10.0,195010.16,-1.41,-11.66,12.932,12.544,14.263,628590.02,616928.78,690456.13,10.14
2015-08-28,12.25,12.26,12.09,10.43,590740.75,-0.93,-7.14,13.098,12.988,14.388,678854.25,626860.32,726501.87,30.73
2015-08-21,15.38,16.5,13.02,12.96,910452.19,-2.35,-15.29,13.26,13.457,14.471,690086.35,613706.06,739635.47,47.36
2015-08-14,13.55,15.38,15.37,13.55,749933.5,1.87,13.85,13.076,14.275,14.455,655522.76,599948.01,736374.91,39.01
2015-08-07,11.33,13.69,13.5,10.8,696813.5,1.99,17.29,12.28,14.688,14.286,621414.85,605847.09,745341.36,36.25
2015-07-31,12.6,13.05,11.51,10.5,446331.31,-1.39,-10.78,12.156,15.183,14.182,605267.55,645227.95,753076.1,23.22
2015-07-24,12.12,13.58,12.9,11.84,646901.25,0.8,6.61,12.878,15.643,14.136,574866.39,746461.87,758376.66,33.65
2015-07-17,11.97,13.35,12.1,10.39,737634.25,0.71,6.23,13.654,15.665,14.024,537325.78,740361.87,754542.65,38.37
2015-07-10,14.0,14.0,11.39,9.11,579393.94,-1.49,-11.57,15.474,15.706,13.962,544373.25,725643.37,738747.79,30.14
2015-07-03,15.43,15.46,12.88,11.66,616077.0,-2.24,-14.81,17.096,15.867,13.896,590279.32,739137.13,714443.39,32.05
2015-06-26,16.78,17.85,15.12,15.1,294325.53,-1.66,-9.89,18.21,15.982,13.751,685188.35,763983.47,694882.78,15.35
2015-06-19,21.35,21.51,16.78,16.77,459198.16,-4.42,-20.85,18.408,15.787,13.475,918057.34,826143.41,690953.23,23.94
2015-06-12,19.52,22.0,21.2,18.2,772871.62,1.7,8.72,17.676,15.484,13.124,943397.97,865564.87,682005.29,40.3
2015-06-05,19.08,20.49,19.5,17.96,808924.31,1.05,5.69,15.938,14.635,12.548,906913.49,872801.81,660154.31,42.17
2015-05-29,15.86,19.09,18.45,15.62,1090622.12,2.34,14.53,14.638,13.883,12.045,887994.94,884835.62,626472.08,56.86
2015-05-22,13.06,16.49,16.11,12.94,1458670.5,2.99,22.79,13.754,13.18,11.598,842778.6,860924.24,585203.16,76.05
2015-05-15,12.67,13.69,13.12,12.59,585901.31,0.61,4.88,13.166,12.629,11.262,734229.49,770291.44,516728.35,30.55
2015-05-08,12.9,13.46,12.51,12.01,590449.19,-0.49,-3.77,13.292,12.383,11.086,787731.76,768723.43,497809.89,30.78
2015-04-30,14.11,14.29,13.0,12.95,714331.56,-1.03,-7.34,13.332,12.217,10.957,838690.14,751852.21,482389.8,37.24
2015-04-24,13.05,14.2,14.03,12.66,864540.44,0.86,6.53,13.128,11.925,10.82,881676.31,689749.66,466749.47,45.07
2015-04-17,13.85,14.38,13.17,12.73,915924.94,-0.58,-4.22,12.606,11.52,10.638,879069.89,625782.09,458429.36,47.75
2015-04-10,12.81,14.03,13.75,12.32,853412.69,1.04,8.18,12.092,11.163,10.496,806353.4,555763.05,436056.79,44.49
2015-04-03,12.02,12.8,12.71,11.85,845241.06,0.73,6.09,11.474,10.764,10.333,749715.09,498445.71,410337.51,44.07
2015-03-27,11.46,12.06,11.98,10.97,929262.44,0.56,4.9,11.102,10.461,10.205,665014.29,447506.8,387014.41,48.45
2015-03-20,10.64,11.58,11.42,10.6,851508.31,0.82,7.74,10.722,10.206,10.121,497823.0,368108.54,387061.26,44.39
2015-03-13,10.64,11.09,10.6,10.36,552342.5,-0.06,-0.56,10.434,10.015,10.118,372494.29,309482.08,400151.85,28.8
2015-03-06,10.85,10.97,10.66,10.48,570221.12,-0.19,-1.75,10.234,9.894,10.037,305172.71,263165.26,383303.39,29.73
2015-02-27,10.08,10.91,10.85,10.0,421737.06,0.77,7.64,10.054,9.789,9.972,247176.34,226896.36,370208.46,21.99
2015-02-17,10.01,10.16,10.08,9.95,93306.0,0.1,1.0,9.82,9.696,9.913,229999.32,212927.38,361024.18,4.86
2015-02-13,9.58,10.1,9.98,9.51,224864.75,0.38,3.96,9.69,9.715,9.905,238394.09,243749.29,363779.54,11.72
2015-02-06,9.7,9.94,9.6,9.47,215734.62,-0.16,-1.64,9.596,9.755,9.881,246469.88,291076.63,370288.58,11.25
2015-01-30,9.69,10.05,9.76,9.66,280239.28,0.08,0.83,9.554,9.829,9.857,221157.82,316350.53,380603.11,14.61
2015-01-23,9.26,9.88,9.68,9.07,335851.94,0.25,2.65,9.524,9.902,9.814,206616.38,322229.3,380469.46,17.51
2015-01-16,9.49,9.49,9.43,9.12,135279.86,-0.08,-0.84,9.572,9.948,9.769,195855.45,326522.02,380591.9,7.05
2015-01-09,9.39,9.85,9.51,9.33,265243.72,0.12,1.28,9.74,10.035,9.713,249104.49,406013.98,383952.22,13.83
2014-12-31,9.61,9.75,9.39,9.16,89174.3,-0.22,-2.29,9.914,10.22,9.668,335683.38,490821.61,390389.79,4.65
2014-12-26,9.9,9.9,9.61,9.21,207532.06,-0.31,-3.12,10.104,10.18,9.613,411543.23,503441.53,395958.0,11.15
2014-12-19,10.27,10.41,9.92,9.75,282047.31,-0.35,-3.41,10.28,10.154,9.536,437842.23,513520.57,396426.89,15.16
2014-12-12,10.3,10.38,10.27,9.66,401525.06,-0.11,-1.06,10.324,10.13,9.439,457188.59,509120.98,397199.55,21.58
2014-12-05,10.34,11.26,10.38,10.12,698138.19,0.04,0.39,10.33,10.095,9.326,562923.47,483809.79,388862.36,37.52
2014-11-28,10.58,10.67,10.34,10.32,468473.53,-0.15,-1.43,10.526,10.007,9.192,645959.84,449500.53,360602.17,25.18
2014-11-21,10.08,10.64,10.49,10.07,339027.06,0.35,3.45,10.256,9.884,9.06,595339.82,444855.69,344172.35,18.22
2014-11-14,10.38,10.45,10.14,9.95,378779.09,-0.16,-1.55,10.028,9.725,8.907,589198.91,438709.61,333754.61,20.36
2014-11-07,11.03,11.29,10.3,10.28,930199.5,-1.06,-9.33,9.936,9.59,8.768,561053.38,434661.78,319332.13,50.0
2014-10-31,8.98,11.68,11.36,8.93,1113320.0,2.37,26.36,9.86,9.39,8.609,404696.1,361890.45,277511.07,59.84
2014-10-24,9.37,9.6,8.99,8.94,215373.45,-0.36,-3.85,9.488,9.116,8.409,253041.23,289957.98,227764.73,11.58
2014-10-17,9.62,9.95,9.35,9.14,308322.5,-0.33,-3.41,9.512,9.045,8.318,294371.57,288474.48,220539.99,16.57
2014-10-10,9.88,10.17,9.68,9.63,238051.45,-0.24,-2.42,9.422,8.917,8.214,288220.31,279333.2,209070.01,12.79
2014-09-30,9.51,9.98,9.92,9.51,148413.11,0.42,4.42,9.244,8.747,8.093,308270.17,285278.11,201471.97,7.98
2014-09-26,9.1,9.62,9.5,8.9,355045.62,0.39,4.28,8.92,8.557,7.959,319084.8,293914.93,198482.07,19.08
2014-09-19,8.86,9.16,9.11,8.68,422025.16,0.21,2.36,8.744,8.377,7.844,326874.73,271703.81,184470.96,22.68
2014-09-12,8.8,9.01,8.9,8.55,277566.22,0.11,1.25,8.578,8.235,7.752,282577.39,243489.01,166607.7,14.92
2014-09-05,8.31,8.81,8.79,8.3,338300.75,0.49,5.9,8.412,8.089,7.672,270446.09,228799.62,160355.83,18.18
2014-08-29,8.61,8.67,8.3,8.19,202486.27,-0.32,-3.71,8.25,7.945,7.631,262286.05,204002.49,151500.13,10.88
2014-08-22,8.29,8.72,8.62,8.24,393995.25,0.34,4.11,8.194,7.828,7.618,268745.05,193131.69,152852.98,21.18
2014-08-15,8.07,8.29,8.28,8.03,200538.47,0.21,2.6,8.01,7.701,7.584,216532.88,165571.49,148418.26,10.78
2014-08-08,7.99,8.23,8.07,7.98,216909.73,0.09,1.13,7.892,7.591,7.573,204400.63,152605.5,153129.51,11.66
2014-08-01,8.0,8.17,7.98,7.96,297500.53,-0.04,-0.5,7.766,7.511,7.577,187153.14,138806.82,154161.0,15.99
2014-07-25,7.72,8.12,8.02,7.5,234781.28,0.32,4.16,7.64,7.439,7.574,145718.93,117665.83,149259.33,12.62
2014-07-18,7.7,7.94,7.7,7.62,132934.39,0.01,0.13,7.462,7.36,7.587,117518.32,103049.22,152592.4,7.15
2014-07-11,7.43,7.69,7.69,7.4,139877.22,0.25,3.36,7.392,7.31,7.594,114610.09,97238.11,155475.5,7.52
2014-07-04,7.4,7.52,7.44,7.32,130672.3,0.09,1.22,7.29,7.269,7.602,100810.36,89726.38,160997.42,7.02
2014-06-27,7.13,7.39,7.35,7.09,90329.48,0.22,3.09,7.256,7.254,7.627,90460.5,91912.05,171424.0,4.92
2014-06-20,7.35,7.38,7.13,6.98,93778.2,-0.22,-2.99,7.238,7.316,7.64,89612.72,98997.77,168506.99,5.1
2014-06-13,7.16,7.39,7.35,7.1,118393.26,0.17,2.37,7.258,7.408,7.653,88580.11,112574.28,168734.53,6.44
2014-06-06,7.32,7.35,7.18,7.09,70878.56,-0.09,-1.24,7.228,7.466,7.656,79866.12,131265.04,169133.1,3.86
2014-05-30,7.25,7.35,7.27,7.2,78923.0,0.01,0.14,7.248,7.554,7.65,78642.4,153653.53,172098.55,4.3
2014-05-23,7.17,7.42,7.26,7.13,86090.59,0.03,0.41,7.252,7.643,7.636,93363.6,169515.17,177165.91,4.69
2014-05-16,7.22,7.59,7.23,7.14,88615.15,0.03,0.42,7.394,7.708,7.654,108382.82,180852.83,183401.48,4.82
2014-05-09,7.28,7.43,7.2,7.12,74823.3,-0.08,-1.1,7.558,7.814,7.651,136568.45,202135.58,196410.09,4.07
2014-04-30,7.27,7.31,7.28,7.08,64759.98,-0.01,-0.14,7.704,7.878,7.669,182663.95,213712.89,215723.5,3.52
2014-04-25,7.95,8.0,7.29,7.29,152528.98,-0.68,-8.53,7.86,7.935,7.658,228664.65,232268.46,223190.06,8.3
2014-04-18,8.06,8.25,7.97,7.94,161186.67,-0.08,-0.99,8.034,8.0,7.652,245666.75,250935.95,226549.81,8.77
2014-04-11,7.92,8.18,8.05,7.87,229543.31,0.12,1.51,8.022,7.964,7.614,253322.85,238016.22,235023.3,12.49
2014-04-04,8.08,8.41,7.93,7.78,305300.81,-0.13,-1.61,8.07,7.898,7.568,267702.72,224894.78,241626.8,16.61
2014-03-28,8.19,8.62,8.06,8.01,294763.47,-0.1,-1.23,8.052,7.845,7.501,244761.84,207001.16,232800.6,16.04
2014-03-21,7.92,8.38,8.16,7.84,237539.48,0.25,3.16,8.01,7.746,7.429,235872.28,190543.57,223771.68,12.93
2014-03-14,8.22,8.22,7.91,7.68,199467.16,-0.38,-4.58,7.966,7.629,7.349,256205.14,184816.65,219530.63,10.86
2014-03-07,7.85,8.45,8.29,7.82,301442.66,0.45,5.74,7.906,7.6,7.294,222709.59,185950.13,220023.46,16.4
2014-02-28,7.85,7.97,7.84,7.45,190596.42,-0.01,-0.13,7.726,7.488,7.22,182086.84,190684.59,211611.79,10.37
2014-02-21,7.94,8.26,7.85,7.7,250315.67,-0.09,-1.13,7.638,7.46,7.157,169240.49,217734.11,203339.05,13.62
2014-02-14,7.62,8.12,7.94,7.61,339203.81,0.33,4.34,7.482,7.381,7.091,145214.85,214111.65,197821.86,18.46
2014-02-07,7.28,7.65,7.61,7.28,31989.39,0.22,2.98,7.292,7.304,7.019,113428.15,202163.67,185174.85,1.74
2014-01-30,7.39,7.54,7.39,7.35,98328.89,-0.01,-0.14,7.294,7.263,6.969,149190.67,232030.38,194628.84,5.35
2014-01-24,7.07,7.46,7.4,6.94,126364.69,0.33,4.67,7.25,7.238,6.928,199282.35,258358.83,198006.14,6.88
2014-01-17,6.98,7.35,7.07,6.95,130187.49,0.08,1.14,7.282,7.156,6.877,266227.72,258600.04,199041.64,7.08
2014-01-10,7.59,7.59,6.99,6.9,180270.3,-0.62,-8.15,7.28,7.111,6.835,283008.44,256999.79,200032.28,9.81
2013-12-27,7.17,7.62,7.62,7.02,210801.97,0.45,6.28,7.316,7.069,6.791,290899.18,254244.62,200032.62,11.84
2013-12-20,7.59,7.85,7.17,7.08,348787.28,-0.39,-5.16,7.232,6.987,6.72,314870.08,254096.8,196655.63,19.59
2013-12-13,7.09,7.85,7.56,7.09,461091.56,0.5,7.08,7.226,6.951,6.657,317435.32,232538.98,184183.05,25.9
2013-12-06,7.01,7.19,7.06,6.58,214091.11,-0.11,-1.53,7.03,6.854,6.568,250972.37,188943.99,163246.43,12.03
2013-11-29,7.14,7.25,7.17,6.96,219723.97,-0.03,-0.42,6.942,6.801,6.501,230991.14,181532.07,154688.11,12.34
2013-11-22,7.13,7.32,7.2,7.08,330656.5,0.06,0.84,6.822,6.733,6.436,217590.05,168186.04,147471.89,18.58
2013-11-15,6.59,7.38,7.14,6.56,361613.44,0.56,8.51,6.742,6.674,6.363,193323.52,157227.3,134592.08,20.32
2013-11-08,6.58,6.81,6.58,6.54,128776.81,-0.04,-0.6,6.676,6.617,6.285,147642.65,137653.44,121870.84,7.23
2013-11-01,6.6,6.67,6.62,6.25,114184.96,0.05,0.76,6.678,6.597,6.273,126915.61,139483.24,119855.3,6.41
2013-10-25,6.83,6.93,6.57,6.53,152718.56,-0.23,-3.38,6.66,6.559,6.247,132073.0,143064.76,114936.93,8.58
2013-10-18,6.8,6.95,6.8,6.71,209323.81,-0.01,-0.15,6.644,6.512,6.229,118782.03,145820.62,110444.33,11.76
2013-10-11,6.59,6.86,6.81,6.59,133209.12,0.22,3.34,6.606,6.452,6.219,121131.08,139214.46,105244.64,7.48
2013-09-30,6.53,6.68,6.59,6.5,25141.58,0.06,0.92,6.558,6.363,6.218,127664.23,135827.12,103399.19,1.41
2013-09-27,6.5,6.73,6.53,6.48,139971.92,0.04,0.62,6.516,6.282,6.221,152050.87,137548.88,114015.87,7.86
2013-09-18,6.63,6.73,6.49,6.42,86263.72,-0.12,-1.81,6.458,6.201,6.213,154056.53,127844.15,110471.59,4.85
2013-09-13,6.6,6.88,6.61,6.55,221069.05,0.04,0.61,6.38,6.138,6.191,172859.22,126757.74,107023.14,12.42
2013-09-06,6.37,6.62,6.57,6.3,165874.89,0.19,2.98,6.298,6.051,6.161,157297.85,111956.87,98849.6,9.32
2013-08-30,6.21,6.45,6.38,6.21,147074.77,0.14,2.24,6.168,5.953,6.16,143990.01,106088.23,92016.54,8.26
2013-08-23,6.08,6.41,6.24,6.03,150000.22,0.14,2.29,6.048,5.949,6.163,123046.89,100227.37,86739.3,8.43
2013-08-16,6.19,6.4,6.1,6.08,180277.17,-0.1,-1.61,5.944,5.935,6.182,101631.78,86809.1,80157.42,10.13
2013-08-09,5.97,6.2,6.2,5.91,143262.2,0.28,4.73,5.896,5.946,6.209,80656.25,75068.03,72932.58,8.05
2013-08-02,5.75,5.99,5.92,5.63,99335.7,0.14,2.42,5.804,5.986,6.247,66615.89,71274.82,68145.23,5.58
2013-07-26,5.72,5.95,5.78,5.55,42359.16,0.06,1.05,5.738,6.072,6.297,68186.45,70971.26,66828.01,2.38
2013-07-19,5.88,6.02,5.72,5.7,42924.67,-0.14,-2.39,5.85,6.159,6.369,77407.85,90482.85,72368.89,2.41
2013-07-12,5.69,5.99,5.86,5.55,75399.54,0.12,2.09,5.926,6.225,6.447,71986.42,93099.02,74498.76,4.24
2013-07-05,5.6,5.84,5.74,5.53,73060.39,0.15,2.68,5.996,6.243,6.507,69479.8,87288.55,74837.88,4.1
2013-06-28,6.26,6.32,5.59,5.48,107188.47,-0.75,-11.83,6.168,6.27,6.582,75933.76,85742.32,75914.86,6.16
2013-06-21,6.09,6.43,6.34,5.94,88466.16,0.24,3.93,6.406,6.366,6.66,73756.08,77944.86,74941.9,5.08
2013-06-14,6.14,6.17,6.1,6.0,15817.53,-0.11,-1.77,6.468,6.377,6.686,103557.86,73251.23,74769.56,0.91
2013-06-07,6.59,6.62,6.21,6.2,62866.47,-0.39,-5.91,6.524,6.429,6.743,114211.63,73505.74,81097.62,3.61
2013-05-31,6.79,6.88,6.6,6.59,105330.15,-0.18,-2.65,6.49,6.472,6.777,105097.29,70797.12,87994.66,6.05
2013-05-24,6.66,6.88,6.78,6.65,96300.08,0.13,1.96,6.372,6.508,6.791,95550.88,65015.63,88251.81,5.53
2013-05-17,6.33,6.91,6.65,6.33,237475.05,0.27,4.23,6.326,6.521,6.785,82133.64,62684.75,89638.18,13.64
2013-05-10,6.05,6.41,6.38,6.05,69086.38,0.34,5.63,6.286,6.579,6.774,42944.6,54254.92,81398.8,3.97
2013-05-03,5.99,6.07,6.04,5.91,17294.79,0.03,0.5,6.334,6.668,6.767,32799.86,55898.5,80917.27,0.99
2013-04-26,6.55,6.59,6.01,5.96,57598.11,-0.54,-8.24,6.454,6.77,6.756,36496.96,62387.2,81241.53,3.31
2013-04-19,6.41,6.58,6.55,6.25,29213.88,0.1,1.55,6.644,6.893,6.774,34480.38,66087.4,79601.87,1.68
2013-04-12,6.58,6.72,6.45,6.42,41529.86,-0.17,-2.57,6.716,6.954,6.764,43235.86,71938.93,79755.36,2.39
2013-04-03,6.64,6.8,6.62,6.56,18362.64,-0.02,-0.3,6.872,6.994,6.773,65565.24,76287.89,79519.59,1.05
2013-03-29,6.96,6.97,6.64,6.61,35780.3,-0.32,-4.6,7.002,7.057,6.788,78997.14,88689.49,80173.05,2.06
2013-03-22,6.9,6.99,6.96,6.6,47515.21,0.05,0.72,7.086,7.082,6.79,88277.45,105192.2,80803.3,2.73
2013-03-15,7.22,7.35,6.91,6.82,72991.27,-0.32,-4.43,7.142,7.074,6.794,97694.42,111487.98,80671.66,4.19
2013-03-08,7.2,7.49,7.23,6.92,153176.78,-0.04,-0.55,7.192,7.048,6.795,100642.01,116591.6,80251.23,8.8
2013-03-01,7.06,7.28,7.27,6.95,85522.13,0.21,2.98,7.116,6.968,6.778,87010.53,108542.67,75011.75,4.91
2013-02-22,7.24,7.31,7.06,6.92,82181.87,-0.18,-2.49,7.112,6.865,6.754,98381.85,105936.04,74562.31,4.72
2013-02-08,7.17,7.27,7.24,7.04,94600.06,0.08,1.12,7.078,6.742,6.771,122106.94,100095.85,78691.47,5.43
2013-02-01,6.82,7.26,7.16,6.82,87729.19,0.31,4.53,7.006,6.655,6.776,125281.54,93116.34,78945.42,5.04
2013-01-25,7.24,7.25,6.85,6.79,85019.42,-0.4,-5.52,6.904,6.574,6.756,132541.2,87571.79,78172.12,4.88
2013-01-18,6.85,7.43,7.25,6.82,142378.69,0.36,5.22,6.82,6.551,6.77,130074.8,82751.28,77441.49,8.18
2013-01-11,6.95,7.48,6.89,6.8,200807.34,0.09,1.32,6.618,6.518,6.76,113490.23,71656.61,72431.8,11.53
