date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,9.69,10.18,9.97,9.69,107168.58,0.3,3.1,10.122,10.873,11.233,119039.67,121001.51,123574.61,2.1
2016-12-30,9.6,9.82,9.67,9.35,112956.55,-0.06,-0.62,10.406,11.05,11.331,124367.23,123635.39,124263.17,2.4
2016-12-23,10.17,10.26,9.73,9.45,133190.64,-0.41,-4.04,10.824,11.305,11.422,134226.01,131588.74,126666.55,2.82
2016-12-16,11.05,11.16,10.14,9.93,141589.86,-0.96,-8.65,11.2,11.531,11.505,134968.29,132747.73,126677.63,3.0
2016-12-09,11.26,11.43,11.1,11.05,100292.72,-0.29,-2.55,11.502,11.671,11.599,130208.56,127409.99,125174.41,2.13
2016-12-02,11.76,11.88,11.39,11.37,133806.39,-0.37,-3.15,11.624,11.703,11.656,122963.36,124329.72,129629.67,2.84
2016-11-25,11.61,11.87,11.76,11.47,162250.45,0.15,1.29,11.694,11.689,11.728,122903.54,116140.72,136769.78,3.44
2016-11-18,11.65,11.82,11.61,11.53,136902.03,-0.04,-0.34,11.786,11.675,11.764,128951.47,113614.27,138981.17,2.9
2016-11-11,11.65,11.77,11.65,11.32,117791.2,-0.06,-0.51,11.862,11.639,11.774,130527.17,108772.04,149680.22,2.5
2016-11-04,11.7,12.28,11.71,11.69,64066.71,-0.03,-0.26,11.84,11.628,11.734,124611.43,109544.58,151610.16,1.36
2016-10-28,12.17,12.35,11.74,11.74,133507.3,-0.48,-3.93,11.782,11.592,11.711,125696.08,126147.71,152160.21,2.83
2016-10-21,12.08,12.45,12.22,11.65,192490.11,0.23,1.92,11.684,11.612,11.689,109377.9,124890.95,154060.97,4.08
2016-10-14,11.55,12.29,11.99,11.55,144780.53,0.45,3.9,11.564,11.539,11.765,98277.07,121744.37,150311.91,3.07
2016-09-30,11.48,11.73,11.54,11.15,88212.48,0.12,1.05,11.416,11.478,11.862,87016.91,120607.54,151306.84,1.87
2016-09-23,11.25,11.61,11.42,11.2,69489.98,0.17,1.51,11.416,11.527,12.015,94477.74,122938.84,155240.08,1.47
2016-09-14,11.51,11.51,11.25,11.11,51916.42,-0.37,-3.18,11.402,11.608,12.256,126599.34,134929.63,160965.98,1.1
2016-09-09,11.34,11.92,11.62,11.05,136985.95,0.37,3.29,11.54,11.767,12.515,140403.99,157398.84,165974.82,2.9
2016-09-02,11.6,11.72,11.25,11.16,88479.73,-0.29,-2.51,11.514,11.853,12.784,145211.66,164348.06,174870.14,1.88
2016-08-26,11.33,11.65,11.54,11.18,125516.62,0.19,1.67,11.54,11.908,13.102,154198.17,190588.4,194371.53,2.66
2016-08-19,11.8,12.35,11.35,11.18,230097.98,-0.59,-4.94,11.638,11.839,13.455,151399.93,193675.74,207179.78,4.88
2016-08-12,11.52,12.18,11.94,11.35,120939.65,0.45,3.92,11.814,11.83,13.688,143259.92,178172.7,206474.74,2.56
2016-08-05,11.38,11.67,11.49,10.71,161024.31,0.11,0.97,11.994,11.765,13.951,174393.69,183231.0,212118.71,3.41
2016-07-29,12.0,12.18,11.38,11.37,133412.27,-0.65,-5.4,12.192,11.99,14.219,183484.47,178879.46,218623.74,2.83
2016-07-22,12.32,12.32,12.03,11.88,111525.45,-0.2,-1.64,12.276,12.245,14.378,226978.63,182006.13,225159.19,2.36
2016-07-15,12.79,13.0,12.23,12.12,189397.92,-0.61,-4.75,12.04,12.502,14.481,235951.55,187541.33,241540.67,4.02
2016-07-08,12.35,13.42,12.84,12.11,276608.5,0.36,2.88,11.846,12.903,14.642,213085.49,187002.34,258063.5,5.87
2016-07-01,11.54,13.39,12.48,11.54,206478.2,0.68,5.76,11.536,13.263,14.891,192068.31,174550.8,270311.96,4.38
2016-06-24,10.96,12.71,11.8,10.68,350883.06,0.95,8.76,11.788,13.715,15.042,174274.44,185392.21,277941.09,7.44
2016-06-17,11.01,11.19,10.85,10.37,156390.09,-0.41,-3.64,12.214,14.295,15.145,137033.64,198154.67,281099.77,3.32
2016-06-08,11.31,11.51,11.26,11.11,75067.59,-0.03,-0.27,12.964,15.071,15.312,139131.11,220683.82,313552.13,1.59
2016-06-03,13.75,14.83,11.29,11.19,171522.59,-2.45,-17.83,13.96,15.546,15.545,160919.19,234776.77,340672.85,3.64
2016-05-27,13.91,14.1,13.74,13.0,117508.89,-0.19,-1.36,14.99,16.137,15.735,157033.3,241006.43,345258.95,3.17
2016-05-20,14.52,15.2,13.93,13.5,164679.03,-0.67,-4.59,15.642,16.448,15.849,196509.98,258368.03,362914.15,4.45
2016-05-13,15.82,16.0,14.6,14.0,166877.45,-1.64,-10.1,16.376,16.511,15.998,259275.71,268312.25,383916.94,4.51
2016-05-06,16.61,17.67,16.24,16.24,184007.97,-0.2,-1.22,17.178,16.46,16.093,302236.53,295540.0,376170.81,4.97
2016-04-29,16.86,17.41,16.44,15.71,152093.17,-0.56,-3.29,17.132,16.38,15.844,308634.35,329124.67,374920.01,4.11
2016-04-22,17.54,18.0,17.0,15.94,314892.28,-0.6,-3.41,17.284,16.519,15.671,324979.56,366073.11,380541.87,8.51
2016-04-15,18.09,19.16,17.6,17.3,478507.66,-1.01,-5.43,17.254,16.369,15.376,320226.08,370489.96,369874.56,12.93
2016-04-08,16.17,18.62,18.61,16.01,381681.56,2.6,16.24,16.646,15.994,15.124,277348.79,364044.87,365566.44,10.31
2016-04-01,17.15,17.76,16.01,15.52,215997.08,-1.19,-6.92,15.742,15.553,14.81,288843.48,406420.44,358731.96,5.84
2016-03-25,16.9,17.68,17.2,16.42,233819.2,0.35,2.08,15.628,15.543,14.786,349614.98,446568.92,363151.5,6.32
2016-03-18,14.9,17.28,16.85,14.7,291124.91,2.29,15.73,15.754,15.333,14.621,407166.66,449511.48,366909.29,7.87
2016-03-11,14.15,15.43,14.56,13.52,264121.22,0.47,3.34,15.484,15.25,14.393,420753.84,467460.26,370263.96,7.14
2016-03-04,15.3,16.17,14.09,13.0,439154.97,-1.35,-8.74,15.342,15.485,14.465,450740.95,499521.62,375525.14,11.87
2016-02-26,17.97,18.5,15.44,14.9,519854.62,-2.39,-13.4,15.364,15.725,14.536,523997.41,456801.61,385125.45,14.05
2016-02-19,14.9,19.34,17.83,14.62,521577.59,2.33,15.03,15.458,15.307,14.43,543522.86,420715.34,386794.69,14.09
2016-02-05,13.74,16.24,15.5,12.9,359060.78,1.65,11.91,14.912,14.822,14.201,491856.3,395010.64,381291.07,9.7
2016-01-29,14.3,15.62,13.85,12.25,414056.81,-0.35,-2.46,15.016,14.382,14.673,514166.69,369259.16,373935.88,11.19
2016-01-15,15.0,17.15,14.2,13.76,805437.25,-1.71,-10.75,15.628,14.254,15.475,548302.29,367088.01,373927.76,21.76
2016-01-08,14.96,16.48,15.91,12.5,617481.88,0.81,5.36,16.086,14.067,16.413,389605.81,311043.48,362429.91,16.68
2015-12-31,16.28,16.28,15.1,15.04,263244.78,-0.92,-5.74,15.156,14.029,17.133,297907.82,279734.07,359723.99,7.11
2015-12-25,16.85,17.72,16.02,15.0,470612.72,-0.89,-5.26,14.732,13.909,17.869,298164.98,284307.11,386675.35,12.71
2015-12-18,18.14,18.14,16.91,15.88,584734.81,0.42,2.55,13.748,13.535,18.425,224351.63,273067.66,401729.62,15.79
2015-12-11,12.39,16.49,16.49,12.39,11954.87,5.23,46.45,12.88,13.444,18.797,185873.74,251528.67,405906.05,0.32
2015-09-15,13.5,14.0,11.26,11.08,158991.94,-1.72,-13.25,12.048,13.347,19.001,232481.15,313449.28,413970.92,4.29
2015-09-11,11.5,13.14,12.98,10.88,264530.56,1.88,16.94,12.902,13.552,19.483,261560.31,352874.04,412713.21,7.14
2015-09-02,12.19,12.58,11.1,10.12,101545.95,-1.47,-11.7,13.086,13.58,19.897,270449.24,367571.49,414761.12,2.74
2015-08-28,12.12,12.75,12.57,9.71,392345.38,0.24,1.95,13.322,14.963,20.398,321783.7,378612.61,422906.35,10.59
2015-08-21,15.5,15.85,12.33,12.33,244991.91,-3.2,-20.61,14.008,16.696,20.926,317183.6,380767.5,424559.3,6.62
2015-08-14,14.07,15.98,15.53,13.68,304387.75,1.63,11.73,14.646,18.759,21.395,394417.41,413816.34,439175.82,8.22
2015-08-07,12.0,13.93,13.9,11.07,308975.19,1.62,13.19,14.202,20.236,21.487,444187.78,439713.91,435386.16,8.34
2015-07-31,15.53,16.15,12.28,12.0,358218.25,-3.72,-23.25,14.074,21.829,21.661,464693.74,489043.6,428893.49,9.67
2015-07-24,15.78,17.4,16.0,15.0,369344.88,0.48,3.09,16.604,23.315,21.85,435441.53,530391.58,415246.98,9.97
2015-07-17,14.61,16.0,15.52,12.33,631161.0,2.21,16.6,19.384,24.15,21.843,444351.41,560283.43,400941.97,17.04
2015-07-10,14.49,14.49,13.31,9.67,553239.56,0.05,0.38,22.872,24.655,21.882,433215.26,514492.57,372228.83,14.94
2015-07-03,25.39,25.5,13.26,13.26,411505.03,-11.67,-46.81,26.27,25.413,21.994,435240.05,472552.38,347059.29,11.11
2015-06-26,30.01,30.98,24.93,24.93,211957.16,-4.97,-16.62,29.584,26.214,22.1,513393.46,461950.75,329318.66,7.44
2015-06-19,33.28,35.5,29.9,28.8,413894.31,-3.06,-9.28,30.026,25.833,21.596,625341.64,467200.09,322733.22,14.53
2015-06-12,29.88,33.51,32.96,27.0,575480.25,2.66,8.78,28.916,25.156,20.881,676215.45,468351.1,308953.36,20.2
2015-06-05,30.18,32.99,30.3,29.0,563363.5,0.47,1.58,26.438,24.03,19.952,595769.87,464535.3,284741.86,19.78
2015-05-29,26.53,32.3,29.83,25.66,802272.06,2.69,9.91,24.556,22.738,19.109,509864.7,431058.41,259090.99,28.16
2015-05-22,24.0,29.35,27.14,23.21,771698.06,2.79,11.46,22.844,21.493,18.271,410508.04,368743.39,222637.2,27.09
2015-05-15,20.61,25.67,24.35,20.48,668263.38,3.78,18.38,21.64,20.385,17.558,309058.54,300102.39,185713.8,23.46
2015-05-08,20.89,21.3,20.57,19.8,173252.36,-0.32,-1.53,21.396,19.536,16.996,260486.74,241600.51,162061.75,6.08
2015-04-30,21.4,21.65,20.89,19.8,133837.66,-0.38,-1.79,21.622,19.109,16.669,333300.72,229965.1,159249.3,4.7
2015-04-24,20.69,22.3,21.27,20.11,305488.75,0.15,0.71,20.92,18.575,16.354,352252.12,221566.21,160056.42,10.72
2015-04-17,23.22,23.4,21.12,20.22,264450.53,-2.01,-8.69,20.142,17.986,16.047,326978.73,196686.57,154162.41,9.28
2015-04-10,22.0,25.36,23.13,20.5,425404.41,1.43,6.59,19.13,17.358,15.812,291146.24,178266.36,150377.06,14.93
2015-04-03,17.38,23.31,21.7,17.11,537322.25,4.32,24.86,17.676,16.605,15.426,222714.28,149555.62,133594.83,18.86
2015-03-27,17.68,18.0,17.38,16.71,228594.67,0.0,0.0,16.596,15.874,15.119,126629.48,104948.42,113081.11,8.02
2015-03-20,16.28,17.87,17.38,16.01,179121.81,1.32,8.22,16.23,15.48,15.078,90880.3,87123.56,106246.24,6.29
2015-03-13,15.66,16.44,16.06,15.6,85288.06,0.2,1.26,15.83,15.048,15.007,66394.41,76531.01,102391.46,2.99
2015-03-06,16.52,16.88,15.86,15.82,83244.62,-0.44,-2.7,15.586,14.731,14.95,65386.48,71325.22,103858.32,2.92
2015-02-27,15.35,16.89,16.3,15.35,56898.26,0.75,4.82,15.534,14.456,14.92,76396.95,82522.99,106206.33,2.0
2015-02-17,15.88,15.88,15.55,15.12,49848.73,0.17,1.1,15.152,14.228,14.949,83267.36,88533.5,106926.99,1.75
2015-02-13,14.84,15.55,15.38,14.47,56692.37,0.54,3.64,14.73,14.133,14.966,83366.82,98546.62,106040.66,1.99
2015-02-06,15.59,15.73,14.84,14.6,80248.41,-0.76,-4.87,14.266,14.107,14.994,86667.62,111638.25,108173.3,2.82
2015-01-30,14.5,16.18,15.6,14.41,138297.0,1.21,8.41,13.876,14.265,15.057,77263.96,122487.76,114537.6,4.85
2015-01-23,13.2,14.49,14.39,13.01,91250.29,0.95,7.07,13.378,14.247,14.996,88649.02,117634.04,113214.99,3.2
2015-01-16,12.95,13.58,13.44,12.64,50346.04,0.38,2.91,13.304,14.363,14.978,93799.64,121213.8,117200.48,1.77
2015-01-09,13.04,13.57,13.06,12.45,73196.35,0.17,1.32,13.536,14.675,15.0,113726.43,125368.92,118479.31,2.57
2014-12-31,13.38,13.38,12.89,12.41,33230.13,-0.22,-1.68,13.948,14.965,15.056,136608.88,128251.91,121032.41,1.17
2014-12-26,14.05,14.29,13.11,12.36,195222.3,-0.91,-6.49,14.654,15.169,15.087,167711.55,136391.42,125225.05,9.25
2014-12-19,14.78,15.17,14.02,13.67,117003.38,-0.58,-3.97,15.116,15.383,15.108,146619.05,129889.67,119514.44,5.55
2014-12-12,15.0,15.08,14.6,14.0,149979.98,-0.52,-3.44,15.422,15.669,15.043,148627.95,125320.49,118757.23,7.11
2014-12-05,16.58,16.58,15.12,14.65,187608.61,-1.3,-7.92,15.814,15.799,14.943,137011.42,113534.7,117349.21,8.89
2014-11-28,15.52,16.84,16.42,15.36,188743.5,1.0,6.49,15.982,15.88,14.823,119894.93,104708.36,114075.31,8.95
2014-11-21,15.55,15.78,15.42,15.11,89759.8,-0.13,-0.84,15.684,15.848,14.65,105071.28,106587.43,112899.05,4.25
2014-11-14,16.85,16.85,15.55,15.13,127047.88,-1.01,-6.1,15.65,15.744,14.509,113160.29,108795.94,120372.83,6.02
2014-11-07,15.96,16.65,16.56,15.63,91897.29,0.6,3.76,15.916,15.593,14.321,102013.02,113187.16,120001.78,4.36
2014-10-31,14.65,16.25,15.96,14.65,102026.18,1.03,6.9,15.784,15.325,14.057,90057.99,111589.7,124451.06,4.84
2014-10-24,15.11,15.58,14.93,14.58,114625.26,-0.32,-2.1,15.778,15.146,13.845,89521.79,113812.92,131335.91,5.43
2014-10-17,16.88,16.88,15.25,14.46,130204.83,-1.63,-9.66,16.012,15.004,13.634,108103.58,114058.67,131606.58,6.17
2014-10-10,15.93,17.33,16.88,15.83,71311.54,0.98,6.16,15.838,14.833,13.42,104431.6,109139.22,139028.86,3.38
2014-09-30,15.95,16.29,15.9,15.75,32122.15,-0.03,-0.19,15.27,14.417,13.101,124361.29,112193.97,146110.54,1.52
2014-09-26,16.13,16.45,15.93,15.3,99345.17,-0.17,-1.06,14.866,14.087,12.81,133121.41,121163.72,154683.71,4.71
2014-09-19,14.32,16.15,16.1,14.25,207534.22,1.72,11.96,14.514,13.766,12.64,138104.05,123442.26,159778.28,9.84
2014-09-12,14.04,14.86,14.38,13.8,111844.91,0.34,2.42,13.996,13.452,12.417,120013.76,119210.67,150822.51,5.3
2014-09-05,13.81,14.38,14.04,13.45,170960.0,0.16,1.15,13.828,13.273,12.258,113846.84,131949.71,147089.13,21.05
2014-08-29,14.18,14.44,13.88,13.52,75922.77,-0.29,-2.05,13.564,13.049,12.146,100026.64,126816.41,140511.13,9.35
2014-08-22,13.55,14.45,14.17,13.55,124258.37,0.66,4.88,13.308,12.788,12.034,109206.02,137312.41,138709.41,15.3
2014-08-15,13.51,13.78,13.51,12.7,117082.76,-0.03,-0.22,13.018,12.543,11.901,108780.47,148858.9,135925.34,14.42
2014-08-08,12.52,13.82,13.54,12.52,81010.29,0.82,6.45,12.908,12.263,11.787,118407.57,149154.49,137744.07,9.98
2014-08-01,12.52,13.21,12.72,12.51,101859.03,0.12,0.95,12.718,12.007,11.708,150052.58,168918.51,138290.49,12.54
2014-07-25,12.8,13.18,12.6,11.88,121819.66,-0.12,-0.94,12.534,11.785,11.652,153606.17,180027.11,136595.04,15.0
2014-07-18,12.98,13.93,12.72,12.61,122130.61,-0.24,-1.85,12.268,11.532,11.614,165418.8,188203.69,133208.49,15.04
2014-07-11,12.59,13.2,12.96,12.44,165218.28,0.37,2.94,12.068,11.514,11.561,188937.33,196114.31,134164.24,20.35
2014-07-04,11.82,12.98,12.59,11.63,239235.33,0.79,6.7,11.618,11.382,11.527,179901.41,182434.35,135832.66,29.46
2014-06-27,11.4,11.92,11.8,11.28,119626.95,0.53,4.7,11.296,11.243,11.502,187784.44,162228.54,130705.79,14.73
2014-06-20,11.77,12.28,11.27,10.96,180882.83,-0.45,-3.84,11.036,11.242,11.505,206448.06,154205.85,126396.42,22.28
2014-06-13,10.65,11.95,11.72,10.45,239723.28,1.01,9.43,10.796,11.28,11.514,210988.59,140106.41,121645.71,29.52
2014-06-06,11.01,11.33,10.71,10.6,120038.68,-0.27,-2.46,10.96,11.259,11.506,203291.28,122991.79,114536.82,14.78
2014-05-30,10.58,11.45,10.98,10.31,278650.44,0.48,4.57,11.146,11.311,11.515,184967.29,126333.65,113052.69,34.32
2014-05-23,10.05,10.88,10.5,10.0,212945.06,0.43,4.27,11.19,11.408,11.534,136672.65,107662.47,105738.58,26.22
2014-05-16,12.89,12.94,10.07,9.7,203585.48,-2.47,-19.7,11.448,11.518,11.598,101963.64,93162.98,98670.73,25.07
2014-05-09,11.45,12.97,12.54,11.45,201236.72,0.9,7.73,11.764,11.696,11.659,69224.22,78213.29,96345.33,32.22
2014-04-30,11.21,11.65,11.64,10.95,28418.75,0.44,3.93,11.558,11.607,11.652,42692.29,72214.18,92345.03,4.55
2014-04-25,11.69,11.79,11.2,11.19,37177.22,-0.59,-5.0,11.476,11.671,11.679,67700.01,89230.97,112235.02,5.95
2014-04-18,11.52,11.92,11.79,11.52,39400.05,0.14,1.2,11.626,11.761,11.815,78652.3,99183.04,126348.65,6.31
2014-04-11,11.51,11.85,11.65,11.37,39888.37,0.14,1.22,11.588,11.767,11.811,84362.31,98586.99,132279.72,6.39
2014-04-04,11.22,11.57,11.51,10.95,68577.08,0.28,2.49,11.628,11.748,11.815,87202.36,103185.0,135225.95,10.98
2014-03-28,11.95,12.6,11.23,11.11,153457.34,-0.72,-6.03,11.656,11.752,11.777,101736.07,106081.86,135870.71,24.57
2014-03-21,11.52,12.59,11.95,11.4,91938.64,0.35,3.02,11.866,11.719,11.77,110761.93,99771.73,133183.99,14.72
2014-03-14,11.7,11.82,11.6,11.11,67950.12,-0.25,-2.11,11.896,11.659,11.728,119713.78,103814.69,136214.51,10.88
2014-03-07,11.52,11.96,11.85,11.31,54088.61,0.2,1.72,11.946,11.677,11.738,112811.67,104178.49,147792.23,8.66
2014-02-28,12.15,12.57,11.65,11.12,141245.62,-0.63,-5.13,11.868,11.621,11.67,119167.65,114477.37,149877.89,22.61
2014-02-21,12.12,12.94,12.28,12.08,198586.66,0.18,1.49,11.848,11.697,11.6,110427.65,112475.88,143625.12,31.79
2014-02-14,11.77,12.4,12.1,11.74,136697.89,0.25,2.11,11.572,11.687,11.5,88781.53,135239.07,139703.92,21.88
2014-02-07,11.2,11.94,11.85,11.11,33439.59,0.39,3.4,11.422,11.869,11.405,87915.59,153514.26,136321.22,5.35
2014-01-30,11.45,11.77,11.46,11.25,85868.5,-0.09,-0.78,11.408,11.854,11.3,95545.3,165972.44,139148.03,13.75
2014-01-24,10.81,11.66,11.55,10.7,97545.59,0.65,5.96,11.374,11.882,11.224,109787.08,167266.9,140046.71,15.62
2014-01-17,11.37,11.49,10.9,10.88,90356.06,-0.45,-3.96,11.546,11.801,11.133,114524.12,165659.56,142437.4,14.47
2014-01-10,12.31,12.46,11.35,11.21,132368.22,-0.99,-8.02,11.802,11.821,11.093,181696.61,166596.24,145497.78,21.19
2013-12-27,11.18,11.9,11.78,11.05,71588.13,0.49,4.34,12.316,11.797,11.012,219112.93,168614.33,153119.13,11.46
2013-12-20,12.41,12.71,11.29,11.15,157077.41,-1.12,-9.03,12.3,11.799,10.948,236399.58,191405.97,161879.3,25.15
2013-12-13,12.06,12.46,12.41,11.72,121230.77,0.23,1.89,12.39,11.718,10.864,224746.71,185278.41,164422.2,19.41
2013-12-06,12.6,13.59,12.18,11.81,426218.5,-1.74,-12.5,12.056,11.502,10.706,216795.0,174774.36,163648.87,68.23
2013-11-29,11.69,14.28,13.92,11.57,319449.84,2.22,18.97,11.84,11.312,10.522,151495.88,144168.78,146126.79,51.14
2013-11-22,11.7,12.19,11.7,11.53,158021.38,-0.04,-0.34,11.278,10.941,10.274,118115.73,119128.18,134573.59,25.3
2013-11-15,10.71,11.78,11.74,10.66,98813.06,1.0,9.31,11.298,10.745,10.134,146412.35,112323.62,131536.99,15.82
2013-11-08,11.12,11.52,10.74,10.6,81472.2,-0.36,-3.24,11.046,10.566,9.967,145810.1,112826.52,132499.85,13.04
2013-11-01,11.07,11.4,11.1,10.4,99722.93,-0.01,-0.09,10.948,10.465,9.902,132753.72,119215.25,136571.04,15.96
2013-10-25,11.65,12.09,11.11,10.88,152549.08,-0.69,-5.85,10.784,10.365,9.892,136841.68,124399.32,137727.69,24.42
2013-10-18,10.4,12.35,11.8,10.4,299504.5,1.32,12.6,10.604,10.227,9.922,120140.63,137623.93,150589.54,47.95
2013-10-11,10.22,10.68,10.48,10.09,95801.8,0.23,2.24,10.192,10.096,9.871,78234.89,132352.63,142130.85,15.34
2013-09-30,10.15,10.38,10.25,10.02,16190.28,-0.03,-0.29,10.086,10.009,10.237,79842.94,143566.0,142197.93,2.59
2013-09-27,10.4,10.58,10.28,10.07,120162.72,0.07,0.69,9.982,9.909,10.561,105676.79,152523.39,145259.16,19.24
