date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,6.71,6.77,6.59,6.47,234397.47,-0.14,-2.08,6.608,6.538,6.801,232529.12,257666.18,328742.63,2.29
2017-06-16,6.61,6.75,6.73,6.56,212228.16,0.1,1.51,6.594,6.563,6.828,240347.87,262664.81,319950.98,2.07
2017-06-09,6.53,6.66,6.63,6.48,198247.66,0.06,0.91,6.532,6.593,6.841,261751.02,260226.87,317637.83,1.93
2017-06-02,6.58,6.63,6.57,6.4,167573.2,0.05,0.77,6.464,6.619,6.854,273220.28,281098.76,325897.51,1.63
2017-05-26,6.61,6.77,6.52,6.29,350199.09,0.0,0.0,6.452,6.673,6.878,286633.96,300662.79,334717.65,3.42
2017-05-19,6.47,6.61,6.52,6.37,273491.25,0.1,1.56,6.468,6.741,6.914,282803.25,331008.19,334298.74,2.67
2017-05-12,6.3,6.5,6.42,6.18,319243.88,0.13,2.07,6.532,6.798,6.948,284981.75,332232.87,333317.39,3.11
2017-05-05,6.55,6.55,6.29,6.29,255593.98,-0.22,-3.38,6.654,6.868,6.981,258702.73,340141.16,334229.62,2.49
2017-04-28,6.58,6.59,6.51,6.4,234641.59,-0.09,-1.36,6.774,6.971,7.03,288977.25,375440.71,343940.74,2.29
2017-04-21,6.77,6.94,6.6,6.55,331045.53,-0.24,-3.51,6.894,7.007,7.09,314691.63,394467.47,350150.62,3.23
2017-04-14,7.04,7.07,6.84,6.81,284383.75,-0.19,-2.7,7.014,7.064,7.154,379213.14,399819.08,359857.65,2.77
2017-04-07,6.9,7.07,7.03,6.89,187848.78,0.14,2.03,7.064,7.093,7.221,379483.99,377237.15,386580.77,1.83
2017-03-31,7.1,7.11,6.89,6.7,406966.59,-0.22,-3.09,7.082,7.088,7.279,421579.59,375048.79,414012.79,3.97
2017-03-24,7.19,7.25,7.11,7.02,363213.5,-0.09,-1.25,7.168,7.089,7.355,461904.18,370696.27,433433.51,3.54
2017-03-17,7.13,7.38,7.2,7.11,653653.06,0.11,1.55,7.12,7.082,7.412,474243.31,368772.51,435391.69,6.37
2017-03-10,7.12,7.26,7.09,7.06,285738.0,-0.03,-0.42,7.114,7.086,7.478,420425.02,337589.29,462054.34,2.79
2017-03-03,7.24,7.3,7.12,7.02,398326.78,-0.2,-2.73,7.122,7.097,7.535,374990.32,334401.92,468714.6,3.88
2017-02-24,6.87,7.44,7.32,6.87,608589.56,0.45,6.55,7.094,7.093,7.992,328518.0,328318.09,461888.61,5.93
2017-02-17,7.18,7.27,6.87,6.84,424909.16,-0.3,-4.18,7.01,7.088,8.415,279488.35,312440.76,440178.32,4.14
2017-02-10,7.13,7.24,7.17,7.04,384561.62,0.04,0.56,7.044,7.172,8.862,263301.71,305833.77,426751.81,3.75
2017-02-03,6.97,7.14,7.13,6.97,58564.47,0.15,2.15,7.058,7.244,9.294,254753.55,319896.22,417814.23,0.57
2017-01-26,6.99,7.02,6.98,6.86,165965.2,0.08,1.16,7.072,7.349,9.774,293813.52,395924.39,435196.45,1.62
2017-01-20,7.03,7.03,6.9,6.34,363441.31,-0.14,-1.99,7.092,7.47,10.27,328118.18,452976.78,449892.36,3.54
2017-01-13,7.24,7.32,7.04,7.0,343975.97,-0.2,-2.76,7.166,7.62,10.795,345393.17,496170.76,473243.33,3.35
2017-01-06,7.23,7.48,7.24,7.19,341820.78,0.04,0.56,7.3,7.741,11.269,348365.82,502010.86,476508.17,3.33
2016-12-30,7.05,7.27,7.2,7.05,253864.33,0.12,1.7,7.43,7.87,11.697,385038.88,586519.39,473740.84,2.48
2016-12-23,7.29,7.37,7.08,7.06,337488.5,-0.19,-2.61,7.626,7.972,12.107,498035.26,603027.29,477715.19,3.29
2016-12-16,7.68,7.76,7.27,7.01,449816.25,-0.44,-5.71,7.848,8.891,12.563,577835.38,595459.14,499282.13,4.39
2016-12-09,7.89,7.97,7.71,7.69,358839.22,-0.18,-2.28,8.074,9.741,12.996,646948.35,567915.89,501126.96,3.5
2016-12-02,8.2,8.27,7.89,7.88,525186.12,-0.29,-3.54,8.182,10.552,13.376,655655.91,547669.86,507954.84,5.12
2016-11-25,8.18,8.47,8.18,8.03,818846.19,-0.01,-0.12,8.31,11.343,13.735,787999.89,515732.24,502653.95,7.99
2016-11-18,8.4,8.57,8.19,8.17,736489.12,-0.21,-2.5,8.318,12.198,14.05,708019.32,474468.52,481810.7,7.18
2016-11-11,8.28,8.46,8.4,7.98,795381.12,0.15,1.82,9.934,13.069,14.334,613082.9,446807.93,458892.97,7.76
2016-11-04,8.15,8.49,8.25,8.14,402377.0,-0.28,-3.28,11.408,13.97,14.635,488883.42,450315.89,437068.41,3.92
2016-10-28,8.26,8.67,8.53,7.93,1186906.0,0.31,3.77,12.922,14.796,14.926,439683.8,451005.49,423208.85,11.57
2016-10-21,16.38,16.98,8.22,8.01,418943.34,-8.05,-49.48,14.376,15.524,15.213,243464.6,360962.29,380560.64,4.09
2016-10-14,15.84,16.47,16.27,15.84,261807.02,0.5,3.17,16.078,16.242,15.473,240917.72,352403.09,368476.78,5.11
2016-09-30,15.77,15.86,15.77,15.17,174383.73,-0.05,-0.32,16.204,16.235,15.332,280532.97,403105.12,367634.84,3.4
2016-09-23,15.8,16.23,15.82,15.78,156378.92,0.02,0.13,16.532,16.251,15.22,411748.37,434338.03,369824.78,3.05
2016-09-14,16.0,16.23,15.8,15.55,205810.0,-0.93,-5.56,16.67,16.199,15.138,462327.17,468239.81,379725.54,4.01
2016-09-09,16.91,17.55,16.73,16.65,406208.94,-0.17,-1.01,16.672,16.126,15.056,478459.97,489575.66,383473.05,7.92
2016-09-02,17.2,17.7,16.9,16.62,459883.25,-0.51,-2.93,16.406,15.901,14.926,463888.46,489152.88,386576.2,8.97
2016-08-26,16.53,18.45,17.41,16.1,830460.75,0.9,5.45,16.266,15.599,14.85,525677.26,470978.01,407850.81,16.2
2016-08-19,15.9,16.95,16.51,15.73,409272.91,0.7,4.43,15.97,15.3,14.689,456927.69,423820.92,388159.11,7.98
2016-08-12,15.38,16.23,15.81,15.11,286474.0,0.41,2.66,15.728,15.056,14.574,474152.46,395412.22,387287.55,5.59
2016-08-05,16.1,16.1,15.4,14.98,333351.41,-0.8,-4.94,15.58,14.901,14.494,500691.36,400158.99,396454.56,6.5
2016-07-29,15.96,17.15,16.2,15.5,768827.25,0.27,1.7,15.396,14.703,14.443,514417.3,384550.47,407770.03,15.0
2016-07-22,15.25,16.1,15.93,14.92,486712.88,0.63,4.12,14.932,14.428,14.272,416278.76,332164.57,392782.21,9.49
2016-07-15,15.0,15.6,15.3,14.65,495396.75,0.23,1.53,14.63,14.188,14.089,390714.15,305311.53,384602.44,9.66
2016-07-08,14.48,15.46,15.07,14.45,419168.5,0.59,4.08,14.384,14.076,13.971,316671.98,291211.27,383031.36,8.18
2016-07-01,13.98,14.89,14.48,13.85,401981.12,0.6,4.32,14.222,13.985,13.926,299626.63,277370.44,378926.4,7.84
2016-06-24,14.3,14.41,13.88,13.4,278134.56,-0.54,-3.75,14.01,13.95,13.886,254683.63,283999.51,370270.86,5.42
2016-06-17,13.96,15.03,14.42,13.13,358889.84,0.35,2.49,13.924,14.101,13.862,248050.38,344723.61,374948.35,7.0
2016-06-08,14.3,14.38,14.07,13.92,125185.86,-0.19,-1.33,13.746,14.077,13.906,219908.9,352497.31,373623.16,2.44
2016-06-03,13.42,14.6,14.26,13.17,333941.75,0.84,6.26,13.768,14.091,13.999,265750.56,379162.89,390363.63,6.51
2016-05-27,13.54,13.77,13.42,13.0,177266.14,-0.03,-0.22,13.748,14.086,14.094,255114.26,392750.12,395002.65,3.46
2016-05-20,13.5,14.35,13.45,13.1,244968.33,-0.08,-0.59,13.89,14.182,14.398,313315.39,430989.59,407078.63,4.78
2016-05-13,14.18,14.28,13.53,13.18,218182.42,-0.65,-4.58,14.278,14.115,14.744,441396.83,453399.84,430220.6,4.26
2016-05-06,14.0,15.24,14.18,13.83,354394.16,0.02,0.14,14.408,13.989,15.121,485085.71,463893.36,457374.71,6.91
2016-04-29,14.05,14.28,14.16,13.65,280760.25,0.03,0.21,14.414,13.866,15.361,492575.22,474851.46,467408.95,5.48
2016-04-22,15.2,15.29,14.13,13.46,468271.81,-1.26,-8.19,14.424,13.867,15.661,530385.99,480482.35,493248.96,9.13
2016-04-15,14.36,15.89,15.39,14.36,885375.5,1.21,8.53,14.474,13.821,15.887,548663.79,456542.21,509980.73,17.27
2016-04-08,14.47,15.09,14.18,13.93,436626.84,-0.03,-0.21,13.952,13.622,16.18,465402.86,405173.1,509583.6,8.52
2016-04-01,14.31,14.63,14.21,13.53,391841.72,0.0,0.0,13.57,13.735,16.588,442701.0,394749.02,560307.88,7.64
2016-03-25,14.5,14.74,14.21,13.8,469814.06,-0.17,-1.18,13.318,13.906,16.839,457127.69,401564.36,580006.38,9.16
2016-03-18,12.98,14.77,14.38,12.98,559660.81,1.6,12.52,13.31,14.101,17.048,430578.71,397255.17,614810.58,10.92
2016-03-11,12.5,14.45,12.78,12.4,469070.88,0.51,4.16,13.168,14.614,17.345,364420.64,383167.66,660136.41,9.15
2016-03-04,12.98,13.42,12.27,11.73,323117.53,-0.68,-5.25,13.292,15.372,17.611,344943.33,407041.35,698167.8,6.3
2016-02-26,14.36,14.86,12.95,12.75,463975.16,-1.22,-8.61,13.9,16.252,17.815,346797.05,450856.07,708189.51,9.05
2016-02-19,13.1,14.7,14.17,12.9,337069.16,0.5,3.66,14.494,16.856,17.94,346001.04,459966.43,719204.06,6.57
2016-02-05,13.39,14.19,13.67,12.8,228870.48,0.27,2.02,14.892,17.455,18.025,363931.63,506015.57,784899.0,4.46
2016-01-29,15.55,15.63,13.4,12.52,371684.34,-1.91,-12.48,16.06,17.953,18.013,401914.68,563419.24,824053.77,7.25
2016-01-22,15.74,16.73,15.31,14.82,332386.09,-0.61,-3.83,17.452,18.737,18.163,469139.36,613994.1,864256.38,6.48
2016-01-15,16.12,16.97,15.92,14.2,459995.12,-0.24,-1.49,18.604,19.441,18.076,554915.09,725866.73,890210.96,8.97
2016-01-08,19.28,19.46,16.16,14.8,426722.12,-3.35,-17.17,19.218,19.772,18.098,573931.83,758448.39,921623.49,8.32
2015-12-31,20.37,20.75,19.51,18.81,418785.72,-0.85,-4.17,20.018,19.994,18.286,648099.52,832365.99,998982.26,8.17
2015-12-25,21.48,21.98,20.36,19.9,707807.75,-0.71,-3.37,19.846,20.076,18.345,724923.81,937105.17,1064780.98,13.81
2015-12-18,18.54,21.56,21.07,18.53,761264.75,2.08,10.95,20.022,19.849,18.118,758848.84,989294.24,1075107.0,14.85
2015-12-11,20.25,21.2,18.99,18.99,555078.81,-1.17,-5.8,20.278,19.378,17.79,896818.36,965522.96,1080948.94,10.83
2015-12-04,18.6,21.48,20.16,17.62,797560.56,1.51,8.1,20.326,19.024,17.653,942964.95,978441.68,1119122.18,15.56
2015-11-27,21.25,21.94,18.65,18.64,802907.19,-2.59,-12.19,19.97,18.595,17.414,1016632.46,1063782.42,1124028.18,15.66
2015-11-20,21.74,23.2,21.24,20.11,877432.88,-1.11,-4.97,20.306,18.073,17.025,1149286.53,1084688.3,1108265.78,17.11
2015-11-13,19.22,23.69,22.35,19.0,1451112.38,3.12,16.23,19.676,17.588,16.596,1219739.65,1114518.65,1109537.98,28.3
2015-11-06,17.7,19.45,19.23,17.3,785811.75,0.85,4.62,18.478,16.71,16.394,1034227.56,1054555.19,1056647.52,15.33
2015-10-30,20.5,20.59,18.38,18.18,1165898.12,-1.95,-9.59,17.722,16.423,16.517,1013918.41,1084798.6,1045277.27,22.74
2015-10-23,18.16,20.33,20.33,16.5,1466177.5,2.24,12.38,17.22,16.577,16.961,1110932.38,1165598.54,1023832.02,28.6
2015-10-16,16.41,18.88,18.09,16.41,1229698.5,1.73,10.57,15.84,16.614,17.285,1020090.08,1192456.79,999988.48,23.99
2015-10-09,15.94,17.0,16.36,15.94,523551.91,0.91,5.89,15.5,16.387,17.508,1009297.66,1160919.76,1004017.5,10.21
2015-09-30,16.09,17.2,15.45,15.23,684266.0,-0.42,-2.65,14.942,16.201,17.856,1074882.81,1196374.92,1061701.26,13.35
2015-09-25,13.12,16.88,15.87,12.89,1650968.0,2.44,18.17,15.124,16.281,18.124,1155678.79,1259802.68,1095253.34,32.2
2015-09-18,16.49,16.49,13.43,12.7,1011966.0,-2.96,-18.06,15.934,16.233,18.356,1220264.69,1184273.94,1052557.75,19.74
2015-09-11,14.02,16.8,16.39,13.77,1175736.38,2.82,20.78,17.388,15.976,18.684,1364823.49,1131843.25,1040132.38,22.93
2015-09-02,16.36,18.0,13.57,13.57,851477.69,-2.79,-17.05,17.274,15.603,18.907,1312541.86,1104557.3,1047979.87,16.61
2015-08-28,17.95,18.5,16.36,13.3,1088245.88,-3.56,-17.87,17.46,16.077,19.288,1317867.03,1058739.85,1109576.24,21.23
2015-08-21,20.99,24.1,19.92,19.56,1973897.5,-0.78,-3.77,17.438,16.61,19.491,1363926.57,1005755.93,1120994.91,38.5
2015-08-14,15.8,20.7,20.7,15.62,1734760.0,4.88,30.85,16.532,17.344,19.486,1148283.19,882065.51,1108302.54,33.84
2015-08-07,14.21,16.29,15.82,13.15,914328.25,1.32,9.1,14.564,17.956,19.359,898863.0,807520.17,1088653.63,17.83
2015-07-31,15.61,16.37,14.5,13.17,878103.5,-1.75,-10.77,13.932,18.629,19.478,896572.73,847115.25,1119525.35,17.13
2015-07-24,15.5,17.54,16.25,14.89,1318543.62,0.86,5.59,14.694,19.51,19.625,799612.67,927027.61,1168058.73,25.72
2015-07-17,11.95,15.9,15.39,11.95,895680.56,4.53,41.71,15.782,19.967,19.672,647585.29,930704.0,1253859.78,17.47
2015-07-07,13.93,13.93,10.86,10.86,487659.09,-1.8,-14.22,18.156,20.478,19.627,615847.83,920841.55,1235058.9,9.51
2015-07-03,18.65,18.71,12.66,12.62,902876.88,-5.65,-30.86,21.348,21.391,19.808,716177.34,948421.51,1232736.63,17.61
2015-06-26,21.35,22.19,18.31,18.31,393303.19,-3.38,-15.58,23.326,22.21,19.872,797657.76,991402.45,1206248.79,7.67
2015-06-19,27.27,27.75,21.69,21.69,558406.75,-5.57,-20.43,24.326,22.499,19.616,1054442.55,1160412.64,1209734.63,10.89
2015-06-12,26.94,28.15,27.26,25.33,736993.25,0.44,1.64,24.152,22.372,19.192,1213822.7,1236233.88,1202901.56,14.38
2015-06-05,22.55,27.88,26.82,22.48,989306.62,4.27,18.94,22.8,21.628,18.528,1225835.27,1334539.58,1201555.06,19.3
2015-05-29,23.0,25.75,22.55,20.99,1310279.0,-0.76,-3.26,21.434,20.761,17.828,1180665.69,1369787.09,1171518.32,25.56
2015-05-22,20.38,24.37,23.31,20.38,1677227.12,2.49,11.96,21.094,20.326,17.335,1185147.14,1391935.45,1130386.99,32.72
2015-05-15,20.65,21.95,20.82,19.98,1355307.5,0.32,1.56,20.672,19.74,16.771,1266382.74,1409089.85,1054226.15,26.44
2015-05-08,19.98,20.5,20.5,18.9,797056.12,0.51,2.55,20.592,19.377,16.357,1258645.06,1577015.55,1017302.75,15.55
2015-04-30,20.86,21.69,19.99,19.73,763458.69,-0.86,-4.12,20.456,18.776,16.057,1443243.89,1549276.25,1000119.9,14.89
2015-04-24,20.8,22.68,20.85,19.38,1332686.25,-0.35,-1.65,20.088,18.225,15.818,1558908.5,1517051.76,1000507.1,25.99
2015-04-17,20.97,23.8,21.2,19.6,2083405.12,0.78,3.82,19.558,17.534,15.553,1598723.77,1421095.13,984258.49,40.64
2015-04-10,19.82,20.5,20.42,17.8,1316619.12,0.6,3.03,18.808,16.732,15.263,1551796.97,1259056.63,916371.25,25.68
2015-04-03,18.15,20.2,19.82,18.05,1720050.25,1.67,9.2,18.162,16.012,15.022,1895386.05,1169569.24,860780.69,33.55
2015-03-27,18.22,18.54,18.15,17.21,1341781.75,-0.05,-0.28,17.096,15.428,14.802,1655308.61,1068570.54,787858.88,26.17
2015-03-20,17.5,19.09,18.2,17.5,1531762.62,0.75,4.3,16.362,14.895,14.71,1475195.02,973249.56,736407.71,29.88
2015-03-13,17.01,18.67,17.45,16.05,1848771.12,0.26,1.51,15.51,14.343,14.616,1243466.48,868838.52,676062.93,36.06
2015-03-06,14.55,19.09,17.19,14.34,3034564.5,2.7,18.63,14.656,13.801,14.546,966316.28,699362.45,604836.4,59.19
2015-02-27,14.75,14.96,14.49,14.24,519663.06,0.01,0.07,13.862,13.336,14.535,443752.43,457589.94,507301.09,10.14
2015-02-17,13.95,14.87,14.48,13.84,441213.78,0.54,3.87,13.76,13.337,14.67,481832.47,450963.54,503522.59,8.61
2015-02-13,13.17,14.13,13.94,12.8,373119.94,0.76,5.77,13.428,13.41,14.837,471304.09,483962.45,492973.81,7.28
2015-02-06,13.03,14.1,13.18,13.0,463020.12,-0.04,-0.3,13.176,13.571,15.017,494210.56,547421.86,527623.49,9.03
2015-01-30,14.01,14.1,13.22,13.2,421745.25,-0.76,-5.44,12.946,13.793,15.168,432408.61,573685.88,527368.06,8.23
2015-01-23,12.65,14.3,13.98,12.4,710063.25,1.16,9.05,12.81,14.031,15.359,471427.45,551992.14,535791.73,13.85
2015-01-16,12.5,12.98,12.82,12.0,388571.91,0.14,1.1,12.914,14.176,15.494,420094.62,507147.22,534505.46,7.58
2015-01-09,12.15,12.97,12.68,11.9,487652.25,0.65,5.4,13.392,14.524,15.607,496620.8,499565.87,529444.71,9.51
2014-12-31,12.52,12.52,12.03,11.8,154010.39,-0.51,-4.07,13.966,14.889,15.704,600633.16,483287.34,525941.78,3.0
2014-12-26,14.31,14.44,12.54,12.13,616839.44,-1.96,-13.52,14.64,15.29,15.814,714963.14,510310.36,543526.86,12.04
2014-12-19,15.11,15.69,14.5,14.3,453399.09,-0.71,-4.67,15.252,15.733,15.863,632556.82,557012.24,531751.84,8.85
2014-12-12,15.43,15.68,15.21,14.8,771202.81,-0.34,-2.19,15.438,16.003,15.774,594199.82,556081.64,533321.25,15.05
2014-12-05,15.31,16.42,15.55,14.77,1007714.06,0.15,0.97,15.656,16.263,15.729,502510.95,501985.17,512480.07,19.66
2014-11-28,15.66,15.8,15.4,15.04,725660.31,-0.2,-1.28,15.812,16.463,15.692,365941.52,507825.13,481891.58,14.16
2014-11-21,15.52,15.95,15.6,15.0,204807.84,0.17,1.1,15.94,16.543,15.662,305657.58,481050.24,491351.34,4.0
2014-11-14,16.29,16.4,15.43,15.27,261614.09,-0.87,-5.34,16.214,16.686,15.597,481467.66,519591.33,506546.35,5.1
2014-11-07,16.32,16.97,16.3,16.0,312758.44,-0.03,-0.18,16.568,16.812,15.51,517963.45,561863.7,511334.5,6.1
2014-10-31,16.04,16.93,16.33,15.9,324866.94,0.29,1.81,16.87,16.689,15.384,501459.39,559323.54,518697.69,6.34
2014-10-24,16.95,17.33,16.04,15.84,424240.59,-0.93,-5.48,17.114,16.518,15.277,649708.73,568596.21,524184.33,8.28
2014-10-17,17.15,17.25,16.97,15.97,1083858.25,-0.23,-1.34,17.146,16.337,15.19,656442.9,576743.36,556552.27,21.15
2014-10-10,17.82,18.2,17.2,17.15,444093.03,-0.61,-3.42,17.158,15.993,15.094,557715.0,506491.43,541428.93,8.67
2014-09-30,17.4,17.88,17.81,17.35,230238.14,0.26,1.48,17.056,15.545,14.928,605763.95,510560.87,546681.76,4.49
2014-09-26,16.75,17.82,17.55,16.53,1066113.62,1.35,8.33,16.508,15.194,14.679,617187.69,522974.96,557671.53,20.8
2014-09-19,17.03,17.25,16.2,15.48,457911.44,-0.83,-4.87,15.922,14.92,14.472,487483.7,455958.03,521200.96,8.94
2014-09-12,16.53,17.65,17.03,16.45,590218.75,0.34,2.04,15.528,14.781,14.317,497043.82,501652.43,543661.11,11.52
2014-09-05,16.58,16.98,16.69,15.46,684337.81,1.62,10.75,14.828,14.508,14.173,455267.87,493501.37,616294.7,13.35
2014-08-20,14.63,15.3,15.07,14.46,287356.81,0.45,3.08,14.034,14.207,13.949,415357.79,460805.29,600460.36,5.61
2014-08-15,14.3,14.89,14.62,14.27,417593.69,0.39,2.74,13.88,14.078,13.774,428762.24,478071.84,597640.01,8.15
2014-08-08,13.59,14.48,14.23,13.18,505712.06,0.7,5.17,13.918,14.036,13.629,424432.36,479772.45,601772.28,9.87
2014-08-01,12.7,13.88,13.53,12.63,381339.0,0.81,6.37,14.034,14.042,13.5,506261.04,536361.18,601065.98,7.44
2014-07-25,14.25,14.44,12.72,12.1,484787.41,-1.58,-11.05,14.188,14.194,13.406,531734.86,576366.42,605432.03,9.46
2014-07-18,14.7,14.88,14.3,14.09,354379.03,-0.51,-3.44,14.38,14.311,13.396,506252.79,582802.66,632358.98,6.91
2014-07-11,14.75,15.03,14.81,14.37,395944.28,0.0,0.0,14.276,14.164,13.252,527381.44,592368.09,664426.37,7.73
2014-07-04,14.21,15.85,14.81,14.02,914855.5,0.51,3.57,14.154,14.024,13.089,535112.54,586443.89,702150.12,17.85
2014-06-27,13.69,14.9,14.3,13.64,508708.09,0.62,4.53,14.05,13.853,12.847,566461.31,585669.78,676375.36,9.92
2014-06-20,13.75,13.89,13.68,13.34,357377.03,-0.1,-0.73,14.2,13.837,12.617,620997.98,739088.03,653336.28,6.97
2014-06-13,14.0,14.33,13.78,13.59,460022.31,-0.42,-2.96,14.242,13.69,12.405,659352.53,740115.44,644025.95,8.97
2014-06-06,14.26,14.49,14.2,13.52,434599.75,-0.09,-0.63,14.052,13.469,12.187,657354.74,717208.18,632362.49,8.48
2014-05-30,15.05,15.44,14.29,13.9,1071599.38,-0.76,-5.05,13.894,13.222,11.932,637775.23,723772.11,620815.53,20.91
2014-05-23,13.85,15.11,15.05,13.5,781391.44,1.16,8.35,13.656,12.958,11.674,604878.25,665770.79,579951.5,15.24
2014-05-16,12.68,14.1,13.89,12.57,549149.75,1.06,8.26,13.474,12.618,11.41,857178.08,634497.63,561392.0,10.71
2014-05-09,13.42,14.1,12.83,12.53,450033.38,-0.58,-4.33,13.138,12.481,11.239,820878.35,681915.31,566482.2,8.78
2014-04-30,13.0,13.65,13.41,12.85,336702.22,0.31,2.37,12.886,12.339,11.077,777061.62,736484.64,554774.25,6.57
2014-04-25,14.3,15.2,13.1,12.86,907114.44,-1.04,-7.36,12.55,12.154,10.894,809768.99,817856.36,558254.7,17.7
2014-04-18,12.21,15.29,14.14,12.1,2042890.62,1.93,15.81,12.26,11.841,10.754,726663.33,767080.94,533097.41,39.85
2014-04-11,11.59,12.35,12.21,11.41,367651.09,0.64,5.53,11.762,11.396,10.548,411817.18,567584.54,450164.93,7.17
2014-04-04,11.58,11.9,11.57,11.02,230949.73,-0.16,-1.36,11.824,11.12,10.458,542952.26,547936.47,450235.81,4.51
2014-03-28,11.7,12.42,11.73,11.6,500239.09,0.08,0.69,11.792,10.904,10.37,695907.67,547516.8,455335.45,9.76
2014-03-21,11.6,12.21,11.65,10.95,491586.12,0.0,0.0,11.758,10.641,10.289,825943.73,517858.94,460559.58,9.59
2014-03-14,12.51,12.51,11.65,11.0,468659.88,-0.87,-6.95,11.422,10.389,10.233,807498.54,494132.21,467660.98,9.14
2014-03-07,11.4,13.15,12.52,11.3,1023326.5,1.11,9.73,11.03,10.201,10.201,723351.89,488286.38,493321.12,19.96
2014-02-28,11.61,12.18,11.41,10.9,995726.75,-0.15,-1.3,10.416,9.997,10.223,552920.67,451049.09,470515.37,19.43
2014-02-21,10.05,11.9,11.56,10.0,1150419.38,1.59,15.95,10.016,9.814,10.28,399125.94,373063.85,429723.6,22.44
2014-02-14,9.68,10.22,9.97,9.62,399360.19,0.28,2.89,9.524,9.633,10.323,209774.15,298653.04,405721.12,7.79
2014-02-07,9.46,9.74,9.69,9.32,47926.64,0.24,2.54,9.356,9.666,10.433,180765.88,299113.89,414589.2,0.93
2014-01-30,9.41,9.85,9.45,9.38,171170.41,0.04,0.42,9.372,9.7,10.502,253220.86,332745.31,451685.99,3.34
2014-01-24,8.98,9.53,9.41,8.81,226753.08,0.31,3.41,9.578,9.796,10.588,349177.52,352535.15,531360.35,4.42
2014-01-17,9.11,9.36,9.1,8.7,203660.44,-0.03,-0.33,9.612,9.836,10.649,347001.76,363154.09,591678.0,3.97
2014-01-10,10.0,10.05,9.13,9.12,254318.84,-0.94,-9.34,9.742,9.937,10.673,387531.93,403260.23,622209.73,4.96
