date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,4.73,5.29,5.27,4.7,146030.03,0.49,10.25,4.686,4.418,4.289,120111.63,83805.71,65089.04,4.51
2013-01-11,4.72,4.95,4.78,4.64,91933.12,0.0,0.0,4.456,4.346,4.218,107233.13,77204.53,59033.24,2.84
2012-12-28,4.53,4.62,4.59,4.35,137177.48,0.04,0.88,4.308,4.295,4.179,94233.56,70734.01,56733.29,4.23
2012-12-21,4.23,4.72,4.55,4.19,154880.84,0.31,7.31,4.226,4.279,4.134,75110.76,64132.85,51439.73,4.78
2012-12-14,4.12,4.25,4.24,4.05,70536.69,0.12,2.91,4.154,4.256,4.104,49475.5,53787.11,44799.78,2.18
2012-12-07,4.06,4.15,4.12,3.9,81637.52,0.08,1.98,4.15,4.24,4.094,47499.79,49222.8,42724.81,2.52
2012-11-30,4.13,4.18,4.04,3.9,26935.28,-0.14,-3.35,4.236,4.238,4.096,47175.93,43685.2,41965.11,0.83
2012-11-23,4.21,4.27,4.18,3.97,41563.45,-0.01,-0.24,4.282,4.258,4.101,47234.46,50879.18,43418.14,1.28
2012-11-16,4.22,4.28,4.19,4.11,26704.58,-0.03,-0.71,4.332,4.237,4.092,53154.94,48882.12,43661.49,0.82
2012-11-09,4.55,4.57,4.22,4.21,60658.14,-0.33,-7.25,4.358,4.196,4.101,58098.71,47843.36,44243.66,1.87
2012-11-02,4.27,4.58,4.55,4.24,80018.2,0.28,6.56,4.33,4.159,4.108,50945.8,46372.37,45803.54,2.47
2012-10-26,4.39,4.51,4.27,4.22,27227.92,-0.16,-3.61,4.24,4.09,4.1,40194.47,40861.95,45952.13,0.84
2012-10-19,4.23,4.55,4.43,4.08,71165.85,0.11,2.55,4.234,4.062,4.12,54523.91,42732.56,51118.0,2.2
2012-10-12,4.04,4.35,4.32,4.04,51423.44,0.24,5.88,4.142,3.989,4.122,44609.29,38746.62,52788.44,1.59
2012-09-28,4.08,4.1,4.08,3.89,24893.57,-0.02,-0.49,4.034,3.951,4.127,37588.0,35812.45,52989.67,0.77
2012-09-21,4.24,4.24,4.1,3.95,26261.59,-0.14,-3.3,3.988,3.947,4.141,41798.93,36226.82,58653.42,0.81
2012-09-14,3.97,4.3,4.24,3.97,98875.1,0.27,6.8,3.94,3.953,4.165,41529.42,40245.03,66203.89,3.05
2012-09-07,3.81,4.01,3.97,3.72,21592.77,0.19,5.03,3.89,3.943,4.162,30941.21,35957.09,78005.14,0.67
2012-08-31,3.81,3.92,3.78,3.73,16316.98,-0.07,-1.82,3.836,3.947,4.17,32883.94,38440.87,85264.71,0.5
2012-08-24,3.85,4.0,3.85,3.83,45948.23,-0.01,-0.26,3.868,4.006,4.181,34036.89,40643.96,92772.62,1.42
2012-08-17,3.99,3.99,3.86,3.83,24914.03,-0.13,-3.26,3.906,4.057,4.174,30654.71,45234.72,92236.72,0.77
2012-08-10,3.75,4.18,3.99,3.69,45934.04,0.29,7.84,3.966,4.11,4.156,38960.63,51042.32,98858.11,1.42
2012-08-03,3.82,3.89,3.7,3.62,31306.44,-0.24,-6.09,3.996,4.178,4.153,40972.98,59503.45,105907.78,0.97
2012-07-27,4.04,4.04,3.94,3.87,22081.72,-0.1,-2.48,4.058,4.255,4.155,43997.79,66830.26,109917.82,0.68
2012-07-20,4.2,4.2,4.04,3.91,29037.3,-0.12,-2.88,4.144,4.302,4.158,47251.02,70166.9,115058.35,0.9
2012-07-13,4.12,4.19,4.16,3.88,66443.66,0.02,0.48,4.208,4.335,4.158,59814.74,81080.02,119520.49,2.05
2012-07-06,3.99,4.32,4.14,3.99,55995.76,0.13,3.24,4.254,4.376,4.152,63124.0,92162.75,121807.41,1.73
2012-06-29,4.38,4.38,4.01,3.88,46430.52,-0.36,-8.24,4.36,4.381,4.133,78033.92,120053.19,123783.47,1.43
2012-06-21,4.39,4.44,4.37,4.27,38347.86,0.01,0.23,4.452,4.392,4.113,89662.73,132088.55,125948.52,1.18
2012-06-15,4.35,4.75,4.36,4.29,91855.91,-0.03,-0.68,4.46,4.356,4.069,93082.78,144901.28,127503.06,2.84
2012-06-08,4.64,4.64,4.39,4.29,82989.97,-0.28,-6.0,4.462,4.29,4.018,102345.3,139238.72,126361.97,2.56
2012-06-01,4.46,4.71,4.67,4.31,130545.35,0.2,4.47,4.498,4.202,3.959,121201.49,146673.89,128916.7,4.03
2012-05-25,4.35,4.64,4.47,4.23,104574.55,0.06,1.36,4.402,4.128,3.879,162072.46,152312.11,124440.14,3.23
2012-05-17,4.42,4.48,4.41,4.18,55448.11,0.04,0.92,4.332,4.054,3.82,174514.37,153005.38,122089.26,1.71
2012-05-11,4.51,4.58,4.37,4.34,138168.53,-0.2,-4.38,4.252,4.014,3.769,196719.78,159949.8,122608.87,4.26
2012-05-04,4.23,4.58,4.57,4.09,177270.91,0.38,9.07,4.118,3.98,3.728,176132.14,157960.95,118924.2,5.47
2012-04-27,4.12,4.49,4.19,3.97,334900.19,0.07,1.7,3.906,3.927,3.699,172146.3,151452.08,112472.32,10.34
2012-04-20,3.98,4.18,4.12,3.92,166784.11,0.11,2.74,3.854,3.885,3.698,142551.76,127513.75,97901.98,5.15
2012-04-13,3.69,4.14,4.01,3.59,166475.16,0.31,8.38,3.776,3.834,3.708,131496.39,119808.49,91622.69,5.14
2012-04-06,3.52,3.72,3.7,3.5,35230.31,0.19,5.41,3.776,3.781,3.722,123179.82,110104.85,86298.19,1.09
2012-03-30,3.83,3.87,3.51,3.45,157341.72,-0.42,-10.69,3.842,3.746,3.757,139789.76,113485.23,87378.3,4.86
2012-03-23,3.73,4.22,3.93,3.68,186927.5,0.2,5.36,3.948,3.715,3.807,130757.86,111159.5,84837.07,5.77
2012-03-16,4.01,4.1,3.73,3.59,111507.24,-0.28,-6.98,3.916,3.629,3.829,112475.74,96568.17,80909.72,3.44
2012-03-09,4.1,4.18,4.01,3.9,124892.33,-0.02,-0.5,3.892,3.586,3.847,108120.6,91173.14,79219.76,3.85
2012-03-02,4.06,4.15,4.03,3.84,118280.03,-0.01,-0.25,3.786,3.524,3.875,97029.87,85267.93,75847.14,3.65
2012-02-24,3.75,4.13,4.04,3.7,112182.18,0.27,7.16,3.65,3.476,3.901,87180.69,79887.44,72450.34,3.46
2012-02-17,3.58,3.85,3.77,3.5,95516.92,0.16,4.43,3.482,3.47,3.936,91561.14,73492.56,68892.31,2.95
2012-02-10,3.48,3.68,3.61,3.39,89731.52,0.13,3.74,3.342,3.511,3.993,80660.6,68290.21,65336.03,2.77
2012-02-03,3.35,3.5,3.48,3.3,69438.7,0.13,3.88,3.28,3.582,4.056,74225.69,63436.88,62461.02,2.14
2012-01-20,3.16,3.38,3.35,3.14,69034.11,0.15,4.69,3.262,3.663,4.13,73505.99,62491.53,61026.08,2.13
2012-01-13,3.05,3.49,3.2,3.02,134084.44,0.13,4.24,3.302,3.767,4.219,72594.2,61271.37,60524.47,4.14
2012-01-06,3.31,3.33,3.07,2.96,41014.21,-0.1,-3.03,3.458,3.899,4.305,55423.97,58514.65,57219.9,1.27
2011-12-30,3.35,3.4,3.3,3.23,57556.99,-0.09,-2.65,3.68,4.028,4.405,55919.82,65251.26,60086.62,1.78
2011-12-23,3.52,3.64,3.39,3.25,65840.2,-0.16,-4.51,3.884,4.107,4.5,52648.08,67266.38,60550.41,2.03
2011-12-16,3.98,3.98,3.55,3.46,64475.18,-0.43,-10.8,4.064,4.225,4.594,51477.08,66426.34,62923.95,1.99
2011-12-09,4.09,4.18,3.98,3.93,48233.28,-0.2,-4.79,4.232,4.325,4.697,49948.53,65013.24,67331.29,1.49
2011-12-01,4.31,4.38,4.18,4.08,43493.46,-0.14,-3.24,4.34,4.402,4.778,61605.33,64292.07,70991.8,1.34
2011-11-25,4.3,4.41,4.32,4.25,41198.27,0.03,0.7,4.376,4.475,4.847,74582.7,62381.85,76127.66,1.27
2011-11-18,4.42,4.53,4.29,4.28,59985.2,-0.1,-2.28,4.33,4.53,4.907,81884.68,61485.16,79354.07,1.85
2011-11-11,4.52,4.54,4.39,4.37,56832.43,-0.13,-2.88,4.386,4.596,4.965,81375.61,59560.62,80988.7,1.75
2011-11-04,4.34,4.56,4.52,4.29,106517.28,0.16,3.67,4.418,4.671,5.007,80077.96,59777.58,86560.09,3.29
2011-10-28,4.1,4.45,4.36,4.06,108380.34,0.27,6.6,4.464,4.711,5.057,66978.8,55925.14,87617.33,3.35
2011-10-21,4.55,4.59,4.09,4.09,77708.16,-0.48,-10.5,4.574,4.782,5.115,50180.99,54921.98,88716.13,2.4
2011-10-14,4.55,4.65,4.57,4.37,57439.83,0.02,0.44,4.73,4.893,5.183,41085.64,53834.44,101947.81,1.77
2011-09-30,4.75,4.91,4.55,4.5,50344.17,-0.2,-4.21,4.806,4.963,5.254,37745.64,59421.56,113411.13,1.55
2011-09-23,4.85,4.96,4.75,4.63,41021.51,-0.16,-3.26,4.924,5.069,5.31,39477.2,69649.33,124222.77,1.27
2011-09-16,4.85,4.97,4.91,4.73,24391.27,0.04,0.82,4.958,5.153,5.337,44871.48,77691.54,130492.56,0.75
2011-09-09,4.9,4.96,4.87,4.8,32231.42,-0.08,-1.62,4.99,5.218,5.361,59662.98,89873.47,146032.96,0.99
2011-09-02,5.12,5.16,4.95,4.9,40739.82,-0.19,-3.7,5.056,5.283,5.41,66583.25,97222.99,154507.79,1.26
2011-08-26,4.92,5.18,5.14,4.91,59001.96,0.22,4.47,5.12,5.333,5.457,81097.49,102416.78,164758.86,1.82
2011-08-19,5.06,5.2,4.92,4.85,67992.95,-0.15,-2.96,5.214,5.343,5.486,99821.46,113342.61,167767.11,2.1
2011-08-12,5.16,5.18,5.07,4.6,98348.73,-0.13,-2.5,5.348,5.403,5.525,110511.6,119309.52,179670.59,3.04
2011-08-05,5.27,5.36,5.2,5.15,66832.78,-0.07,-1.33,5.446,5.448,5.554,120083.96,122510.27,185755.31,2.06
2011-07-29,5.61,5.66,5.27,5.24,113311.03,-0.34,-6.06,5.51,5.473,5.573,127862.72,150061.17,191376.96,3.5
2011-07-22,5.61,5.7,5.61,5.5,152621.81,0.02,0.36,5.546,5.544,5.582,123736.07,167400.69,194920.59,4.71
2011-07-15,5.55,5.62,5.59,5.44,121443.65,0.03,0.54,5.472,5.55,5.573,126863.75,178796.21,195757.1,3.75
2011-07-08,5.54,5.66,5.56,5.49,146210.53,0.04,0.72,5.458,5.521,5.557,128107.43,183293.58,196605.87,4.51
2011-07-01,5.45,5.59,5.52,5.39,105726.59,0.07,1.28,5.45,5.504,5.537,124936.58,202192.45,195012.07,3.26
2011-06-24,5.28,5.47,5.45,5.12,92677.76,0.21,4.01,5.436,5.537,5.516,172259.61,211792.59,192026.4,2.86
2011-06-17,5.49,5.71,5.24,5.23,168260.22,-0.28,-5.07,5.542,5.58,5.493,211065.3,227100.94,189058.15,5.19
2011-06-10,5.5,5.78,5.52,5.39,127662.07,0.0,0.0,5.628,5.628,5.476,230728.68,222191.61,184188.46,3.94
2011-06-03,5.33,5.56,5.52,5.27,130356.26,0.07,1.28,5.584,5.647,5.445,238479.73,240031.65,181573.65,4.02
2011-05-27,6.04,6.17,5.45,5.43,342341.75,-0.53,-8.86,5.558,5.659,5.43,279448.32,249000.36,179666.56,10.57
2011-05-20,5.69,6.03,5.98,5.61,286706.22,0.31,5.47,5.638,5.673,5.425,251325.57,232692.76,167497.64,8.85
2011-05-13,5.3,5.71,5.67,5.27,266577.09,0.37,6.98,5.618,5.62,5.382,243136.57,222440.49,158568.35,8.23
2011-05-06,5.4,5.4,5.3,5.19,166417.34,-0.09,-1.67,5.628,5.596,5.378,213654.55,212717.98,152880.32,5.14
2011-04-29,5.86,6.18,5.39,5.29,335199.19,-0.46,-7.86,5.71,5.593,5.391,241583.58,209918.16,149935.61,10.35
2011-04-22,5.87,5.97,5.85,5.73,201728.03,-0.03,-0.51,5.76,5.57,5.391,218552.4,187831.68,137944.95,6.23
2011-04-15,5.74,5.92,5.88,5.56,245761.22,0.16,2.8,5.708,5.495,5.374,214059.95,172260.21,137454.56,7.59
2011-04-08,5.72,5.84,5.72,5.68,119166.97,0.01,0.17,5.622,5.405,5.366,201744.4,151015.37,139975.4,3.68
2011-04-01,5.63,5.92,5.71,5.53,306062.47,0.07,1.24,5.564,5.323,5.358,211781.4,146185.31,141980.73,9.45
2011-03-25,5.57,5.71,5.64,5.41,220043.31,0.05,0.89,5.476,5.243,5.357,178252.74,123115.64,146801.2,6.79
2011-03-18,5.41,5.61,5.59,5.25,179265.77,0.14,2.57,5.38,5.2,5.389,157110.96,110332.77,154772.94,5.53
2011-03-11,5.44,5.55,5.45,5.39,184183.5,0.02,0.37,5.282,5.176,5.405,130460.48,102302.52,156690.54,5.68
2011-03-04,5.27,5.44,5.43,5.24,169351.97,0.16,3.04,5.188,5.144,5.427,100286.34,94696.22,160055.43,5.23
2011-02-25,5.11,5.35,5.27,5.06,138419.17,0.11,2.13,5.082,5.159,5.455,80589.22,93042.67,166668.67,4.27
2011-02-18,5.1,5.22,5.16,5.08,114334.41,0.06,1.18,5.01,5.189,5.489,67978.53,89953.05,161827.99,3.53
2011-02-11,4.95,5.13,5.1,4.92,46013.34,0.12,2.41,5.02,5.211,5.525,63554.57,88058.22,161701.84,1.42
2011-02-01,4.91,5.01,4.98,4.88,33312.79,0.08,1.63,5.07,5.253,5.559,74144.56,102648.91,161182.63,1.03
2011-01-28,4.91,4.99,4.9,4.74,70866.4,-0.01,-0.2,5.1,5.326,5.604,89106.1,128935.44,168703.9,2.19
2011-01-21,5.19,5.19,4.91,4.83,75365.7,-0.3,-5.76,5.236,5.392,5.662,105496.12,137776.14,177338.23,2.33
2011-01-14,5.36,5.46,5.21,5.18,92214.63,-0.14,-2.62,5.368,5.471,5.725,111927.58,170486.77,185862.81,2.85
2011-01-07,5.13,5.47,5.35,5.12,98963.3,0.22,4.29,5.402,5.577,5.778,112561.87,199213.12,191794.01,3.05
2010-12-31,5.59,5.63,5.13,5.0,108120.49,-0.45,-8.06,5.436,5.634,5.831,131153.26,211078.57,206362.29,3.34
2010-12-24,5.57,5.75,5.58,5.4,152816.48,0.01,0.18,5.552,5.709,5.906,168764.77,225414.63,241768.04,4.72
2010-12-17,5.38,5.62,5.57,5.38,107522.98,0.19,3.53,5.548,5.75,5.952,170056.15,240294.66,255270.83,3.32
2010-12-10,5.5,5.6,5.38,5.31,95386.11,-0.14,-2.54,5.574,5.788,5.995,229045.96,233702.93,274499.72,2.94
2010-12-03,5.69,5.69,5.52,5.31,191920.23,-0.19,-3.33,5.752,5.838,6.041,285864.37,235345.46,291257.06,5.92
2010-11-26,5.5,5.99,5.71,5.35,296178.06,0.15,2.7,5.832,5.864,6.067,291003.87,219716.36,304736.22,17.74
2010-11-19,5.73,5.81,5.56,5.38,159273.39,-0.14,-2.46,5.866,5.882,6.093,282064.49,208472.37,332239.0,9.54
2010-11-12,6.28,6.58,5.7,5.7,402472.03,-0.57,-9.09,5.952,5.932,6.132,310533.17,216900.33,360781.04,24.11
2010-11-05,5.92,6.28,6.27,5.89,379478.12,0.35,5.91,6.002,5.978,6.141,238359.89,201238.85,364924.46,22.73
2010-10-29,5.86,6.13,5.92,5.86,217617.77,0.04,0.68,5.924,5.978,6.103,184826.56,184374.9,349472.68,13.03
2010-10-22,5.97,6.2,5.88,5.81,251481.16,-0.11,-1.84,5.896,6.027,6.088,148428.84,201646.01,349562.35,15.06
2010-10-15,5.95,6.33,5.99,5.85,301616.78,0.04,0.67,5.898,6.103,6.078,134880.24,258121.45,348186.52,18.06
2010-10-08,5.88,5.99,5.95,5.78,41605.62,0.07,1.19,5.912,6.153,6.079,123267.48,270246.99,361224.54,2.49
2010-09-30,5.8,5.94,5.88,5.66,111811.45,0.1,1.73,5.954,6.202,6.061,164117.8,315296.52,381350.8,6.7
2010-09-21,5.91,5.95,5.78,5.75,35629.19,-0.11,-1.87,6.032,6.243,6.103,183923.24,347168.66,394468.19,2.13
2010-09-17,6.08,6.26,5.89,5.83,183738.16,-0.17,-2.81,6.158,6.269,6.177,254863.19,389756.08,408259.79,11.0
2010-09-10,6.16,6.34,6.06,5.99,243552.97,-0.1,-1.62,6.308,6.304,6.261,381362.67,456005.62,427395.16,14.59
2010-09-03,6.31,6.37,6.16,6.0,245857.25,-0.11,-1.75,6.394,6.331,6.346,417226.5,504661.76,434731.18,14.73
2010-08-27,6.39,6.52,6.27,6.1,210838.61,-0.14,-2.18,6.45,6.304,6.422,466475.23,528610.07,435105.94,12.63
2010-08-20,6.58,6.82,6.41,6.39,390328.94,-0.23,-3.46,6.454,6.227,6.512,510414.07,514570.46,436382.78,23.38
2010-08-13,6.45,6.96,6.64,6.34,816235.56,0.15,2.31,6.38,6.149,6.608,524648.97,497478.69,432046.59,48.89
2010-08-06,6.44,6.74,6.49,6.28,422872.12,0.05,0.78,6.3,6.053,6.677,530648.58,438251.58,402550.2,25.33
2010-07-30,6.29,6.65,6.44,6.21,492100.91,0.15,2.38,6.268,6.004,6.763,592097.03,452202.08,390131.3,29.47
2010-07-23,5.99,6.46,6.29,5.92,430532.84,0.25,4.14,6.158,5.92,6.83,590744.91,447405.07,386338.19,25.79
2010-07-16,6.17,6.49,6.04,5.8,461503.41,-0.2,-3.21,6.0,5.963,6.93,518726.85,441767.73,411720.18,27.64
2010-07-09,6.15,6.55,6.24,6.08,846233.62,-0.09,-1.42,5.918,6.084,7.018,470308.41,426763.5,402488.19,50.68
2010-07-02,5.89,6.48,6.33,5.46,730114.38,0.44,7.47,5.806,6.218,7.082,345854.59,398784.7,364132.91,43.73
2010-06-25,5.48,6.23,5.89,5.45,485340.28,0.39,7.09,5.74,6.36,7.159,312307.14,364800.6,334034.12,29.07
2010-06-18,5.63,5.75,5.5,5.46,70442.57,-0.13,-2.31,5.682,6.539,7.254,304065.24,341601.82,325213.38,4.22
2010-06-11,5.51,5.9,5.63,5.4,219411.19,-0.05,-0.88,5.926,6.797,7.376,364808.61,358195.09,333533.24,13.14
2010-06-04,5.95,6.09,5.68,5.47,223964.52,-0.32,-5.33,6.25,7.066,7.481,383218.6,366614.5,334064.92,13.41
2010-05-28,5.69,6.51,6.0,5.63,562377.12,0.4,7.14,6.63,7.301,7.569,451714.8,366848.81,342310.9,33.68
2010-05-21,6.55,6.8,5.6,5.18,444130.81,-1.12,-16.67,6.98,7.521,7.708,417294.06,328060.51,342980.3,26.6
2010-05-14,7.38,7.66,6.72,6.39,374159.41,-0.53,-7.31,7.396,7.739,7.859,379138.4,325271.3,350934.72,22.41
2010-05-07,7.46,7.85,7.25,7.0,311461.12,-0.33,-4.35,7.668,7.896,7.926,351581.57,381672.63,379144.26,18.65
2010-04-30,7.62,8.0,7.58,7.01,566445.56,-0.17,-2.19,7.882,7.952,7.997,350010.4,378212.88,397156.27,33.93
2010-04-23,7.56,8.02,7.75,6.91,390273.38,0.07,0.91,7.972,7.945,8.018,281982.82,329481.12,394449.56,23.37
2010-04-16,8.1,8.11,7.68,7.5,253352.52,-0.4,-4.95,8.062,7.957,8.028,238826.96,303267.65,399535.3,15.17
2010-04-09,8.35,8.36,8.08,7.99,236375.25,-0.24,-2.88,8.082,7.969,8.01,271404.21,308824.95,404400.53,14.16
2010-04-02,8.02,8.45,8.32,8.02,303605.31,0.29,3.61,8.124,7.954,7.999,411763.7,308871.38,437760.46,18.18
2010-03-26,8.3,8.38,8.03,7.85,226307.62,-0.17,-2.07,8.022,7.896,7.943,406415.36,301515.33,443072.99,13.55
2010-03-18,7.7,8.3,8.2,7.68,174494.11,0.42,5.4,7.918,7.837,7.872,376979.43,317773.0,433874.61,10.45
2010-03-12,8.29,8.6,7.78,7.72,416238.75,-0.51,-6.15,7.852,7.895,7.777,367708.33,357900.1,429644.9,24.93
2010-03-05,7.7,8.66,8.29,7.66,938172.69,0.48,6.15,7.856,7.978,7.715,346245.68,376598.14,421824.51,56.19
2010-02-26,7.42,7.93,7.81,7.2,276863.62,0.3,4.0,7.784,7.956,7.657,205979.07,376615.89,399961.08,16.58
2010-02-12,7.8,7.8,7.51,7.2,79127.98,-0.36,-4.57,7.77,8.041,7.622,196615.31,416099.66,411430.05,4.74
2010-01-12,7.91,7.91,7.87,7.58,128138.63,0.07,0.9,7.756,8.091,7.586,258566.57,459418.0,426311.35,7.67
2010-01-08,7.93,8.03,7.8,7.5,308925.5,-0.13,-1.64,7.938,8.098,7.529,348091.86,495802.95,452752.02,18.5
2009-12-31,7.8,8.03,7.93,7.62,236839.61,0.19,2.46,8.1,8.051,7.451,406950.59,499976.11,453476.34,14.19
2009-12-25,7.42,7.85,7.74,7.3,230044.84,0.3,4.03,8.128,8.044,7.396,547252.72,566649.53,457444.06,13.78
2009-12-18,8.77,8.77,7.44,7.37,388884.25,-1.34,-15.26,8.312,7.989,7.381,635584.0,584630.64,472298.42,23.29
2009-12-11,8.66,9.39,8.78,8.53,575765.12,0.17,1.97,8.426,7.907,7.399,660269.43,549976.21,481545.51,36.11
2009-12-04,8.07,9.08,8.61,8.07,603219.12,0.54,6.69,8.258,7.659,7.37,643514.03,501389.7,495386.55,37.83
2009-11-27,8.61,9.28,8.07,8.01,938350.25,-0.59,-6.81,8.002,7.451,7.345,593001.64,467050.89,502207.19,58.84
2009-11-20,8.03,8.75,8.66,8.03,671701.25,0.65,8.12,7.96,7.358,7.355,586046.35,423306.26,513217.73,42.12
2009-11-13,8.0,8.2,8.01,7.79,512311.41,0.07,0.88,7.666,7.202,7.291,533677.28,406760.44,534173.12,32.13
2009-11-06,7.05,8.13,7.94,7.04,491988.12,0.61,8.32,7.388,7.08,7.222,439682.99,393204.7,541247.6,30.85
2009-10-30,7.87,7.94,7.33,7.32,350657.16,-0.53,-6.74,7.06,6.959,7.142,359265.37,409701.09,554226.39,21.99
2009-10-23,7.26,8.08,7.86,7.21,903573.81,0.67,9.32,6.9,6.851,7.109,341100.14,406976.57,606591.93,56.66
2009-10-16,6.78,7.29,7.19,6.73,409855.88,0.57,8.61,6.756,6.748,7.0,260566.18,348238.59,583038.34,25.7
2009-10-09,6.32,6.64,6.62,6.3,42340.0,0.32,5.08,6.738,6.773,6.92,279843.6,359966.2,576594.3,2.66
2009-09-30,6.53,6.63,6.3,6.1,89900.0,-0.23,-3.52,6.772,6.891,6.877,346726.4,413114.8,612039.8,5.64
2009-09-25,7.01,7.17,6.53,6.3,259831.0,-0.61,-8.54,6.858,7.08,6.859,460136.8,489383.4,646680.85,16.29
2009-09-18,7.15,7.48,7.14,7.04,500904.0,0.04,0.56,6.802,7.239,6.821,472853.0,537363.5,674329.55,31.41
2009-09-11,6.79,7.23,7.1,6.57,506243.0,0.31,4.57,6.74,7.352,6.729,435911.0,603129.2,687857.35,31.75
2009-09-04,6.61,6.95,6.79,6.0,376754.0,0.06,0.89,6.808,7.379,6.665,440088.8,661585.8,713241.7,23.63
2009-08-28,6.2,7.45,6.73,6.12,656952.0,0.48,7.68,7.01,7.364,6.613,479503.2,689290.5,735743.1,41.2
2009-08-21,6.76,6.79,6.25,5.76,323412.0,-0.58,-8.49,7.302,7.324,6.516,518630.0,698751.7,716023.6,20.28
2009-08-14,7.48,7.58,6.83,6.82,316194.0,-0.61,-8.2,7.676,7.366,6.441,601874.0,806207.3,727002.8,19.83
2009-08-07,7.8,8.2,7.44,7.37,527132.0,-0.36,-4.62,7.964,7.252,6.324,770347.4,817838.1,739717.45,33.06
2009-07-31,8.15,8.43,7.8,7.11,573826.0,-0.39,-4.76,7.95,7.066,6.173,883082.8,793222.4,748396.7,35.98
2009-07-24,8.1,8.74,8.19,7.91,852586.0,0.07,0.86,7.718,6.862,5.983,899077.8,810964.8,735918.6,53.46
2009-07-17,8.18,8.48,8.12,7.98,739632.0,-0.15,-1.81,7.346,6.638,5.776,878873.4,803978.3,713132.35,46.38
2009-07-10,7.6,8.67,8.27,7.12,1158561.0,0.9,12.21,7.056,6.403,5.549,1010540.6,811295.6,700306.0,72.65
2009-07-03,6.58,7.55,7.37,6.38,1090809.0,0.73,10.99,6.54,6.105,5.342,865328.8,772585.5,665659.7,68.4
2009-06-26,6.34,6.74,6.64,6.16,653801.0,0.31,4.9,6.182,5.951,5.202,703362.0,764897.6,651624.95,41.0
2009-06-19,6.77,7.0,6.33,6.12,751564.0,-0.34,-5.1,6.006,5.862,5.065,722851.8,782195.7,647733.45,47.13
2009-06-12,5.69,6.89,6.67,5.62,1397968.0,0.98,17.22,5.93,5.708,4.92,729083.2,733295.5,627101.85,87.67
2009-06-05,5.7,5.93,5.69,5.62,432502.0,0.11,1.97,5.75,5.515,4.771,612050.6,647798.3,580900.65,27.12
2009-05-27,5.5,5.84,5.58,5.4,280975.0,-0.18,-3.12,5.67,5.396,4.647,679842.2,661596.8,571040.45,17.62
2009-05-22,5.88,6.15,5.76,5.62,751250.0,-0.19,-3.19,5.72,5.279,4.523,826433.2,703571.0,569151.6,47.11
2009-05-15,5.78,6.14,5.95,5.3,782721.0,0.18,3.12,5.718,5.103,4.418,841539.6,660872.4,557132.9,49.08
2009-05-08,5.3,5.85,5.77,5.24,812805.0,0.48,9.07,5.486,4.914,4.289,737507.8,622286.4,537595.05,50.97
2009-04-30,5.88,6.09,5.29,4.93,771460.0,-0.54,-9.26,5.28,4.694,4.18,683546.0,589316.4,516948.2,48.38
2009-04-24,6.05,6.33,5.83,5.42,1013930.0,0.08,1.39,5.122,4.579,4.072,643351.4,558733.9,500870.15,63.58
2009-04-17,4.84,5.75,5.75,4.77,826782.0,0.96,20.04,4.838,4.453,3.961,580708.8,538352.3,478773.55,51.85
2009-04-10,4.77,4.84,4.79,4.45,262562.0,0.05,1.05,4.488,4.268,3.835,480205.2,513271.2,449721.5,16.46
2009-04-03,4.45,4.98,4.74,4.36,542996.0,0.24,5.33,4.342,4.132,3.723,507065.0,520908.2,440285.65,34.05
2009-03-27,4.37,4.7,4.5,4.28,570487.0,0.09,2.04,4.108,4.026,3.623,495086.8,514003.0,420245.0,35.77
2009-03-20,4.0,4.59,4.41,3.92,700717.0,0.41,10.25,4.036,3.897,3.553,474116.4,480484.1,401882.45,43.94
2009-03-13,4.15,4.23,4.0,3.73,324264.0,-0.06,-1.48,4.068,3.767,3.493,495995.8,434732.2,375503.25,20.33
2009-03-06,3.5,4.07,4.06,3.47,396861.0,0.49,13.72,4.048,3.733,3.446,546337.2,453393.4,363426.15,24.89
2009-02-27,4.22,4.38,3.57,3.52,483105.0,-0.57,-13.77,3.922,3.664,3.425,534751.4,452903.7,352008.3,30.29
2009-02-20,4.55,4.66,4.14,3.93,465635.0,-0.43,-9.41,3.944,3.665,3.428,532919.2,444580.0,333868.0,29.2
2009-02-13,3.92,4.59,4.57,3.83,810114.0,0.67,17.18,3.758,3.565,3.402,486851.8,443006.4,314106.05,50.8
2009-02-06,3.47,3.98,3.9,3.39,575971.0,0.47,13.7,3.466,3.468,3.376,373468.6,419194.8,279401.5,36.12
2009-01-23,3.69,3.75,3.43,3.41,338932.0,-0.25,-6.79,3.418,3.402,3.396,360449.6,386171.8,255799.65,21.25
2009-01-16,3.19,3.68,3.68,3.12,473944.0,0.47,14.64,3.406,3.314,3.437,371056.0,359663.1,247430.35,29.72
2009-01-09,2.94,3.34,3.21,2.93,235298.0,0.1,3.21,3.386,3.22,3.486,356240.8,326487.0,232418.1,14.76
2008-12-26,3.66,3.71,3.11,3.11,243198.0,-0.55,-15.03,3.372,3.208,3.578,399161.0,323280.8,231004.1,15.25
2008-12-19,3.35,3.85,3.66,3.24,510876.0,0.29,8.61,3.47,3.219,3.739,464921.0,316274.3,242067.35,32.04
2008-12-12,3.61,3.85,3.37,3.25,391964.0,-0.21,-5.87,3.386,3.159,3.864,411894.0,273458.9,243086.05,28.28
