date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,30.45,30.5,29.51,28.61,136009.88,-0.99,-3.25,32.296,32.453,50.001,187278.77,250676.5,167536.89,13.51
2016-07-29,32.83,33.78,30.5,30.01,139320.2,-2.5,-7.58,32.938,35.362,51.845,227097.45,246360.59,164930.72,13.84
2016-07-22,34.25,34.8,33.0,33.0,168531.41,-1.25,-3.65,33.056,38.144,53.061,254299.72,239830.91,160962.8,16.74
2016-07-15,34.22,35.13,34.25,32.61,229972.78,0.03,0.09,32.692,40.664,54.182,277038.35,229369.26,156727.04,22.84
2016-07-08,32.55,34.95,34.22,32.52,262559.56,1.5,4.58,32.542,43.679,55.809,275875.94,214960.09,151086.99,26.08
2016-07-01,30.7,34.2,32.72,30.49,335103.28,1.63,5.24,32.61,46.937,57.546,314074.24,196982.62,141779.72,33.29
2016-06-24,31.0,32.46,31.09,29.88,275331.59,-0.09,-0.29,37.786,50.404,58.91,265623.74,170606.71,127856.87,27.35
2016-06-17,32.83,32.87,31.18,28.98,282224.56,-2.32,-6.92,43.232,54.911,60.256,225362.09,151029.06,117123.77,28.03
2016-06-08,34.35,35.73,33.5,33.11,224160.73,-1.06,-3.07,48.636,59.393,62.077,181700.17,129195.11,106167.7,22.27
2016-06-03,28.55,34.8,34.56,27.86,453551.03,-24.04,-41.02,54.816,63.804,63.607,154044.23,118972.21,98765.06,45.05
2016-05-27,59.79,61.6,58.6,57.0,92850.77,0.28,0.48,61.264,67.548,65.383,79891.0,84397.29,79735.69,18.43
2016-05-20,57.55,60.2,58.32,55.0,74023.36,0.12,0.21,63.022,68.327,66.759,75589.69,83500.86,80121.81,14.69
2016-05-13,64.0,64.0,58.2,55.39,63914.98,-6.2,-9.63,66.59,67.979,68.578,76696.02,82094.69,82664.66,12.69
2016-05-06,66.8,70.97,64.4,64.0,85881.02,-2.4,-3.59,70.15,67.699,70.093,76690.04,84084.81,84447.59,17.05
2016-04-29,66.97,68.36,66.8,62.7,82784.85,-0.59,-0.88,72.792,67.939,71.073,83900.18,87213.89,89138.04,16.43
2016-04-22,75.0,75.05,67.39,64.57,71344.22,-8.77,-11.52,73.832,68.155,72.333,88903.58,86576.83,96082.02,25.48
2016-04-15,76.12,78.79,76.16,71.91,79555.04,0.16,0.21,73.632,67.416,73.14,91412.03,85107.02,101846.03,28.41
2016-04-08,76.5,82.28,76.0,75.08,63885.09,-1.61,-2.07,69.368,65.6,73.657,87493.37,83218.48,104888.25,22.82
2016-04-01,73.0,82.2,77.61,68.65,121931.69,5.61,7.79,65.248,64.76,74.429,91479.57,83140.29,110866.09,43.55
2016-03-25,66.8,77.58,72.0,65.8,107801.85,5.61,8.45,63.086,63.409,74.892,90527.61,78557.92,112671.56,38.5
2016-03-18,56.1,67.8,66.39,55.59,83886.46,11.55,21.06,62.478,63.219,75.29,84250.08,75074.08,114384.45,29.96
2016-03-11,57.35,58.8,54.84,51.7,59961.74,-0.56,-1.01,61.2,65.192,75.976,78802.02,76742.76,119919.28,21.41
2016-03-04,65.0,65.8,55.4,54.5,83816.12,-11.4,-17.07,61.832,69.176,76.691,78943.59,83234.64,126058.08,29.93
2016-02-26,69.0,72.89,66.8,63.12,117171.87,-2.16,-3.13,64.272,72.486,76.666,74801.0,84810.37,123957.6,41.85
2016-02-19,58.08,72.37,68.96,57.6,76414.22,8.96,14.93,63.732,74.206,75.909,66588.23,91062.19,120759.24,27.29
2016-02-05,57.95,62.0,60.0,55.5,56646.15,2.0,3.45,63.96,76.51,74.905,65898.09,105587.2,124110.22,20.23
2016-01-29,69.01,69.04,58.0,54.0,60669.6,-9.6,-14.2,69.184,78.863,74.439,74683.5,118585.03,127723.11,21.67
2016-01-22,64.0,69.89,67.6,63.0,63103.17,3.5,5.46,76.52,81.713,74.031,87525.68,126558.02,130256.44,22.54
2016-01-15,67.06,70.95,64.1,62.5,76108.01,-6.0,-8.56,80.7,84.097,72.706,94819.74,138591.89,130333.45,27.18
2016-01-08,85.89,85.9,70.1,66.02,72963.5,-16.02,-18.6,84.68,86.374,72.026,115536.15,146785.2,132961.34,26.06
2015-12-31,93.5,94.98,86.12,85.72,100573.23,-8.56,-9.04,89.06,87.361,71.197,145276.32,153694.81,134944.03,35.92
2015-12-25,87.5,96.6,94.68,86.18,124880.49,6.18,6.98,88.542,86.759,70.337,162486.55,163095.79,137189.92,44.6
2015-12-18,81.5,91.72,88.5,81.11,99573.48,4.5,5.36,86.906,84.207,68.994,165590.36,168881.52,139171.55,35.56
2015-12-11,93.2,97.49,84.0,84.0,179690.03,-8.0,-8.7,87.494,80.845,67.849,182364.03,163104.83,144559.44,64.18
2015-12-04,84.0,96.89,92.0,81.0,221664.38,8.47,10.14,88.068,77.612,67.389,178034.25,150456.3,146016.98,79.17
2015-11-27,85.2,93.99,83.53,81.0,186624.39,-2.97,-3.43,85.662,73.3,66.106,162113.3,142633.24,143420.69,66.65
2015-11-20,83.88,91.99,86.5,79.0,140399.52,-4.94,-5.4,84.976,70.014,64.503,163705.03,136861.19,141781.06,50.14
2015-11-13,85.8,104.0,91.44,84.0,183441.83,4.57,5.26,81.508,66.348,62.932,172172.68,133954.85,142883.21,65.51
2015-11-06,77.0,88.0,86.87,75.75,158041.14,6.9,8.63,74.196,61.315,62.111,143845.62,122075.02,139559.48,56.44
2015-10-30,81.0,82.28,79.97,71.0,142059.61,-0.13,-0.16,67.156,57.678,61.882,122878.35,119137.49,138720.28,50.74
2015-10-23,69.0,80.1,80.1,66.0,194583.03,10.94,15.82,60.938,55.032,63.061,123153.18,116193.26,140677.23,69.49
2015-10-16,56.08,73.49,69.16,55.53,182737.78,14.28,26.02,55.052,53.915,64.56,110017.35,111284.05,142152.06,65.26
2015-10-09,52.55,55.6,54.88,52.5,41806.54,3.21,6.21,51.188,53.782,67.638,95737.02,109461.57,154585.67,14.93
2015-09-30,49.0,53.1,51.67,48.35,53204.78,2.79,5.71,48.434,54.853,71.555,100304.43,126014.06,182469.64,19.0
2015-09-25,49.51,54.39,48.88,48.5,143433.75,-1.79,-3.53,48.2,57.167,74.937,115396.62,141577.67,211875.34,51.23
2015-09-18,49.88,51.96,50.67,40.88,128903.91,0.83,1.67,49.126,58.912,76.546,109233.33,144208.15,227475.27,46.04
2015-09-11,42.5,51.39,49.84,42.01,111336.13,8.73,21.24,52.778,58.992,76.529,112550.74,146700.93,221082.75,39.76
2015-09-02,48.96,49.77,41.11,39.16,64643.57,-9.39,-18.59,56.376,59.516,75.756,123186.13,151811.57,215537.7,23.09
2015-08-28,50.02,50.9,50.5,41.52,128665.75,-3.01,-5.62,61.272,62.906,77.58,151723.7,157043.94,223479.5,45.95
2015-08-21,67.99,68.51,53.51,52.88,112617.31,-15.42,-22.37,66.134,66.086,79.084,167758.72,158303.08,228746.93,40.22
2015-08-14,69.0,73.58,68.93,67.0,145490.94,1.1,1.62,68.698,71.09,80.589,179182.96,165161.21,235578.08,51.96
2015-08-07,64.0,68.44,67.83,58.9,164513.06,2.24,3.42,65.206,75.204,81.318,180851.12,173020.07,241208.53,58.75
2015-07-31,72.26,78.0,65.59,58.12,207331.44,-9.22,-12.32,62.656,81.494,82.217,180437.01,199709.76,246321.56,74.05
2015-07-24,66.33,80.29,74.81,64.5,208840.84,8.48,12.79,64.54,88.257,83.404,162364.18,238925.21,249106.57,74.59
2015-07-17,56.62,66.33,66.33,52.1,169738.52,14.86,28.87,66.038,92.706,84.065,148847.45,282173.02,252203.93,60.62
2015-07-10,60.59,60.59,51.47,42.54,153831.72,-3.61,-6.55,73.482,94.18,85.543,151139.46,310742.39,259076.05,54.94
2015-07-03,75.25,75.89,55.08,52.33,162442.53,-19.93,-26.57,85.202,94.067,88.641,165189.03,295464.57,268643.71,58.02
2015-06-26,85.0,93.8,75.01,75.01,116967.3,-7.29,-8.86,100.332,91.997,91.997,218982.52,279263.83,279263.83,41.77
2015-06-19,101.93,101.93,82.3,80.03,141257.17,-21.25,-20.52,111.974,93.884,93.884,315486.24,297296.78,297296.78,50.45
2015-06-12,110.95,114.26,103.55,97.58,181198.59,-6.52,-5.92,119.374,95.333,95.333,415498.59,316801.73,316801.73,64.71
2015-06-05,127.16,130.2,110.07,105.01,224079.55,-20.66,-15.8,114.878,94.159,94.159,470345.32,336173.61,336173.61,80.03
2015-05-29,126.0,168.48,130.73,120.99,431409.97,-2.49,-1.87,102.932,91.507,91.507,425740.11,354855.95,354855.95,154.07
2015-05-22,125.0,144.35,133.22,120.1,599485.94,13.92,11.67,83.662,83.662,83.662,339545.15,339545.15,339545.15,214.1
2015-05-15,80.78,119.3,119.3,79.78,641318.88,38.23,47.16,71.273,71.273,71.273,274559.95,274559.95,274559.95,229.04
2015-05-08,55.37,81.07,81.07,55.37,455432.28,30.73,61.05,55.263,55.263,55.263,152306.97,152306.97,152306.97,162.65
2015-04-30,37.82,50.34,50.34,37.82,1053.5,15.96,46.42,42.36,42.36,42.36,744.32,744.32,744.32,0.38
2015-04-24,28.64,34.38,34.38,28.64,435.14,9.55,44.01,34.38,34.38,34.38,435.14,435.14,435.14,0.16
