date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,2.85,2.85,2.75,2.72,457178.84,-0.09,-3.17,2.806,2.768,2.588,524699.01,473777.6,453499.59,7.5
2013-05-03,2.86,2.99,2.84,2.83,235407.61,-0.04,-1.39,2.806,2.754,2.55,489554.96,457210.72,445047.77,3.86
2013-04-26,3.0,3.17,2.88,2.75,1543931.25,-0.01,-0.35,2.824,2.728,2.51,596908.27,464641.17,441884.97,25.33
2013-04-19,2.65,2.89,2.89,2.56,140401.86,0.22,8.24,2.804,2.707,2.478,374850.32,350698.58,374409.46,2.3
2013-04-12,2.7,2.78,2.67,2.61,246575.5,-0.08,-2.91,2.734,2.683,2.446,414486.97,377003.74,380566.27,4.05
2013-04-03,2.91,2.99,2.75,2.75,281458.56,-0.18,-6.14,2.73,2.68,2.431,422856.19,427540.07,388242.16,4.62
2013-03-29,2.78,3.11,2.93,2.77,772174.19,0.15,5.4,2.702,2.651,2.415,424866.47,475426.98,391674.3,12.67
2013-03-22,2.53,2.82,2.78,2.47,433641.47,0.24,9.45,2.632,2.58,2.383,332374.07,440696.22,381187.35,7.12
2013-03-15,2.65,2.71,2.54,2.46,338585.12,-0.11,-4.15,2.61,2.515,2.35,326546.84,449071.14,378755.62,5.56
2013-03-08,2.6,2.69,2.65,2.48,288421.59,0.04,1.53,2.632,2.463,2.321,339520.51,439927.32,381051.04,4.73
2013-03-01,2.59,2.64,2.61,2.45,291510.0,0.03,1.16,2.63,2.407,2.28,432223.95,433221.59,377561.11,4.78
2013-02-22,2.66,2.75,2.58,2.56,309712.19,-0.09,-3.37,2.6,2.346,2.241,525987.49,432884.82,368294.64,5.08
2013-02-08,2.65,2.73,2.67,2.58,404505.28,0.02,0.76,2.528,2.291,2.21,549018.36,419128.77,367611.54,6.64
2013-02-01,2.6,2.73,2.65,2.55,403453.47,0.01,0.38,2.42,2.248,2.169,571595.44,398120.35,354243.39,6.62
2013-01-25,2.54,2.72,2.64,2.49,751938.81,0.18,7.32,2.294,2.209,2.129,540334.14,384128.8,346129.15,12.34
2013-01-18,2.21,2.54,2.46,2.21,760327.69,0.24,10.81,2.184,2.182,2.087,434219.22,348944.26,329387.71,12.48
2013-01-11,2.09,2.31,2.22,2.09,424866.53,0.11,5.21,2.092,2.179,2.044,339782.16,307921.61,298119.01,6.97
2012-12-28,2.02,2.19,2.13,2.0,517390.69,0.11,5.45,2.054,2.185,2.014,289239.18,321678.48,290087.54,8.49
2012-12-21,2.09,2.11,2.02,1.99,247146.97,-0.07,-3.35,2.076,2.184,1.984,224645.26,308440.1,273954.54,4.06
2012-12-14,2.01,2.1,2.09,1.98,221364.22,0.09,4.5,2.124,2.178,1.976,227923.45,322174.76,265684.52,3.63
2012-12-07,1.97,2.02,2.0,1.84,288142.38,-0.03,-1.48,2.18,2.153,1.965,263669.3,321900.64,262923.52,4.73
2012-11-30,2.23,2.25,2.03,1.9,172151.62,-0.21,-9.38,2.266,2.136,1.964,276061.07,303704.45,255122.4,2.82
2012-11-23,2.26,2.37,2.24,2.23,194421.11,-0.02,-0.89,2.316,2.129,1.964,354117.79,316094.31,251524.12,3.19
2012-11-16,2.34,2.49,2.26,2.24,263537.94,-0.11,-4.64,2.292,2.09,1.954,392234.93,310366.42,248117.57,4.32
2012-11-09,2.45,2.59,2.37,2.33,400093.44,-0.06,-2.47,2.232,2.048,1.948,416426.06,308129.5,241110.5,6.57
2012-11-02,2.25,2.43,2.43,2.17,350101.22,0.15,6.58,2.126,1.992,1.941,380131.98,309831.15,233660.22,5.74
2012-10-26,2.12,2.58,2.28,2.11,562435.25,0.16,7.55,2.006,1.909,1.924,331347.84,288316.41,223425.19,9.23
2012-10-19,1.95,2.16,2.12,1.95,385006.81,0.16,8.16,1.942,1.843,1.917,278070.82,258496.6,203202.44,6.32
2012-10-12,1.85,2.1,1.96,1.84,384493.56,0.12,6.52,1.888,1.784,1.914,228497.91,239468.99,195009.12,6.31
2012-09-28,1.83,1.88,1.84,1.75,218623.06,0.01,0.55,1.864,1.773,1.927,199832.94,209194.28,183879.98,3.59
2012-09-21,1.96,1.96,1.83,1.8,106180.5,-0.13,-6.63,1.858,1.776,1.947,239530.33,203946.4,186233.23,1.74
2012-09-14,1.87,2.03,1.96,1.84,296050.19,0.11,5.95,1.812,1.791,1.966,245284.98,206540.35,192789.7,4.86
2012-09-07,1.84,1.87,1.85,1.79,137142.25,0.01,0.54,1.744,1.799,1.985,238922.38,186953.93,197458.3,2.25
2012-08-31,1.77,1.91,1.84,1.73,241168.7,0.03,1.66,1.68,1.818,2.024,250440.07,185868.73,208229.04,3.96
2012-08-24,1.59,1.88,1.81,1.57,417110.0,0.21,13.12,1.682,1.848,2.066,218555.62,174091.51,214055.69,6.84
2012-08-17,1.61,1.62,1.6,1.53,134953.77,-0.02,-1.24,1.694,1.889,2.105,168362.46,157489.28,207573.23,2.21
2012-08-10,1.52,1.64,1.62,1.51,264237.19,0.09,5.88,1.77,1.938,2.159,167795.72,158533.98,214839.72,4.34
2012-08-03,1.76,1.76,1.53,1.48,194730.67,-0.32,-17.3,1.854,1.99,2.23,134985.49,147908.27,250243.98,3.2
2012-07-27,1.88,1.88,1.85,1.83,81746.47,-0.02,-1.07,1.956,2.043,2.3,121297.39,150549.25,250710.92,1.34
2012-07-20,1.98,1.98,1.87,1.8,166144.22,-0.11,-5.56,2.014,2.08,2.361,129627.4,158565.67,254664.37,2.73
2012-07-13,2.04,2.06,1.98,1.96,132120.06,-0.06,-2.94,2.084,2.117,2.422,146616.1,168520.07,255550.1,2.17
2012-07-06,2.05,2.1,2.04,2.0,100186.01,0.0,0.0,2.106,2.14,2.478,149272.23,179039.04,256960.34,1.64
2012-06-29,2.12,2.13,2.04,1.99,126290.18,-0.1,-4.67,2.126,2.171,2.525,160831.05,207962.66,262009.76,2.07
2012-06-21,2.22,2.24,2.14,2.14,123396.55,-0.08,-3.6,2.13,2.229,2.567,179801.1,230589.36,261787.84,2.02
2012-06-15,2.1,2.28,2.22,2.08,251087.72,0.13,6.22,2.146,2.283,2.605,187503.94,254019.88,261402.98,4.12
2012-06-08,2.12,2.14,2.09,2.07,145400.69,-0.05,-2.34,2.15,2.32,2.631,190424.03,257657.18,254836.92,2.39
2012-06-01,2.05,2.16,2.14,2.03,157980.12,0.08,3.88,2.174,2.38,2.662,208805.85,271145.46,256769.19,2.59
2012-05-25,2.22,2.24,2.06,2.04,221140.44,-0.16,-7.21,2.216,2.469,2.682,255094.27,352579.69,250801.62,3.63
2012-05-18,2.25,2.26,2.22,2.17,161910.72,-0.02,-0.89,2.328,2.556,2.711,281377.62,350872.59,244027.2,2.66
2012-05-11,2.18,2.3,2.24,2.17,265688.19,0.03,1.36,2.42,2.642,2.734,320535.81,350763.06,242216.97,4.36
2012-05-04,2.3,2.3,2.21,2.1,237309.77,-0.14,-5.96,2.49,2.726,2.758,324890.32,342580.14,235125.27,3.89
2012-04-27,2.62,2.63,2.35,2.3,389422.22,-0.27,-10.3,2.586,2.815,2.797,333485.06,334881.65,227762.34,6.39
2012-04-20,2.67,2.68,2.62,2.58,352557.19,-0.06,-2.24,2.722,2.879,2.839,450065.11,316056.86,214321.2,5.79
2012-04-13,2.58,2.7,2.68,2.51,357701.69,0.09,3.48,2.784,2.905,2.876,420367.57,292986.31,201518.71,5.87
2012-04-06,2.56,2.65,2.59,2.54,287460.72,-0.1,-3.72,2.864,2.926,2.917,380990.32,268786.09,190906.91,4.72
2012-03-29,3.03,3.07,2.69,2.66,280283.5,-0.34,-11.22,2.962,2.941,2.967,360269.96,252016.66,183554.57,4.6
2012-03-23,2.93,3.33,3.03,2.88,972322.44,0.1,3.41,3.044,2.944,3.017,336278.23,242392.93,178685.29,15.95
2012-03-16,3.08,3.12,2.93,2.84,204069.48,-0.15,-4.87,3.036,2.894,3.046,182048.6,149023.54,137044.12,3.35
2012-03-09,3.1,3.12,3.08,2.97,160815.44,0.0,0.0,3.026,2.865,3.071,165605.06,137181.81,130600.48,2.64
2012-03-02,3.1,3.17,3.08,2.98,183858.92,-0.02,-0.65,2.988,2.826,3.104,156581.87,133670.87,127190.35,3.02
2012-02-24,3.0,3.12,3.1,2.96,160324.89,0.11,3.68,2.92,2.79,3.131,143763.36,127670.41,123451.56,2.63
2012-02-17,2.88,3.07,2.99,2.83,201174.28,0.11,3.82,2.844,2.778,3.168,148507.62,120643.04,121975.01,3.3
2012-02-10,2.9,2.92,2.88,2.8,121851.77,-0.01,-0.35,2.752,2.799,3.216,115998.48,112585.55,114849.41,2.0
2012-02-03,2.75,2.93,2.89,2.71,115699.51,0.15,5.47,2.704,2.847,3.265,108758.57,110051.11,112821.77,1.9
2012-01-20,2.72,2.8,2.74,2.61,119766.34,0.02,0.73,2.664,2.908,3.319,110759.87,113027.72,113118.41,1.97
2012-01-13,2.52,2.95,2.72,2.5,184046.22,0.19,7.51,2.66,2.992,3.387,111577.46,115092.49,113535.33,3.02
2012-01-06,2.65,2.68,2.53,2.46,38628.58,-0.05,-1.89,2.712,3.09,3.451,92778.45,114977.66,114685.77,0.63
2011-12-30,2.64,2.72,2.64,2.54,85652.18,-0.05,-1.86,2.846,3.198,3.53,109172.61,125064.7,126353.35,1.41
2011-12-23,2.73,2.78,2.69,2.56,125706.01,-0.03,-1.1,2.99,3.277,3.612,111343.64,124019.16,129699.4,2.06
2011-12-16,2.99,3.0,2.72,2.62,123854.3,-0.26,-8.72,3.152,3.382,3.696,115295.57,120709.84,134250.65,2.03
2011-12-09,3.2,3.21,2.98,2.98,90051.19,-0.22,-6.88,3.324,3.472,3.791,118607.52,119232.72,144303.79,1.48
2011-12-02,3.39,3.41,3.2,3.18,120599.37,-0.16,-4.76,3.468,3.558,3.877,137176.87,123306.98,177889.17,1.98
2011-11-25,3.5,3.52,3.36,3.35,96507.35,-0.14,-4.0,3.55,3.632,3.953,140956.79,117113.26,204874.26,1.58
2011-11-18,3.6,3.75,3.5,3.49,145465.62,-0.08,-2.23,3.564,3.683,4.0,136694.67,115592.43,207964.03,2.39
2011-11-11,3.69,3.74,3.58,3.57,140414.08,-0.12,-3.24,3.612,3.729,4.038,126124.1,113209.1,208820.67,2.3
2011-11-04,3.59,3.76,3.7,3.56,182897.91,0.09,2.49,3.62,3.782,4.067,119857.91,111978.17,207750.28,3.0
2011-10-28,3.48,3.63,3.61,3.36,139498.98,0.18,5.25,3.648,3.811,4.097,109437.09,114393.88,205384.6,2.29
2011-10-21,3.78,3.79,3.43,3.43,75196.75,-0.31,-8.29,3.714,3.862,4.136,93269.74,127641.99,207985.06,1.23
2011-10-14,3.62,3.79,3.74,3.6,92612.8,0.12,3.31,3.802,3.946,4.179,94490.2,135379.65,217879.78,1.52
2011-09-30,3.86,3.88,3.62,3.58,109083.12,-0.22,-5.73,3.846,4.01,4.229,100294.09,147791.46,240075.81,1.79
2011-09-23,3.94,4.03,3.84,3.8,130793.8,-0.1,-2.54,3.944,4.109,4.287,104098.43,169374.86,252837.35,2.15
2011-09-16,3.85,3.99,3.94,3.78,58662.23,0.07,1.81,3.974,4.196,4.33,119350.66,232471.36,255663.37,0.96
2011-09-09,3.93,3.97,3.87,3.83,81299.03,-0.09,-2.27,4.01,4.274,4.364,162014.25,292635.25,277554.5,1.33
2011-09-02,4.08,4.12,3.96,3.92,121632.26,-0.15,-3.65,4.09,4.316,4.424,176269.1,300335.63,306351.12,2.0
2011-08-26,3.97,4.13,4.11,3.95,128104.81,0.12,3.01,4.174,4.346,4.479,195288.84,304432.24,337984.32,2.1
2011-08-19,4.17,4.26,3.99,3.92,207054.98,-0.13,-3.15,4.274,4.351,4.518,234651.3,303522.4,345554.07,3.4
2011-08-12,4.21,4.25,4.12,3.72,271980.16,-0.15,-3.51,4.418,4.382,4.557,345592.07,296375.32,379368.63,4.46
2011-08-05,4.38,4.41,4.27,4.15,152573.27,-0.11,-2.51,4.538,4.409,4.597,423256.25,288328.12,428001.37,2.5
2011-07-29,4.61,4.62,4.38,4.29,216730.97,-0.23,-4.99,4.542,4.412,4.616,424402.17,300379.91,478030.41,3.56
2011-07-22,4.75,4.79,4.61,4.55,324917.12,-0.1,-2.12,4.518,4.447,4.616,413575.64,332360.15,483129.47,5.33
2011-07-15,4.65,4.98,4.71,4.58,761758.81,-0.01,-0.21,4.428,4.465,4.608,372393.5,336299.84,485846.0,12.5
2011-07-08,4.31,4.85,4.72,4.3,660301.06,0.43,10.02,4.346,4.463,4.593,247158.57,278855.39,463999.92,10.84
2011-07-01,4.27,4.34,4.29,4.23,158302.89,0.03,0.7,4.28,4.453,4.575,153399.99,262473.75,447384.93,2.6
2011-06-24,4.16,4.29,4.26,4.06,162598.34,0.1,2.4,4.282,4.532,4.577,176357.64,312366.6,448956.18,2.67
2011-06-17,4.28,4.38,4.16,4.15,119006.38,-0.14,-3.26,4.376,4.612,4.574,251144.66,371536.4,445860.32,1.95
2011-06-10,4.39,4.43,4.3,4.21,135584.2,-0.09,-2.05,4.502,4.685,4.575,300206.19,387585.75,453455.61,2.23
2011-06-03,4.29,4.43,4.39,4.15,191508.12,0.09,2.09,4.58,4.732,4.567,310552.2,462361.95,456817.37,3.14
2011-05-27,4.68,4.72,4.3,4.29,273091.16,-0.43,-9.09,4.626,4.784,4.556,371547.52,567674.63,467914.96,4.48
2011-05-20,4.8,5.0,4.73,4.68,536533.44,-0.06,-1.25,4.782,4.819,4.574,448375.56,655680.92,490522.04,8.81
2011-05-13,4.75,4.85,4.79,4.66,364314.03,0.1,2.13,4.848,4.784,4.537,491928.13,633898.79,471557.69,5.98
2011-05-05,4.62,4.74,4.69,4.55,187314.23,0.07,1.51,4.868,4.75,4.511,474965.31,635392.16,472519.92,3.07
2011-04-29,5.08,5.12,4.62,4.5,496484.72,-0.46,-9.05,4.884,4.723,4.496,614171.7,649144.46,474844.49,8.15
2011-04-22,5.03,5.1,5.08,4.8,657231.38,0.02,0.4,4.942,4.696,4.483,763801.73,632296.11,460573.18,10.79
2011-04-15,4.89,5.15,5.06,4.86,754296.31,0.17,3.48,4.856,4.621,4.446,862986.28,585545.76,442618.6,12.38
2011-04-08,4.74,4.96,4.89,4.72,279499.91,0.12,2.52,4.72,4.536,4.416,775869.45,520184.25,422537.71,4.59
2011-04-01,4.94,5.19,4.77,4.68,883346.19,-0.14,-2.85,4.632,4.464,4.398,795819.01,519325.47,428349.91,14.5
2011-03-25,4.61,5.1,4.91,4.55,1244634.88,0.26,5.59,4.562,4.402,4.392,684117.23,451272.79,436413.0,20.43
2011-03-18,4.35,4.9,4.65,4.27,1153154.12,0.27,6.16,4.45,4.327,4.405,500790.48,368155.29,420624.94,18.93
2011-03-11,4.46,4.55,4.38,4.37,318712.16,-0.07,-1.57,4.386,4.329,4.428,308105.25,325363.16,412258.76,5.23
2011-03-04,4.4,4.5,4.45,4.35,379247.69,0.03,0.68,4.352,4.29,4.466,264499.05,309216.59,430231.47,6.23
2011-02-25,4.33,4.44,4.42,4.25,324837.28,0.07,1.61,4.296,4.271,4.486,242831.93,309647.68,439178.31,5.33
2011-02-18,4.35,4.51,4.35,4.31,328001.16,0.02,0.46,4.242,4.269,4.511,218428.34,300544.51,427551.51,5.38
2011-02-11,4.19,4.36,4.33,4.17,189727.94,0.12,2.85,4.204,4.27,4.535,235520.1,288850.25,422180.92,3.11
2011-02-01,4.15,4.24,4.21,4.12,100681.17,0.04,0.96,4.272,4.271,4.556,342621.07,299691.43,416752.15,1.65
2011-01-28,4.14,4.29,4.17,4.0,270912.12,0.02,0.48,4.228,4.296,4.584,353934.13,324891.18,446488.42,4.45
2011-01-21,4.12,4.22,4.15,4.03,202819.33,-0.01,-0.24,4.246,4.332,4.636,376463.42,337374.35,480004.03,3.33
2011-01-14,4.55,4.56,4.16,4.13,413459.94,-0.51,-10.92,4.296,4.381,4.675,382660.68,421553.22,499481.08,6.79
2011-01-07,4.09,4.85,4.67,4.05,725232.81,0.68,17.04,4.336,4.482,4.712,342180.4,473094.59,503069.0,11.9
2010-12-30,4.26,4.31,3.99,3.91,157246.45,-0.27,-6.34,4.27,4.526,4.721,256761.78,499154.36,545223.81,2.58
2010-12-24,4.41,4.56,4.26,4.21,383558.56,-0.14,-3.18,4.364,4.641,4.764,295848.22,551246.35,571904.12,6.3
2010-12-17,4.36,4.45,4.4,4.35,233805.66,0.04,0.92,4.418,4.701,4.781,298285.28,568708.94,576552.05,3.84
2010-12-10,4.34,4.43,4.36,4.21,211058.5,0.02,0.46,4.466,4.753,4.794,460445.76,554558.51,594289.25,3.46
2010-12-03,4.46,4.5,4.34,4.21,298139.72,-0.12,-2.69,4.628,4.8,4.796,604008.79,555511.59,599105.9,4.89
2010-11-26,4.49,4.63,4.46,4.28,352678.66,-0.07,-1.54,4.782,4.841,4.788,741546.94,533812.87,605499.74,5.79
2010-11-19,4.72,4.78,4.53,4.4,395743.84,-0.11,-2.37,4.918,4.872,4.771,806644.48,568085.66,599638.4,6.5
2010-11-12,5.18,5.33,4.64,4.62,1044608.06,-0.53,-10.25,4.984,4.939,4.744,839132.6,622633.72,595917.33,17.15
2010-11-05,5.14,5.4,5.17,5.02,928873.69,0.06,1.17,5.04,4.968,4.733,648671.27,577408.94,559732.28,15.25
2010-10-29,5.12,5.27,5.11,5.0,985830.44,-0.03,-0.58,4.972,4.941,4.697,507014.39,533043.4,520214.74,16.18
2010-10-22,4.86,5.24,5.14,4.67,678166.38,0.28,5.76,4.9,4.916,4.669,326078.8,591293.27,491302.11,11.13
2010-10-15,4.92,5.05,4.86,4.75,558184.44,-0.06,-1.22,4.826,4.886,4.637,329526.83,592561.9,472869.69,9.16
2010-10-08,4.88,4.95,4.92,4.83,92301.41,0.09,1.86,4.894,4.861,4.632,406134.83,584395.16,474772.88,1.52
2010-09-30,4.77,4.92,4.83,4.69,220589.27,0.08,1.68,4.896,4.834,4.611,506146.6,634019.98,493577.23,3.62
2010-09-21,4.78,4.81,4.75,4.7,81152.48,-0.02,-0.42,4.91,4.791,4.62,559072.41,642700.22,507797.32,1.33
2010-09-17,5.17,5.23,4.77,4.7,695406.56,-0.43,-8.27,4.932,4.735,4.653,856507.74,677186.61,525448.8,11.42
2010-09-10,4.92,5.26,5.2,4.83,941224.44,0.27,5.48,4.946,4.669,4.673,855596.96,631191.14,541804.56,15.45
2010-09-03,4.93,5.14,4.93,4.86,592360.25,0.03,0.61,4.828,4.549,4.715,762655.49,569200.94,632950.53,9.72
2010-08-27,4.83,5.0,4.9,4.76,485218.31,0.04,0.82,4.772,4.498,4.738,761893.35,542055.63,689872.78,7.96
2010-08-20,5.03,5.35,4.86,4.82,1568329.12,0.02,0.41,4.672,4.453,4.754,726328.02,507386.08,706746.32,25.74
2010-08-13,4.61,4.84,4.84,4.38,690852.69,0.23,4.99,4.538,4.421,4.766,497865.48,391310.96,683309.69,11.34
2010-08-06,4.65,4.71,4.61,4.4,476517.09,-0.04,-0.86,4.392,4.388,4.759,406785.31,353177.48,696550.7,7.82
2010-07-30,4.4,4.8,4.65,4.36,588549.56,0.25,5.68,4.27,4.403,4.751,375746.4,365150.61,687076.5,9.66
2010-07-23,4.12,4.45,4.4,4.09,307391.66,0.21,5.01,4.224,4.388,4.733,322217.9,353134.48,669719.55,5.05
2010-07-16,4.13,4.5,4.19,4.01,426016.38,0.08,1.95,4.234,4.448,4.734,288444.13,372894.42,680716.88,6.99
2010-07-09,3.96,4.17,4.11,3.82,235451.88,0.11,2.75,4.304,4.571,4.745,284756.44,373710.99,680560.43,3.86
2010-07-02,4.41,4.46,4.0,3.79,321322.5,-0.42,-9.5,4.384,4.676,4.75,299569.64,452417.99,679391.75,5.27
2010-06-25,4.4,4.65,4.42,4.37,320907.09,-0.03,-0.67,4.536,4.881,4.757,354554.81,696700.11,681201.4,5.27
2010-06-18,4.61,4.67,4.45,4.43,138522.81,-0.09,-1.98,4.552,4.978,4.749,384051.06,837689.93,684148.6,2.27
2010-06-11,4.38,4.77,4.54,4.35,407577.91,0.03,0.67,4.662,5.055,4.75,457344.71,906106.57,721068.7,6.69
2010-06-04,4.72,4.74,4.51,4.33,309517.88,-0.25,-5.25,4.838,5.11,4.746,462665.54,975308.41,730311.42,5.08
2010-05-28,4.5,4.95,4.76,4.48,596248.38,0.26,5.78,4.968,5.13,4.727,605266.34,1039923.91,731674.33,9.79
2010-05-21,4.9,4.9,4.5,4.12,468388.34,-0.5,-10.0,5.226,5.099,4.702,1038845.41,1009002.39,713036.06,7.69
2010-05-14,5.32,5.41,5.0,4.69,504991.03,-0.42,-7.75,5.404,5.078,4.688,1291328.79,986304.62,703400.27,12.71
2010-05-06,5.08,5.63,5.42,4.98,434182.06,0.26,5.04,5.448,5.019,4.639,1354868.43,988539.34,697388.1,10.93
2010-04-30,5.9,5.92,5.16,5.01,1022521.88,-0.89,-14.71,5.382,4.919,4.592,1487951.29,987409.88,702584.77,25.75
2010-04-23,5.32,6.42,6.05,5.27,2764143.75,0.66,12.24,5.292,4.823,4.554,1474581.49,906365.52,684459.13,69.6
2010-04-16,5.21,6.16,5.39,5.1,1730805.25,0.17,3.26,4.972,4.632,4.462,979159.38,665702.68,616372.07,43.58
2010-04-09,5.08,5.38,5.22,5.01,822689.19,0.13,2.55,4.752,4.52,4.436,681280.45,530607.28,577260.13,20.71
2010-04-02,4.71,5.09,5.09,4.61,1099596.38,0.38,8.07,4.59,4.445,4.404,622210.26,536030.83,593847.97,27.69
2010-03-26,4.51,4.74,4.71,4.42,955672.88,0.26,5.84,4.456,4.382,4.38,486868.47,485314.43,577816.87,24.06
2010-03-19,4.29,4.48,4.45,4.2,287033.19,0.16,3.73,4.354,4.324,4.344,338149.54,423424.75,542934.8,7.23
2010-03-12,4.45,4.48,4.29,4.28,241410.59,-0.12,-2.72,4.292,4.304,4.33,352245.98,417069.73,553190.64,6.08
2010-03-05,4.45,4.57,4.41,4.31,527338.25,-0.01,-0.23,4.288,4.298,4.31,379934.11,420495.92,552487.41,13.28
2010-02-26,4.2,4.53,4.42,4.15,422887.44,0.22,5.24,4.3,4.258,4.282,449851.41,406236.85,529011.4,10.65
2010-02-12,4.14,4.26,4.2,4.12,212078.23,0.06,1.45,4.308,4.265,4.248,483760.4,417759.66,515100.08,5.34
2010-02-05,4.24,4.26,4.14,3.99,357515.38,-0.13,-3.04,4.294,4.284,4.228,508699.95,462552.74,519121.32,9.0
2010-01-29,4.43,4.47,4.27,4.16,379851.25,-0.2,-4.47,4.316,4.291,4.224,481893.49,567041.46,523467.7,9.56
2010-01-22,4.46,4.72,4.47,4.3,876924.75,0.01,0.22,4.308,4.352,4.215,461057.73,623912.99,528812.28,22.08
2010-01-15,4.14,4.46,4.46,4.1,592432.38,0.33,7.99,4.216,4.363,4.193,362622.29,651665.11,505834.4,14.92
2010-01-08,4.26,4.32,4.13,4.09,336776.0,-0.12,-2.82,4.222,4.377,4.175,351758.92,670319.31,508108.83,8.48
2009-12-31,4.23,4.3,4.25,4.18,223483.06,0.02,0.47,4.274,4.364,4.152,416405.54,662444.85,511003.88,5.63
2009-12-25,4.01,4.28,4.23,4.0,275672.44,0.22,5.49,4.266,4.355,4.129,652189.42,689311.54,517991.22,6.94
2009-12-18,4.48,4.48,4.01,3.98,384747.56,-0.48,-10.69,4.396,4.322,4.134,786768.25,684478.91,540152.7,9.69
2009-12-11,4.39,4.64,4.49,4.39,538115.56,0.1,2.28,4.51,4.306,4.147,940707.94,651785.95,553143.77,13.55
2009-12-04,4.21,4.58,4.39,4.21,660009.06,0.18,4.28,4.532,4.23,4.139,988879.7,612440.49,558439.6,16.62
2009-11-27,4.73,4.84,4.21,4.16,1402402.5,-0.67,-13.73,4.454,4.171,4.14,908484.16,575689.89,577410.29,35.31
2009-11-19,4.59,4.99,4.88,4.53,948566.56,0.3,6.55,4.444,4.157,4.15,726433.65,479893.94,550239.32,23.88
2009-11-13,4.68,4.73,4.58,4.25,1154446.0,-0.02,-0.43,4.248,4.077,4.118,582189.56,433711.58,527563.09,29.07
2009-11-05,3.96,4.6,4.6,3.9,778974.38,0.6,15.0,4.102,4.022,4.1,362863.96,360003.68,497503.84,19.61
2009-10-30,4.13,4.18,4.0,3.86,258031.34,-0.16,-3.85,3.928,3.973,4.082,236001.29,345898.34,491460.27,6.5
2009-10-23,3.89,4.25,4.16,3.85,492149.97,0.26,6.67,3.888,3.94,4.103,242895.62,359562.91,535846.9,12.39
2009-10-16,3.85,3.98,3.9,3.78,227346.12,0.05,1.3,3.87,3.902,4.126,233354.22,346670.91,602520.71,5.72
2009-10-09,3.7,3.9,3.85,3.58,57818.0,0.12,3.22,3.906,3.945,4.133,285233.6,395826.5,613943.9,1.46
2009-09-30,3.79,3.86,3.73,3.5,144661.0,-0.07,-1.84,3.942,3.988,4.124,357143.4,454501.6,691560.9,3.64
2009-09-25,4.07,4.18,3.8,3.7,292503.0,-0.27,-6.63,4.018,4.047,4.108,455795.4,504438.7,710114.05,7.36
2009-09-18,4.07,4.24,4.07,4.01,444443.0,-0.01,-0.24,3.992,4.108,4.087,476230.2,579130.7,731335.1,11.19
2009-09-11,4.06,4.28,4.08,3.98,486743.0,0.05,1.24,3.934,4.142,4.043,459987.6,620584.7,729137.15,12.26
2009-09-04,4.02,4.14,4.03,3.67,417367.0,-0.08,-1.95,3.984,4.158,4.003,506419.4,621414.6,755744.85,10.51
2009-08-28,3.67,4.11,4.11,3.6,637921.0,0.44,11.99,4.034,4.177,3.971,551859.8,635004.0,795152.8,16.06
2009-08-21,3.76,3.77,3.67,3.41,394677.0,-0.11,-2.91,4.076,4.19,3.925,553082.0,637022.2,803418.3,9.94
2009-08-14,4.33,4.39,3.78,3.76,363230.0,-0.55,-12.7,4.224,4.265,3.905,682031.2,712130.9,853774.5,9.15
2009-08-07,4.3,4.54,4.33,4.2,718902.0,0.05,1.17,4.35,4.349,3.88,781181.8,858370.5,862843.05,18.11
2009-07-31,4.34,4.5,4.28,4.04,644569.0,-0.04,-0.93,4.332,4.321,3.823,736409.8,832061.3,846961.5,16.23
2009-07-24,4.4,4.5,4.32,4.25,644032.0,-0.09,-2.04,4.32,4.26,3.762,718148.2,928620.2,829570.95,16.22
2009-07-17,4.39,4.71,4.41,4.37,1039423.0,0.0,0.0,4.304,4.168,3.701,720962.4,915789.4,821520.35,26.18
2009-07-10,4.26,4.49,4.41,4.2,858983.0,0.17,4.01,4.306,4.066,3.63,742230.6,883539.5,805647.65,21.64
2009-07-03,4.22,4.3,4.24,4.05,495042.0,0.02,0.47,4.348,3.944,3.582,935559.2,837689.6,830983.25,12.47
2009-06-26,4.25,4.29,4.22,4.08,553261.0,-0.02,-0.47,4.31,3.847,3.547,927712.8,890075.1,877845.5,13.94
2009-06-19,4.44,4.45,4.24,4.15,658103.0,-0.18,-4.07,4.2,3.765,3.484,1139092.2,955301.6,890431.4,16.58
2009-06-12,4.62,4.84,4.42,4.3,1145764.0,-0.2,-4.33,4.032,3.659,3.403,1110616.4,969814.4,874516.15,28.86
2009-06-05,4.46,4.62,4.62,4.03,1825626.0,0.57,14.07,3.826,3.545,3.312,1024848.4,995418.1,835483.35,45.98
2009-05-26,3.7,4.05,4.05,3.5,455810.0,0.38,10.35,3.54,3.41,3.207,739820.0,867315.6,758811.3,11.48
2009-05-22,3.39,3.88,3.67,3.34,1610158.0,0.27,7.94,3.384,3.325,3.13,852437.4,861861.7,750876.75,40.56
2009-05-14,3.39,3.45,3.4,3.21,515724.0,0.01,0.29,3.33,3.263,3.086,771511.0,730521.7,689835.7,12.99
2009-05-08,3.18,3.42,3.39,3.17,716924.0,0.2,6.27,3.286,3.234,3.049,829012.4,727251.3,715233.55,18.06
