date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,10.75,11.49,10.81,10.6,594127.12,-0.07,-0.64,10.358,9.319,8.376,661598.18,574501.48,598661.47,8.39
2016-09-23,10.0,11.0,10.88,10.0,576546.94,0.96,9.68,9.952,9.035,8.129,636883.37,563966.26,584368.22,8.14
2016-09-14,10.15,10.66,9.92,9.78,393981.25,-0.68,-6.42,9.508,8.762,7.907,620943.16,574808.08,572283.7,5.56
2016-09-09,9.65,10.99,10.6,9.58,927423.88,1.02,10.65,9.224,8.596,7.743,693849.16,605889.66,572762.36,13.1
2016-09-02,8.81,9.87,9.58,8.81,815911.69,0.8,9.11,8.664,8.324,7.537,573455.53,579358.16,568973.16,11.52
2016-08-26,8.69,8.95,8.78,8.4,470553.09,0.12,1.39,8.28,8.137,7.411,487404.78,551539.58,555794.55,6.65
2016-08-19,8.4,8.8,8.66,8.24,496845.88,0.16,1.88,8.118,8.031,7.309,491049.16,590314.1,558900.41,7.02
2016-08-12,7.81,8.98,8.5,7.81,758511.25,0.7,8.97,8.016,7.938,7.23,528673.01,617413.27,578836.98,10.71
2016-08-05,7.7,7.91,7.8,7.48,325455.75,0.14,1.83,7.968,7.803,7.153,517930.16,619759.39,599794.13,4.6
2016-07-29,7.97,8.08,7.66,7.42,385657.94,-0.31,-3.89,7.984,7.619,7.086,585260.78,616284.75,648525.17,5.45
2016-07-22,8.1,8.34,7.97,7.85,488774.97,-0.18,-2.21,7.994,7.432,6.994,615674.38,622821.47,699812.52,6.9
2016-07-15,8.3,8.42,8.15,7.68,684965.12,-0.11,-1.33,7.944,7.222,6.862,689579.05,604770.18,709785.74,9.67
2016-07-08,7.9,8.57,8.26,7.89,704797.0,0.38,4.82,7.86,7.052,6.732,706153.53,569759.32,703244.96,9.95
2016-07-01,7.65,8.38,7.88,7.53,662108.88,0.17,2.21,7.638,6.889,6.623,721588.61,539635.06,699311.9,9.35
2016-06-24,7.7,8.14,7.71,7.36,537725.94,-0.01,-0.13,7.254,6.749,6.516,647308.73,558588.17,695359.72,7.6
2016-06-17,7.5,8.14,7.72,7.1,858298.31,-0.01,-0.13,6.87,6.684,6.403,629968.56,560049.53,705807.2,12.13
2016-06-08,7.15,7.96,7.73,6.91,767837.5,0.58,8.11,6.5,6.587,6.327,519961.31,527486.73,691825.16,10.85
2016-06-03,5.96,7.18,7.15,5.8,781972.44,1.19,19.97,6.244,6.522,6.246,433365.12,540260.69,680551.2,11.05
2016-05-27,5.8,6.08,5.96,5.71,290709.44,0.17,2.94,6.14,6.502,6.25,357681.51,579828.87,672807.86,4.11
2016-05-20,5.95,6.04,5.79,5.62,451025.09,-0.08,-1.36,6.244,6.552,6.408,469867.61,680765.59,684269.9,6.37
2016-05-13,6.44,6.44,5.87,5.75,308262.06,-0.58,-8.99,6.498,6.555,6.576,490130.49,776803.57,694537.33,4.36
2016-05-06,6.64,6.92,6.45,6.45,334856.59,-0.18,-2.71,6.674,6.501,6.752,535012.14,814801.3,739400.02,4.73
2016-04-29,6.47,6.95,6.63,6.36,403554.38,0.15,2.31,6.8,6.411,6.873,647156.25,836730.59,758820.4,5.7
2016-04-22,7.0,7.53,6.48,6.34,851639.94,-0.58,-8.21,6.864,6.356,7.01,801976.22,858988.74,791186.82,12.03
2016-04-15,6.82,7.17,7.06,6.77,552339.5,0.31,4.59,6.86,6.282,7.17,891663.56,832131.27,853777.89,7.8
2016-04-08,6.98,7.25,6.75,6.66,532670.31,-0.33,-4.66,6.612,6.121,7.372,1063476.64,851564.88,969097.01,7.53
2016-04-01,7.02,7.28,7.08,6.63,895577.12,0.13,1.87,6.328,6.067,7.468,1094590.46,856163.6,1035459.29,12.65
2016-03-25,6.55,6.96,6.95,6.4,1177654.25,0.49,7.58,6.022,5.969,7.54,1026304.94,820841.72,1059550.16,16.64
2016-03-18,5.89,6.64,6.46,5.83,1300076.62,0.64,11.0,5.848,5.998,7.625,916001.25,765786.84,1065282.74,18.37
2016-03-11,5.4,6.44,5.82,5.4,1411404.88,0.49,9.19,5.704,6.264,8.29,772598.99,687774.22,1069342.02,19.94
2016-03-04,5.46,5.77,5.33,4.99,688239.44,-0.22,-3.96,5.63,6.596,8.864,639653.12,612271.09,1031256.03,9.72
2016-02-26,6.16,6.29,5.55,5.4,554149.5,-0.53,-8.72,5.806,7.002,9.379,617736.74,663998.73,1010321.82,7.83
2016-02-19,5.39,6.29,6.08,5.39,626135.81,0.34,5.92,5.916,7.335,9.802,615378.5,680910.22,992132.26,8.85
2016-02-05,5.42,5.96,5.74,5.13,583065.31,0.29,5.32,6.148,7.663,10.177,615572.44,723384.91,993636.74,8.24
2016-01-29,6.27,6.65,5.45,5.12,746675.56,-0.76,-12.24,6.824,8.058,10.555,602949.46,875424.5,991236.99,10.55
2016-01-22,6.09,6.64,6.21,5.95,578657.5,0.11,1.8,7.562,8.622,11.031,584889.06,1086629.15,986491.53,8.18
2016-01-15,7.01,7.1,6.1,5.8,542358.31,-1.14,-15.75,8.198,8.869,11.359,710260.73,1214754.99,980082.33,7.66
2016-01-08,9.03,9.09,7.24,6.8,627105.5,-1.88,-20.61,8.754,9.111,11.93,746441.93,1298258.59,993556.75,8.86
2015-12-31,9.14,9.46,9.12,9.0,519950.41,-0.02,-0.22,9.178,9.252,12.743,831197.38,1364778.63,1009133.2,7.35
2015-12-25,9.39,9.5,9.14,9.0,656373.56,-0.25,-2.66,9.292,10.316,13.432,1147899.55,1450909.81,1021900.21,9.27
2015-12-18,8.81,10.08,9.39,8.68,1205515.88,0.51,5.74,9.682,11.132,13.963,1588369.24,1450240.97,1031211.63,17.03
2015-12-11,9.45,9.79,8.88,8.78,723264.31,-0.48,-5.13,9.54,11.755,14.402,1719249.24,1356644.91,1009829.41,10.22
2015-12-04,9.6,9.87,9.36,8.67,1050882.75,-0.33,-3.41,9.468,12.268,15.138,1850075.25,1303354.3,1027061.71,14.85
2015-11-27,11.49,11.49,9.69,9.68,2103461.25,-1.4,-12.62,9.326,12.69,15.656,1898359.88,1263888.56,1012653.87,29.72
2015-11-20,8.45,11.09,11.09,8.38,2858722.0,2.41,27.77,11.34,13.051,15.951,1753920.08,1107049.48,914137.67,40.39
2015-11-13,8.46,9.35,8.68,8.28,1859915.88,0.16,1.88,12.582,13.439,16.358,1312112.7,886353.92,803825.79,26.28
2015-11-06,8.2,8.68,8.52,7.91,1377394.38,-0.13,-1.5,13.97,13.848,17.341,994040.58,745409.67,733214.59,19.46
2015-10-30,19.76,20.42,8.65,8.07,1292305.88,-11.11,-56.23,15.068,14.748,18.309,756633.34,688854.92,688123.85,18.26
2015-10-23,17.29,20.17,19.76,16.36,1381262.25,2.46,14.22,16.054,16.233,19.627,629417.24,653487.78,650870.55,42.93
2015-10-16,15.9,17.51,17.3,15.76,649685.12,1.68,10.76,14.762,16.548,20.302,460178.88,592890.62,615347.0,20.19
2015-10-09,14.09,15.79,15.62,14.05,269555.28,1.61,11.49,14.296,16.793,21.152,460595.13,612182.28,615750.85,8.38
2015-09-30,13.71,14.37,14.01,13.37,190358.19,0.43,3.17,13.726,17.049,21.784,496778.77,663013.92,642049.22,5.92
2015-09-25,12.9,15.63,13.58,12.9,656225.38,0.28,2.1,14.428,18.008,22.429,621076.49,750769.11,679810.14,20.4
2015-09-18,15.08,15.25,13.3,12.0,535070.44,-1.67,-11.16,16.412,18.622,23.103,677558.31,761419.19,729431.61,16.63
2015-09-11,12.85,15.48,14.97,12.75,651766.38,2.2,17.23,18.334,18.85,23.586,725602.35,721225.86,756654.17,20.26
2015-09-02,17.25,17.35,12.77,12.77,450473.44,-4.75,-27.11,19.29,19.276,23.805,763769.44,721297.66,797546.3,14.0
2015-08-28,22.0,22.77,17.52,15.68,811846.81,-5.98,-25.45,20.372,20.833,24.001,829249.07,721019.51,817369.84,25.23
2015-08-21,22.5,25.5,23.5,19.8,938634.5,0.59,2.58,21.588,21.869,23.989,880461.73,687392.79,824087.92,63.78
2015-08-14,20.0,23.61,22.91,19.82,775290.62,3.16,16.0,20.832,23.02,23.71,845280.06,648253.33,823536.45,52.68
2015-08-07,18.13,19.95,19.75,16.22,842601.81,1.57,8.64,19.366,24.055,23.434,716849.37,637803.38,848387.9,57.25
2015-07-31,23.09,24.18,18.18,17.89,777871.62,-5.42,-22.97,19.262,25.51,23.267,678825.88,619319.41,854867.28,52.85
2015-07-24,19.88,24.95,23.6,19.5,1067910.12,3.88,19.68,21.294,26.518,23.119,612789.96,621084.52,836525.21,72.56
2015-07-17,17.14,19.72,19.72,15.21,762726.12,4.14,26.57,22.15,26.849,22.687,494323.84,608851.17,822627.85,51.82
2015-07-07,20.46,20.5,15.58,15.58,133137.16,-3.65,-18.98,25.208,27.583,22.442,451226.6,697444.03,798630.58,9.05
2015-07-03,28.69,29.15,19.23,19.23,652484.38,-9.11,-32.15,28.744,28.322,22.38,558757.39,792082.49,800495.57,44.33
2015-06-26,28.33,34.65,28.34,25.65,447692.0,0.46,1.65,31.758,28.334,22.126,559812.93,873794.94,784150.12,30.02
2015-06-19,35.04,36.65,27.88,27.57,475579.53,-7.13,-20.37,31.742,27.169,21.409,629379.09,913720.17,787378.13,31.89
2015-06-12,33.27,35.8,35.01,30.22,547239.94,1.75,5.26,31.548,26.108,20.703,723378.5,960783.06,779801.78,36.69
2015-06-05,35.48,39.98,33.26,31.81,670791.12,-1.04,-3.03,29.958,24.399,19.649,943661.46,998819.57,781416.01,44.98
2015-05-29,27.25,37.12,34.3,27.25,657762.06,6.04,21.37,27.9,22.813,18.657,1025407.59,1058972.42,766540.03,44.1
2015-05-22,27.23,30.4,28.26,26.73,795522.81,1.35,5.02,24.91,21.023,17.566,1187776.95,1090415.15,751248.28,53.34
2015-05-15,28.7,28.7,26.91,25.73,945576.56,-0.15,-0.55,22.596,19.72,16.764,1198061.25,1051965.89,718286.37,63.4
2015-05-08,24.0,27.06,27.06,23.0,1648654.75,4.09,17.81,20.668,18.525,16.058,1198187.61,1036404.53,687952.5,110.55
2015-04-30,19.35,22.97,22.97,18.58,1079521.75,3.62,18.71,18.84,17.3,15.387,1053977.68,899817.14,623298.51,72.38
2015-04-24,16.59,20.56,19.35,16.4,1469608.88,2.66,15.94,17.726,16.437,14.946,1092537.25,808908.66,593504.31,98.54
2015-04-17,17.2,18.36,16.69,16.35,846944.31,-0.58,-3.36,17.136,15.917,14.73,993053.35,694505.29,550440.33,56.79
2015-04-10,17.9,18.98,17.27,16.67,946208.38,-0.65,-3.63,16.844,15.648,14.669,905870.53,661036.08,535339.8,63.45
2015-04-03,17.4,18.3,17.92,16.8,927605.06,0.52,2.99,16.382,15.298,14.555,874621.46,598820.51,505234.04,62.2
2015-03-27,16.43,17.9,17.4,15.81,1272319.62,1.0,6.1,15.76,14.898,14.364,745656.6,564012.45,481773.1,85.31
2015-03-20,15.29,16.47,16.4,15.23,972189.38,1.17,7.68,15.148,14.5,14.255,525280.06,474107.63,440360.53,65.19
2015-03-13,14.95,15.54,15.23,14.56,411030.22,0.27,1.8,14.698,14.108,14.195,395957.23,412081.41,416190.6,27.56
2015-03-06,15.09,15.85,14.96,14.96,789963.0,0.15,1.01,14.452,13.807,14.183,416201.63,384606.85,415952.53,52.97
2015-02-27,14.43,14.98,14.81,14.22,282780.78,0.47,3.28,14.214,13.591,14.226,323019.56,339500.46,402350.49,18.96
2015-02-17,14.16,14.64,14.34,14.04,170436.94,0.19,1.34,14.036,13.474,14.319,382368.31,346779.88,413367.26,11.43
2015-02-13,13.89,14.24,14.15,13.35,325575.22,0.15,1.07,13.852,13.454,14.504,422935.2,378099.97,419481.25,21.83
2015-02-06,13.65,14.96,14.0,13.51,512252.19,0.23,1.67,13.518,13.543,14.668,428205.59,406375.37,435649.37,34.35
2015-01-30,13.91,14.23,13.77,13.65,324052.69,-0.15,-1.08,13.162,13.69,14.812,353012.08,409643.52,442706.87,21.73
2015-01-23,13.02,14.42,13.92,12.86,579524.5,0.5,3.73,12.968,13.811,15.031,355981.35,411647.56,454695.33,38.86
2015-01-16,12.47,13.76,13.42,12.22,373271.41,0.94,7.53,12.912,13.83,15.255,311191.46,399533.74,496405.34,25.03
2015-01-09,12.25,13.0,12.48,11.8,351927.16,0.26,2.13,13.056,14.01,15.419,333264.74,406613.43,503407.25,23.6
2014-12-31,12.8,12.8,12.22,11.88,136284.64,-0.58,-4.53,13.568,14.281,15.68,384545.16,420299.79,512008.35,9.14
2014-12-26,13.37,13.37,12.8,12.34,338899.06,-0.84,-6.16,14.218,14.558,15.878,466274.97,447298.2,536301.24,22.72
2014-12-19,13.8,14.49,13.64,13.51,355575.03,-0.5,-3.54,14.654,14.861,15.992,467313.77,465200.52,555810.9,23.84
2014-12-12,14.89,15.18,14.14,13.27,483637.81,-0.9,-5.98,14.748,15.164,16.036,487876.02,479954.64,582207.51,32.43
2014-12-05,15.32,15.94,15.04,14.51,608329.25,-0.43,-2.78,14.964,15.554,15.955,479962.12,460862.54,570004.09,40.79
2014-11-28,15.11,16.05,15.47,14.8,544933.69,0.49,3.27,14.994,15.793,15.829,456054.42,464923.37,554362.91,36.54
2014-11-21,14.11,15.07,14.98,14.11,344093.06,0.87,6.17,14.898,15.933,15.71,428321.44,475770.22,545079.76,23.07
2014-11-14,15.25,15.34,14.11,13.99,458386.28,-1.11,-7.29,15.068,16.251,15.644,463087.27,497743.11,549877.6,30.74
2014-11-07,15.24,16.08,15.22,15.14,444068.31,0.03,0.2,15.58,16.68,15.598,472033.26,593276.94,542537.78,29.78
2014-10-31,14.94,16.04,15.19,14.86,488790.75,0.2,1.33,16.144,16.827,15.488,441762.96,600201.06,539881.41,32.77
2014-10-24,15.85,16.11,14.99,14.71,406268.78,-0.84,-5.31,16.592,17.079,15.428,473792.33,603716.92,537203.78,27.24
2014-10-17,16.63,16.96,15.83,15.67,517922.22,-0.84,-5.04,16.968,17.198,15.313,523219.01,625304.27,528032.01,34.73
2014-10-10,18.04,18.04,16.67,16.57,503116.22,-1.37,-7.59,17.434,17.122,15.12,532398.94,646421.29,511011.86,33.73
2014-09-30,17.63,18.3,18.04,17.5,292716.81,0.61,3.5,17.78,16.907,15.462,714520.62,684460.38,489191.18,19.63
2014-09-26,16.7,17.95,17.43,16.27,648937.62,0.56,3.32,17.51,16.356,15.679,758639.17,679145.65,478473.36,43.51
2014-09-19,18.2,18.62,16.87,16.25,653402.19,-1.29,-7.1,17.566,15.865,15.957,733641.51,643802.45,450343.53,43.81
2014-09-12,18.36,18.68,18.16,17.82,563821.88,-0.24,-1.3,17.428,15.487,16.314,727389.54,614389.3,419630.46,37.81
2014-09-05,16.93,20.6,18.4,16.51,1413724.62,1.71,10.25,16.81,15.036,16.605,760443.64,602012.1,397279.63,94.79
2014-08-29,17.65,17.71,16.69,16.1,513309.56,-1.02,-5.76,16.034,14.516,16.997,654400.14,491798.62,331906.59,34.42
2014-08-22,16.1,18.0,17.71,16.0,523949.31,1.53,9.46,15.202,14.148,17.412,599652.12,479561.76,310663.71,35.13
2014-08-15,14.99,16.79,16.18,14.76,622142.31,1.11,7.37,14.164,13.776,17.776,553963.38,470690.65,289554.92,41.72
2014-08-08,14.5,15.5,15.07,14.32,729092.38,0.55,3.79,13.546,13.427,18.226,501389.06,430759.75,266334.62,48.89
2014-08-01,12.9,15.02,14.52,12.75,883507.12,1.99,15.88,13.262,13.117,18.813,443580.57,375602.43,245847.63,59.24
2014-07-25,12.65,13.09,12.53,12.01,239569.48,0.01,0.08,12.998,14.017,19.364,329197.1,293921.98,216224.41,16.06
2014-07-18,13.07,13.4,12.52,12.33,295505.62,-0.57,-4.35,13.094,15.001,20.013,359471.4,277801.06,236090.05,19.81
2014-07-11,13.68,13.75,13.09,12.7,359270.69,-0.56,-4.1,13.388,16.049,20.472,387417.91,256884.61,232510.49,24.09
2014-07-04,13.14,13.85,13.65,12.95,440049.94,0.45,3.41,13.308,17.14,20.975,360130.44,224871.62,228808.4,29.51
2014-06-27,13.0,13.48,13.2,12.8,311589.78,0.19,1.46,12.972,18.173,21.449,307624.3,192547.16,224541.07,20.89
2014-06-20,13.8,14.05,13.01,12.26,390940.97,-0.98,-7.0,15.036,19.477,21.899,258646.87,172014.57,211040.72,26.21
2014-06-13,12.79,14.39,13.99,12.6,435238.16,1.3,10.24,16.908,20.676,22.304,196130.73,141765.66,201902.59,29.18
2014-06-06,11.92,13.04,12.69,11.75,222833.33,0.72,6.01,18.71,21.776,22.692,126351.31,108419.2,187730.72,14.94
2014-05-30,23.85,23.97,11.97,11.5,177519.25,-11.55,-49.11,20.972,23.025,23.111,89612.81,101909.5,185415.9,11.9
2014-05-23,22.0,23.58,23.52,21.81,66702.62,1.15,5.14,23.374,24.508,23.515,77470.02,116092.83,190790.9,8.94
2014-05-16,23.37,23.91,22.37,22.1,78360.27,-0.63,-2.74,23.918,24.711,23.435,85382.27,138526.84,194849.73,10.51
2014-05-09,24.02,24.8,23.0,22.51,86341.1,-1.0,-4.17,24.444,25.025,23.356,87400.6,194379.03,199071.29,11.58
2014-04-30,23.91,24.23,24.0,22.0,39140.79,0.02,0.08,24.842,24.894,23.259,90487.09,208136.37,201464.61,5.25
2014-04-25,26.02,26.9,23.98,23.88,116805.33,-2.26,-8.61,25.078,24.809,23.096,114206.19,232745.18,215731.39,15.66
2014-04-18,24.8,26.69,26.24,24.71,106263.86,1.24,4.96,25.642,24.725,23.169,154715.64,256534.97,228445.88,14.25
2014-04-11,25.01,25.6,25.0,24.61,88451.91,0.01,0.04,25.504,24.321,22.975,191671.41,250066.87,231492.91,11.86
2014-04-04,24.99,25.73,24.99,24.07,101773.54,-0.19,-0.76,25.606,23.931,22.885,301357.46,262039.51,234730.81,13.64
2014-03-28,26.79,27.38,25.18,24.06,157736.31,-1.62,-6.04,24.946,23.607,22.78,325785.65,267042.24,240053.54,21.15
2014-03-21,25.67,28.0,26.8,24.95,319352.59,1.25,4.89,24.54,23.197,22.579,351284.17,268922.3,240219.87,42.82
2014-03-14,25.03,26.35,25.55,24.02,291042.69,0.04,0.16,23.808,22.522,22.264,358354.3,265488.97,230712.78,39.02
2014-03-07,21.67,26.46,25.51,21.61,636882.19,3.82,17.61,23.138,22.158,22.068,308462.34,251172.61,224670.33,85.39
2014-02-28,23.19,23.83,21.69,20.5,223914.48,-1.46,-6.31,22.256,21.687,21.949,222721.56,203763.55,198881.35,30.02
2014-02-21,23.5,24.48,23.15,22.73,285228.91,0.01,0.04,22.268,21.623,22.042,208298.83,194792.85,188451.72,38.24
2014-02-14,22.38,23.78,23.14,21.9,354703.25,0.94,4.23,21.854,21.383,22.055,186560.42,198717.6,180407.62,47.56
2014-02-07,20.8,22.25,22.2,20.66,41582.86,1.1,5.21,21.236,21.612,22.162,172623.65,200356.79,165337.69,5.58
2014-01-30,21.51,22.39,21.1,20.63,208178.31,-0.65,-2.99,21.178,21.629,22.351,193882.89,212918.95,170732.3,27.91
2014-01-24,21.07,21.87,21.75,20.73,151800.8,0.67,3.18,21.118,21.839,22.601,184805.54,207422.11,168739.34,20.35
2014-01-17,19.88,22.07,21.08,19.48,176536.88,1.03,5.14,20.978,21.952,22.718,181286.87,213064.84,171841.5,23.67
2014-01-10,23.1,23.79,20.05,20.05,285019.38,-2.95,-12.83,20.912,21.961,23.004,210874.77,211517.45,170967.2,38.21
