date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,18.0,18.2,18.02,17.69,24412.91,0.48,2.74,17.992,17.598,16.834,173552.46,194754.25,188685.89,3.05
2013-09-27,18.28,18.69,17.54,17.28,132417.41,-0.81,-4.41,17.964,17.415,16.746,186273.74,204603.17,205739.75,16.52
2013-09-18,17.5,18.64,18.35,17.4,110140.7,0.69,3.91,17.968,17.383,16.708,217903.61,213578.06,207804.51,13.74
2013-09-13,18.4,18.87,17.66,17.25,167368.05,-0.73,-3.97,17.96,17.119,16.571,291659.78,221955.82,215971.94,20.88
2013-09-06,19.49,20.49,18.39,16.78,433423.25,0.51,2.85,17.552,16.718,16.249,283119.8,219102.86,209330.66,54.07
2013-08-21,17.23,18.3,17.88,17.2,88019.31,0.32,1.82,17.204,16.37,15.878,215956.04,187173.76,190161.92,10.98
2013-08-16,18.31,19.2,17.56,17.33,290566.75,-0.75,-4.1,16.866,16.129,15.538,222932.6,184059.19,189144.06,36.25
2013-08-09,17.18,19.69,18.31,16.55,478921.56,2.69,17.22,16.798,15.958,15.196,209252.51,168528.62,178327.87,59.75
2013-08-02,16.2,16.58,15.62,14.71,124668.15,-1.03,-6.19,16.278,15.993,14.844,152251.86,158070.32,159226.17,15.55
2013-07-26,15.99,17.78,16.65,15.67,97604.43,0.46,2.84,15.884,16.077,14.617,155085.91,165771.59,159983.65,12.18
2013-07-19,17.0,18.43,16.19,16.08,122902.12,-1.03,-5.98,15.536,16.069,14.337,158391.48,182617.53,160070.94,15.33
2013-07-12,15.46,17.89,17.22,14.56,222166.28,1.51,9.61,15.392,16.077,13.998,145185.77,206876.33,157347.28,27.72
2013-07-05,13.65,16.06,15.71,13.4,193918.34,2.06,15.09,15.118,16.033,13.629,127804.73,202030.95,150953.92,24.19
2013-06-28,15.01,15.54,13.65,12.33,138838.36,-1.26,-8.45,15.708,16.022,13.32,163888.78,209988.05,144357.24,17.32
2013-06-21,15.51,16.12,14.91,14.6,114132.32,-0.56,-3.62,16.27,15.78,13.071,176457.28,199558.47,138918.78,14.24
2013-06-14,15.8,15.8,15.47,14.68,56873.55,-0.38,-2.4,16.602,15.385,12.784,206843.58,193150.07,135032.73,7.1
2013-06-07,18.75,19.11,15.85,15.8,135261.06,-2.81,-15.06,16.762,14.946,12.457,268566.89,194228.94,135373.81,16.87
2013-05-31,17.0,21.08,18.66,16.9,374338.59,2.2,13.37,16.948,14.433,12.154,276257.18,188127.11,134480.75,46.7
2013-05-24,16.36,17.7,16.46,15.8,201680.88,-0.11,-0.66,16.336,13.695,11.731,256087.32,160382.02,119490.97,25.16
2013-05-17,16.1,17.48,16.57,15.74,266063.81,0.3,1.84,15.29,13.157,11.413,222659.66,154195.7,119124.12,33.19
2013-05-10,16.4,18.29,16.27,15.84,365490.12,-0.51,-3.04,14.168,12.604,11.168,179456.57,137524.34,126160.93,45.6
2013-05-03,15.59,16.78,16.78,14.9,173712.48,1.18,7.56,13.13,11.918,10.91,119890.98,107818.22,116210.42,21.67
2013-04-26,12.35,15.6,15.6,11.75,273489.31,4.37,38.91,11.918,11.225,10.504,99997.05,99876.88,109302.09,34.12
2013-02-19,10.92,11.51,11.23,10.9,34542.6,0.27,2.46,11.054,10.617,10.194,64676.71,78726.43,97440.38,4.31
2013-02-08,11.07,11.13,10.96,10.0,50048.33,-0.12,-1.08,11.024,10.361,10.14,85731.74,78279.1,100056.17,6.24
2013-02-01,10.85,11.37,11.08,10.71,67662.19,0.36,3.36,11.04,10.182,10.143,95592.12,76915.38,105689.03,8.44
2013-01-25,11.3,11.44,10.72,10.63,74242.83,-0.56,-4.96,10.706,9.967,10.133,95745.47,76518.68,109099.5,9.26
2013-01-18,10.94,11.58,11.28,10.7,96887.61,0.2,1.8,10.532,9.874,10.087,99756.71,80834.38,107302.16,12.09
2013-01-11,11.34,11.88,11.08,11.0,139817.72,-0.5,-4.32,10.18,9.766,10.029,92776.15,78599.92,104676.63,17.44
2012-12-28,9.39,11.04,11.04,9.1,99350.23,1.63,17.32,9.698,9.669,9.948,70826.45,84052.55,98219.52,12.39
2012-12-21,9.75,9.9,9.41,9.0,68428.94,-0.44,-4.47,9.324,9.731,9.836,58238.64,114797.52,94232.46,8.54
2012-12-14,9.53,10.0,9.85,9.21,94299.05,0.33,3.47,9.228,9.901,9.851,57291.9,124602.62,92152.57,11.76
2012-12-07,8.56,9.75,9.52,8.1,61984.8,0.85,9.8,9.216,9.783,9.867,61912.06,118727.29,89325.86,7.73
2012-11-30,9.18,9.38,8.67,8.25,30069.25,-0.5,-5.45,9.352,9.771,9.909,64423.7,116154.34,88313.91,3.75
2012-11-23,9.11,9.35,9.17,8.74,36411.16,0.24,2.69,9.64,9.919,9.959,97278.64,121833.24,89181.33,4.54
2012-11-16,9.56,9.84,8.93,8.25,63695.24,-0.86,-8.78,10.138,10.104,9.972,171356.4,134462.69,88905.72,7.95
2012-11-09,10.11,10.99,9.79,9.6,117399.85,-0.41,-4.02,10.574,10.298,9.969,191913.33,141680.31,87253.07,14.65
2012-11-02,10.09,10.27,10.2,9.66,74543.0,0.09,0.89,10.35,10.3,9.908,175542.52,133769.94,83457.88,9.3
2012-10-26,11.33,11.8,10.11,9.92,194343.97,-1.55,-13.29,10.19,10.292,9.83,167884.97,130753.33,81784.07,24.24
2012-10-19,11.87,12.8,11.66,11.22,406799.94,0.55,4.95,10.198,10.226,9.719,146387.83,112386.49,72841.36,50.75
2012-10-12,8.65,11.11,11.11,8.65,166479.89,2.44,28.14,10.07,9.941,9.502,97568.98,73667.4,53534.66,20.77
2012-09-28,8.76,9.29,8.67,8.1,35545.8,-0.73,-7.77,10.022,9.8,9.298,91447.28,59702.52,45913.45,4.43
2012-09-21,10.29,10.29,9.4,9.2,36255.27,-0.75,-7.39,10.25,9.95,9.246,91997.36,59924.42,45670.5,4.52
2012-09-14,10.87,11.16,10.15,10.14,86858.27,-0.87,-7.89,10.394,10.046,9.16,93621.69,60473.48,45475.64,10.84
2012-09-07,10.71,11.46,11.02,10.08,162705.66,0.15,1.38,10.254,9.998,9.066,78385.15,56529.41,44484.67,20.3
2012-08-31,10.79,11.87,10.87,10.59,135871.42,1.06,10.8,9.812,9.84,9.049,49765.83,43348.76,38447.08,16.95
2012-04-19,10.19,10.38,9.81,9.79,38296.2,-0.31,-3.06,9.578,9.639,9.036,27957.75,32825.83,32662.14,4.78
2012-04-13,9.46,10.53,10.12,9.22,44376.89,0.67,7.09,9.65,9.516,9.117,27851.48,33145.83,31615.58,5.54
2012-04-06,8.83,9.45,9.45,8.71,10675.6,0.64,7.26,9.698,9.368,9.202,27325.26,32814.8,31671.16,1.33
2012-03-30,9.77,10.19,8.81,8.56,19609.04,-0.89,-9.18,9.742,9.212,9.343,34673.67,33296.22,34150.29,2.45
2012-03-23,10.22,10.29,9.7,9.52,26831.02,-0.47,-4.62,9.868,9.063,9.498,36931.68,33401.92,35199.21,3.35
2012-03-16,10.48,11.26,10.17,9.85,37764.85,-0.19,-1.83,9.7,8.796,9.605,37693.9,32124.39,36595.31,4.71
2012-03-09,9.79,10.37,10.36,9.7,41745.8,0.69,7.13,9.382,8.541,9.721,38440.17,31416.57,38988.78,5.21
2012-03-02,9.4,10.08,9.67,9.3,47417.66,0.23,2.44,9.038,8.273,9.762,38304.34,30477.8,37910.32,5.92
2012-02-24,8.85,9.49,9.44,8.83,30899.08,0.58,6.55,8.682,8.134,9.811,31918.77,32439.92,37569.61,3.85
2012-02-17,8.5,9.1,8.86,8.41,30642.13,0.28,3.26,8.258,8.257,9.933,29872.15,33545.41,38629.33,3.82
2012-02-10,8.6,9.07,8.58,8.24,41496.19,-0.06,-0.69,7.892,8.433,10.051,26554.88,32498.45,37989.46,5.18
2012-02-03,7.95,8.72,8.64,7.84,41066.64,0.75,9.51,7.7,8.718,10.18,24392.97,30085.34,36571.02,5.12
2012-01-20,7.28,7.91,7.89,7.06,15489.81,0.57,7.79,7.508,9.035,10.306,22651.26,30527.53,35474.41,1.93
2012-01-13,7.08,7.79,7.32,6.93,20665.97,0.29,4.12,7.586,9.474,10.47,32961.07,35004.36,35526.37,2.58
2012-01-06,7.78,7.8,7.03,6.78,14055.79,-0.11,-1.44,8.256,9.933,10.634,37218.68,36996.5,35310.7,1.75
2011-12-30,7.65,7.8,7.62,7.01,30686.66,-0.06,-0.78,8.974,10.413,10.828,38442.02,41066.23,35915.31,3.83
2011-12-23,8.15,8.48,7.68,7.51,32358.06,-0.6,-7.25,9.736,10.9,11.014,35777.71,46560.98,35411.75,4.04
2011-12-16,10.88,10.88,8.28,8.26,67038.86,-2.39,-22.4,10.562,11.251,11.213,38403.79,45342.84,34947.13,8.36
2011-12-09,10.51,10.74,10.67,10.05,41954.01,0.05,0.47,11.362,11.488,11.404,37047.65,42699.3,32835.41,5.23
2011-12-02,11.39,11.54,10.62,10.48,20172.51,-0.81,-7.09,11.61,11.608,11.483,36774.32,43713.25,32411.77,2.52
2011-11-25,11.81,11.95,11.43,11.36,17365.12,-0.38,-3.22,11.852,11.668,11.551,43690.45,43480.47,32959.01,2.17
2011-11-18,12.31,12.9,11.81,11.81,45488.47,-0.47,-3.83,12.064,11.642,11.562,57344.25,43056.7,33282.16,5.67
2011-11-11,11.87,12.79,12.28,11.87,60258.13,0.37,3.11,11.94,11.577,11.543,52281.89,40421.3,32033.73,7.52
2011-11-04,11.83,12.34,11.91,11.55,40587.37,0.08,0.68,11.614,11.466,11.481,48350.94,36048.39,30172.43,5.06
2011-10-28,11.99,12.19,11.83,11.46,54753.15,-0.66,-5.28,11.606,11.334,11.436,50652.18,33624.9,28932.85,6.83
2011-10-21,11.29,12.5,12.49,11.11,85634.14,1.3,11.62,11.484,11.243,11.394,43270.48,30764.39,27557.92,10.68
2011-10-14,10.6,11.3,11.19,10.6,20176.64,0.54,5.07,11.22,11.128,11.313,28769.15,24262.52,24752.63,2.52
2011-09-30,12.04,12.09,10.65,10.38,40603.41,-1.22,-10.28,11.214,11.174,11.362,28560.71,24551.43,24739.29,5.07
2011-09-23,11.2,12.15,11.87,11.02,52093.54,0.65,5.79,11.318,11.319,11.459,23745.83,22971.52,24230.74,6.5
2011-09-16,11.02,11.34,11.22,10.9,17844.69,0.05,0.45,11.062,11.358,11.486,16597.63,21110.29,22995.12,2.23
2011-09-09,11.05,11.3,11.17,10.55,13127.48,0.01,0.09,11.002,11.433,11.538,18258.29,22437.55,24641.64,1.64
2011-09-02,11.19,11.37,11.16,10.91,19134.42,-0.01,-0.09,11.036,11.481,11.656,19755.88,23507.62,27282.84,2.39
2011-08-26,10.59,11.19,11.17,10.59,16529.04,0.58,5.48,11.134,11.509,11.761,20542.15,23646.16,28734.63,2.06
2011-08-19,10.93,11.3,10.59,10.53,16352.51,-0.33,-3.02,11.32,11.496,11.872,22197.2,24296.48,29213.11,2.04
2011-08-12,11.32,11.32,10.92,10.12,26147.99,-0.42,-3.7,11.654,11.538,11.99,25622.95,24240.8,31033.54,3.26
2011-08-05,11.56,11.81,11.34,11.3,20615.46,-0.31,-2.66,11.864,11.544,12.151,26616.81,24351.46,31079.74,2.57
2011-07-29,11.95,12.1,11.65,11.37,23065.74,-0.45,-3.72,11.926,11.498,12.281,27259.36,25242.74,33471.73,2.88
2011-07-21,12.27,12.27,12.1,12.05,24804.32,-0.16,-1.3,11.884,11.55,12.398,26750.18,24927.16,34096.17,3.09
2011-07-15,11.97,12.28,12.26,11.65,33481.22,0.29,2.42,11.672,11.599,12.493,26395.75,25489.95,36455.83,4.18
2011-07-08,11.64,12.06,11.97,11.54,31117.32,0.32,2.75,11.422,11.613,12.543,22858.66,24879.96,37784.17,3.88
2011-07-01,11.44,11.67,11.65,11.31,23828.21,0.21,1.84,11.224,11.643,12.589,22086.1,26845.74,38988.34,2.97
2011-06-24,11.1,11.47,11.44,10.62,20519.82,0.4,3.62,11.07,11.831,12.638,23226.12,31058.06,39193.11,2.56
2011-06-17,10.95,11.67,11.04,10.81,23032.19,0.03,0.27,11.216,12.013,12.68,23104.14,33823.1,38815.54,2.87
2011-06-10,10.99,11.4,11.01,10.86,15795.74,0.03,0.27,11.526,12.247,12.733,24584.15,34129.74,40712.89,1.97
2011-06-03,10.78,11.15,10.98,10.54,27254.53,0.1,0.92,11.804,12.441,12.808,26901.26,37826.28,43708.3,3.4
2011-05-27,12.18,12.18,10.88,10.73,29528.3,-1.29,-10.6,12.062,12.758,12.867,31605.38,37808.03,44172.66,3.68
2011-05-19,12.65,12.65,12.17,12.0,19909.92,-0.42,-3.34,12.592,13.064,12.931,38890.01,41700.73,44524.55,2.48
2011-05-13,12.42,12.75,12.59,12.3,30432.28,0.19,1.53,12.81,13.246,12.915,44542.07,43265.18,45072.38,3.8
2011-05-06,12.27,12.66,12.4,11.98,27381.28,0.13,1.06,12.968,13.386,12.879,43675.33,47421.71,45202.94,3.42
2011-04-29,13.6,13.6,12.27,11.9,50775.11,-1.26,-9.31,13.078,13.473,12.881,48751.29,50688.39,45409.71,6.33
2011-04-22,13.01,14.3,13.53,13.0,65951.44,0.27,2.04,13.454,13.534,12.859,44010.67,51130.95,44222.45,8.23
2011-04-15,13.38,13.45,13.26,13.12,48170.24,-0.12,-0.9,13.536,13.444,12.793,44511.45,47328.17,43259.22,6.01
2011-04-08,12.95,13.38,13.38,12.91,26098.58,0.43,3.32,13.682,13.346,12.764,41988.29,43807.98,43641.73,3.26
2011-04-01,14.18,14.28,12.95,12.73,52761.08,-1.2,-8.48,13.804,13.218,12.683,51168.09,47296.04,45518.9,6.58
2011-03-25,13.92,14.28,14.15,13.66,27072.02,0.21,1.51,13.868,13.175,12.634,52625.49,49590.33,49320.87,3.38
2011-03-18,13.9,14.74,13.94,13.59,68455.34,-0.05,-0.36,13.614,12.975,12.534,58251.23,50537.3,52094.6,8.54
2011-03-11,14.1,14.3,13.99,13.5,35554.43,0.0,0.0,13.352,12.798,12.435,50144.88,47348.37,52493.97,4.44
2011-03-04,13.27,14.4,13.99,13.21,71997.58,0.72,5.43,13.01,12.583,12.322,45627.66,46879.59,54092.1,8.98
2011-02-25,12.8,13.61,13.27,12.8,60048.08,0.39,3.03,12.632,12.372,12.204,43423.99,42984.17,52588.37,7.49
2011-02-18,12.72,13.28,12.88,12.54,55200.7,0.25,1.98,12.482,12.288,12.145,46555.17,40131.04,50137.56,6.89
2011-02-11,12.19,12.83,12.63,12.0,27923.62,0.35,2.85,12.336,12.184,12.098,42823.37,37313.96,49998.89,3.48
2011-02-01,11.99,12.35,12.28,11.91,12968.34,0.18,1.49,12.244,12.141,12.081,44551.87,39190.28,50979.01,1.62
2011-01-28,12.6,13.15,12.1,11.58,60979.2,-0.42,-3.35,12.156,12.182,12.054,48131.51,43475.47,52950.14,7.61
2011-01-21,12.07,12.84,12.52,11.74,75703.98,0.37,3.04,12.112,12.147,12.048,42544.35,43741.76,53744.64,9.44
2011-01-14,12.08,12.42,12.15,11.8,36541.73,-0.02,-0.16,12.094,12.092,12.024,33706.9,49051.41,52958.73,4.56
2011-01-07,11.9,12.42,12.17,11.9,36566.08,0.33,2.79,12.032,12.093,11.985,31804.54,53651.9,53265.44,4.56
2010-12-31,11.83,12.06,11.84,11.2,30866.57,-0.04,-0.34,12.038,12.071,11.913,33828.69,57639.58,53425.28,3.85
2010-12-24,12.43,12.51,11.88,11.81,33043.37,-0.55,-4.42,12.208,12.06,11.863,38819.43,61304.61,54348.64,4.12
2010-12-17,11.9,12.56,12.43,11.86,31516.77,0.59,4.98,12.182,12.036,11.795,44939.17,62192.56,55351.58,3.93
2010-12-10,12.28,12.28,11.84,11.6,27029.92,-0.36,-2.95,12.09,12.001,11.679,64395.91,60144.09,57115.99,3.37
2010-12-03,12.75,12.88,12.2,12.01,46686.81,-0.49,-3.86,12.154,12.011,11.574,75499.26,62683.82,57477.67,5.82
2010-11-26,11.75,13.0,12.69,11.66,55820.3,0.94,8.0,12.104,12.02,11.421,81450.46,62767.75,56088.61,6.96
2010-11-19,12.1,12.58,11.75,11.33,63642.06,-0.22,-1.84,11.912,11.926,11.245,83789.78,62424.81,54379.23,7.94
2010-11-12,12.22,13.41,11.97,11.93,128800.45,-0.19,-1.56,11.89,11.948,11.09,79445.96,63747.52,52464.01,16.07
2010-11-05,11.92,12.23,12.16,11.78,82546.67,0.21,1.76,11.912,11.956,10.981,55892.27,56866.04,47560.93,10.3
2010-10-29,11.85,11.99,11.95,11.63,76442.83,0.22,1.88,11.868,11.877,10.857,49868.38,52878.99,44084.17,9.54
2010-10-22,11.55,11.76,11.73,11.0,67516.89,0.09,0.77,11.936,11.754,10.77,44085.04,49210.98,41817.96,8.42
2010-10-15,12.18,12.4,11.64,11.6,41922.95,-0.44,-3.64,11.94,11.665,10.694,41059.85,47392.68,40854.86,5.23
2010-10-08,12.05,12.16,12.08,11.94,11032.0,0.14,1.17,12.006,11.553,10.644,48049.09,48510.6,42902.09,1.38
2010-09-30,12.37,12.8,11.94,11.7,52427.23,-0.35,-2.85,12.0,11.357,10.54,57839.82,54087.9,45704.24,6.54
2010-09-21,11.73,12.45,12.29,11.61,47526.14,0.54,4.6,11.886,11.137,10.456,55889.59,52271.52,45133.93,5.93
2010-09-17,11.97,12.09,11.75,11.45,52390.92,-0.22,-1.84,11.572,10.821,10.367,54336.93,49409.47,44668.84,6.54
2010-09-10,12.17,12.65,11.97,11.85,76869.16,-0.08,-0.66,11.39,10.564,10.317,53725.52,46333.65,46229.87,9.59
2010-09-03,11.46,12.05,12.05,11.21,59985.65,0.68,5.98,11.1,10.231,10.317,48972.11,41180.5,46087.03,7.48
2010-08-27,10.73,11.64,11.37,10.73,42676.08,0.65,6.06,10.714,10.005,10.313,50335.98,38255.82,48709.26,5.32
2010-08-20,10.88,11.2,10.72,10.63,39762.82,-0.12,-1.11,10.388,9.837,10.339,48653.46,35289.36,49575.47,4.96
2010-08-13,10.5,11.05,10.84,10.48,49333.87,0.32,3.04,10.07,9.786,10.367,44482.01,34424.94,50379.27,6.15
2010-08-06,10.2,10.6,10.52,10.08,53102.12,0.4,3.95,9.738,9.723,10.378,38941.78,34317.04,50247.34,6.62
2010-07-30,9.69,10.19,10.12,9.69,66805.02,0.38,3.9,9.362,9.735,10.399,33388.89,37293.58,49688.22,8.33
2010-07-23,9.13,9.85,9.74,9.0,34263.46,0.61,6.68,9.296,9.722,10.434,26175.65,37320.57,48493.01,4.27
2010-07-16,9.13,9.27,9.13,8.75,18905.6,-0.05,-0.55,9.286,9.775,10.474,21925.26,37996.34,50509.37,2.36
2010-07-09,8.48,9.2,9.18,8.48,21632.68,0.54,6.25,9.502,9.913,10.555,24367.86,39928.22,52345.16,2.7
2010-07-02,9.89,9.89,8.64,8.31,25337.67,-1.15,-11.75,9.708,10.069,10.591,29692.31,46126.09,52546.47,3.16
2010-06-25,9.8,10.15,9.79,9.51,30738.86,0.1,1.03,10.108,10.402,10.655,41198.27,50993.56,54617.27,3.83
2010-06-18,10.29,10.33,9.69,9.59,13011.48,-0.52,-5.09,10.148,10.62,10.648,48465.48,59162.7,56386.3,1.62
2010-06-11,10.1,10.35,10.21,9.85,31118.62,0.0,0.0,10.264,10.841,10.723,54067.42,63861.58,58369.48,3.88
2010-06-04,10.6,10.92,10.21,10.02,48254.91,-0.43,-4.04,10.324,10.947,10.784,55488.57,66333.6,60538.7,6.02
2010-05-28,10.1,10.74,10.64,9.97,82867.46,0.65,6.51,10.43,11.032,10.844,62559.87,66177.63,62279.39,10.34
2010-05-21,10.27,10.37,9.99,9.43,67074.95,-0.28,-2.73,10.696,11.063,10.847,60788.84,62082.85,60183.4,8.37
2010-05-14,10.48,10.7,10.27,9.72,41021.15,-0.24,-2.28,11.092,11.145,10.861,69859.92,59665.46,60274.35,5.12
2010-05-07,10.36,11.11,10.51,10.33,38224.4,-0.23,-2.14,11.418,11.172,10.865,73655.73,63022.4,62611.23,4.77
2010-04-30,12.2,12.39,10.74,10.74,83611.37,-1.23,-10.28,11.57,11.197,10.886,77178.62,64762.09,66819.51,10.43
2010-04-23,11.84,12.33,11.97,11.27,74012.35,0.0,0.0,11.634,11.113,10.88,69795.4,58966.85,69625.36,9.23
2010-04-16,11.95,12.52,11.97,11.68,112430.34,0.07,0.59,11.43,10.908,10.778,63376.86,58240.98,73656.88,14.03
2010-04-09,11.26,11.97,11.9,11.26,60000.2,0.63,5.59,11.198,10.675,10.748,49471.0,53609.9,73977.9,7.49
2010-04-02,11.14,11.55,11.27,10.93,55838.86,0.21,1.9,10.926,10.605,10.685,52389.08,52877.39,76083.28,6.97
2010-03-26,10.94,11.25,11.06,10.79,46695.24,0.11,1.0,10.824,10.62,10.622,52345.56,54743.81,77125.43,5.83
2010-03-19,10.85,11.02,10.95,10.28,41919.68,0.14,1.29,10.592,10.655,10.538,48138.31,58381.15,76689.66,5.23
2010-03-12,10.68,11.02,10.81,10.52,42901.01,0.27,2.56,10.386,10.631,10.487,53105.1,58283.95,78838.44,5.35
2010-03-05,10.72,11.33,10.54,10.47,74590.59,-0.22,-2.04,10.152,10.577,10.448,57748.8,60883.23,80269.1,9.31
2010-02-26,9.9,10.79,10.76,9.81,55621.3,0.86,8.69,10.284,10.558,10.368,53365.71,62200.05,76936.97,6.94
2010-02-12,9.8,10.04,9.9,9.59,25658.95,-0.02,-0.2,10.416,10.575,10.259,57142.05,68876.93,75375.56,3.2
2010-02-05,9.58,10.3,9.92,9.0,66753.65,0.28,2.9,10.718,10.646,10.227,68623.99,80283.87,80050.31,8.33
2010-01-29,10.99,11.17,9.64,9.41,66119.5,-1.56,-13.93,10.876,10.647,10.186,63462.8,89072.79,84036.83,8.25
2010-01-21,11.43,11.74,11.2,10.82,52675.15,-0.22,-1.93,11.002,10.82,10.15,64017.66,94345.9,87047.55,6.57
2010-01-15,11.41,11.5,11.42,11.02,74503.01,0.01,0.09,10.832,10.765,10.024,71034.38,99289.17,90409.39,9.29
2010-01-08,10.82,11.54,11.41,10.57,83068.63,0.7,6.54,10.734,10.623,9.924,80611.82,99507.06,97403.49,10.36
2009-12-31,10.28,10.8,10.71,10.27,40947.72,0.44,4.28,10.574,10.42,9.852,91943.74,94998.17,99029.01,5.11
2009-12-25,10.36,10.86,10.27,9.83,68893.81,-0.08,-0.77,10.418,10.343,9.929,114682.77,99392.93,100239.83,8.59
2009-12-18,10.89,10.98,10.35,10.3,87758.74,-0.58,-5.31,10.638,10.318,10.024,124674.13,99654.97,102488.58,10.95
2009-12-11,10.58,11.35,10.93,10.5,122390.18,0.32,3.02,10.698,10.178,10.166,127543.95,91673.89,103947.45,15.27
2009-12-04,9.9,11.17,10.61,9.9,139728.27,0.68,6.85,10.512,9.943,10.237,118402.3,81874.18,101920.29,17.43
2009-11-27,11.25,11.7,9.93,9.89,154642.86,-1.44,-12.66,10.266,9.807,10.325,98052.59,79816.75,100179.98,19.29
2009-11-20,10.62,11.42,11.37,10.51,118850.59,0.72,6.76,10.268,9.724,10.404,84103.08,79000.86,98839.78,14.83
2009-11-13,10.02,10.67,10.65,9.88,102107.87,0.65,6.5,9.998,9.479,10.368,74635.81,79749.2,99025.2,12.74
2009-11-06,9.15,10.3,10.0,9.04,76681.9,0.62,6.61,9.658,9.282,10.274,55803.84,81529.62,96359.71,9.57
2009-10-30,9.9,10.03,9.38,9.32,37979.74,-0.56,-5.63,9.374,9.225,10.208,45346.06,95299.93,99672.81,4.74
2009-10-23,10.02,10.08,9.94,9.6,84895.31,-0.08,-0.8,9.348,9.283,10.17,61580.91,103059.85,103022.48,10.59
2009-10-16,8.93,10.03,10.02,8.9,71514.23,1.07,11.96,9.18,9.514,10.067,73898.65,101086.72,101449.01,8.92
2009-10-09,8.8,8.97,8.95,8.65,7948.0,0.37,4.31,8.96,9.73,9.92,84862.6,105322.2,99672.75,0.99
2009-09-30,9.24,9.38,8.58,8.25,24393.0,-0.67,-7.24,8.906,10.154,9.827,107255.4,116221.0,103394.1,3.04
2009-09-25,9.12,10.21,9.25,8.72,119154.0,0.15,1.65,9.076,10.531,9.756,145253.8,121966.4,104786.1,14.86
2009-09-18,8.97,9.85,9.1,8.95,146484.0,0.18,2.02,9.218,10.843,9.648,144538.8,120543.2,102112.65,18.27
2009-09-11,8.66,9.19,8.92,8.41,126334.0,0.24,2.77,9.848,11.084,9.526,128274.8,118678.7,97145.5,15.76
2009-09-04,8.97,9.05,8.68,8.08,119912.0,-0.75,-7.95,10.5,11.256,9.411,125781.8,118301.2,94961.0,14.96
2009-08-28,9.92,10.29,9.43,9.43,214385.0,-0.53,-5.32,11.402,11.266,9.311,125186.6,111189.8,92322.1,26.74
2009-08-21,12.4,12.44,9.96,9.7,115579.0,-2.29,-18.69,11.986,11.191,9.168,98679.0,104045.7,83760.15,14.42
2009-08-14,12.3,12.51,12.25,11.7,65164.0,0.07,0.57,12.468,11.057,8.971,96547.6,102985.1,80734.7,8.13
2009-08-07,13.69,13.85,12.18,12.18,113869.0,-1.01,-7.66,12.32,10.62,8.651,109082.6,101811.3,79534.85,14.21
2009-07-31,12.4,13.19,13.19,11.36,116936.0,0.84,6.8,12.012,10.11,8.317,110820.6,94023.3,75948.3,14.59
2009-07-24,12.3,12.85,12.35,11.54,81847.0,-0.02,-0.16,11.13,9.5,7.916,97193.0,90567.2,71846.8,10.21
2009-07-17,11.51,12.97,12.37,11.48,104922.0,0.86,7.47,10.396,8.981,7.548,109412.4,87605.8,70566.9,13.09
2009-07-10,10.58,12.03,11.51,10.45,127839.0,0.87,8.18,9.646,8.452,7.162,109422.6,83682.1,67869.45,15.95
2009-07-03,8.69,10.64,10.64,8.69,122559.0,1.86,21.18,8.92,7.967,6.833,94540.0,75612.3,64043.35,15.29
2009-06-26,8.69,9.12,8.78,8.6,48798.0,0.1,1.15,8.208,7.565,6.556,77226.0,71620.8,60538.55,6.09
2009-06-19,8.62,9.5,8.68,8.51,142944.0,0.06,0.7,7.87,7.356,6.356,83941.4,73454.4,60015.95,17.83
2009-06-12,7.88,8.8,8.62,7.85,104973.0,0.74,9.39,7.566,7.144,6.139,65799.2,63474.6,53971.3,13.1
2009-06-05,7.22,7.88,7.88,7.17,53426.0,0.8,11.3,7.258,6.884,5.917,57941.6,58484.3,50260.25,6.66
2009-05-27,6.95,7.13,7.08,6.74,35989.0,-0.01,-0.14,7.014,6.682,5.739,56684.6,57258.4,49380.8,7.11
2009-05-22,7.5,7.67,7.09,6.91,82375.0,-0.07,-0.98,6.922,6.523,5.591,66015.6,57873.3,50878.45,16.28
2009-05-15,7.14,7.33,7.16,6.67,52233.0,0.08,1.13,6.842,6.332,5.431,62967.4,53126.4,48304.9,10.32
2009-05-08,6.76,7.18,7.08,6.7,65685.0,0.42,6.31,6.722,6.114,5.255,61150.0,53528.0,48120.0,12.98
2009-04-30,6.62,6.7,6.66,6.08,47141.0,0.04,0.6,6.51,5.871,5.075,59027.0,52056.8,47025.3,9.32
2009-04-24,6.77,7.32,6.62,6.57,82644.0,-0.07,-1.05,6.35,5.698,4.901,57832.2,52474.4,46696.75,16.33
2009-04-17,6.5,6.99,6.69,6.42,67134.0,0.13,1.98,6.124,5.546,4.724,49731.0,49456.3,45125.35,13.27
2009-04-10,6.02,6.58,6.56,6.01,43146.0,0.54,8.97,5.822,5.356,4.541,43285.4,46577.5,44468.65,8.53
2009-04-03,5.91,6.35,6.02,5.83,55070.0,0.16,2.73,5.506,5.133,4.34,45906.0,44468.0,43921.8,10.88
2009-03-27,5.48,5.86,5.86,5.41,41167.0,0.37,6.74,5.232,4.949,4.166,45086.6,42036.2,43207.9,8.14
2009-03-20,5.2,5.56,5.49,5.09,42138.0,0.31,5.99,5.046,4.796,4.03,47116.6,41503.2,42591.35,8.33
