date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,68.89,68.97,68.26,66.25,114740.74,-0.63,-0.92,68.314,67.632,68.879,141193.66,125898.14,111075.63,7.55
2017-04-07,66.17,69.97,68.89,65.2,107750.42,3.71,5.69,68.732,66.926,69.566,135866.88,117388.98,116366.72,7.09
2017-03-31,69.81,69.95,65.18,63.5,146898.52,-4.45,-6.39,68.952,66.437,70.159,140017.13,114315.91,119239.49,9.67
2017-03-24,69.6,71.48,69.63,68.44,112505.05,0.02,0.03,69.648,66.116,71.017,145301.92,116172.49,121172.51,7.41
2017-03-17,70.31,73.0,69.61,69.08,224073.59,-0.74,-1.05,68.232,65.903,71.485,138639.15,113235.65,121488.56,14.75
2017-03-10,70.0,71.09,70.35,68.72,88106.81,0.36,0.51,66.95,65.968,71.759,110602.61,97838.03,112624.54,5.8
2017-03-03,68.9,71.5,69.99,68.01,128501.69,1.33,1.94,65.12,65.849,72.083,98911.09,99082.93,113152.0,8.46
2017-02-24,62.48,70.4,68.66,62.14,173322.44,6.11,9.77,63.922,66.1,72.379,88614.68,94346.21,112669.18,11.47
2017-02-17,62.75,64.93,62.55,62.06,79191.23,-0.65,-1.03,62.584,67.011,72.698,87043.06,88574.31,109770.01,5.24
2017-02-10,61.23,64.11,63.2,61.2,83890.87,2.0,3.27,63.574,68.676,73.093,87832.15,93505.87,108370.63,5.55
2017-02-03,63.45,63.5,61.2,60.98,29649.2,-2.8,-4.38,64.986,70.126,73.39,85073.45,96253.13,107238.76,1.96
2017-01-26,61.9,64.26,64.0,60.62,77019.68,2.03,3.28,66.578,72.206,73.905,99254.77,115344.46,109376.74,5.1
2017-01-20,65.5,66.77,61.97,58.6,165464.34,-5.53,-8.19,68.278,73.881,74.386,100077.73,124163.07,111132.49,11.12
2017-01-13,70.0,71.64,67.5,66.5,83136.64,-2.76,-3.93,71.438,75.917,75.215,90105.57,126172.54,110077.09,5.59
2017-01-06,68.5,71.78,70.26,68.5,70097.38,1.1,1.59,73.778,77.066,75.601,99179.6,129741.46,110358.93,4.71
2016-12-30,71.81,72.9,69.16,68.6,100555.82,-3.34,-4.61,75.266,77.549,75.703,107432.81,127411.06,110036.16,6.76
2016-12-23,77.26,77.92,72.5,72.02,81134.47,-5.27,-6.78,77.834,78.317,75.753,131434.14,127221.07,109213.73,6.29
2016-12-16,79.0,79.0,77.77,74.28,115603.52,-1.43,-1.81,79.484,78.658,75.718,148248.4,130992.16,111055.13,8.96
2016-12-09,77.0,81.5,79.2,76.71,128506.8,1.5,1.93,80.396,78.385,75.768,162239.51,130965.71,115818.3,10.96
2016-12-02,82.48,82.88,77.7,77.56,111363.45,-4.3,-5.24,80.354,77.509,75.883,160303.33,123235.4,119032.21,9.5
2016-11-25,80.65,86.68,82.0,80.06,220562.45,1.25,1.55,79.832,76.654,76.076,147389.3,118224.39,121218.34,18.81
2016-11-18,82.28,84.1,80.75,79.5,165205.78,-1.58,-1.92,78.8,75.604,76.212,123007.99,103409.02,121083.27,14.09
2016-11-11,79.0,84.88,82.33,76.8,185559.06,3.34,4.23,77.832,74.89,76.074,113735.92,98101.92,125829.26,15.83
2016-11-04,80.0,80.79,78.99,77.68,118825.89,3.9,5.19,76.374,74.514,75.911,99691.91,93981.64,118211.66,10.29
2016-10-26,77.49,77.95,75.09,74.51,46793.34,-1.75,-2.28,74.664,74.136,75.757,86167.47,90976.4,117307.72,4.05
2016-10-21,76.0,78.67,76.84,73.03,98655.9,0.93,1.23,73.476,73.856,76.032,89059.47,92661.26,120082.41,8.54
2016-10-14,76.64,79.79,75.91,74.78,118845.41,0.87,1.16,72.408,73.188,76.016,83810.05,91206.38,122443.89,10.29
2016-09-30,72.0,75.45,75.04,70.8,115339.02,4.6,6.53,71.948,72.778,76.368,82467.92,91118.1,122680.32,9.99
2016-09-23,69.22,71.48,70.44,69.0,51203.68,1.29,1.87,72.654,73.151,77.415,88271.36,100670.88,122396.23,4.43
2016-09-14,70.46,71.17,69.15,68.0,61253.33,-2.35,-3.29,73.608,74.257,79.043,95785.33,114829.03,128624.01,5.3
2016-09-09,73.94,74.47,71.5,71.5,72408.79,-2.11,-2.87,74.236,75.499,81.453,96263.04,124212.3,135795.71,6.27
2016-09-02,78.5,78.57,73.61,73.52,112134.77,-4.96,-6.31,73.968,76.821,83.708,98602.72,138757.52,143565.89,9.71
2016-08-26,75.21,81.5,78.57,74.6,144356.25,3.36,4.47,73.608,77.258,85.707,99768.29,153556.59,151945.95,12.5
2016-08-19,73.0,76.76,75.21,72.4,88773.52,2.92,4.04,73.648,77.308,87.089,113070.4,142441.68,155554.2,7.69
2016-08-12,69.99,73.34,72.29,68.17,63641.89,2.13,3.04,74.906,77.377,88.078,133872.72,143639.03,158161.79,5.51
2016-08-05,71.48,72.6,70.16,67.07,84107.18,-1.65,-2.3,76.762,78.208,89.213,152161.55,147503.57,165168.91,7.28
2016-07-29,78.1,78.88,71.81,71.0,117962.59,-6.96,-8.84,79.674,78.844,90.55,178912.31,153681.41,167436.71,10.21
2016-07-22,80.95,86.48,78.77,77.77,210866.81,-2.73,-3.35,80.908,79.958,91.824,207344.9,154242.54,167190.19,20.8
2016-07-15,82.0,85.8,81.5,77.71,192785.14,-0.07,-0.09,80.968,81.679,92.747,171812.96,144121.57,163525.43,19.01
2016-07-08,84.06,84.65,81.57,80.05,155086.03,-3.15,-3.72,79.848,83.829,93.282,153405.34,142418.98,161376.41,15.3
2016-07-01,77.0,88.28,84.72,76.71,217861.0,6.74,8.64,79.654,87.407,93.613,142845.58,147379.13,155973.4,21.49
2016-06-24,86.7,86.7,77.98,75.01,260125.52,-1.09,-1.38,78.014,90.595,93.13,128450.5,148374.26,146297.46,25.65
2016-02-02,75.01,81.2,79.07,74.01,33207.1,3.17,4.18,79.008,94.157,93.047,101140.19,150335.3,136621.76,3.28
2016-01-29,81.6,82.77,75.9,67.99,100747.07,-4.7,-5.83,82.39,96.87,92.844,116430.18,168666.71,139374.25,9.94
2016-01-22,74.5,84.0,80.6,74.1,102287.23,4.08,5.33,87.81,98.779,92.692,131432.62,172684.55,137321.39,10.09
2016-01-15,81.03,82.95,76.52,68.88,145885.56,-6.43,-7.75,95.16,100.219,91.932,151912.68,182834.24,133831.3,14.39
2016-01-08,96.6,97.23,82.95,76.03,123573.97,-13.03,-13.58,103.176,102.255,91.956,168298.02,181192.02,131140.49,12.19
2015-12-31,103.75,104.47,95.98,95.6,109657.09,-7.02,-6.82,109.306,103.69,91.486,199530.41,180137.83,131309.39,10.81
2015-12-25,116.87,117.59,103.0,100.1,175759.27,-14.35,-12.23,111.35,103.814,91.021,220903.24,182929.29,130404.94,17.33
2015-12-18,116.0,119.5,117.35,109.0,204687.5,0.75,0.64,109.748,102.734,89.796,213936.48,180333.84,126197.77,23.22
2015-12-11,115.3,125.2,116.6,113.11,227812.27,3.0,2.64,105.278,99.819,87.533,213755.81,164567.67,125346.41,26.37
2015-12-04,108.6,120.95,113.6,101.5,279735.94,7.4,6.97,101.334,95.664,86.526,194086.01,144220.67,125344.59,32.37
2015-11-27,100.0,117.7,106.2,96.08,216521.23,11.21,11.8,98.074,91.938,85.695,160745.25,122908.22,120820.89,25.06
2015-11-20,91.1,98.49,94.99,90.23,140925.48,-0.01,-0.01,96.278,88.818,85.829,144955.33,110081.79,124057.46,16.31
2015-11-13,95.89,112.31,95.0,94.98,203784.12,-1.88,-1.94,95.72,86.605,86.455,146731.2,101958.22,131235.89,23.58
2015-11-06,96.4,100.4,96.88,91.2,129463.3,-0.42,-0.43,94.36,83.645,86.444,115379.53,84828.35,126893.04,14.98
2015-10-30,96.5,99.69,97.3,89.01,113032.14,0.08,0.08,89.994,81.657,86.258,94355.32,81088.96,125346.1,13.08
2015-10-23,92.15,101.28,97.22,90.22,137571.62,5.02,5.45,85.802,79.282,86.354,85071.18,82480.95,129758.54,15.92
2015-10-16,90.0,95.1,92.2,85.0,149804.81,4.0,4.54,81.358,78.227,86.242,75208.25,77880.6,131191.76,17.34
2015-10-09,75.9,90.82,88.2,75.22,47025.77,13.15,17.52,77.49,76.858,86.633,57185.24,72061.71,133752.13,5.44
2015-09-30,76.83,80.0,75.05,74.0,24342.24,-1.29,-1.69,72.93,75.246,87.418,54277.17,86125.15,160559.08,4.02
2015-09-25,74.4,84.03,76.34,73.11,66611.48,1.34,1.79,73.32,77.388,87.875,67822.6,106468.51,159705.61,11.01
2015-09-18,73.55,79.0,75.0,65.8,88256.95,2.14,2.94,72.762,79.451,86.933,79890.71,118733.56,164142.87,14.58
2015-09-11,66.5,74.78,72.86,64.81,59689.76,7.46,11.41,75.096,82.839,85.894,80552.95,138033.12,162357.59,9.86
2015-09-02,76.5,76.99,65.4,63.12,32485.41,-11.6,-15.06,76.226,86.304,84.817,86938.17,160513.57,164041.63,5.37
2015-08-28,71.4,77.23,77.0,60.06,92069.39,3.45,4.69,77.562,89.244,84.05,117973.14,168957.74,164953.74,15.21
2015-08-21,84.99,86.5,73.55,73.0,126952.04,-13.12,-15.14,81.456,90.859,82.757,145114.43,169603.24,163210.69,20.98
2015-08-14,86.36,90.55,86.67,83.0,91568.17,8.16,10.39,86.14,93.426,81.629,157576.42,177036.14,157607.39,15.13
2015-08-05,68.5,78.51,78.51,64.87,91615.86,6.43,8.92,90.582,94.258,80.129,195513.29,184502.92,154903.94,15.14
2015-07-31,98.77,101.47,72.08,71.47,187660.23,-24.39,-25.28,96.382,96.407,78.813,234088.97,195442.55,153969.09,31.01
2015-07-24,87.27,96.47,96.47,86.86,227775.84,-0.5,-0.52,100.926,99.59,77.585,219942.34,234993.01,146916.09,37.64
2015-05-27,98.0,105.8,96.97,95.9,189261.98,-11.91,-10.94,100.262,98.362,74.97,194092.05,212942.71,137424.97,31.27
2015-05-22,107.8,117.95,108.88,101.25,281252.53,1.37,1.27,100.712,94.415,72.391,196495.86,209552.18,130379.83,46.47
2015-05-15,95.25,113.18,107.51,94.0,284494.25,12.71,13.41,97.934,88.949,69.182,173492.56,186682.06,118765.23,47.01
2015-05-08,91.6,95.88,94.8,87.0,116927.12,1.65,1.77,96.432,83.329,66.066,156796.13,167569.69,108323.52,19.32
2015-04-30,99.88,101.88,93.15,90.17,98524.37,-6.07,-6.12,98.254,78.855,63.462,250043.68,160949.74,105856.21,16.28
2015-04-24,92.5,100.0,99.22,85.49,201281.05,4.23,4.45,96.462,74.654,60.79,231793.38,156818.14,103447.73,33.26
2015-04-17,101.52,103.5,94.99,91.57,166236.0,-5.01,-5.01,88.118,69.832,57.752,222608.49,138178.64,97708.66,27.47
2015-04-10,97.0,104.4,100.0,91.15,201012.12,-3.91,-3.76,79.964,66.0,55.321,199871.57,125304.96,93400.86,33.21
2015-04-03,92.61,108.42,103.91,85.2,583164.88,19.72,23.42,70.226,61.219,52.709,178343.24,112495.62,89783.05,96.36
2015-03-27,63.25,84.19,84.19,63.25,7272.84,26.69,46.42,59.456,55.579,49.669,71855.8,58839.16,66546.04,1.2
2014-10-30,53.8,58.0,57.5,51.04,155356.61,3.28,6.05,52.846,51.578,47.292,81842.91,61907.23,73855.04,23.79
2014-10-24,51.02,56.0,54.22,50.82,52551.4,2.91,5.67,51.546,50.367,46.419,53748.79,51207.48,67033.34,8.05
2014-10-17,49.5,55.7,51.31,49.31,93370.48,1.25,2.5,52.036,49.414,45.682,50738.36,50848.39,67393.6,14.3
2014-10-10,51.13,51.5,50.06,49.07,50727.68,-1.08,-2.11,52.212,48.803,45.147,46648.01,49077.35,67671.17,7.77
2014-09-30,48.58,51.29,51.14,47.65,57208.39,0.14,0.28,51.702,48.069,44.712,45822.52,50762.67,70053.01,8.76
2014-09-26,56.0,56.0,51.0,51.0,14886.0,-5.67,-10.01,50.31,46.926,44.185,41971.54,50077.32,71686.83,2.28
2014-09-15,52.19,57.2,56.67,52.19,37499.24,4.48,8.58,49.188,45.671,43.435,48666.18,57238.68,77262.42,5.74
2014-09-12,47.61,52.82,52.19,47.61,72918.72,4.68,9.85,46.792,44.642,42.474,50958.43,61496.75,78289.1,11.16
2014-09-05,44.6,47.51,47.51,43.92,46600.24,3.33,7.54,45.394,44.198,41.559,51506.69,67070.48,77831.58,7.13
2014-08-29,45.3,45.68,44.18,43.31,37953.52,-1.21,-2.67,44.436,43.758,41.033,55702.83,74252.91,79916.24,5.81
2014-08-22,44.67,46.27,45.39,43.95,48359.16,0.7,1.57,43.542,43.005,40.649,58183.09,85802.86,84983.28,7.4
2014-08-15,45.2,45.3,44.69,42.58,48960.51,-0.51,-1.13,42.154,42.47,40.169,65811.18,82859.2,88834.29,7.5
2014-08-08,42.93,48.94,45.2,42.8,75660.03,2.48,5.8,42.492,41.95,39.669,72035.08,83938.8,92266.52,11.58
2014-08-01,39.93,46.97,42.72,39.93,67580.91,3.01,7.58,43.002,41.49,39.514,82634.26,86264.99,94899.2,10.35
2014-07-25,38.35,40.7,39.71,37.57,50354.86,1.26,3.28,43.08,41.355,39.642,92803.0,89343.36,99046.72,7.71
2014-07-18,45.76,46.33,38.45,38.01,86499.58,-7.93,-17.1,42.468,41.444,40.162,113422.63,93296.34,113457.44,13.24
2014-07-11,47.6,49.8,46.38,44.6,80080.01,-1.37,-2.87,42.786,41.199,40.802,99907.21,97286.17,131625.71,12.26
2014-07-04,44.0,49.99,47.75,43.01,128655.95,4.64,10.76,41.408,40.306,41.058,95842.52,95081.45,150681.51,19.7
2014-06-27,36.6,44.0,43.11,36.52,118424.59,6.46,17.63,39.978,38.92,41.171,89895.71,88592.69,185531.94,18.13
2014-06-20,42.7,43.53,36.65,35.79,153453.0,-3.39,-8.47,39.63,38.308,41.266,85883.72,85579.56,182760.22,23.5
2014-06-10,39.1,40.1,40.04,38.53,18922.52,0.55,1.39,40.42,38.293,41.48,73170.05,84163.69,177361.51,2.9
2014-06-06,40.6,40.9,39.49,38.4,59756.52,-1.11,-2.73,39.612,37.867,41.17,94665.12,94809.39,177778.01,9.15
2014-05-30,41.6,43.31,40.6,39.8,98921.94,-0.77,-1.86,39.204,37.388,40.35,94320.39,100594.25,175169.23,15.15
2014-05-23,40.35,42.28,41.37,39.66,98364.6,0.77,1.9,37.862,37.537,39.109,87289.67,103533.42,171713.3,15.06
2014-05-16,36.26,41.0,40.6,35.75,89884.67,4.6,12.78,36.986,37.929,37.797,85275.41,108750.08,167013.89,13.76
2014-05-09,37.56,40.32,36.0,35.25,126397.85,-1.45,-3.87,36.166,38.88,36.517,95157.34,133618.55,164655.15,19.35
2014-04-30,34.13,37.77,37.45,33.43,58032.9,3.56,10.51,36.122,40.405,35.445,94953.66,165965.26,159391.31,8.89
2014-04-25,36.65,37.22,33.89,33.53,63768.33,-3.1,-8.38,35.572,41.81,34.316,106868.11,206281.57,159228.15,9.76
2014-04-18,36.7,37.79,36.99,35.9,88293.3,0.49,1.34,37.212,43.421,33.381,119777.17,282471.18,161385.33,13.52
2014-04-11,35.5,39.94,36.5,34.03,139294.31,0.72,2.01,38.872,44.224,32.187,132224.74,279940.87,161454.34,21.33
2014-04-04,34.52,36.87,35.78,33.33,125379.47,1.08,3.11,41.594,44.667,31.036,172079.76,270559.33,159023.34,19.2
2014-03-28,41.88,41.88,34.7,34.6,117605.14,-7.39,-17.56,44.688,44.472,29.898,236976.85,260746.64,165323.29,18.01
2014-03-21,44.95,48.99,42.09,40.5,128313.64,-3.2,-7.07,48.048,43.312,28.753,305695.03,249744.21,161917.32,19.65
2014-03-14,48.8,48.8,45.29,42.69,150531.14,-4.82,-9.62,49.63,40.68,27.211,445165.19,239893.19,157251.84,29.39
2014-03-07,51.05,56.16,50.11,48.29,338569.41,-1.14,-2.22,49.576,37.665,25.506,427657.0,225277.7,151076.89,66.1
2014-02-28,51.13,56.37,51.25,47.1,449864.94,-0.25,-0.48,47.74,34.154,23.55,369038.9,195691.74,135839.81,87.83
2014-02-21,49.69,54.5,51.5,48.81,461196.03,1.5,3.0,44.256,30.484,21.523,284516.42,152817.35,114367.71,90.04
2014-02-14,48.88,55.23,50.0,48.25,825664.44,4.98,11.06,38.576,26.822,19.471,193793.39,112174.72,92047.02,161.2
2014-02-07,45.02,45.02,45.02,45.02,62990.16,4.09,9.99,31.73,23.34,17.47,34621.18,40299.49,52025.83,12.3
2014-01-30,37.21,40.93,40.93,37.21,45478.91,7.1,20.99,25.754,20.15,15.754,22898.4,42967.8,50625.77,8.88
2014-01-23,25.41,33.83,33.83,25.41,27252.55,10.73,46.45,20.568,17.405,14.207,22344.59,47487.34,48715.67,5.32
2014-01-17,17.35,23.1,23.1,17.35,7580.91,7.33,46.48,16.712,15.323,13.027,21118.29,69899.94,48526.78,1.48
2013-10-11,15.15,15.89,15.77,14.75,29803.37,0.63,4.16,15.068,14.194,12.415,30556.05,74090.44,50012.48,5.82
2013-09-30,15.02,15.37,15.14,15.0,4376.28,0.14,0.93,14.95,13.742,12.181,45977.79,74610.5,54163.64,0.85
2013-09-27,14.52,15.8,15.0,14.3,42709.84,0.45,3.09,14.546,13.347,11.946,63037.2,76876.09,55629.34,8.34
2013-09-18,14.88,15.29,14.55,14.15,21121.03,-0.33,-2.22,14.242,12.945,11.701,72630.09,75987.87,58293.84,4.12
2013-09-13,15.02,15.14,14.88,14.43,54769.75,-0.3,-1.98,13.934,12.562,11.441,118681.59,75918.07,57416.06,10.69
2013-09-06,13.12,15.38,15.18,12.91,106912.06,2.06,15.7,13.32,12.119,11.159,117624.82,71919.32,55345.57,20.87
2013-08-30,13.48,14.19,13.12,12.89,89673.33,-0.36,-2.67,12.534,11.599,10.891,103243.21,63752.16,50871.58,17.51
2013-08-23,12.83,13.84,13.48,12.62,90674.3,0.47,3.61,12.148,11.357,10.716,90714.97,58283.73,46946.4,17.7
2013-08-16,11.81,14.18,13.01,11.81,251378.53,1.2,10.16,11.648,11.009,10.537,79345.64,49944.0,42708.91,49.08
2013-08-09,11.15,11.87,11.81,11.1,49485.86,0.56,4.98,11.19,10.73,10.39,33154.55,27153.62,30776.86,9.66
2013-08-02,11.15,11.54,11.25,11.02,35004.03,0.06,0.54,10.918,10.636,10.322,26213.82,25934.52,29075.32,6.83
2013-07-26,11.05,11.78,11.19,10.9,27032.13,0.21,1.91,10.664,10.62,10.272,24261.12,33716.78,28403.64,5.28
2013-07-19,10.7,11.39,10.98,10.56,33827.67,0.26,2.42,10.566,10.545,10.256,25852.48,34382.6,30088.97,6.6
2013-07-12,10.45,10.72,10.72,9.87,20423.07,0.27,2.58,10.37,10.457,10.248,20542.36,40599.82,30311.73,3.99
2013-07-05,9.83,10.54,10.45,9.72,14782.19,0.47,4.71,10.27,10.32,10.233,21152.68,38914.05,30666.33,2.89
2013-06-28,10.67,10.9,9.98,9.39,25240.53,-0.72,-6.73,10.354,10.198,10.253,25655.22,38771.82,32428.67,4.93
2013-06-21,10.0,11.1,10.7,9.96,34988.96,0.7,7.0,10.576,10.182,10.263,43172.43,37990.99,33547.49,6.83
2013-06-14,10.22,10.22,10.0,9.85,7277.03,-0.22,-2.15,10.524,10.075,10.243,42912.72,35609.07,33573.71,1.42
2013-06-07,10.85,10.87,10.22,10.19,23474.68,-0.65,-5.98,10.544,10.064,10.272,60657.28,35473.82,38193.31,4.58
2013-05-31,11.1,11.19,10.87,10.81,37294.89,-0.22,-1.98,10.37,10.05,10.253,56675.43,34400.09,39505.47,7.28
2013-05-24,10.44,11.39,11.09,10.27,112826.6,0.65,6.23,10.042,10.007,10.199,51888.43,32216.13,39203.12,22.03
2013-05-17,10.15,10.58,10.44,10.05,33690.39,0.34,3.37,9.788,9.923,10.14,32809.55,23090.51,36163.33,6.58
2013-05-10,9.3,10.88,10.1,9.3,95999.85,0.75,8.02,9.626,9.967,10.088,28305.42,25795.35,35658.4,18.74
2013-05-03,9.2,9.37,9.35,9.1,3565.41,0.12,1.3,9.584,10.038,10.055,10290.36,20023.65,32306.51,0.7
2013-04-26,9.7,9.83,9.23,9.2,13359.88,-0.59,-6.01,9.73,10.146,10.052,12124.76,22418.6,33559.82,2.61
2013-04-19,9.64,10.38,9.82,9.15,17432.22,0.19,1.97,9.972,10.307,10.027,12543.83,26085.52,34630.6,3.4
2013-04-12,9.85,9.89,9.63,9.0,11169.75,-0.26,-2.63,10.058,10.344,10.058,13371.47,29103.98,36764.9,2.18
2013-04-03,10.08,10.21,9.89,9.85,5924.54,-0.19,-1.89,10.308,10.41,10.07,23285.27,31538.36,39318.87,1.16
2013-03-29,10.42,10.53,10.08,10.02,12737.42,-0.36,-3.45,10.492,10.479,10.073,29756.94,40912.8,39718.58,2.49
2013-03-22,10.25,10.5,10.44,9.94,15455.23,0.19,1.85,10.562,10.456,10.075,32712.44,44610.84,39728.42,3.02
2013-03-15,10.87,11.02,10.25,10.14,21570.39,-0.63,-5.79,10.642,10.391,10.042,39627.2,46190.11,40348.47,5.81
2013-03-08,10.75,11.5,10.88,10.66,60738.77,0.07,0.65,10.63,10.356,10.036,44836.5,49236.16,40119.2,16.36
2013-03-01,10.55,11.0,10.81,10.35,38282.88,0.38,3.64,10.512,10.209,9.995,39791.44,45521.45,38005.26,10.31
2013-02-22,10.86,10.99,10.43,10.3,27514.91,-0.41,-3.78,10.466,10.072,9.945,52068.66,44589.37,36904.02,7.41
2013-02-08,10.27,11.04,10.84,10.19,50029.04,0.65,6.38,10.35,9.958,9.904,56509.24,44701.04,36477.91,13.48
2013-02-01,10.3,10.74,10.19,9.91,47616.88,-0.1,-0.97,10.14,9.746,9.873,52753.02,43175.68,35218.95,12.83
2013-01-25,10.58,10.78,10.29,10.23,35513.51,-0.29,-2.74,10.082,9.771,9.878,53635.82,44425.81,34199.21,9.57
2013-01-18,9.7,11.05,10.58,9.7,99668.98,0.73,7.41,9.906,9.729,9.856,51251.46,47099.38,33356.57,26.85
2013-01-11,9.79,10.14,9.85,9.77,49717.81,0.06,0.61,9.678,9.667,9.817,37110.08,38524.35,29404.53,13.39
2013-01-04,9.94,10.39,9.79,9.75,31247.9,-0.11,-1.11,9.566,9.693,9.813,32892.84,34845.99,27675.99,8.42
2012-12-28,9.4,10.21,9.9,9.38,52030.9,0.49,5.21,9.352,9.692,9.82,33598.35,34506.83,27610.06,14.02
2012-12-21,9.44,9.5,9.41,9.21,23591.7,-0.03,-0.32,9.46,9.716,9.799,35215.81,31002.24,25602.63,6.35
2012-12-14,9.34,9.49,9.44,9.0,28962.1,0.15,1.61,9.552,9.78,9.814,42947.3,30489.07,25318.38,7.8
2012-12-07,8.62,9.54,9.29,8.33,28631.62,0.57,6.54,9.656,9.818,9.837,39938.62,29218.67,25016.4,7.71
2012-11-30,10.4,10.4,8.72,8.5,34775.43,-1.72,-16.48,9.82,9.849,9.895,36799.15,28254.78,24585.15,9.37
2012-11-23,9.7,10.57,10.44,9.7,60118.2,0.57,5.78,10.032,9.999,10.01,35415.3,27262.22,25166.2,16.19
2012-11-16,9.96,10.94,9.87,9.74,62249.13,-0.09,-0.9,9.972,9.984,10.049,26788.67,23972.6,23060.36,16.77
