date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,21.2,21.33,20.61,20.02,65207.25,-0.59,-2.78,21.518,23.344,23.743,50715.84,57087.8,72416.78,2.65
2016-06-08,21.51,21.64,21.2,20.16,37111.15,-0.29,-1.35,22.272,23.879,23.818,50492.73,64429.68,74234.11,1.51
2016-06-03,20.56,21.53,21.49,20.15,60276.35,0.95,4.62,23.032,24.272,23.873,54424.83,66972.59,78805.19,2.45
2016-05-27,23.89,24.34,20.54,20.44,39363.85,-3.21,-13.52,23.72,24.653,24.058,51338.79,69654.29,83724.76,1.6
2016-05-20,24.38,24.85,23.75,23.4,51620.58,-0.63,-2.58,24.536,25.099,24.642,57276.88,72040.32,88798.08,2.41
2016-05-13,24.88,25.46,24.38,23.8,64091.74,-0.62,-2.48,25.17,25.112,25.098,63459.76,72812.5,104339.38,2.99
2016-05-06,25.1,26.68,25.0,24.94,56771.64,0.07,0.28,25.486,25.113,25.317,78366.63,76499.91,106679.56,2.65
2016-04-29,24.74,25.98,24.93,24.33,44846.15,0.31,1.26,25.512,24.975,25.423,79520.35,80166.08,108853.17,2.09
2016-04-22,26.85,26.85,24.62,23.66,69054.27,-2.3,-8.54,25.586,24.977,25.641,87969.78,87266.15,114927.78,3.23
2016-04-15,26.31,27.5,26.92,25.68,82535.0,0.96,3.7,25.662,24.711,25.765,86803.76,87880.26,122255.49,3.85
2016-04-08,25.15,28.39,25.96,25.01,138626.09,0.83,3.3,25.054,24.142,25.967,82165.24,87745.76,128514.47,6.47
2016-04-01,25.21,25.97,25.13,24.55,62540.26,-0.17,-0.67,24.74,23.756,26.14,74633.18,84038.54,138632.64,2.92
2016-03-25,25.49,26.77,25.3,25.0,87093.3,0.3,1.2,24.438,23.474,26.264,80811.8,90637.79,148957.77,4.07
2016-03-18,23.88,25.11,25.0,23.57,63224.13,1.12,4.69,24.368,23.462,26.31,86562.52,97795.24,159928.01,2.95
2016-03-11,24.4,24.96,23.88,23.4,59342.44,-0.51,-2.09,23.76,24.184,26.397,88956.76,105555.85,168424.92,2.77
2016-03-04,23.62,25.9,24.39,22.64,100965.77,0.77,3.26,23.23,25.084,26.42,93326.27,135866.25,172693.46,4.72
2016-02-26,25.05,25.48,23.62,23.07,93433.38,-1.33,-5.33,22.772,25.52,26.339,93443.89,136859.22,171423.38,4.36
2016-02-19,21.0,24.97,24.95,20.8,115846.89,2.99,13.62,22.51,25.87,26.285,100463.77,137540.25,174495.01,5.41
2016-02-05,21.23,22.75,21.96,21.0,75195.32,0.73,3.44,22.556,26.304,26.104,109027.95,142589.42,177373.21,3.51
2016-01-29,22.12,22.58,21.23,19.21,81189.98,-0.87,-3.94,24.608,26.819,26.171,122154.94,156630.72,182755.93,3.79
2016-01-22,21.82,23.1,22.1,21.52,101553.88,-0.21,-0.94,26.938,27.791,26.169,178406.23,169283.18,187776.89,4.74
2016-01-15,24.62,24.62,22.31,20.6,128532.8,-2.87,-11.4,28.268,28.524,26.264,180274.55,193226.75,200314.08,6.0
2016-01-08,31.89,32.54,25.18,23.69,158667.77,-7.04,-21.85,29.23,29.053,26.499,174616.73,207277.74,208139.39,7.41
2015-12-31,33.0,33.32,32.22,30.51,140830.25,-0.66,-2.01,30.052,29.158,26.902,176150.88,222060.79,220451.03,6.58
2015-12-25,28.86,33.94,32.88,28.66,362446.47,4.13,14.37,29.03,28.609,26.755,191106.51,231293.99,229862.94,12.18
2015-12-18,27.05,29.35,28.75,26.73,110895.45,1.63,6.01,28.644,27.756,26.561,160160.12,209520.66,246095.84,3.73
2015-12-11,29.6,29.91,27.12,26.89,100243.72,-2.17,-7.41,28.78,27.157,26.629,206178.95,205987.54,266039.21,3.37
2015-12-04,27.1,30.1,29.29,25.83,166338.53,2.18,8.04,28.876,26.7,26.71,239938.76,211449.78,290253.95,5.59
2015-11-27,31.02,31.18,27.11,26.5,215608.38,-3.84,-12.41,28.264,25.903,26.648,267970.69,212157.0,307363.15,7.24
2015-11-20,29.0,31.31,30.95,28.8,207714.53,1.52,5.17,28.188,25.522,26.702,271481.48,208881.14,330059.68,6.98
2015-11-13,27.56,30.59,29.43,27.06,340989.59,1.83,6.63,26.868,24.546,26.776,258881.2,206270.61,340569.5,11.46
2015-11-06,25.61,27.63,27.6,24.11,269042.75,1.37,5.22,25.534,24.004,27.465,205796.14,207401.42,353838.21,9.04
2015-10-30,29.4,29.4,26.23,25.33,306498.22,-0.5,-1.87,24.524,23.944,28.415,182960.8,209001.04,380764.92,10.3
2015-10-16,24.35,26.74,26.73,24.35,233162.3,2.38,9.77,23.542,24.645,29.276,156343.3,218841.26,391314.01,7.83
2015-10-09,22.9,24.5,24.35,22.76,144713.16,1.59,6.99,22.856,24.9,29.566,146280.81,228431.88,379812.91,4.86
2015-09-30,22.66,23.22,22.76,22.2,75564.25,0.21,0.93,22.224,25.366,29.359,153660.01,282671.01,391789.0,2.54
2015-09-25,21.15,23.97,22.55,21.01,154866.05,1.23,5.77,22.474,26.1,29.204,209006.7,326090.87,411629.13,5.2
2015-09-18,23.5,23.68,21.32,19.48,173410.73,-1.98,-8.5,23.364,26.72,28.994,235041.28,369058.13,429150.87,5.83
2015-09-11,21.5,24.0,23.3,21.0,182849.84,2.11,9.96,25.748,27.392,28.8,281339.23,402569.3,428334.42,6.14
2015-09-02,23.91,23.95,21.19,20.61,181609.16,-2.82,-11.74,26.944,27.882,28.545,310582.95,451238.22,440568.73,6.1
2015-08-28,25.5,25.6,24.01,19.69,352297.72,-2.99,-11.07,28.508,29.006,28.377,411682.01,474868.39,464899.58,11.84
2015-08-21,33.0,33.43,27.0,26.55,285038.97,-6.24,-18.77,29.726,30.925,28.058,443175.04,500275.0,482159.87,9.58
2015-08-14,30.0,34.39,33.24,29.5,404900.44,3.96,13.53,30.076,32.886,27.577,503074.97,552528.79,512005.5,13.61
2015-08-07,28.53,30.5,29.28,27.51,329068.44,0.27,0.93,29.036,33.907,26.741,523799.38,563786.77,525014.56,11.06
2015-07-31,27.48,29.4,29.01,23.5,687104.5,-1.09,-3.62,28.82,34.232,26.1,591893.49,531193.95,538048.19,23.09
2015-07-24,28.4,31.58,30.1,28.15,509762.84,1.35,4.7,29.504,33.351,25.422,538054.76,500906.98,528919.58,17.13
2015-07-17,29.18,33.2,28.75,25.3,584538.62,0.71,2.53,32.124,32.308,24.7,557374.97,497167.39,536438.15,19.64
2015-07-10,31.01,31.01,28.04,20.85,508522.5,-0.16,-0.57,35.696,31.267,24.031,601982.62,489243.61,540273.18,17.09
2015-07-03,32.43,33.19,28.2,26.27,669539.0,-4.23,-13.04,38.778,30.208,23.354,603774.15,454099.54,580736.35,22.5
2015-06-26,43.3,44.5,32.43,32.43,417910.84,-10.77,-24.93,39.644,29.208,22.728,470494.41,429899.24,553498.47,14.04
2015-06-19,47.07,48.15,43.2,41.0,606363.88,-3.41,-7.32,37.198,27.747,21.871,463759.2,454930.76,554961.67,20.37
2015-06-12,43.1,48.15,46.61,40.89,807576.88,3.16,7.27,32.492,25.19,20.46,436959.82,464044.74,542128.69,27.14
2015-06-05,35.78,48.0,43.45,35.78,517480.16,10.92,33.57,26.838,22.268,18.862,376504.6,471482.21,524322.31,17.39
2015-05-29,22.22,32.53,32.53,22.22,3140.31,12.33,61.04,21.638,19.575,17.383,304424.94,486242.36,511328.7,0.11
2015-01-20,19.4,20.7,20.2,18.71,384234.78,0.53,2.69,18.772,17.968,16.457,389304.07,544902.43,533240.12,12.91
2015-01-16,18.15,19.85,19.67,17.84,472366.97,1.33,7.25,18.296,17.493,16.152,446102.32,556932.18,549298.49,15.87
2015-01-09,17.45,18.94,18.34,17.4,505300.78,0.89,5.1,17.888,17.091,15.864,491129.65,575708.9,553402.22,16.98
2014-12-31,18.08,18.17,17.45,17.2,157081.84,-0.75,-4.12,17.698,16.795,15.605,566459.81,591302.76,554724.78,5.28
2014-12-26,17.69,18.58,18.2,16.94,427535.97,0.38,2.13,17.512,16.5,15.383,668059.79,707373.15,567923.04,14.37
2014-12-19,17.9,19.02,17.82,17.58,668226.06,0.19,1.08,17.164,16.249,15.096,700500.8,677097.7,556734.74,22.45
2014-12-12,17.3,18.05,17.63,16.74,697503.62,0.24,1.38,16.69,15.994,14.834,667762.04,654992.58,535610.96,23.44
2014-12-05,16.53,17.76,17.39,16.26,881951.56,0.87,5.27,16.294,15.729,14.567,660288.14,620212.64,513664.64,29.63
2014-11-28,16.65,17.14,16.52,16.46,665081.75,0.06,0.36,15.892,15.456,14.305,616145.71,577162.41,476183.5,22.35
2014-11-21,15.46,16.72,16.46,15.38,589741.0,1.01,6.54,15.488,15.19,14.07,746686.51,536415.03,451442.38,19.82
2014-11-14,15.77,15.95,15.45,15.19,504532.28,-0.2,-1.28,15.334,14.946,13.859,653694.6,521577.8,429910.19,16.95
2014-11-07,15.41,16.12,15.65,15.38,660134.12,0.27,1.76,15.298,14.811,13.688,642223.11,541664.79,411403.38,22.18
2014-10-31,14.54,15.62,15.38,14.43,661239.38,0.88,6.07,15.164,14.636,13.522,580137.15,531095.54,391132.31,22.22
2014-10-24,15.0,15.82,14.5,14.42,1317785.75,-1.19,-7.58,15.02,14.414,13.391,538179.11,518146.8,367479.09,44.28
2014-09-22,15.27,15.95,15.69,15.16,124781.48,0.42,2.75,14.892,14.266,13.292,326143.56,428472.93,310511.67,4.19
2014-09-19,14.88,15.4,15.27,14.32,447174.84,0.29,1.94,14.558,13.942,13.124,389461.01,436371.78,315315.37,15.03
2014-09-12,14.68,15.11,14.98,14.6,349704.28,0.32,2.18,14.324,13.674,12.992,441106.48,416229.34,299019.06,11.75
2014-09-05,13.86,14.77,14.66,13.86,451449.22,0.8,5.77,14.108,13.404,12.872,482053.94,407116.64,295671.59,15.17
2014-08-29,14.07,14.08,13.86,13.48,257608.0,-0.16,-1.14,13.808,13.154,12.821,498114.48,375204.59,283959.05,8.66
2014-08-22,14.2,14.51,14.02,13.82,441368.69,-0.08,-0.57,13.64,12.95,12.807,530802.3,366469.72,281620.37,14.83
2014-08-15,13.87,14.52,14.1,13.81,705402.19,0.2,1.44,13.326,12.772,12.768,483282.56,338242.58,271044.86,23.7
2014-08-08,13.24,14.22,13.9,13.17,554441.62,0.74,5.62,13.024,12.564,12.717,391352.21,281141.97,256943.31,18.63
2014-08-01,13.13,13.66,13.16,13.0,531751.88,0.14,1.07,12.7,12.408,12.718,332179.34,251169.07,247067.42,17.87
2014-07-25,12.41,13.17,13.02,12.38,421047.12,0.57,4.58,12.5,12.367,12.746,252294.7,216811.38,240640.77,14.15
2014-07-18,12.6,12.71,12.45,12.35,203770.0,-0.14,-1.11,12.26,12.317,12.818,202137.14,192550.42,250985.86,6.85
2014-07-11,12.28,12.63,12.59,12.21,245750.44,0.31,2.52,12.218,12.305,12.891,193202.6,194258.96,278687.98,8.26
2014-07-04,12.19,12.45,12.28,12.12,258577.28,0.12,0.99,12.104,12.309,12.998,170931.73,181808.78,309890.56,8.69
2014-06-27,11.84,12.24,12.16,11.8,132328.66,0.34,2.88,12.116,12.34,13.124,170158.79,184226.54,347501.44,4.45
2014-06-20,12.24,12.29,11.82,11.7,170259.33,-0.42,-3.43,12.234,12.488,13.231,181328.05,192713.51,350834.59,5.72
2014-06-13,12.01,12.31,12.24,11.96,159097.27,0.22,1.83,12.374,12.663,13.303,182963.69,196771.02,358550.59,5.35
2014-06-06,12.36,12.4,12.02,11.91,134396.12,-0.32,-2.59,12.392,12.764,13.364,195315.32,203847.13,368554.71,4.52
2014-05-30,12.76,13.14,12.34,12.2,254712.59,-0.41,-3.22,12.514,12.87,13.395,192685.83,232744.65,371594.48,8.56
2014-05-23,12.48,12.8,12.75,12.36,188174.94,0.23,1.84,12.564,13.028,13.423,198294.28,242965.76,373166.97,6.32
2014-05-16,12.49,12.76,12.52,12.38,178437.52,0.19,1.54,12.742,13.125,13.458,204098.96,264470.17,384375.31,6.0
2014-05-09,12.65,12.71,12.33,12.25,220855.41,-0.3,-2.38,12.952,13.319,13.482,210578.35,309421.31,390467.27,7.42
2014-04-30,12.62,12.74,12.63,12.4,121248.71,0.04,0.32,13.136,13.476,13.535,212378.95,363117.0,393003.69,4.07
2014-04-25,13.65,13.75,12.59,12.58,282754.84,-1.05,-7.7,13.226,13.687,13.578,272803.47,437972.34,413799.02,9.5
2014-04-18,13.57,13.75,13.64,13.38,217198.34,0.07,0.52,13.492,13.908,13.625,287637.24,510776.34,420655.07,7.3
2014-04-11,13.24,13.71,13.57,13.17,210834.44,0.32,2.42,13.508,13.973,13.588,324841.38,508955.68,424525.53,7.08
2014-04-04,13.03,13.28,13.25,12.8,229858.41,0.17,1.3,13.686,13.942,13.549,408264.26,520330.15,424374.47,7.72
2014-03-28,13.85,14.25,13.08,13.06,423371.34,-0.84,-6.03,13.816,13.964,13.5,513855.06,533262.29,426171.75,14.23
2014-03-21,13.7,14.19,13.92,13.49,356923.69,0.2,1.46,14.148,13.919,13.486,603141.2,510444.31,427917.81,11.99
2014-03-14,14.4,14.58,13.72,13.57,403219.0,-0.74,-5.12,14.324,13.817,13.47,733915.43,503368.17,443434.41,13.55
2014-03-07,13.93,14.55,14.46,13.54,627948.88,0.56,4.03,14.438,13.79,13.491,693069.99,504280.45,460419.35,21.1
2014-02-28,14.67,15.7,13.9,13.62,757812.38,-0.84,-5.7,14.198,13.644,13.468,632396.04,471513.24,458746.6,25.46
2014-02-21,14.85,15.37,14.74,14.45,869802.06,-0.06,-0.41,14.112,13.593,13.451,552669.53,422890.38,429750.54,29.23
2014-02-14,14.36,15.02,14.8,14.3,1010794.81,0.51,3.57,13.69,13.469,13.395,417747.42,389625.7,426697.06,33.96
2014-02-07,13.17,14.59,14.29,13.16,198991.81,1.03,7.77,13.31,13.342,13.301,272820.91,330533.81,388632.12,6.69
2014-01-30,13.35,13.78,13.26,13.22,324579.16,-0.21,-1.56,13.142,13.202,13.243,315490.91,340095.38,408135.7,10.91
2014-01-24,12.68,13.56,13.47,12.51,359179.81,0.84,6.65,13.09,13.155,13.23,310630.43,328418.78,412202.83,12.07
2014-01-17,12.8,13.07,12.63,12.36,195191.53,-0.27,-2.09,13.074,13.036,13.202,293111.22,319081.2,424474.95,6.56
2014-01-10,13.39,13.39,12.9,12.65,286162.25,-0.54,-4.02,13.248,13.053,13.218,361503.98,345391.31,435670.17,9.62
2013-12-27,13.07,13.56,13.45,12.86,412341.78,0.45,3.46,13.374,13.122,13.208,388246.7,383500.64,456842.72,13.86
2013-12-20,13.33,13.38,13.0,12.87,300276.78,-0.39,-2.91,13.262,13.192,13.182,364699.85,416558.24,472632.44,10.09
2013-12-13,13.52,13.85,13.39,13.25,271583.78,-0.11,-0.81,13.22,13.292,13.174,346207.13,445979.95,492301.85,9.13
2013-12-06,13.43,13.78,13.5,12.9,537155.31,-0.03,-0.22,12.998,13.308,13.13,345051.17,436610.7,494081.14,18.05
2013-11-29,12.91,13.64,13.53,12.88,419875.84,0.64,4.96,12.858,13.321,13.029,329278.64,463768.41,484113.4,14.11
2013-11-22,12.84,13.11,12.89,12.8,294607.53,0.1,0.78,12.87,13.259,12.965,378754.58,446730.43,479464.43,9.9
2013-11-15,12.29,12.92,12.79,12.23,207813.2,0.51,4.15,13.122,13.284,12.905,468416.64,476176.03,480852.25,6.98
2013-11-08,12.82,13.14,12.28,12.15,265803.97,-0.52,-4.06,13.364,13.305,12.818,545752.78,495986.88,485035.12,8.93
2013-11-01,13.63,13.74,12.8,12.69,458292.66,-0.79,-5.81,13.618,13.367,12.811,528170.23,529868.7,485692.13,15.4
2013-10-25,14.16,14.68,13.59,13.41,667255.56,-0.56,-3.96,13.784,13.382,12.821,598258.18,525949.02,469500.5,22.42
2013-10-18,14.03,14.49,14.15,13.6,742917.81,0.15,1.07,13.648,13.294,12.801,514706.27,530184.8,465976.35,24.96
2013-10-11,13.62,14.14,14.0,13.47,594493.88,0.45,3.32,13.446,13.172,12.793,483935.42,528706.64,455674.81,19.98
2013-09-30,13.68,13.78,13.55,13.4,177891.25,-0.08,-0.59,13.246,13.056,12.746,446220.99,538623.74,451761.01,5.98
2013-09-27,12.95,13.9,13.63,12.85,808732.38,0.72,5.58,13.116,12.951,12.757,531567.17,551551.59,462460.41,27.17
2013-09-18,13.17,13.33,12.91,12.78,249496.02,-0.23,-1.75,12.98,12.737,12.729,453639.87,504458.4,451224.24,8.38
2013-09-13,13.01,13.21,13.14,12.63,589063.56,0.14,1.08,12.94,12.671,12.761,545663.34,512198.43,450347.2,19.79
2013-09-06,12.91,13.33,13.0,12.81,405921.75,0.1,0.78,12.898,12.525,12.752,573477.86,485528.47,445894.98,13.64
2013-08-30,12.93,13.58,12.9,12.9,604622.12,-0.05,-0.39,12.866,12.331,12.689,631026.49,474083.35,432750.64,20.32
2013-08-23,12.6,13.26,12.95,12.58,419095.88,0.24,1.89,12.786,12.255,12.613,571536.01,441515.55,412830.77,14.08
2013-08-16,12.83,13.58,12.71,12.68,709613.38,-0.22,-1.7,12.494,12.259,12.559,555276.93,413051.99,398731.56,23.84
2013-08-09,12.85,13.18,12.93,12.62,728136.19,0.09,0.7,12.402,12.308,12.537,478733.53,401767.89,377594.78,24.47
2013-08-02,12.47,12.99,12.84,12.04,693664.88,0.34,2.72,12.152,12.414,12.505,397579.08,382642.98,361197.54,23.31
