date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,15.06,15.2,14.77,14.56,760844.94,-0.34,-2.25,14.724,14.648,17.921,1020316.43,1489733.15,1663801.99,12.77
2016-08-19,14.82,15.8,15.11,14.59,1057266.25,0.25,1.68,14.82,14.613,20.201,1148968.14,1736068.03,1664371.68,17.74
2016-08-12,14.62,15.4,14.86,14.52,792514.06,0.16,1.09,14.898,14.449,22.521,1406367.84,1728641.01,1668401.85,13.3
2016-08-05,14.15,15.7,14.7,13.78,1215378.88,0.52,3.67,14.858,14.309,24.372,1767923.03,1877786.51,1680918.99,20.39
2016-07-29,15.26,15.79,14.18,13.91,1275578.0,-1.07,-7.02,14.718,14.069,26.05,1866051.27,1922578.47,1657112.82,21.4
2016-07-22,15.65,16.25,15.25,15.15,1404103.5,-0.25,-1.61,14.572,13.886,27.475,1959149.87,1992353.03,1625918.04,23.56
2016-07-15,14.74,16.0,15.5,14.66,2344264.75,0.84,5.73,14.406,13.597,28.761,2323167.92,2039758.21,1590340.74,39.34
2016-07-08,13.86,15.18,14.66,13.67,2600290.0,0.66,4.71,14.0,13.444,30.054,2050914.19,2063206.41,1510323.8,43.63
2016-07-01,13.41,14.35,14.0,13.31,1706020.12,0.55,4.09,13.76,13.372,31.639,1987649.99,2009869.43,1405375.64,28.63
2016-06-24,14.4,14.41,13.45,12.7,1741071.0,-0.97,-6.73,13.42,17.012,32.952,1979105.66,1916196.09,1337640.03,29.13
2016-06-17,13.15,14.86,14.42,13.06,3224193.75,0.95,7.05,13.2,21.194,34.22,2025556.19,1837870.84,1273435.79,53.94
2016-06-08,13.63,13.68,13.47,12.88,982996.06,0.01,0.07,12.788,25.789,35.269,1756348.49,1592675.34,1132486.38,16.45
2016-06-03,12.1,14.1,13.46,12.02,2283969.0,1.16,9.43,12.888,30.592,36.22,2075498.62,1608162.69,1108915.06,38.21
2016-05-27,12.54,13.2,12.3,12.11,1663298.5,-0.05,-0.41,12.984,34.435,37.368,2032088.87,1484051.47,1011305.27,27.83
2016-05-20,12.26,13.4,12.35,12.02,1973323.62,-0.01,-0.08,20.604,38.03,38.701,1853286.52,1391647.17,942419.47,34.22
2016-05-13,13.7,13.7,12.36,11.59,1878155.25,-1.61,-11.53,29.188,41.063,40.183,1650185.49,1259483.06,879698.72,32.57
2016-05-06,13.85,15.27,13.97,13.4,2578746.75,0.03,0.21,38.79,43.925,41.498,1429002.19,1140923.28,803989.69,44.71
2016-04-29,49.25,52.99,13.94,13.31,2066920.25,-36.46,-72.34,48.296,46.664,42.529,1140826.76,957441.19,685568.29,35.84
2016-04-22,54.6,56.6,50.4,47.8,769286.75,-4.87,-8.81,55.886,49.906,43.659,936014.07,800881.84,605566.71,46.76
2016-04-15,61.35,62.35,55.27,52.5,957818.44,-5.1,-8.45,55.456,48.891,42.974,930007.82,759083.97,592958.38,58.22
2016-04-08,59.8,65.6,60.37,58.58,772238.75,-1.13,-1.84,52.938,47.246,41.788,868780.62,709000.74,555053.94,46.94
2016-04-01,52.71,61.5,61.5,49.88,1137869.62,9.61,18.52,49.06,44.749,40.261,852844.37,672297.43,535855.51,69.17
2016-03-25,48.76,59.0,51.89,47.37,1042856.81,3.64,7.54,45.032,41.847,38.754,774055.63,609667.43,504390.17,63.39
2016-03-18,43.3,49.2,48.25,43.09,739255.5,5.57,13.05,43.926,40.301,37.544,665749.61,538559.07,471181.3,44.94
2016-03-11,41.6,45.5,42.68,39.88,651682.44,1.7,4.15,42.326,39.372,36.484,588160.12,493191.77,448972.98,39.61
2016-03-04,40.01,45.0,40.98,36.0,692557.5,-0.38,-0.92,41.554,39.303,35.747,549220.86,499914.38,428599.44,42.1
2016-02-26,47.0,50.16,41.36,38.6,743925.88,-5.0,-10.79,40.438,39.07,35.002,491750.49,467056.09,397910.68,45.22
2016-02-19,38.8,46.36,46.36,38.0,501326.75,6.11,15.18,38.662,38.394,34.106,445279.22,413695.39,363918.36,30.47
2016-02-05,39.8,41.45,40.25,37.21,351308.03,1.43,3.68,36.676,37.412,32.968,411368.52,410251.57,346958.09,21.35
2016-01-29,36.0,39.37,38.82,33.02,456986.16,3.42,9.66,36.418,37.057,32.097,398223.42,426832.78,336746.22,27.78
2016-01-22,30.46,37.08,35.4,30.01,405205.62,2.92,8.99,37.052,36.329,31.434,450607.89,401107.14,321247.89,24.63
2016-01-15,35.0,39.98,32.48,32.17,511569.56,-3.95,-10.84,37.702,35.773,30.834,442361.7,399413.59,306482.53,31.1
2016-01-08,38.7,38.94,36.43,32.02,331773.25,-2.53,-6.49,38.126,35.66,30.66,382111.56,399112.91,293169.57,20.17
2015-12-31,41.9,42.38,38.96,38.8,285582.5,-3.03,-7.22,38.148,34.786,30.421,409134.62,403803.52,285523.57,17.36
2015-12-25,38.0,44.52,41.99,37.06,718908.5,3.34,8.64,37.696,33.596,30.397,455442.15,404754.18,283366.44,43.77
2015-12-18,33.97,40.3,38.65,33.33,363974.69,4.05,11.71,35.606,32.19,30.106,351606.39,357284.5,257419.54,22.16
2015-12-11,36.54,36.76,34.6,34.6,210318.86,-1.94,-5.31,33.844,30.933,29.915,356465.48,328765.27,252607.28,12.8
2015-12-04,36.7,40.97,36.54,34.3,466888.53,-0.16,-0.44,33.194,29.817,30.19,416114.27,314141.33,261082.6,28.42
2015-11-27,32.7,37.98,36.7,32.7,517120.16,5.16,16.36,31.424,28.523,30.393,398472.43,283664.61,257846.17,31.48
2015-11-20,29.48,31.64,31.54,29.35,199729.72,1.7,5.7,29.496,27.136,30.355,354066.22,246659.65,251607.02,12.16
2015-11-13,30.92,32.49,29.84,29.22,388270.12,-1.51,-4.82,28.774,26.539,30.558,362962.61,241388.64,259145.76,23.64
2015-11-06,27.0,31.55,31.35,26.68,508562.81,3.66,13.22,28.022,25.895,31.28,301065.07,213551.47,251227.74,30.96
2015-10-30,27.47,28.29,27.69,26.01,378679.34,0.63,2.33,26.44,25.66,32.256,212168.39,187226.23,244598.37,23.05
2015-10-23,27.93,28.78,27.06,25.23,295089.09,-0.87,-3.12,25.622,26.056,33.319,168856.79,167243.61,225733.45,17.96
2015-10-16,26.1,28.88,27.93,26.0,244211.69,1.85,7.09,24.776,27.197,33.642,139253.08,161978.69,239041.77,14.87
2015-10-09,23.3,26.21,26.08,23.3,78782.4,2.64,11.26,24.304,28.022,33.703,119814.67,157554.58,246852.09,4.8
2015-09-30,23.5,24.18,23.44,22.96,64079.43,-0.16,-0.68,23.768,28.896,33.915,126037.88,176449.28,268765.64,3.9
2015-09-25,22.54,24.82,23.6,22.45,162121.33,0.77,3.37,24.88,30.563,34.184,162284.07,208023.86,280732.95,9.87
2015-09-18,25.69,25.85,22.83,20.75,147070.56,-2.74,-10.72,26.49,32.263,34.355,165630.44,232027.73,293734.3,8.95
2015-09-11,24.1,27.08,25.57,23.21,147019.61,2.17,9.27,29.618,33.574,34.634,184704.31,256554.4,301052.84,8.95
2015-09-02,28.37,28.78,23.4,22.32,109898.45,-5.6,-19.31,31.74,34.577,34.618,195294.5,276902.88,299311.48,6.69
2015-08-28,30.0,30.92,29.0,25.2,245310.39,-2.65,-8.37,34.024,36.665,34.739,226860.68,288904.01,311939.61,14.93
2015-08-21,38.12,39.15,31.65,31.56,178853.17,-6.82,-17.73,36.246,38.851,34.498,253763.66,301970.52,322580.59,10.89
2015-08-14,36.48,41.88,38.47,36.48,242439.91,2.29,6.33,38.036,40.581,34.12,298425.01,284223.29,341564.97,14.76
2015-08-07,34.79,36.18,36.18,31.34,199970.56,1.36,3.91,37.53,40.087,33.28,328404.49,316104.86,337573.11,12.17
2015-07-31,38.01,39.38,34.82,32.58,267729.38,-5.29,-13.19,37.414,39.383,32.532,358511.26,336149.61,339913.36,16.3
2015-07-24,42.0,42.7,40.11,38.2,379825.28,-0.49,-1.21,39.306,38.933,31.843,350947.33,361081.99,331586.2,23.12
2015-07-17,38.19,42.18,40.6,32.3,402159.94,4.66,12.97,41.456,37.805,30.873,350177.37,353442.03,323868.2,24.48
2015-07-10,39.15,39.16,35.94,26.24,392337.28,0.34,0.95,43.126,36.446,29.89,270021.57,355440.88,320394.63,23.88
2015-07-03,45.5,48.98,35.6,35.6,350504.44,-8.68,-19.6,42.644,35.693,29.179,303805.22,345551.28,316584.52,21.34
2015-06-26,50.86,56.23,44.28,44.28,229909.72,-6.58,-12.94,41.352,34.659,28.498,313787.95,321720.08,321718.38,14.0
2015-06-19,53.85,64.0,50.86,50.85,375975.47,1.91,3.9,38.56,32.812,27.414,371216.65,334975.22,341407.85,22.89
2015-06-11,36.77,48.95,48.95,36.77,1380.92,15.42,45.99,34.154,30.144,26.072,356706.7,343190.66,334430.18,0.08
2015-04-03,29.14,33.55,33.53,29.02,561255.56,4.39,15.06,29.766,27.659,24.79,440860.2,398906.64,352277.26,34.2
2015-03-27,30.34,30.6,29.14,28.65,400418.06,-1.18,-3.89,28.742,26.472,24.336,387297.34,359041.37,347558.41,24.4
2015-03-20,28.93,30.96,30.32,28.5,517053.25,1.49,5.17,27.966,25.68,24.113,329652.21,343677.11,350639.23,31.51
2015-03-13,26.8,29.76,28.83,26.61,303425.69,1.82,6.74,27.064,24.753,23.756,298733.79,302090.41,346675.39,18.49
2015-03-06,28.6,29.78,27.01,27.0,422148.44,-1.4,-4.93,26.134,23.94,23.482,329674.63,294294.36,358942.5,25.72
2015-02-27,25.77,28.51,28.41,24.82,293441.25,3.15,12.47,25.552,23.334,23.304,356953.08,285348.38,350640.46,17.88
2015-02-17,25.82,26.28,25.26,25.11,112192.4,-0.55,-2.13,24.202,22.665,23.054,330785.39,287617.76,344907.88,6.84
2015-02-13,24.2,26.4,25.81,24.2,362461.16,1.63,6.74,23.394,22.336,22.921,357702.01,321716.69,358558.09,22.09
2015-02-06,23.9,25.16,24.18,23.61,458129.91,0.08,0.33,22.442,22.015,22.718,305447.04,347840.48,355274.16,27.92
2015-01-30,22.99,24.19,24.1,22.5,558540.69,2.44,11.27,21.746,21.999,22.649,258914.09,325669.7,348935.36,34.03
2015-01-16,21.18,21.7,21.66,21.05,162602.81,0.44,2.07,21.116,21.92,22.539,213743.68,305647.88,335598.36,9.91
2015-01-09,21.05,21.87,21.22,21.01,246775.48,0.17,0.81,21.128,22.199,22.498,244450.13,336075.45,340713.32,15.04
2014-12-31,20.7,21.24,21.05,20.07,101186.29,0.35,1.69,21.278,22.546,22.556,285731.38,357601.34,347147.35,6.17
2014-12-26,20.95,20.98,20.7,19.78,225465.2,-0.25,-1.19,21.588,22.759,22.639,390233.93,391260.36,357028.28,13.8
2014-12-19,21.8,22.69,20.95,20.62,332688.62,-0.77,-3.54,22.252,23.024,22.731,392425.31,423590.63,362720.96,20.36
2014-12-12,21.88,21.89,21.72,20.45,316135.06,-0.25,-1.14,22.724,23.274,22.778,397552.08,415932.54,363083.16,19.35
2014-12-05,22.58,23.2,21.97,21.63,453181.72,-0.63,-2.79,23.27,23.442,22.768,427700.76,402198.01,366726.07,27.73
2014-11-28,24.02,24.5,22.6,22.1,623699.06,-1.42,-5.91,23.814,23.505,22.72,429471.31,395399.49,368252.76,38.17
2014-11-21,23.43,24.29,24.02,23.01,236422.09,0.71,3.05,23.93,23.42,22.561,392286.79,362707.83,354048.37,14.47
2014-11-14,24.22,25.12,23.31,23.0,358322.47,-1.14,-4.66,23.796,23.299,22.286,454755.95,372201.02,358912.41,21.93
2014-11-07,24.71,25.9,24.45,24.22,466878.47,-0.24,-0.97,23.824,23.157,22.036,434312.99,365548.85,355777.8,28.57
2014-10-31,23.0,25.17,24.69,22.71,462034.47,1.51,6.51,23.614,22.796,21.685,376695.25,345351.2,346657.6,28.27
2014-10-24,23.19,24.65,23.18,22.97,437776.44,-0.17,-0.73,23.196,22.566,21.327,361327.67,336693.35,336308.0,26.79
2014-10-17,23.2,25.2,23.35,22.67,548767.88,-0.1,-0.43,22.91,22.518,21.036,333128.88,322796.2,322671.75,33.58
2014-10-10,23.41,24.3,23.45,22.82,256107.7,0.05,0.21,22.802,22.437,20.688,289646.09,301851.29,301660.27,15.67
2014-09-30,22.7,23.6,23.4,22.62,178789.77,0.8,3.54,22.49,22.282,20.378,296784.7,310233.78,296177.2,10.94
2014-09-26,21.73,23.15,22.6,20.93,385196.56,0.85,3.91,21.978,22.093,20.055,314007.16,331254.14,297654.78,23.57
2014-09-19,22.8,23.0,21.75,21.01,296782.47,-1.06,-4.65,21.936,21.934,19.754,312059.03,341106.03,283125.49,18.16
2014-09-12,22.01,22.88,22.81,21.42,331353.94,0.92,4.2,22.126,21.702,19.486,312463.52,345388.92,270155.85,20.28
2014-09-05,20.88,22.34,21.89,20.88,291800.78,1.05,5.04,22.072,21.272,19.164,314056.49,345623.81,257546.06,17.86
2014-08-29,22.48,22.48,20.84,20.4,264902.03,-1.55,-6.92,22.074,20.915,18.932,323682.86,346006.76,249206.42,16.21
2014-08-22,22.7,22.96,22.39,21.88,375455.94,-0.31,-1.37,22.208,20.574,18.717,348501.13,347964.0,239776.01,22.98
2014-08-15,22.69,24.2,22.7,22.38,298804.91,0.16,0.71,21.932,20.088,18.423,370153.02,335922.64,224066.05,18.29
2014-08-08,21.87,23.7,22.54,21.64,339318.81,0.64,2.92,21.278,19.554,18.103,378314.31,322547.3,214166.82,20.76
2014-08-01,21.51,23.1,21.9,21.02,339932.59,0.39,1.81,20.472,18.938,17.825,377191.13,301469.25,203799.79,20.8
2014-07-25,21.05,22.52,21.51,21.05,388993.38,0.5,2.38,19.756,18.474,17.555,368330.67,282120.62,191596.28,23.8
2014-07-18,19.4,21.27,21.01,19.2,483715.41,1.58,8.13,18.94,18.016,17.325,347426.88,264055.42,177847.41,29.6
2014-07-11,18.35,19.97,19.43,18.21,339611.38,0.92,4.97,18.244,17.574,17.136,301692.26,225144.95,159912.27,30.24
2014-07-04,18.32,19.24,18.51,17.9,333702.88,0.19,1.04,17.83,17.269,17.079,266780.29,194922.79,151283.04,29.71
2014-06-27,17.44,18.53,18.32,17.35,295630.28,0.89,5.11,17.404,17.056,17.066,225747.37,169468.31,143022.52,26.43
2014-06-20,17.6,18.15,17.43,17.11,284474.44,-0.1,-0.57,17.192,16.949,17.024,195910.58,152406.08,129644.09,25.43
2014-06-13,17.1,17.85,17.53,17.0,255042.34,0.17,0.98,17.092,16.86,17.039,180683.97,131588.02,119049.96,22.8
2014-06-06,16.4,17.98,17.36,16.22,165051.5,0.98,5.98,16.904,16.757,17.017,148597.64,112209.46,112546.28,14.76
2014-05-30,17.27,17.44,16.38,16.23,128538.27,-0.88,-5.1,16.708,16.651,16.954,123065.28,105786.35,108919.07,11.49
2014-05-23,16.93,17.47,17.26,16.69,146446.36,0.33,1.95,16.708,16.711,16.929,113189.25,106130.34,109647.93,13.09
2014-05-16,16.74,17.59,16.93,16.53,208341.36,0.34,2.05,16.706,16.635,16.941,108901.57,101071.94,107066.27,18.67
2014-05-09,16.0,16.95,16.59,16.0,94610.73,0.21,1.28,16.628,16.634,16.994,82492.08,91639.39,101460.84,8.48
2014-04-30,16.3,16.4,16.38,15.85,37389.7,0.0,0.0,16.61,16.697,17.127,75821.27,94679.59,103568.9,3.35
2014-04-25,17.18,17.2,16.38,16.16,79158.1,-0.87,-5.04,16.594,16.889,17.293,88507.41,107643.29,111237.95,7.09
2014-04-18,16.5,17.35,17.25,16.45,125007.97,0.71,4.29,16.714,17.075,17.49,99071.43,116576.74,116590.9,11.2
2014-04-11,16.28,16.99,16.54,16.25,76293.92,0.04,0.24,16.564,17.098,17.62,93242.31,106882.11,127105.44,6.84
2014-04-04,16.34,16.58,16.5,16.14,61256.68,0.2,1.23,16.64,17.218,17.857,100786.7,106511.89,131971.4,5.49
2014-03-28,16.95,17.29,16.3,16.24,100820.37,-0.68,-4.0,16.784,17.277,18.043,113537.9,112883.11,132776.69,9.04
2014-03-21,16.5,17.23,16.98,16.2,131978.19,0.48,2.91,17.184,17.257,18.298,126779.18,112051.79,140801.82,11.83
2014-03-14,16.88,16.91,16.5,15.75,95862.38,-0.42,-2.48,17.436,17.147,18.46,134082.04,113165.52,144501.89,8.59
2014-03-07,17.22,17.73,16.92,16.88,114015.89,-0.3,-1.74,17.632,17.247,18.698,120521.91,113060.6,153295.03,10.22
2014-02-28,18.07,18.47,17.22,16.75,125012.69,-1.08,-5.9,17.796,17.354,18.805,112237.07,111282.28,148380.71,11.2
2014-02-21,18.21,18.97,18.3,17.85,167026.73,0.06,0.33,17.77,17.557,18.884,112228.31,112458.22,154281.33,14.97
2014-02-14,17.55,18.49,18.24,17.53,168492.53,0.76,4.35,17.33,17.696,18.966,97324.4,114832.6,151713.79,15.1
2014-02-07,17.69,17.69,17.48,17.27,28061.71,-0.26,-1.47,16.858,17.904,19.053,92248.99,116605.07,158910.77,2.51
2014-01-30,17.0,17.8,17.74,16.95,72591.69,0.65,3.8,16.862,18.141,19.27,105599.3,147328.76,173628.64,6.51
2014-01-24,16.06,17.26,17.09,16.06,124968.89,0.99,6.15,16.912,18.496,19.41,110327.49,157430.91,190928.75,11.2
2014-01-17,15.84,16.48,16.1,15.74,92507.16,0.22,1.39,17.344,18.809,19.563,112688.13,152670.27,208505.79,8.29
2014-01-10,17.67,17.67,15.88,15.8,143115.48,-1.81,-10.23,18.062,19.338,19.666,132340.81,169551.85,223173.41,12.83
2013-12-27,17.97,18.06,17.5,17.05,94813.27,-0.49,-2.72,18.95,19.773,19.734,140961.15,175838.27,227321.42,8.5
2013-12-20,19.28,19.42,17.99,17.95,96232.66,-1.26,-6.54,19.42,20.149,19.697,189058.22,193529.46,236972.99,8.62
2013-12-13,19.57,19.96,19.25,19.12,136772.08,-0.44,-2.23,20.08,20.255,19.632,204534.34,185479.14,239553.33,12.26
2013-12-06,19.8,19.95,19.69,18.6,190770.56,-0.63,-3.1,20.274,20.21,19.447,192652.42,196104.44,237864.48,17.1
2013-11-29,19.73,20.59,20.32,19.57,186217.2,0.47,2.37,20.614,20.236,19.254,206762.9,188594.97,233853.83,16.69
2013-11-22,21.4,22.17,19.85,19.75,335298.62,-1.44,-6.76,20.596,20.201,19.051,210715.39,201216.48,230206.84,30.05
2013-11-15,20.13,21.46,21.29,19.91,173613.23,1.07,5.29,20.878,20.398,18.82,198000.7,199928.51,218052.92,15.56
2013-11-08,21.39,21.4,20.22,19.56,77362.47,-1.17,-5.47,20.43,20.323,18.622,166423.95,224426.58,214135.49,6.93
2013-10-23,20.3,22.7,21.39,20.09,261322.97,1.16,5.73,20.146,20.316,18.525,199556.45,264341.32,212262.2,23.42
