date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,25.19,25.33,25.22,24.25,96788.75,-0.08,-0.32,26.294,27.631,29.666,134578.91,144581.05,126755.15,3.02
2017-04-21,25.0,25.56,25.3,24.24,152493.22,0.04,0.16,26.988,28.085,30.105,138304.76,148594.0,127877.91,4.76
2017-04-14,28.1,28.1,25.26,24.81,207741.61,-2.88,-10.23,27.786,28.654,30.532,137042.7,139338.58,126530.92,6.48
2017-04-07,27.38,28.39,28.14,26.78,101072.36,0.59,2.14,28.444,29.178,30.943,121859.44,119254.29,120756.46,3.15
2017-03-31,28.71,28.8,27.55,27.32,114798.62,-1.14,-3.97,28.576,29.414,31.194,141380.55,113089.71,121256.93,3.58
2017-03-24,29.29,29.58,28.69,28.3,115417.98,-0.6,-2.05,28.968,29.73,31.497,154583.19,109688.25,122207.47,3.6
2017-03-17,28.5,29.64,29.29,28.35,146182.91,0.74,2.59,29.182,30.06,31.784,158883.24,112365.22,132929.91,4.56
2017-03-10,28.8,29.5,28.55,28.36,131825.34,-0.25,-0.87,29.522,30.313,31.959,141634.47,119733.04,130776.51,4.11
2017-03-03,29.48,29.51,28.8,28.23,198677.89,-0.71,-2.41,29.912,30.812,32.103,116649.13,123710.81,127327.62,6.2
2017-02-24,29.87,29.87,29.51,28.82,180811.84,-0.25,-0.84,30.252,31.358,32.258,84798.87,116436.6,121415.28,5.64
2017-02-17,30.81,30.94,29.76,29.08,136918.2,-1.23,-3.97,30.492,31.701,32.378,64793.3,108929.24,115762.92,4.27
2017-02-10,30.55,31.25,30.99,30.51,59939.06,0.49,1.61,30.938,32.124,32.527,65847.2,107161.83,115496.72,1.87
2017-02-03,30.73,30.73,30.5,30.26,6898.66,0.0,0.0,31.104,32.41,32.595,97831.62,113723.25,121718.77,0.22
2017-01-26,30.79,30.96,30.5,30.11,39426.58,-0.21,-0.68,31.712,32.708,32.736,130772.49,122258.64,134023.92,1.23
2017-01-20,31.66,32.01,30.71,29.8,80784.02,-1.28,-4.0,32.464,32.973,32.81,148074.34,129424.15,139273.45,2.52
2017-01-13,31.95,32.7,31.99,31.06,142187.66,0.17,0.53,32.91,33.263,32.839,153065.18,134726.7,140705.34,4.43
2017-01-06,34.8,34.8,31.82,31.49,219861.19,-1.72,-5.13,33.31,33.508,32.8,148476.46,153494.61,139321.59,6.86
2016-12-16,34.2,34.24,33.54,30.26,171602.98,-0.72,-2.1,33.716,33.604,32.828,129614.88,141819.98,139920.01,5.35
2016-12-09,32.95,34.42,34.26,32.78,125935.83,1.32,4.01,33.704,33.393,32.771,113744.79,130944.43,138707.37,3.93
2016-12-02,33.97,34.17,32.94,32.93,105738.24,-1.05,-3.09,33.482,33.159,32.743,110773.97,126393.96,145131.92,3.3
2016-11-25,33.81,34.46,33.99,33.36,119244.05,0.14,0.41,33.616,33.056,32.722,116388.21,122596.6,151430.89,3.72
2016-11-18,33.48,35.2,33.85,33.34,125553.3,0.37,1.1,33.706,32.929,32.573,158512.77,123831.6,158883.21,3.92
2016-11-11,33.1,34.2,33.48,32.7,92252.52,0.33,0.99,33.492,32.779,32.349,154025.07,129714.3,161872.09,2.88
2016-11-04,33.48,34.27,33.15,33.0,111081.72,-0.46,-1.37,33.082,32.763,32.096,148144.08,145789.21,167819.91,3.46
2016-10-28,34.5,34.9,33.61,33.33,133809.48,-0.83,-2.41,32.836,32.647,31.846,142013.94,149122.74,171096.97,4.17
2016-10-21,32.7,36.06,34.44,32.6,329866.81,1.66,5.06,32.496,32.415,31.609,128804.98,146683.97,183407.57,10.29
2016-10-14,31.59,33.37,32.78,31.59,103114.84,1.35,4.29,32.152,32.092,31.281,89150.44,125148.57,169052.61,3.22
2016-09-30,31.73,31.86,31.43,31.05,62847.55,-0.49,-1.53,32.066,32.052,31.025,105403.52,138020.04,165858.14,1.96
2016-09-23,31.92,32.56,31.92,31.62,80431.04,0.01,0.03,32.444,32.149,30.853,143434.34,146470.3,170035.75,2.51
2016-09-14,32.01,32.85,31.91,31.53,67764.66,-0.81,-2.48,32.458,32.327,30.757,156231.53,163869.89,172346.5,2.11
2016-09-09,32.4,33.18,32.72,31.81,131594.12,0.37,1.14,32.334,32.388,30.688,164562.97,180265.19,174484.86,4.1
2016-09-02,33.2,33.48,32.35,32.02,184380.23,-0.97,-2.91,32.032,32.216,30.602,161146.69,193934.81,176706.2,5.75
2016-08-26,32.0,33.43,33.32,30.86,253001.66,1.33,4.16,32.038,31.918,30.631,170636.57,194029.89,183325.69,7.89
2016-08-19,31.29,32.9,31.99,31.03,144417.0,0.7,2.24,31.854,31.429,30.551,149506.26,189850.61,177865.66,4.5
2016-08-12,31.2,32.19,31.29,30.7,109421.83,0.08,0.26,32.196,31.045,30.54,171508.24,193071.21,180294.04,3.41
2016-08-05,32.33,32.33,31.21,30.57,114512.74,-1.17,-3.61,32.442,30.804,30.641,195967.42,220131.16,187850.84,3.57
2016-07-29,32.11,34.1,32.38,31.23,231829.61,-0.02,-0.06,32.4,30.469,30.679,226722.93,212956.66,195191.43,7.23
2016-07-22,33.69,33.99,32.4,32.3,147350.11,-1.3,-3.86,31.798,29.998,30.488,217423.21,193696.23,194883.81,4.6
2016-07-15,32.52,35.0,33.7,32.43,254426.89,1.18,3.63,31.004,29.556,30.265,230194.96,193601.2,201722.71,7.93
2016-07-08,30.7,34.26,32.52,30.58,231717.73,1.52,4.9,29.894,29.187,30.14,214634.18,180823.11,200254.86,7.23
2016-07-01,29.09,32.66,31.0,29.01,268290.31,1.63,5.55,29.166,28.988,30.331,244294.9,168704.53,197486.45,8.37
2016-06-24,28.42,29.43,29.37,27.68,185331.02,0.94,3.31,28.538,28.987,30.515,199190.39,159477.6,190930.43,5.78
2016-06-17,27.3,29.0,28.43,26.75,211208.83,0.28,0.99,28.198,29.344,30.605,169969.24,172621.49,191825.37,6.59
2016-06-08,28.9,29.5,28.15,27.98,176623.03,-0.73,-2.53,28.108,29.672,30.908,157007.45,165880.7,192144.53,5.51
2016-06-03,27.4,29.69,28.88,26.35,380021.31,1.02,3.66,28.48,30.035,31.233,147012.04,167516.87,197254.83,11.85
2016-05-27,27.02,28.25,27.86,27.01,42767.74,0.19,0.69,28.81,30.477,31.831,93114.17,155570.51,190730.7,1.33
2016-05-16,27.83,27.93,27.67,27.15,39225.3,-0.31,-1.11,29.436,30.889,32.888,119764.81,177426.19,205510.94,1.22
2016-05-13,29.83,29.83,27.98,27.68,146399.86,-2.03,-6.76,30.49,30.977,33.84,175273.75,196071.39,226308.31,4.57
2016-05-06,30.38,31.31,30.01,29.9,126645.98,-0.52,-1.7,31.236,30.974,34.925,174753.96,209844.21,257530.54,3.95
2016-04-29,30.83,31.18,30.53,29.85,110531.95,-0.46,-1.48,31.59,31.092,38.942,188021.69,219686.61,262181.78,3.45
2016-04-22,32.75,32.75,30.99,29.25,176020.94,-1.95,-5.92,32.144,31.674,41.833,218026.86,226268.38,262861.62,5.49
2016-04-15,32.0,34.2,32.94,31.5,316770.0,1.23,3.88,32.342,32.043,44.485,235087.58,222383.27,259233.3,9.88
2016-04-08,31.66,33.66,31.71,30.88,143800.94,-0.07,-0.22,31.464,31.866,47.245,216869.03,211029.24,248264.77,4.48
2016-04-01,33.58,33.9,31.78,31.12,192984.64,-1.52,-4.57,30.712,32.143,50.013,244934.46,218408.36,248118.19,6.02
2016-03-25,32.35,34.97,33.3,32.35,260557.78,1.32,4.13,30.594,32.43,52.928,251351.52,226992.8,248835.51,8.13
2016-03-18,29.27,32.89,31.98,28.88,261324.55,3.43,12.01,31.204,33.185,54.829,234509.89,225890.89,241094.2,8.15
2016-03-11,28.47,31.5,28.55,27.01,225677.25,0.6,2.15,31.744,34.887,56.65,209678.96,233595.68,234047.77,7.04
2016-03-04,31.19,31.75,27.95,25.91,284128.06,-3.24,-10.39,32.268,36.702,58.539,205189.45,256545.22,228086.46,8.86
2016-02-26,36.72,37.99,31.19,30.02,225069.94,-5.16,-14.2,33.574,38.875,60.136,191882.27,305216.86,217948.18,7.02
2016-02-19,33.0,37.48,36.35,32.83,176349.66,1.67,4.82,34.266,46.792,61.674,202634.08,304676.96,209929.15,5.5
2016-02-05,31.0,35.38,34.68,30.75,137169.91,3.51,11.26,35.166,51.992,62.787,217271.88,299454.86,204703.45,4.28
2016-01-29,34.98,35.39,31.17,28.98,203229.69,-3.31,-9.6,38.03,56.926,64.046,257512.39,296083.33,199275.16,6.34
2016-01-22,33.79,39.4,34.48,33.0,217592.14,-0.17,-0.49,41.136,62.623,65.505,307900.99,285500.3,191382.95,6.79
2016-01-15,40.44,40.55,34.65,32.5,278829.0,-6.2,-15.18,44.176,67.883,66.52,418551.45,277828.01,182932.13,8.7
2016-01-08,48.91,48.95,40.85,38.0,249538.67,-8.15,-16.63,59.318,73.425,67.369,406719.84,270678.22,171428.75,7.78
2015-12-31,46.76,51.45,49.0,46.7,338372.47,2.3,4.92,68.818,76.473,67.904,381637.84,256297.51,162187.97,10.55
2015-12-25,49.47,50.32,46.7,45.82,455172.69,-2.98,-6.0,75.822,78.412,67.975,334654.26,234499.86,150079.67,14.2
2015-12-18,49.67,53.98,49.68,48.55,770844.44,-60.68,-54.98,84.11,80.375,68.042,263099.61,199627.7,131657.58,24.04
2015-05-22,88.0,110.36,110.36,84.89,219670.95,22.01,24.91,91.59,81.397,67.947,137104.57,130679.49,98814.23,13.7
2015-05-15,84.98,94.99,88.35,83.8,124128.66,4.33,5.15,87.532,76.555,64.828,134636.59,115181.33,89762.71,7.74
2015-05-08,87.99,91.88,84.02,80.18,103454.56,-4.12,-4.67,84.128,73.581,62.937,130957.19,109952.04,87061.01,6.45
2015-04-30,86.9,94.56,88.14,84.13,97399.46,1.06,1.22,81.002,71.165,61.303,134345.46,102466.99,84747.51,6.08
2015-04-24,89.92,89.92,87.08,77.33,140869.2,-2.99,-3.32,76.64,68.387,59.55,136155.79,97265.59,85017.98,8.79
2015-04-17,72.2,92.31,90.07,72.2,207331.09,18.74,26.27,71.204,65.156,57.769,124254.41,88036.25,84515.82,12.93
2015-04-10,68.0,71.51,71.33,66.28,105731.62,2.94,4.3,65.578,61.314,55.903,95726.07,72179.29,77690.27,6.6
2015-04-03,67.51,71.49,68.39,66.33,120395.91,2.06,3.11,63.034,59.334,55.121,88946.89,68078.44,75008.06,7.51
2015-03-27,59.87,69.7,66.33,59.7,106451.11,6.43,10.73,61.328,57.538,54.363,70588.51,65659.48,72743.52,6.64
2015-03-20,62.01,63.35,59.9,59.08,81362.34,-2.04,-3.29,60.134,55.71,53.639,58375.4,63687.45,71562.47,5.07
2015-03-13,58.68,63.47,61.94,57.25,64689.38,3.33,5.68,59.108,54.496,53.009,51818.08,66948.97,69745.23,4.04
2015-03-06,59.62,63.47,58.61,58.22,71835.73,-1.25,-2.09,57.05,53.1,52.225,48632.5,64344.09,67863.49,4.48
2015-02-27,60.7,60.7,59.86,58.03,28604.01,-0.5,-0.83,55.634,52.293,51.598,47209.98,64169.97,67201.79,1.78
2015-02-17,54.68,61.5,60.36,54.0,45385.53,5.59,10.21,53.748,51.441,50.962,60730.44,67028.04,67390.01,2.83
2015-02-13,51.67,55.38,54.77,49.82,48575.74,3.12,6.04,51.286,50.713,50.356,68999.51,72770.36,66482.93,3.03
2015-02-06,51.0,53.55,51.65,50.5,48761.48,0.12,0.23,49.884,50.382,49.94,82079.86,80995.4,66125.14,3.04
2015-01-30,50.6,54.0,51.53,50.29,64723.13,1.1,2.18,49.15,50.491,49.646,80055.69,83201.26,65170.09,4.04
2015-01-23,47.58,52.47,50.43,46.46,96206.32,2.38,4.95,48.952,50.907,49.382,81129.96,81937.68,63381.73,6.0
2015-01-16,47.61,50.5,48.05,46.03,86730.88,0.29,0.61,49.134,51.187,49.178,73325.64,79827.56,60853.42,5.41
2015-01-09,47.41,48.96,47.76,45.1,113977.48,-0.22,-0.46,50.14,51.568,49.076,76541.21,79437.49,59108.72,7.11
2014-12-31,50.23,50.55,47.98,46.85,38640.63,-2.56,-5.07,50.88,51.522,49.122,79910.94,72541.5,56923.18,2.41
2014-12-26,51.0,52.0,50.54,48.11,70094.5,-0.8,-1.56,51.832,51.349,49.032,86346.82,71382.88,58577.59,4.37
2014-12-19,53.23,56.5,51.34,51.0,57184.69,-1.74,-3.28,52.862,50.903,48.684,82745.41,70233.6,60476.77,3.57
2014-12-12,51.2,53.26,53.08,49.05,102808.77,1.62,3.15,53.24,50.482,48.131,86329.48,67751.98,62299.57,6.41
2014-12-05,52.31,53.5,51.46,49.0,130826.1,-1.28,-2.43,52.996,49.999,47.371,82333.77,60195.5,60449.29,8.16
2014-11-28,56.0,56.09,52.74,51.88,70820.06,-2.95,-5.3,52.164,49.498,46.806,65172.06,51254.87,55589.34,4.42
2014-11-21,52.82,55.95,55.69,51.28,52087.41,2.46,4.62,50.866,48.8,46.25,56418.94,47138.93,54084.42,3.25
2014-11-14,52.18,54.98,53.23,49.75,75105.04,1.37,2.64,48.944,47.857,45.561,57721.8,44825.77,56293.52,4.68
2014-11-07,47.18,53.53,51.86,47.01,82830.25,4.56,9.64,47.724,47.169,44.93,49174.49,41879.29,54782.92,5.17
2014-10-31,46.25,48.4,47.3,45.07,45017.55,1.05,2.27,47.002,46.584,44.295,38057.23,38779.94,53079.15,2.81
2014-10-24,46.05,46.67,46.25,44.86,27054.46,0.17,0.37,46.832,46.721,43.986,37337.68,41304.86,53229.11,1.69
2014-10-17,46.78,47.98,46.08,45.0,58601.71,-1.05,-2.23,46.734,46.715,43.702,37858.92,45772.3,53457.56,3.66
2014-10-10,48.27,48.35,47.13,46.7,32368.46,-1.12,-2.32,46.77,46.464,43.429,31929.75,50719.94,54268.69,2.02
2014-09-30,46.43,48.52,48.25,46.43,27243.97,1.8,3.88,46.614,45.779,42.988,34584.09,56847.16,55733.7,1.7
2014-09-26,45.55,46.5,46.45,44.1,41419.82,0.69,1.51,46.166,44.742,42.387,39502.64,60703.09,59323.55,2.58
2014-09-19,46.27,46.27,45.76,44.05,29660.62,-0.5,-1.08,46.61,44.114,41.914,45272.03,59923.81,60243.3,1.85
2014-09-12,46.1,46.7,46.26,45.9,28955.87,-0.09,-0.19,46.696,43.7,41.576,53685.67,61029.91,60155.33,1.81
2014-09-05,45.99,47.77,46.35,45.78,45640.19,0.34,0.74,46.158,43.264,41.2,69510.12,67761.27,61633.0,2.85
2014-08-29,48.85,49.35,46.01,45.2,51836.72,-2.66,-5.46,44.944,42.691,41.006,79110.23,67686.55,62637.97,3.23
2014-08-22,46.09,49.45,48.67,45.83,70266.75,2.48,5.37,43.318,42.006,40.796,81903.53,67378.36,64740.52,4.38
2014-08-15,43.9,47.89,46.19,42.68,71728.84,2.62,6.01,41.618,41.25,40.403,74575.59,65153.37,68601.73,4.47
2014-08-08,40.25,44.46,43.57,39.92,108078.12,3.29,8.17,40.704,40.689,40.278,68374.14,61142.82,71185.64,6.74
2014-08-01,37.68,40.49,40.28,37.6,93640.7,2.4,6.34,40.37,40.394,40.394,66012.43,57817.45,71738.99,5.84
2014-07-25,40.2,41.4,37.88,37.8,65803.24,-2.29,-5.7,40.438,40.197,40.604,56262.88,54620.24,72676.71,4.1
2014-07-18,41.79,41.98,40.17,40.01,33627.06,-1.45,-3.48,40.694,40.031,41.159,52853.2,57944.01,79747.86,2.1
2014-07-11,42.29,42.45,41.62,41.18,40721.6,-0.28,-0.67,40.882,39.713,41.252,55731.14,60562.79,95026.52,2.54
2014-07-04,40.65,43.63,41.9,39.8,96269.53,1.28,3.15,40.674,39.451,41.247,53911.49,59280.75,102899.57,6.0
2014-06-27,39.16,41.25,40.62,38.62,44892.96,1.46,3.73,40.418,39.136,41.112,49622.47,55504.72,105899.75,2.8
2014-06-20,41.5,41.85,39.16,38.56,48754.85,-1.95,-4.74,39.956,39.321,41.02,52977.59,57589.38,104710.05,3.04
2014-06-13,40.48,41.65,41.11,38.84,48016.76,0.53,1.31,39.368,39.585,40.878,63034.82,62102.67,108415.51,3.0
2014-06-06,40.62,41.6,40.58,39.16,31623.34,-0.04,-0.1,38.544,39.555,40.535,65394.44,72050.09,111693.46,1.97
2014-05-30,38.77,42.71,40.62,38.41,74824.45,2.31,6.03,38.228,39.866,40.148,64650.0,81228.46,117044.47,4.67
2014-05-23,36.14,39.07,38.31,35.68,61668.57,2.09,5.77,37.854,40.394,39.636,61386.97,85660.52,118284.76,3.85
2014-05-16,36.92,37.69,36.22,35.42,99040.96,-0.77,-2.08,38.686,41.01,39.272,62201.17,90733.18,118943.88,6.18
2014-05-09,39.09,40.55,36.99,36.6,59814.86,-2.01,-5.15,39.802,42.287,39.012,61170.53,101551.71,118218.7,3.73
2014-04-30,38.18,39.88,39.0,37.46,27901.18,0.25,0.65,40.566,42.79,38.698,78705.74,129490.26,120667.6,1.74
2014-04-25,42.15,43.7,38.75,38.44,58509.28,-3.72,-8.76,41.504,43.042,38.338,97806.91,146518.39,125727.6,3.65
2014-04-18,41.53,43.03,42.47,40.66,65739.58,0.67,1.6,42.934,43.088,38.12,109934.08,156294.78,129085.29,4.1
2014-04-11,40.21,45.0,41.8,40.21,93887.75,0.99,2.43,43.334,42.718,37.657,119265.19,151830.71,135301.79,5.86
2014-04-04,43.6,44.17,40.81,38.51,147490.89,-2.88,-6.59,44.772,42.171,37.274,141932.88,154728.35,136672.81,9.2
2014-03-28,45.5,48.38,43.69,42.8,123407.06,-2.21,-4.82,45.014,41.515,36.789,180274.78,151336.82,132827.09,7.7
2014-03-21,44.5,50.25,45.9,44.06,119145.11,1.43,3.22,44.58,40.43,36.203,195229.87,152860.48,133547.55,7.43
2014-03-14,49.0,49.43,44.47,42.31,112395.15,-4.52,-9.23,43.242,38.878,35.546,202655.48,150908.99,137692.45,7.01
2014-03-07,42.07,50.81,48.99,41.83,207226.2,6.97,16.59,42.102,37.533,35.09,184396.24,147154.59,149926.21,12.93
2014-02-28,41.58,50.24,42.02,41.0,339200.38,0.5,1.2,39.57,35.736,34.295,167523.82,134885.7,146897.02,21.16
2014-02-21,39.38,43.1,41.52,38.05,198182.52,2.31,5.89,38.016,34.606,33.831,122398.87,111844.94,132411.41,12.36
2014-02-14,38.74,40.19,39.21,36.83,156273.14,0.44,1.14,36.28,33.634,33.358,110491.09,104936.82,133090.74,9.75
2014-02-07,36.13,38.98,38.77,35.0,21098.94,2.44,6.72,34.514,33.152,32.983,99162.5,101875.8,130367.52,1.32
2014-01-30,33.66,37.5,36.33,33.6,122864.14,2.08,6.07,32.964,32.595,32.655,109912.94,118772.86,137969.13,7.66
2014-01-24,32.84,34.64,34.25,32.61,113575.6,1.41,4.29,31.902,32.377,32.527,102247.58,118617.27,143792.01,7.08
2014-01-17,30.38,33.5,32.84,29.75,138643.62,2.46,8.1,31.196,32.062,32.308,101291.02,114317.35,147039.91,8.65
2014-01-10,32.16,32.8,30.38,30.0,99630.18,-2.06,-6.35,30.988,31.976,32.179,99382.54,114234.62,146958.39,6.21
2013-12-27,31.16,32.0,31.02,30.36,74851.15,0.0,0.0,31.79,32.214,32.111,104589.11,124475.91,148621.82,4.67
2013-12-20,30.72,31.16,31.02,29.75,84537.35,0.3,0.98,32.226,32.647,32.051,127632.78,152697.84,154550.31,5.27
2013-12-13,31.81,31.98,30.72,29.65,108792.79,-1.08,-3.4,32.852,32.854,31.976,134986.97,158908.33,165408.68,6.79
2013-12-06,33.1,34.1,31.8,31.0,129101.25,-2.59,-7.53,32.928,33.055,31.919,127343.69,152977.88,166322.88,8.05
2013-11-29,33.1,34.68,34.39,32.48,125663.02,1.19,3.58,32.964,33.081,31.855,129086.7,161244.67,165964.62,7.84
2013-11-22,35.98,36.2,33.2,32.6,190069.48,-0.95,-2.78,32.638,32.814,31.596,144362.71,158859.23,165625.18,11.86
2013-11-15,30.8,34.6,34.15,30.54,121308.3,3.05,9.81,33.068,32.714,31.334,177762.9,157165.4,162101.79,7.57
2013-11-08,31.9,32.74,31.1,30.5,70576.38,-0.88,-2.75,32.856,32.677,30.986,182829.7,168966.74,162478.41,4.4
2013-11-01,33.09,34.4,31.98,30.8,137816.3,-0.78,-2.38,33.182,32.553,30.736,178612.08,179762.48,166468.92,8.6
2013-10-25,35.49,37.07,32.76,32.1,202043.09,-2.59,-7.33,33.198,32.381,30.546,193402.64,179682.17,164497.76,12.6
2013-10-18,33.1,37.09,35.35,33.1,357070.41,2.26,6.83,32.99,32.007,30.257,173355.74,172767.72,163549.28,22.27
2013-10-11,32.3,33.6,33.09,32.0,146642.3,0.36,1.1,32.36,31.454,29.977,136567.9,156402.79,155145.2,9.15
2013-09-30,32.07,32.92,32.73,31.81,49488.3,0.67,2.09,32.498,31.097,29.674,155103.79,171909.02,161167.77,3.09
2013-09-27,31.69,32.35,32.06,30.45,211769.09,0.34,1.07,31.924,30.783,29.289,180912.87,179667.88,170155.83,13.21
2013-09-18,32.22,33.65,31.72,31.1,101808.62,-0.48,-1.49,31.564,30.629,28.752,165961.7,170684.58,164264.46,6.35
2013-09-13,33.4,33.78,32.2,30.92,173131.19,-1.58,-4.68,31.024,30.378,28.156,172179.71,172391.14,160714.16,10.8
2013-09-06,29.86,34.39,33.78,29.46,239321.73,3.92,13.13,30.548,29.953,27.531,176237.67,167038.19,154422.79,14.93
2013-08-30,30.27,32.25,29.86,29.5,178533.72,-0.4,-1.32,29.696,29.294,26.894,188714.25,155990.09,144543.87,11.14
2013-08-23,28.73,30.96,30.26,28.65,137013.22,1.24,4.27,29.642,28.918,26.443,178422.89,153175.37,137682.64,8.55
2013-08-16,29.9,30.6,29.02,28.55,132898.67,-0.8,-2.68,29.694,28.711,25.927,175407.47,149313.36,132394.24,8.29
2013-08-09,29.52,31.68,29.82,29.06,193421.03,0.3,1.02,29.732,28.507,25.494,172602.57,154330.84,128835.32,12.06
2013-08-02,28.88,30.49,29.52,26.99,301704.62,-0.07,-0.24,29.358,28.499,25.1,157838.71,153887.61,122004.2,18.82
2013-07-26,30.11,32.95,29.59,28.28,127076.91,-0.93,-3.05,28.892,28.25,24.69,123265.92,150426.53,110383.82,7.93
2013-07-19,29.21,32.8,30.52,29.21,121936.1,1.31,4.49,28.194,27.794,24.307,127927.84,160643.77,109888.9,7.61
2013-07-12,27.31,30.45,29.21,26.39,118874.19,1.26,4.51,27.728,26.874,23.946,123219.25,157844.34,107268.59,7.41
2013-07-05,27.05,29.83,27.95,26.72,119601.73,0.76,2.79,27.282,25.933,23.636,136059.11,149037.18,105431.56,7.46
2013-06-28,26.11,28.3,27.19,24.21,128840.67,1.09,4.18,27.64,25.108,23.412,149936.51,141807.39,103551.78,8.04
2013-06-21,28.14,28.98,26.1,25.21,150386.53,-2.09,-7.41,27.608,24.493,23.178,177587.13,133097.65,101158.0,9.38
2013-06-14,26.8,28.59,28.19,26.5,98393.14,1.21,4.49,27.394,23.967,23.019,193359.7,122189.91,100212.27,6.14
2013-06-07,29.74,30.33,26.98,26.3,183073.5,-2.76,-9.28,26.02,23.143,22.695,192469.43,115475.12,99081.94,11.42
2013-05-31,27.0,30.75,29.74,26.0,188988.69,2.71,10.03,24.584,22.48,22.385,162015.25,103339.79,96626.88,11.79
2013-05-24,25.45,27.1,27.03,24.87,267093.81,2.0,7.99,22.576,21.7,21.929,133678.28,90120.8,93359.37,16.66
