date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,15.85,18.07,17.2,15.82,412274.09,0.97,5.98,16.268,15.023,16.841,553132.04,462700.09,347055.04,60.19
2013-08-16,17.23,17.28,16.23,16.02,412073.91,-0.99,-5.75,15.744,14.825,16.892,561559.07,436219.59,327130.18,60.16
2013-08-09,15.8,17.81,17.22,15.61,904814.38,1.3,8.17,15.168,14.74,17.001,536457.99,429080.17,308158.45,132.09
2013-08-02,14.57,16.8,15.92,14.23,744915.12,1.15,7.79,14.442,14.671,17.121,434516.16,389085.51,265485.32,108.75
2013-07-26,14.5,16.56,14.77,14.01,291582.69,0.19,1.3,13.88,14.896,17.31,352199.79,375135.52,230092.42,42.57
2013-07-19,13.35,16.3,14.58,13.29,454409.25,1.23,9.21,13.778,14.885,17.609,372268.14,386052.36,219087.55,66.34
2013-07-12,12.96,13.8,13.35,12.3,286568.53,-0.24,-1.77,13.906,16.035,18.011,310880.11,355219.16,203668.7,41.83
2013-07-05,13.0,15.34,13.59,12.91,395105.19,0.48,3.66,14.312,16.763,18.343,321702.35,327865.1,193303.44,57.68
2013-06-28,13.98,14.87,13.11,11.71,333333.31,-1.15,-8.06,14.9,17.369,18.661,343654.86,295430.54,176180.33,49.16
2013-06-21,15.0,16.1,14.26,13.1,391924.41,-0.96,-6.31,15.912,18.1,18.957,398071.25,265969.48,163933.08,57.8
2013-06-14,15.2,15.49,15.22,13.84,147469.11,-0.16,-1.04,15.992,18.659,19.171,399836.59,231410.0,154267.68,21.75
2013-06-07,16.02,16.19,15.38,14.64,340679.72,-1.15,-6.96,18.164,18.958,19.497,399558.21,218040.76,157107.88,50.24
2013-05-31,18.17,18.33,16.53,15.5,504867.75,-1.64,-9.03,19.214,19.261,19.601,334027.85,187236.73,148380.52,74.46
2013-05-24,14.66,18.97,18.17,14.55,605415.25,3.51,23.94,19.838,19.571,19.551,247206.21,141885.12,129082.98,89.29
2013-05-17,25.69,27.56,14.66,13.93,400751.12,-11.42,-43.79,20.288,19.724,19.408,133867.71,85049.33,106386.45,59.1
2013-05-10,20.71,26.98,26.08,20.57,146077.23,5.45,26.42,21.326,20.333,19.383,62983.4,52122.73,92534.29,43.41
2013-05-03,19.65,21.16,20.63,19.65,13027.89,0.98,4.99,19.752,19.987,18.745,36523.31,52118.24,88492.98,3.87
2013-04-26,20.08,22.49,19.65,19.61,70759.58,-0.77,-3.77,19.308,19.922,18.338,40445.6,58741.78,89517.86,21.03
2013-04-19,19.6,20.85,20.42,18.58,38722.73,0.57,2.87,19.304,19.952,18.045,36564.03,56930.13,87831.22,11.51
2013-04-12,18.1,20.37,19.85,17.51,46329.58,1.64,9.01,19.16,19.813,17.71,36230.95,61896.68,87698.81,13.77
2013-04-03,18.22,19.33,18.21,17.88,13776.79,-0.2,-1.09,19.34,19.683,17.438,41262.06,77125.36,87988.1,4.09
2013-03-29,19.62,19.95,18.41,17.81,32639.33,-1.22,-6.21,20.222,20.035,17.277,67713.16,96174.99,90108.09,9.7
2013-03-22,19.39,20.14,19.63,18.16,51351.73,-0.07,-0.35,20.536,19.94,17.099,77037.96,109524.32,93314.61,15.26
2013-03-15,20.53,20.89,19.7,18.9,37057.3,-1.05,-5.06,20.6,19.53,16.967,77296.23,116280.84,96558.15,11.01
2013-03-08,22.4,23.06,20.75,20.75,71485.16,-1.87,-8.27,20.466,19.091,16.778,87562.41,127723.58,102694.74,21.24
2013-03-01,20.0,23.48,22.62,20.0,146032.27,2.64,13.21,20.026,18.433,16.567,112988.66,132945.84,103891.13,43.4
2013-02-22,19.59,20.82,19.98,19.5,79263.32,0.03,0.15,19.848,17.503,16.305,124636.83,124867.73,102479.43,23.56
2013-02-08,18.94,20.2,19.95,18.45,52643.1,0.92,4.83,19.344,16.754,16.29,142010.68,120293.94,110796.6,15.64
2013-02-01,18.62,20.46,19.03,18.61,88388.22,0.48,2.59,18.46,16.137,16.315,155265.45,118732.32,128318.54,26.27
2013-01-25,21.08,22.2,18.55,18.31,198616.38,-3.18,-14.63,17.716,15.606,16.278,167884.74,113500.93,134530.82,59.02
2013-01-18,17.15,21.73,21.73,17.15,204273.12,4.27,24.46,16.84,15.192,16.032,152903.02,98850.85,127096.17,60.71
2013-01-11,15.18,18.47,17.46,14.86,166132.56,2.17,14.19,15.158,14.519,15.632,125098.64,84041.19,119438.53,83.98
2012-12-28,15.11,16.0,15.53,15.06,118916.95,0.22,1.44,14.164,14.258,15.435,98577.2,77104.9,113658.9,35.5
2012-12-21,14.48,15.85,15.31,13.74,151484.69,1.14,8.04,13.814,14.404,15.331,82199.19,76835.46,108937.02,45.22
2012-12-14,13.31,14.65,14.17,13.25,123707.77,0.85,6.38,13.496,14.465,15.229,59117.13,77665.89,102680.41,36.93
2012-12-07,12.33,13.4,13.32,11.68,65251.22,0.83,6.64,13.544,14.7,15.163,44798.67,74836.41,97554.07,19.48
2012-11-30,13.75,13.88,12.49,12.1,33525.35,-1.29,-9.36,13.88,15.107,15.141,42983.74,80091.12,95714.16,10.01
2012-11-23,13.47,14.13,13.78,13.47,37026.9,0.06,0.44,14.352,15.826,15.189,55632.61,101299.26,96223.2,11.05
2012-11-16,14.41,14.57,13.72,13.24,36074.39,-0.69,-4.79,14.994,16.492,15.133,71471.72,137904.76,95639.82,10.77
2012-11-09,15.15,15.29,14.41,14.2,52115.5,-0.59,-3.93,15.434,16.949,15.106,96214.66,155560.71,95376.99,15.56
2012-11-02,14.85,15.54,15.0,14.73,56176.55,0.15,1.01,15.856,16.872,15.025,104874.16,155341.5,94178.21,16.77
2012-10-26,16.88,17.25,14.85,14.7,96769.7,-2.14,-12.6,16.334,16.744,14.886,117198.51,154835.88,92217.56,28.89
2012-10-19,15.95,17.5,16.99,15.55,116222.48,1.07,6.72,17.3,16.611,14.789,146965.91,150212.9,89059.28,34.69
2012-10-12,16.5,18.66,15.92,15.38,159789.09,-0.6,-3.63,17.99,16.257,14.562,204337.8,141038.58,85690.34,47.7
2012-09-28,17.12,18.3,16.52,16.03,95412.96,-0.87,-5.0,18.464,15.992,14.461,214906.75,127694.93,80906.47,28.48
2012-09-21,19.51,19.96,17.39,17.3,117798.33,-2.29,-11.64,17.888,15.625,14.264,205808.84,120271.72,77207.83,35.16
2012-09-14,19.83,22.22,19.68,18.91,245606.7,-0.76,-3.72,17.154,15.174,14.015,192473.25,111337.19,71842.76,73.32
2012-09-07,18.05,21.82,20.44,17.93,403081.91,2.15,11.76,15.922,14.552,13.636,153459.88,91147.15,61220.7,120.32
2012-08-31,13.54,18.96,18.29,13.17,212633.84,4.65,34.09,14.524,13.774,13.3,77739.36,53374.88,42210.76,63.47
2012-08-24,13.68,14.38,13.64,13.41,49923.43,-0.08,-0.58,13.52,13.262,13.063,40483.11,35193.28,33306.6,14.9
2012-08-17,13.4,14.28,13.72,13.15,51120.37,0.2,1.48,13.362,13.177,13.051,34734.59,33014.92,31229.12,15.26
2012-08-10,12.95,13.98,13.52,12.95,50539.84,0.07,0.52,13.194,13.027,13.021,30201.13,29599.23,30927.86,15.09
2012-08-03,13.2,13.45,13.45,12.16,24479.34,0.18,1.36,13.182,12.966,13.131,28834.41,27905.67,29860.87,7.31
2012-07-27,12.75,13.44,13.27,12.6,26352.58,0.42,3.27,13.024,12.866,13.271,29010.4,30342.1,31256.55,7.87
2012-07-20,12.65,12.93,12.85,12.03,21180.83,-0.03,-0.23,13.004,12.929,13.465,29903.45,34118.01,33637.83,6.32
2012-07-13,13.23,13.49,12.88,12.22,28453.04,-0.58,-4.31,12.992,12.903,13.624,31295.25,34143.95,34478.37,8.49
2012-07-06,12.66,14.28,13.46,12.66,43706.28,0.8,6.32,12.86,12.855,13.793,28997.34,32348.34,35994.95,13.05
2012-06-29,13.3,13.39,12.66,12.15,25359.25,-0.51,-3.87,12.75,12.719,13.85,26976.93,31294.25,34711.43,13.0
2012-06-21,12.8,13.6,13.17,12.8,30817.83,0.38,2.97,12.708,12.825,13.948,31673.81,31046.65,34428.75,15.8
2012-06-15,12.3,13.61,12.79,12.28,28139.83,0.57,4.66,12.854,12.863,14.008,38332.57,31419.92,33504.46,14.43
2012-06-08,12.81,12.81,12.22,12.02,16963.51,-0.69,-5.34,12.814,12.925,14.053,36992.65,29443.33,32840.9,8.7
2012-06-01,12.29,13.38,12.91,11.93,33604.25,0.46,3.69,12.85,13.014,14.098,35699.33,32256.48,32978.11,19.77
2012-05-25,13.77,13.77,12.45,12.36,48843.61,-1.45,-10.43,12.688,13.295,14.123,35611.56,31816.06,31824.49,28.73
2012-05-18,12.6,14.5,13.9,12.25,64111.67,1.31,10.4,12.942,13.675,14.274,30419.49,32171.01,29846.3,37.71
2012-05-11,12.21,12.99,12.59,12.21,21440.19,0.19,1.53,12.872,14.0,14.412,24507.27,33157.64,28068.78,12.61
2012-05-04,12.3,12.45,12.4,11.95,10496.93,0.3,2.48,13.036,14.345,14.622,21894.01,34812.8,27831.4,6.17
2012-04-27,13.7,13.7,12.1,11.66,33165.4,-1.62,-11.81,13.178,14.73,14.845,28813.62,39641.57,28381.19,19.51
2012-04-20,13.54,13.74,13.72,13.25,22883.25,0.17,1.25,13.902,14.981,15.107,28020.56,38128.62,30737.42,13.46
2012-04-13,13.41,13.89,13.55,12.82,34550.57,0.14,1.04,14.408,15.07,15.316,33922.53,37810.86,35695.8,20.32
2012-04-06,13.2,13.58,13.41,13.1,8373.9,0.3,2.29,15.128,15.153,15.535,41808.02,35589.0,37940.23,4.93
2012-03-30,14.7,14.75,13.11,13.11,45095.0,-2.61,-16.6,15.654,15.181,15.772,47731.59,36238.47,39970.52,26.53
2012-03-23,16.22,16.78,15.72,15.41,29200.09,-0.53,-3.26,16.282,15.182,16.023,50469.51,33699.74,40937.71,17.18
2012-03-16,16.77,17.27,16.25,15.62,52393.07,-0.9,-5.25,16.06,14.951,16.096,48236.68,31832.92,41345.88,30.82
2012-03-09,16.07,17.49,17.15,15.61,73978.03,1.11,6.92,15.732,14.872,16.088,41699.19,27521.6,40832.85,43.52
2012-03-02,16.25,16.37,16.04,15.54,37991.76,-0.21,-1.29,15.178,14.823,16.11,29369.98,22979.92,38876.5,22.35
2012-02-24,14.66,16.83,16.25,14.43,58784.58,1.64,11.22,14.708,14.898,16.129,24745.35,20849.99,39088.59,34.58
2012-02-17,14.49,15.15,14.61,14.4,18035.94,0.0,0.0,14.082,14.959,16.2,16929.97,17120.81,40896.7,10.61
2012-02-10,14.68,14.98,14.61,13.88,19705.62,0.23,1.6,13.842,15.232,16.384,15429.17,23346.22,43596.23,11.59
2012-02-03,13.69,14.48,14.38,13.33,12331.99,0.69,5.04,14.012,15.561,16.567,13344.01,33580.75,47851.94,7.25
2012-01-20,12.94,13.82,13.69,12.8,14868.61,0.57,4.34,14.468,15.916,16.885,16589.86,40291.45,54795.02,8.75
2012-01-13,13.22,14.98,13.12,13.01,19707.67,-0.29,-2.16,15.088,16.363,17.239,16954.63,43702.58,59421.32,11.59
2012-01-06,15.88,15.89,13.41,13.0,10531.96,-0.91,-5.89,15.836,16.863,17.456,17311.65,48175.68,60148.45,6.2
2011-12-29,16.74,16.82,15.46,15.0,9279.84,-1.2,-7.2,16.622,17.24,17.665,31263.27,50858.84,61868.49,5.46
2011-12-23,16.69,17.98,16.66,15.7,28561.24,-0.13,-0.77,17.11,17.304,17.762,53817.48,54144.1,65702.61,16.8
2011-12-16,16.91,17.09,16.79,16.0,16692.45,-0.07,-0.41,17.364,17.396,17.834,63993.04,54773.08,68106.48,9.82
2011-12-09,17.32,17.32,16.86,16.25,21492.78,-0.48,-2.77,17.638,17.36,17.914,70450.53,57327.2,70768.15,12.64
2011-12-02,17.73,18.66,17.34,16.7,80290.02,-0.56,-3.13,17.89,17.44,18.013,79039.71,64672.58,74055.77,47.23
2011-11-25,17.71,19.14,17.9,16.9,122050.93,-0.03,-0.17,17.858,17.536,18.027,70454.41,63846.24,75234.45,71.79
2011-11-18,18.3,19.9,17.93,17.8,79439.04,-0.23,-1.27,17.498,17.572,17.937,54470.72,62123.14,72297.64,46.73
2011-11-11,18.12,18.7,18.16,17.5,48979.87,0.04,0.22,17.428,17.853,17.837,45553.12,69298.59,72271.62,28.81
2011-11-04,17.18,18.57,18.12,16.96,64438.67,0.94,5.47,17.082,18.115,17.67,44203.87,75140.06,74703.57,37.91
2011-10-28,16.28,17.28,17.18,15.31,37363.52,1.08,6.71,16.99,18.048,17.55,50305.45,72121.22,83201.98,21.98
2011-10-21,17.39,18.34,16.1,16.1,42132.5,-1.48,-8.42,17.214,18.09,17.569,57238.08,72878.13,85614.53,24.78
2011-10-14,16.6,17.76,17.58,16.03,34851.03,1.15,7.0,17.646,18.219,17.651,69775.56,77261.13,88030.2,20.5
2011-09-30,17.65,18.12,16.43,16.12,42233.63,-1.23,-6.96,18.278,18.271,17.655,93044.07,81439.89,91158.39,24.84
2011-09-23,18.28,19.5,17.66,17.41,94946.59,-0.64,-3.5,19.148,18.468,17.732,106076.25,84209.11,94216.18,55.85
2011-09-16,18.05,18.99,18.3,17.77,72026.65,0.04,0.22,19.106,18.585,17.737,93936.99,83438.96,94167.49,42.37
2011-09-09,20.3,20.72,18.26,18.12,104819.9,-2.48,-11.96,18.966,18.518,17.696,88518.19,86622.65,95748.98,61.66
2011-09-02,20.98,23.78,20.74,20.6,151193.56,-0.04,-0.19,18.792,18.302,17.653,84746.69,82472.14,95051.21,110.36
2011-08-26,17.36,21.3,20.78,17.36,107394.55,3.33,19.08,18.264,17.821,17.396,69835.71,75244.65,90372.69,78.39
2011-08-19,17.81,18.0,17.45,16.73,34250.28,-0.15,-0.85,17.788,17.225,17.088,62341.97,74267.07,88825.24,25.0
2011-08-12,17.18,17.63,17.6,15.83,44932.65,0.21,1.21,18.064,17.052,17.052,72940.93,94282.74,94282.74,32.8
2011-08-05,18.02,19.43,17.39,17.11,85962.43,-0.71,-3.92,18.07,16.991,16.991,84727.12,99766.08,99766.08,62.75
2011-07-29,18.17,19.2,18.1,17.3,76638.64,-0.3,-1.63,17.812,16.941,16.941,80197.59,101491.54,101491.54,55.94
2011-07-22,18.87,19.33,18.4,17.7,69925.85,-0.43,-2.28,17.378,16.776,16.776,80653.59,105041.95,105041.95,51.04
2011-07-15,17.69,19.87,18.83,17.14,87245.09,1.2,6.81,16.662,16.505,16.505,86192.17,110894.64,110894.64,63.68
2011-07-08,16.19,18.47,17.63,16.11,103863.59,1.53,9.5,16.04,16.04,16.04,115624.55,115624.55,115624.55,75.81
2011-07-01,15.93,16.32,16.1,15.65,63314.78,0.17,1.07,15.643,15.643,15.643,118564.79,118564.79,118564.79,46.22
2011-06-24,14.79,16.24,15.93,14.55,78918.66,1.11,7.49,15.49,15.49,15.49,136981.46,136981.46,136981.46,57.6
2011-06-17,15.43,15.86,14.82,14.8,97618.73,-0.9,-5.72,15.27,15.27,15.27,166012.86,166012.86,166012.86,71.25
2011-06-10,17.3,17.54,15.72,15.2,234406.98,3.45,26.58,15.72,15.72,15.72,234406.98,234406.98,234406.98,171.1
