date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,16.99,17.6,17.33,16.8,224435.45,0.34,2.0,17.098,16.738,16.302,247715.04,251028.45,227394.79,2.18
2017-08-25,17.69,17.73,16.99,16.63,221573.41,-0.68,-3.85,16.882,16.65,16.254,241151.16,264459.83,229021.89,2.15
2017-08-18,16.91,17.72,17.67,16.85,213305.95,0.86,5.12,16.686,16.573,16.214,249509.85,267165.79,225972.95,2.07
2017-08-11,16.63,17.76,16.81,16.62,308883.91,0.12,0.72,16.414,16.381,16.125,246422.82,266691.86,230543.98,3.0
2017-08-04,16.03,16.83,16.69,15.97,270376.5,0.44,2.71,16.412,16.205,16.095,245595.99,251724.03,233597.81,2.63
2017-07-28,16.01,16.68,16.25,15.92,191616.02,0.24,1.5,16.378,16.069,16.098,254341.85,239744.95,231923.39,1.86
2017-07-21,15.95,16.13,16.01,15.35,263366.88,-0.3,-1.84,16.418,16.004,16.106,287768.49,232057.61,235085.76,2.56
2017-07-14,16.6,16.65,16.31,16.2,197870.77,-0.49,-2.92,16.46,15.964,16.139,284821.73,227790.4,234021.2,1.92
2017-07-07,16.51,17.0,16.8,16.41,304749.78,0.28,1.7,16.348,15.938,16.176,286960.91,219097.99,236924.67,2.96
2017-06-30,16.45,16.7,16.52,16.37,314105.81,0.07,0.43,15.998,15.866,16.195,257852.06,206190.74,239042.03,3.05
2017-06-23,16.23,16.5,16.45,15.87,358749.22,0.23,1.42,15.76,15.866,16.206,225148.04,203761.14,235142.14,3.65
2017-06-16,15.72,16.27,16.22,15.51,248633.09,0.47,2.98,15.59,15.858,16.22,176346.73,193583.96,219294.11,2.53
2017-06-09,15.01,15.97,15.75,14.92,208566.67,0.7,4.65,15.468,15.854,16.248,170759.07,184780.11,216509.88,2.12
2017-06-02,15.47,15.54,15.05,14.78,159205.52,-0.28,-1.83,15.528,15.869,16.274,151235.07,194396.09,215930.83,1.62
2017-05-26,15.6,15.64,15.33,15.02,150585.7,-0.27,-1.73,15.734,15.985,16.339,154529.42,215471.59,215522.76,1.53
2017-05-19,15.7,15.82,15.6,15.4,114742.68,-0.01,-0.06,15.972,16.127,16.412,182374.23,224101.84,218592.15,1.17
2017-05-12,15.92,16.12,15.61,15.22,220694.77,-0.44,-2.74,16.126,16.207,16.438,210821.18,238113.92,220244.36,2.24
2017-05-05,16.1,16.38,16.05,16.01,110946.69,-0.03,-0.19,16.24,16.314,16.471,198801.14,240251.99,221395.75,1.13
2017-04-28,16.54,16.55,16.08,15.85,175677.25,-0.44,-2.66,16.21,16.414,16.485,237557.12,254751.34,233473.09,1.79
2017-04-21,16.37,16.91,16.52,15.98,289809.78,0.15,0.92,16.236,16.523,16.527,276413.77,271893.32,239699.18,2.95
2017-04-14,16.21,16.57,16.37,15.99,256977.41,0.19,1.17,16.282,16.546,16.564,265829.45,266523.14,242236.23,2.61
2017-04-07,16.0,16.28,16.18,15.87,160594.58,0.28,1.76,16.288,16.582,16.642,265406.65,245004.27,255976.97,1.63
2017-03-31,16.23,16.36,15.9,15.65,304726.56,-0.31,-1.91,16.388,16.642,16.713,281702.85,248239.66,261355.82,3.1
2017-03-24,16.6,16.61,16.21,16.12,369960.5,-0.54,-3.22,16.618,16.678,16.803,271945.56,237465.57,261119.45,3.76
2017-03-17,16.4,16.98,16.75,16.3,236888.19,0.35,2.13,16.81,16.692,16.857,267372.88,215573.92,246667.21,2.41
2017-03-10,16.68,16.78,16.4,16.4,254863.44,-0.28,-1.68,16.81,16.697,16.873,267216.83,213082.46,254921.64,2.59
2017-03-03,17.03,17.18,16.68,16.52,242075.55,-0.37,-2.17,16.876,16.669,16.896,224601.88,202374.8,254062.81,2.46
2017-02-24,17.21,17.41,17.05,16.95,255940.14,-0.12,-0.7,16.896,16.627,16.904,214776.48,202539.5,261834.07,2.6
2017-02-17,16.8,17.35,17.17,16.63,347097.06,0.42,2.51,16.738,16.556,16.864,202985.57,212194.85,261483.26,3.53
2017-02-10,16.75,17.15,16.75,16.65,236107.97,0.02,0.12,16.574,16.53,16.823,163774.97,207505.04,259074.44,2.4
2017-02-03,16.95,17.11,16.73,16.68,41788.7,-0.05,-0.3,16.584,16.582,16.799,158948.1,217949.31,260555.45,0.42
2017-01-26,16.21,16.78,16.78,16.13,192948.52,0.52,3.2,16.462,16.701,16.766,180147.72,266949.67,281918.23,1.96
2017-01-20,16.34,16.55,16.26,15.85,196985.59,-0.09,-0.55,16.358,16.783,16.701,190302.53,274471.98,284870.36,2.0
2017-01-13,16.78,16.95,16.35,16.26,151044.05,-0.45,-2.68,16.374,16.928,16.682,221404.13,284773.34,289938.1,1.54
2017-01-06,16.15,16.98,16.8,16.13,211973.62,0.68,4.22,16.486,17.022,16.654,251235.11,277760.5,301070.5,2.16
2016-12-30,16.18,16.45,16.12,15.89,147786.8,-0.14,-0.86,16.58,17.048,16.603,276950.53,296760.81,308575.67,1.5
2016-12-23,16.3,16.47,16.26,15.85,243722.58,-0.08,-0.49,16.94,17.122,16.572,353751.63,305750.81,318840.58,2.48
2016-12-16,16.85,16.94,16.34,15.78,352493.59,-0.57,-3.37,17.208,17.181,16.534,358641.42,321128.64,329217.8,3.81
2016-12-09,17.2,17.52,16.91,16.9,300198.94,-0.36,-2.08,17.482,17.172,16.475,348142.54,310771.68,323307.49,3.25
2016-12-02,17.95,18.1,17.27,17.01,340550.72,-0.65,-3.63,17.558,17.116,16.4,304285.9,310643.83,325005.89,3.68
2016-11-25,17.79,18.51,17.92,17.37,531792.31,0.32,1.82,17.516,17.015,16.321,316571.1,303161.58,323322.58,5.75
2016-11-18,17.64,17.78,17.6,17.23,268171.56,-0.11,-0.62,17.304,16.83,16.181,257749.99,296886.8,312691.81,2.9
2016-11-11,17.27,17.92,17.71,17.1,299999.19,0.42,2.43,17.154,16.618,16.043,283615.86,295268.74,310047.48,3.24
2016-11-04,17.25,17.43,17.29,17.1,80915.73,0.23,1.35,16.862,16.436,15.887,273400.81,295102.87,303041.89,0.87
2016-10-28,16.8,17.93,17.06,16.78,401976.72,0.2,1.19,16.674,16.286,15.762,317001.77,324380.49,303955.8,4.35
2016-10-21,16.85,17.07,16.86,16.5,237686.77,0.01,0.06,16.514,16.157,15.653,289752.07,320390.52,295375.8,2.57
2016-10-14,16.47,17.05,16.85,16.37,397500.88,0.6,3.69,16.356,16.021,15.53,336023.6,331930.34,294838.07,4.3
2016-09-30,16.22,16.34,16.25,15.71,248923.94,-0.1,-0.61,16.082,15.886,15.448,306921.63,337306.97,283512.63,2.69
2016-09-23,16.22,16.58,16.35,16.04,298920.53,0.09,0.55,16.01,15.778,15.398,316804.92,335843.31,281864.36,3.23
2016-09-14,15.92,16.3,16.26,15.75,265728.22,0.19,1.18,15.898,15.684,15.36,331759.22,339367.94,278886.27,2.87
2016-09-09,15.49,16.3,16.07,15.43,469044.41,0.59,3.81,15.8,15.626,15.33,351028.98,343483.57,276584.36,5.07
2016-09-02,15.8,15.93,15.48,15.36,251991.05,-0.41,-2.58,15.686,15.532,15.312,327837.09,328496.83,274465.3,2.72
2016-08-26,15.77,16.05,15.89,15.45,298340.41,0.1,0.63,15.69,15.468,15.331,367692.3,324826.21,282607.82,3.22
2016-08-19,15.78,16.14,15.79,15.61,373692.0,0.02,0.13,15.546,15.338,15.27,354881.69,310980.91,283626.71,4.04
2016-08-12,15.5,15.98,15.77,15.22,362077.03,0.27,1.74,15.47,15.237,15.204,346976.66,283531.1,278452.21,3.91
2016-08-05,15.54,15.84,15.5,15.11,353084.97,0.0,0.0,15.452,15.148,15.144,335938.16,270361.08,274895.22,3.82
2016-07-29,15.14,15.86,15.5,14.68,451267.09,0.33,2.17,15.378,15.039,15.103,329156.57,257745.79,271020.03,4.88
2016-07-22,15.35,15.6,15.17,15.15,234287.38,-0.24,-1.56,15.246,15.01,15.035,281960.12,229718.3,261443.45,2.53
2016-07-15,15.6,15.86,15.41,15.34,334166.81,-0.27,-1.72,15.13,15.017,14.972,267080.13,227885.42,265987.41,3.61
2016-07-08,15.18,15.84,15.68,15.14,306884.56,0.55,3.63,15.004,15.036,14.901,220085.54,218404.61,264933.17,3.32
2016-07-01,14.72,15.51,15.13,14.66,319177.0,0.29,1.95,14.844,15.034,14.857,204784.0,209685.15,264458.8,3.45
2016-06-24,14.59,15.06,14.84,14.45,215284.86,0.25,1.71,14.7,15.092,14.826,186335.01,220433.78,260391.32,1.72
2016-06-17,14.69,14.8,14.59,14.19,159887.41,-0.19,-1.29,14.774,15.194,14.797,177476.48,240389.44,265150.86,1.27
2016-06-08,14.89,15.05,14.78,14.69,99193.88,-0.1,-0.67,14.904,15.201,14.84,188690.7,256272.52,270408.61,0.79
2016-06-03,14.3,15.03,14.88,14.11,230376.86,0.47,3.26,15.068,15.171,14.852,216723.67,273373.31,284033.65,1.84
2016-05-27,15.34,15.34,14.41,14.19,226932.03,-0.8,-5.26,15.224,15.139,14.921,214586.31,279429.36,295433.3,3.1
2016-05-20,15.14,15.48,15.21,14.93,170992.22,-0.03,-0.2,15.484,15.167,15.13,254532.55,284294.27,298464.84,2.34
2016-05-13,15.31,15.5,15.24,14.62,215958.53,-0.36,-2.31,15.614,15.06,15.322,303302.39,293168.61,323171.01,2.95
2016-05-06,15.64,16.39,15.6,15.51,239358.7,-0.06,-0.38,15.498,14.926,15.469,323854.33,304089.41,329536.89,3.27
2016-04-29,15.67,15.98,15.66,15.31,219690.05,-0.05,-0.32,15.274,14.766,15.559,330022.96,311461.73,346003.62,3.01
2016-04-22,15.78,16.28,15.71,15.2,426663.25,-0.15,-0.95,15.054,14.68,15.704,344272.42,319232.45,381233.44,5.84
2016-04-15,14.66,15.86,15.86,14.66,414841.44,1.2,8.19,14.85,14.56,15.798,314055.99,300348.86,414134.36,5.68
2016-04-08,14.48,15.26,14.66,14.41,318718.22,0.18,1.24,14.506,14.4,15.864,283034.82,289912.29,424714.21,4.36
2016-04-01,14.6,14.8,14.48,14.15,270201.84,-0.08,-0.55,14.354,14.478,15.976,284324.48,284544.7,453346.02,3.7
2016-03-25,14.75,14.96,14.56,14.4,290937.34,-0.13,-0.89,14.258,14.533,16.092,292900.49,294693.99,477152.01,3.98
2016-03-18,14.18,14.7,14.69,14.0,275581.09,0.55,3.89,14.306,14.702,16.186,294192.49,311437.23,493184.32,3.77
2016-03-11,13.91,14.32,14.14,13.71,259735.62,0.24,1.73,14.27,15.093,16.306,286641.72,312635.41,530352.98,3.55
2016-03-04,13.96,14.45,13.9,13.26,325166.53,-0.1,-0.71,14.294,15.583,16.417,296789.76,353173.42,556184.1,4.45
2016-02-26,14.89,15.1,14.0,13.8,313081.88,-0.8,-5.41,14.602,16.011,16.513,284764.92,354984.37,558736.61,4.28
2016-02-19,14.19,14.97,14.8,14.1,297397.31,0.29,2.0,14.808,16.352,16.557,296487.48,380545.52,551154.47,4.07
2016-02-05,14.26,14.78,14.51,14.11,237827.28,0.25,1.75,15.098,16.727,16.555,328681.97,443234.43,559373.13,3.25
2016-01-29,15.54,15.59,14.26,13.71,310475.81,-1.18,-7.64,15.916,17.036,16.582,338629.09,527919.86,578162.92,4.25
2016-01-22,14.8,15.75,15.44,14.75,265042.31,0.41,2.73,16.872,17.327,16.674,409557.07,559516.12,598027.2,3.63
2016-01-15,15.92,16.36,15.03,14.98,371694.69,-1.22,-7.51,17.42,17.474,16.711,425203.82,622147.34,634214.25,5.08
2016-01-08,18.45,18.7,16.25,15.2,458369.78,-2.35,-12.63,17.896,17.651,16.818,464603.56,659610.04,684582.96,6.27
2015-12-31,19.05,19.28,18.6,18.4,287562.88,-0.44,-2.31,18.356,17.669,16.892,557786.88,674931.41,709809.4,3.93
2015-12-25,18.1,19.55,19.04,18.05,665115.69,0.86,4.73,18.156,17.518,17.001,717210.63,748070.55,746288.89,9.35
2015-12-18,17.3,18.6,18.18,17.25,343276.06,0.77,4.42,17.782,17.25,17.057,709475.18,759194.79,760705.78,4.83
2015-12-11,18.55,18.91,17.41,17.4,568693.38,-1.14,-6.15,17.528,17.014,17.148,819090.86,762488.85,828440.17,8.0
2015-12-04,17.42,18.96,18.55,16.72,924286.38,0.95,5.4,17.406,16.762,17.388,854616.51,721763.42,881376.0,13.0
2015-11-27,17.17,18.67,17.6,17.12,1084681.62,0.43,2.5,16.982,16.382,18.41,792075.94,675511.84,866807.96,15.25
2015-11-20,16.65,17.47,17.17,16.56,626438.44,0.26,1.54,16.88,16.128,19.098,778930.47,628405.99,833883.44,8.81
2015-11-13,16.7,17.65,16.91,16.65,891354.5,0.11,0.66,16.718,16.021,19.974,808914.4,636538.28,845177.96,12.54
2015-11-06,16.08,16.91,16.8,15.58,746321.62,0.37,2.25,16.5,15.948,21.127,705886.84,646281.16,824379.05,10.5
2015-10-30,17.3,17.31,16.43,16.17,611583.5,-0.66,-3.86,16.118,15.984,22.562,588910.32,709555.88,821505.17,8.6
2015-10-23,16.36,17.1,17.09,15.59,1018954.31,0.73,4.46,15.782,16.115,24.245,558947.74,744687.39,829952.66,14.33
2015-10-16,15.9,16.57,16.36,15.72,776358.06,0.54,3.41,15.376,16.484,25.851,477881.5,744507.23,817504.69,10.92
2015-10-09,14.99,16.38,15.82,14.91,376216.69,0.93,6.25,15.324,16.864,27.273,464162.17,762216.77,826612.03,5.29
2015-09-30,14.8,15.08,14.89,14.55,161439.03,0.14,0.95,15.396,17.282,28.731,586675.49,894391.5,867372.59,2.27
2015-09-25,14.97,15.8,14.75,14.65,461770.62,-0.31,-2.06,15.85,18.014,29.941,830201.44,1040988.59,898419.26,6.49
2015-09-18,16.15,16.2,15.06,14.28,613623.12,-1.04,-6.46,16.448,20.438,31.142,930427.04,1058104.08,903010.0,8.63
2015-09-11,16.15,17.05,16.1,15.7,707761.38,-0.08,-0.49,17.592,22.067,32.349,1011132.96,1039360.88,905133.44,9.95
2015-09-02,16.31,16.55,16.18,14.79,988783.31,-0.98,-5.71,18.404,23.927,33.563,1060271.36,1053817.64,919118.38,13.91
2015-08-28,16.92,17.4,17.16,14.22,1379068.75,-0.58,-3.27,19.168,26.306,34.775,1202107.5,1002476.94,919412.14,19.4
2015-08-21,20.5,21.15,17.74,17.7,962898.62,-3.04,-14.63,20.178,29.14,35.906,1251775.75,933454.47,892762.66,13.54
2015-08-14,20.4,21.58,20.78,20.1,1017152.75,0.62,3.08,24.428,32.375,37.02,1185781.13,915217.93,889540.18,14.31
2015-08-07,19.62,20.47,20.16,18.62,953453.38,0.16,0.8,26.542,35.217,38.027,1067588.8,890502.16,878021.21,13.41
2015-07-31,21.66,23.6,20.0,19.26,1697964.0,-2.21,-9.95,29.45,37.681,38.879,1047363.92,891007.29,861762.48,23.88
2015-07-24,39.39,41.05,22.21,19.55,1627410.0,-16.78,-43.04,33.444,40.179,39.663,802846.39,840353.69,798234.47,22.89
2015-07-17,34.49,39.5,38.99,34.0,632925.5,7.64,24.37,38.102,41.868,40.29,615133.19,755849.92,749824.01,17.8
2015-07-07,37.0,37.8,31.35,31.22,426191.12,-3.35,-9.65,40.322,41.846,40.119,644654.74,747915.92,743526.5,11.99
2015-07-03,40.51,41.15,34.7,31.5,852329.0,-5.27,-13.19,43.892,42.63,40.214,713415.51,770906.0,730538.23,23.97
2015-06-26,45.42,47.5,39.97,39.97,475376.31,-5.53,-12.15,45.912,43.198,40.108,734650.66,784419.13,708722.81,13.48
2015-06-19,50.6,52.56,45.5,44.51,688844.0,-4.59,-9.16,46.914,43.244,39.686,877861.0,836347.34,709447.72,19.54
2015-06-12,49.3,50.8,50.09,46.51,780533.25,0.89,1.81,45.634,42.672,39.112,896566.65,852070.85,713884.14,22.14
2015-06-05,45.31,49.88,49.2,44.48,769995.0,4.4,9.82,43.37,41.664,38.182,851177.11,863862.43,702610.48,21.84
2015-05-29,45.63,48.3,44.8,42.92,958504.75,-0.18,-0.4,41.368,40.837,37.319,828396.49,865540.27,693942.98,27.18
2015-05-22,38.7,46.47,44.98,38.52,1191428.0,5.88,15.04,40.484,40.076,36.621,834187.59,832517.67,680348.28,33.79
2015-05-15,39.0,40.45,39.1,38.68,782372.25,0.33,0.85,39.574,39.147,35.834,794833.69,756115.24,630455.95,22.19
2015-05-08,39.2,39.36,38.77,37.51,553585.56,-0.42,-1.07,39.71,38.712,35.326,807575.05,743798.1,621034.59,15.7
2015-04-30,40.5,41.25,39.19,38.68,656091.88,-1.19,-2.95,39.958,38.391,34.781,876547.75,739137.07,652642.17,18.61
2015-04-24,40.75,42.48,40.38,38.9,987460.25,-0.05,-0.12,40.306,37.798,34.386,902684.05,690170.46,652684.51,28.01
2015-04-17,39.98,43.25,40.43,38.9,994658.5,0.65,1.63,39.668,37.018,33.96,830847.75,633026.5,641524.43,28.21
2015-04-10,40.05,41.33,39.78,38.23,846079.06,-0.23,-0.57,38.72,36.127,33.566,717396.79,582548.1,622376.04,24.0
2015-04-03,40.5,42.0,40.01,39.3,898449.06,-0.92,-2.25,37.714,35.551,33.215,680021.15,575697.44,611086.86,25.48
2015-03-27,37.45,41.3,40.93,37.38,786773.38,3.74,10.06,36.824,34.7,32.772,601726.39,541358.53,584177.91,22.31
2015-03-20,35.9,37.81,37.19,35.89,628278.75,1.5,4.2,35.29,33.8,32.255,477656.87,522345.69,562228.71,17.82
2015-03-13,34.35,35.98,35.69,34.17,427403.69,0.94,2.71,34.368,33.166,31.975,435205.26,528178.9,554751.98,12.12
2015-03-06,35.56,36.98,34.75,34.7,659200.88,-0.81,-2.28,33.534,32.52,31.709,447699.41,504796.67,548676.94,18.7
2015-02-27,33.28,36.59,35.56,33.07,506975.25,2.3,6.92,33.388,31.94,31.514,471373.72,498271.08,552464.7,14.38
2015-02-17,32.5,33.52,33.26,32.29,166425.77,0.68,2.09,32.576,31.17,31.342,480990.67,566147.28,544657.87,4.72
2015-02-13,31.51,32.93,32.58,31.31,416020.69,1.06,3.36,32.31,30.973,31.27,567034.52,615198.56,548281.05,11.8
2015-02-06,33.7,34.1,31.52,31.34,489874.47,-2.5,-7.35,31.964,30.902,31.27,621152.54,650022.35,555125.06,13.89
2015-01-30,31.5,35.29,34.02,31.34,777572.44,2.52,8.0,31.506,31.005,31.329,561893.93,662203.99,587860.97,22.05
2015-01-23,31.45,32.6,31.5,30.5,555060.0,-0.43,-1.35,30.492,30.878,31.154,525168.43,646476.29,577982.92,15.74
2015-01-16,30.65,32.75,31.93,30.61,596645.0,1.08,3.5,29.764,30.843,31.05,651303.88,626997.29,578155.29,16.92
2015-01-09,29.3,31.69,30.85,29.01,686610.81,1.62,5.54,29.636,30.71,30.831,663362.6,602111.74,563691.96,19.47
2014-12-31,29.0,29.5,29.23,28.21,193581.39,0.28,0.97,29.84,30.783,30.695,678892.16,581325.05,551144.6,5.49
2014-12-26,28.08,29.29,28.95,27.91,593944.94,1.09,3.91,30.504,30.898,30.648,762514.05,592557.22,559221.68,16.74
2014-12-19,28.45,30.46,27.86,27.59,1185737.25,-3.43,-10.96,31.264,31.087,30.602,767784.15,606658.33,553289.32,33.41
2014-12-12,31.81,31.87,31.29,30.8,656938.62,-0.58,-1.82,31.922,31.513,30.609,602690.71,523168.47,520059.6,18.51
2014-12-05,32.55,33.33,31.87,31.5,764258.62,-0.68,-2.09,31.784,31.566,30.384,540860.87,481363.54,505382.16,21.54
2014-11-28,32.88,34.06,32.55,32.23,611690.81,-0.2,-0.61,31.726,31.638,30.105,483757.94,460227.76,481371.34,17.24
2014-11-21,31.19,33.83,32.75,30.8,620295.44,1.6,5.14,31.292,31.653,29.816,422600.38,513517.96,483107.6,17.48
2014-11-14,30.6,31.18,31.15,29.99,360270.06,0.55,1.8,30.91,31.43,29.556,445532.52,509489.56,477774.39,10.15
2014-11-07,31.5,31.99,30.6,30.45,347789.41,-0.98,-3.1,31.104,31.257,29.991,443646.23,529313.29,472400.57,9.8
2014-10-31,30.38,32.0,31.58,29.7,478744.0,1.2,3.95,31.348,30.951,30.334,421866.2,525272.18,463295.35,13.49
2014-10-24,30.89,31.39,30.38,30.25,305903.0,-0.46,-1.49,31.55,30.607,30.685,436697.58,520964.14,451975.09,8.62
2014-10-17,32.02,32.1,30.84,30.16,734956.12,-1.28,-3.98,32.014,30.398,31.053,604435.53,525886.15,444695.22,20.71
2014-10-10,34.9,34.9,32.12,31.56,350838.62,0.3,0.94,31.95,30.117,31.448,573446.59,499920.31,422665.44,9.89
2014-09-30,32.65,33.31,31.82,31.51,238889.28,-0.77,-2.36,31.41,29.705,31.724,614980.36,516950.73,412137.46,6.73
2014-09-26,32.6,34.05,32.59,31.8,552900.88,-0.11,-0.34,30.554,29.202,32.012,628678.16,529400.79,414269.75,15.58
2014-09-19,30.4,32.93,32.7,30.05,1144592.75,2.18,7.14,29.664,28.571,32.413,605230.69,502514.91,397293.22,32.25
2014-09-12,29.49,30.59,30.52,28.8,580011.44,1.1,3.74,28.782,27.978,32.897,447336.76,452697.24,350437.88,16.34
2014-09-05,28.3,29.48,29.42,28.2,558507.44,1.88,6.83,28.284,27.682,33.44,426394.04,446059.22,332414.43,15.74
2014-08-29,28.18,28.2,27.54,27.0,307378.31,-0.6,-2.13,28.0,28.725,33.953,418921.1,415487.85,312300.1,8.66
2014-08-22,28.32,28.88,28.14,27.6,435663.53,-0.15,-0.53,27.85,29.716,34.605,430123.42,401318.51,307612.82,12.28
2014-08-15,28.04,28.77,28.29,27.9,355123.09,0.26,0.93,27.478,30.762,35.243,399799.14,382986.04,299279.47,10.01
2014-08-08,28.0,29.9,28.03,27.81,475297.81,0.03,0.11,27.174,31.708,35.863,458057.72,363504.29,298989.51,13.39
2014-08-01,26.8,28.64,28.0,26.79,521142.78,1.21,4.52,27.08,32.779,36.596,465724.4,345410.57,300445.82,14.68
2014-07-25,26.2,26.87,26.79,25.44,363389.88,0.51,1.94,29.45,33.742,37.574,412054.59,307324.2,299202.36,10.24
2014-07-18,26.67,27.07,26.28,25.82,284042.12,-0.49,-1.83,31.582,34.822,38.565,372513.61,299138.72,301513.59,8.0
2014-07-11,27.56,27.56,26.77,24.8,646416.0,-0.79,-2.87,34.046,36.254,39.481,366172.93,292071.52,289827.75,18.21
2014-07-04,39.99,40.35,27.56,25.87,513631.22,-12.29,-30.84,36.242,37.815,40.388,268950.87,248178.52,267244.67,14.47
2014-06-27,37.52,40.05,39.85,37.5,252793.72,2.4,6.41,38.478,39.197,41.361,225096.73,218769.64,252907.07,10.71
2014-06-20,38.6,39.0,37.45,37.1,165684.98,-1.15,-2.98,38.034,39.18,41.709,202593.81,209112.35,255149.69,7.02
2014-06-13,37.8,38.61,38.6,36.78,252338.75,0.85,2.25,38.062,39.493,42.272,225763.82,213907.12,264574.07,10.69
2014-06-06,38.63,39.17,37.75,37.33,160305.66,-0.99,-2.56,38.462,39.723,42.616,217970.11,215572.9,269104.98,6.79
2014-05-30,37.61,38.98,38.74,37.58,294360.56,1.11,2.95,39.388,40.017,42.968,227406.18,234474.72,271926.74,12.48
2014-05-23,37.3,38.3,37.63,37.3,140279.09,0.04,0.11,39.916,40.412,43.239,212442.54,255481.08,266629.96,5.95
2014-04-25,40.37,40.96,37.59,37.31,281535.06,-3.01,-7.41,40.326,41.406,43.55,215630.88,291080.51,273628.92,11.93
2014-04-18,42.38,42.59,40.6,40.43,213370.19,-1.78,-4.2,40.924,42.308,43.829,202050.41,303888.46,272572.73,9.04
2014-04-11,41.39,42.77,42.38,41.28,207485.98,1.0,2.42,40.984,42.708,44.024,213175.68,287583.98,277289.73,8.79
2014-04-04,39.95,41.59,41.38,39.68,219542.39,1.7,4.28,40.646,42.96,44.044,241543.26,286310.83,276206.23,9.3
2014-03-28,40.48,40.94,39.68,39.48,156220.8,-0.9,-2.22,40.908,43.525,44.02,298519.61,287044.5,274787.79,6.62
2014-03-21,41.0,41.68,40.58,39.02,213632.7,-0.32,-0.78,42.486,44.237,44.268,366530.14,301187.04,273734.2,9.05
2014-03-14,40.5,41.2,40.9,39.01,268996.53,0.21,0.52,43.692,45.05,44.557,405726.51,315241.03,270249.31,11.4
2014-03-07,42.48,43.44,40.69,40.38,349323.88,-2.0,-4.68,44.432,45.508,44.838,361992.29,322637.07,270187.39,14.8
2014-02-28,47.44,49.6,42.69,41.71,504424.16,-4.88,-10.26,45.274,45.919,45.447,331078.39,309378.76,257913.2,21.38
2014-02-21,47.08,49.4,47.57,46.5,496273.44,0.96,2.06,46.142,46.065,45.997,275569.38,277778.83,234175.47,21.03
2014-02-14,44.88,47.55,46.61,44.7,409614.53,2.01,4.51,45.988,45.693,46.324,235843.94,256177.32,218304.63,17.36
2014-02-07,44.87,44.87,44.6,43.7,50325.42,-0.3,-0.67,46.408,45.35,46.548,224755.55,241257.0,201586.0,2.13
2014-01-30,46.71,46.99,44.9,44.67,194754.42,-2.13,-4.53,46.584,45.34,46.851,283281.86,266995.48,205890.9,8.25
2014-01-24,46.51,47.58,47.03,44.82,226879.09,0.23,0.49,46.564,45.128,47.095,287679.13,266101.64,205051.49,9.62
2014-01-17,48.71,48.96,46.8,46.29,297646.25,-1.91,-3.92,45.988,44.515,47.341,279988.29,262531.09,202041.05,12.61
2014-01-10,47.74,50.37,48.71,45.88,354172.59,1.31,2.76,45.398,44.3,47.469,276510.7,246281.36,194307.84,15.01
2013-12-27,44.7,46.79,45.48,44.54,342956.94,0.68,1.52,44.292,44.064,47.626,257758.45,225257.58,185261.12,14.46
2013-12-20,44.19,45.25,44.8,42.54,216740.77,0.65,1.47,44.096,44.168,48.183,250709.1,217737.71,174022.52,9.14
2013-12-13,43.84,45.4,44.15,43.44,188424.88,0.3,0.68,43.692,44.974,48.678,244524.15,206447.63,167061.21,7.94
2013-12-06,42.05,44.15,43.85,40.0,280258.34,0.67,1.55,43.042,45.929,49.259,245073.88,190572.1,159908.05,11.81
