date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,33.27,33.34,32.84,32.0,136526.92,-0.53,-1.59,33.822,33.702,33.167,143871.06,131453.51,109905.1,1.96
2017-07-14,33.67,34.09,33.37,33.11,111855.12,-0.23,-0.69,34.05,33.568,33.172,147817.01,121691.65,106661.78,1.61
2017-07-07,35.12,35.14,33.6,33.3,141052.59,-1.5,-4.27,34.41,33.376,33.158,163010.55,117018.22,106506.44,2.03
2017-06-30,34.2,35.29,35.1,34.2,183209.47,0.9,2.63,34.282,33.215,33.122,150512.84,113645.85,105295.81,2.63
2017-06-23,34.0,34.68,34.2,33.48,146711.22,0.22,0.65,33.978,33.059,33.031,138704.7,104435.19,106761.84,2.11
2017-06-16,34.98,35.8,33.98,33.8,156256.64,-1.19,-3.38,33.582,32.911,32.935,119035.95,97665.68,101292.13,2.25
2017-06-09,32.96,35.29,35.17,32.76,187822.83,2.21,6.71,33.086,32.769,32.835,95566.29,87343.98,98522.13,2.7
2017-06-02,33.86,33.86,32.96,32.68,78564.05,-0.62,-1.85,32.342,32.528,32.591,71025.89,79515.31,97197.01,1.13
2017-05-26,32.15,34.4,33.58,31.32,124168.77,1.36,4.22,32.148,32.636,32.435,76778.85,86508.24,96941.33,1.78
2017-05-19,31.53,32.4,32.22,31.4,48367.45,0.72,2.29,32.14,32.535,32.228,70165.69,85583.36,94913.31,0.7
2017-05-12,31.45,31.65,31.5,30.9,38908.33,0.05,0.16,32.24,32.632,32.089,76295.41,88356.7,95491.78,0.56
2017-05-05,32.03,32.2,31.45,31.09,65120.86,-0.54,-1.69,32.452,32.776,31.962,79121.67,91631.91,98389.15,0.94
2017-04-28,33.54,33.6,31.99,31.71,107328.85,-1.55,-4.62,32.714,32.939,31.881,88004.72,95994.65,100800.81,1.54
2017-04-21,32.72,33.55,33.54,31.9,91102.95,0.82,2.51,33.124,33.029,31.807,96237.63,96945.77,101163.41,1.31
2017-04-14,32.58,32.92,32.72,31.51,79016.06,0.16,0.49,32.93,33.003,31.68,101001.03,109088.48,105764.38,1.14
2017-04-07,32.75,33.11,32.56,32.31,53039.65,-0.2,-0.61,33.024,32.958,31.598,100417.99,104918.59,109747.41,0.76
2017-03-31,34.01,34.66,32.76,32.64,109536.11,-1.28,-3.76,33.1,32.901,31.513,104142.15,109700.29,110893.26,1.57
2017-03-24,32.52,34.12,34.04,32.5,148493.39,1.47,4.51,33.164,32.654,31.437,103984.58,114878.72,111161.56,2.13
2017-03-17,33.35,33.65,32.57,32.4,114919.94,-0.62,-1.87,32.934,32.234,31.318,97653.91,107374.41,107132.12,1.65
2017-03-10,32.93,33.7,33.19,32.51,76100.84,0.25,0.76,33.076,31.92,31.243,117175.94,104243.26,104496.38,1.09
2017-03-03,33.1,33.54,32.94,32.7,71660.45,-0.14,-0.42,32.892,31.545,31.163,109419.19,102626.86,103539.84,1.03
2017-02-24,32.89,33.85,33.08,32.78,108748.26,0.19,0.58,32.702,31.148,31.138,115258.43,105146.39,103595.14,1.56
2017-02-17,33.18,33.48,32.89,32.31,116840.05,-0.39,-1.17,32.144,30.822,31.076,125772.85,105606.98,102048.05,1.68
2017-02-10,32.23,34.26,33.28,31.79,212530.09,1.01,3.13,31.534,30.584,31.026,117094.91,105381.05,103506.46,3.05
2017-02-03,31.91,32.75,32.27,31.39,37317.08,0.28,0.88,30.764,30.356,30.913,91310.58,102440.27,97496.85,0.54
2017-01-26,30.16,32.1,31.99,30.12,100856.66,1.7,5.61,30.198,30.238,30.837,95834.54,114576.24,105520.85,1.45
2017-01-20,29.68,30.47,30.29,29.38,161320.39,0.45,1.51,29.594,30.125,30.71,95034.36,112086.23,103770.09,2.32
2017-01-13,29.47,29.98,29.84,29.06,73450.32,0.41,1.39,29.5,30.22,30.677,85441.1,107444.41,100005.57,1.06
2017-01-06,29.5,29.83,29.43,29.28,83608.43,-0.01,-0.03,29.634,30.402,30.681,93667.19,106889.84,104160.62,1.2
2016-12-30,29.0,29.62,29.44,28.81,59936.89,0.47,1.62,29.948,30.565,30.699,113569.96,104749.5,104464.18,0.86
2016-12-23,29.9,29.93,28.97,28.8,96855.75,-0.85,-2.85,30.278,30.781,30.71,133317.94,104452.82,108521.81,1.39
2016-12-16,30.57,30.88,29.82,29.36,113354.12,-0.69,-2.26,30.656,31.128,30.772,129138.1,102043.89,115414.74,1.63
2016-12-09,30.8,31.3,30.51,30.45,114580.78,-0.49,-1.58,30.94,31.329,30.764,129447.72,98489.12,116308.91,1.65
2016-12-02,31.12,31.93,31.0,30.84,183122.28,-0.09,-0.29,31.17,31.468,30.75,120112.48,101631.87,130249.44,2.63
2016-11-25,30.86,31.26,31.09,30.76,158676.75,0.23,0.74,31.182,31.469,30.684,95929.04,92553.44,133172.41,2.28
2016-11-18,31.25,31.48,30.86,30.75,75956.57,-0.38,-1.22,31.284,31.435,30.576,75587.7,96465.46,134804.97,1.09
2016-11-11,31.66,31.99,31.24,30.97,114902.2,-0.42,-1.33,31.6,31.295,30.446,74949.69,95453.95,139190.76,1.65
2016-11-04,31.2,31.75,31.66,30.92,67904.61,0.6,1.93,31.718,31.134,30.343,67530.52,92566.73,149217.18,0.98
2016-10-28,31.56,32.1,31.06,31.04,62205.09,-0.54,-1.71,31.766,30.959,30.245,83151.26,101431.41,153949.88,0.89
2016-10-21,32.44,32.49,31.6,31.39,56970.01,-0.84,-2.59,31.756,30.832,30.187,89177.83,104178.85,165849.69,0.82
2016-10-14,31.86,33.0,32.44,31.78,72766.52,0.61,1.92,31.586,30.639,30.044,117343.23,112590.81,172114.35,1.05
2016-09-30,31.9,32.39,31.83,31.23,77806.35,-0.07,-0.22,30.99,30.415,29.887,115958.2,128785.59,178794.05,1.12
2016-09-23,31.03,32.98,31.9,31.03,146008.34,0.89,2.87,30.55,30.198,29.805,117602.94,134128.71,199453.96,2.1
2016-09-14,30.27,31.3,31.01,30.06,92337.92,0.26,0.85,30.152,30.031,29.644,119711.55,158867.01,204586.74,1.33
2016-09-09,29.57,31.24,30.75,29.5,197797.02,1.29,4.38,29.908,29.899,29.545,119179.87,173791.37,205178.52,2.84
2016-09-02,29.62,29.77,29.46,29.4,65841.39,-0.17,-0.57,29.692,29.717,29.398,107838.39,173144.48,199714.27,0.95
2016-08-26,29.91,30.04,29.63,29.45,86030.05,-0.28,-0.94,29.84,29.596,29.371,141612.98,182927.58,202204.35,1.24
2016-08-19,29.84,30.52,29.91,29.47,156551.36,0.12,0.4,29.846,29.551,29.297,150654.47,205867.62,203792.12,2.25
2016-08-12,29.58,30.2,29.79,29.28,89679.54,0.12,0.4,29.91,29.531,29.238,198022.47,206468.36,205220.7,1.29
2016-08-05,30.0,30.13,29.67,29.0,141089.62,-0.53,-1.75,29.89,29.541,29.164,228402.88,227520.53,209237.12,2.03
2016-07-29,29.8,30.95,30.2,29.51,234714.34,0.54,1.82,29.742,29.449,29.107,238450.57,231637.89,211228.89,3.37
2016-07-22,30.26,30.35,29.66,29.62,131237.48,-0.57,-1.89,29.352,29.359,28.952,224242.18,228802.5,206691.04,1.89
2016-07-15,29.69,30.89,30.23,29.64,393391.38,0.54,1.82,29.256,29.411,28.845,261080.77,264779.21,208620.96,5.65
2016-07-08,28.81,30.1,29.69,28.72,241581.56,0.76,2.63,29.152,29.256,28.67,214914.25,250306.47,196450.15,3.47
2016-07-01,28.08,29.31,28.93,28.01,191328.08,0.68,2.41,29.192,29.191,28.549,226638.18,236565.66,190187.85,2.75
2016-06-24,29.2,29.26,28.25,27.7,163672.38,-0.93,-3.19,29.156,29.079,28.447,224825.2,226284.05,185753.98,2.35
2016-06-17,29.63,30.69,29.18,28.68,315430.47,-0.53,-1.78,29.366,29.145,28.41,233362.82,221481.12,183981.48,4.53
2016-06-08,29.86,30.19,29.71,29.52,162558.78,-0.18,-0.6,29.566,29.042,28.361,268477.64,201716.62,174992.84,2.34
2016-06-03,28.55,30.2,29.89,28.25,300201.19,1.14,3.96,29.36,28.944,28.277,285698.68,203973.05,176469.66,4.31
2016-05-27,29.3,29.36,28.75,28.18,182263.2,-0.55,-1.88,29.19,28.786,28.306,246493.14,190953.7,170126.05,2.62
2016-05-20,29.85,30.31,29.3,28.66,206360.47,-0.88,-2.92,29.002,28.764,28.528,227742.9,190819.88,169170.38,2.97
2016-05-13,28.65,32.36,30.18,28.15,491004.56,1.5,5.23,28.924,28.545,28.751,209599.42,184579.58,178766.73,7.06
2016-05-06,29.04,30.3,28.68,28.65,248663.97,-0.36,-1.24,28.518,28.278,28.852,134955.59,152462.71,163328.54,3.57
2016-04-29,27.88,29.72,29.04,27.44,104173.51,1.23,4.42,28.528,28.083,28.98,122247.41,142593.83,157827.82,1.5
2016-04-22,28.88,28.88,27.81,27.21,88511.99,-1.1,-3.81,28.382,27.906,29.129,135414.26,143810.04,163380.66,1.27
2016-04-15,28.21,29.22,28.91,28.21,115643.05,0.76,2.7,28.526,27.815,29.335,153896.87,145223.92,167232.85,1.66
2016-04-08,28.64,29.31,28.15,28.1,117785.44,-0.58,-2.02,28.166,27.674,29.578,159559.75,146481.85,171702.55,1.69
2016-04-01,28.35,29.17,28.73,27.99,185123.08,0.42,1.48,28.038,27.679,29.88,169969.82,148269.07,176159.9,2.66
2016-03-25,28.65,28.89,28.31,28.15,170007.75,-0.22,-0.77,27.638,27.609,30.205,162940.24,148966.28,179290.44,2.44
2016-03-18,27.3,28.66,28.53,27.25,180925.02,1.42,5.24,27.43,27.825,30.485,152205.82,149298.4,180308.06,2.6
2016-03-11,27.58,28.13,27.11,26.82,143957.47,-0.4,-1.45,27.104,28.292,30.756,136550.96,147520.89,181252.14,2.07
2016-03-04,27.36,27.93,27.51,26.02,169835.8,0.78,2.92,27.182,28.956,31.082,133403.95,172953.87,186444.5,2.44
2016-02-26,27.45,28.26,26.73,26.11,149975.16,-0.54,-1.98,27.32,29.426,31.336,126568.32,174194.38,181213.33,2.16
2016-02-19,26.15,27.56,27.27,26.04,116335.65,0.37,1.38,27.58,29.877,31.607,134992.31,173061.82,176074.29,1.67
2016-02-05,27.5,27.68,26.9,26.38,102650.74,-0.6,-2.18,28.22,30.352,31.814,146390.99,182951.28,176289.98,1.48
2016-01-29,28.33,28.44,27.5,25.89,128222.38,-0.7,-2.48,29.48,30.855,32.081,158490.81,189241.78,182666.91,1.84
2016-01-22,27.77,28.77,28.2,27.51,135657.67,0.17,0.61,30.73,31.481,32.316,212503.79,196923.25,183323.23,1.95
2016-01-15,30.06,30.44,28.03,27.9,192095.12,-2.44,-8.01,31.532,32.081,32.61,221820.43,204050.73,189026.01,2.76
2016-01-08,33.12,33.35,30.47,29.51,173329.03,-2.73,-8.22,32.174,32.8,32.918,211131.33,209614.61,201520.92,2.49
2015-12-31,33.99,33.99,33.2,32.4,163149.83,-0.55,-1.63,32.484,33.144,33.128,219511.58,211317.72,208783.92,2.34
2015-12-25,32.17,35.2,33.75,32.06,398287.28,1.54,4.78,32.23,33.219,33.429,219992.76,214983.4,224574.84,5.72
2015-12-18,31.02,32.23,32.21,30.93,182240.91,0.97,3.1,32.232,33.208,33.622,181342.72,199935.13,225332.24,2.62
2015-12-11,31.98,32.43,31.24,30.91,138649.61,-0.78,-2.44,32.63,33.246,33.87,186281.03,188232.28,251788.42,1.99
2015-12-04,31.95,32.62,32.02,30.7,215230.25,0.09,0.28,33.426,33.337,34.335,208097.88,179086.75,267568.39,3.09
2015-11-27,33.76,33.93,31.93,31.87,165555.75,-1.83,-5.42,33.804,33.276,34.794,203123.85,169628.67,294537.52,2.38
2015-11-20,33.89,34.4,33.76,33.48,205037.09,-0.44,-1.29,34.208,33.306,35.355,209974.04,176092.05,338445.8,2.95
2015-11-13,35.0,35.56,34.2,34.1,206932.45,-1.02,-2.9,34.184,33.151,35.604,218527.54,169723.21,363914.97,2.97
2015-11-06,33.6,35.29,35.22,33.3,247733.86,1.31,3.86,33.862,33.139,36.116,190183.54,174001.28,378988.71,3.56
2015-10-30,34.45,34.8,33.91,33.66,190360.12,-0.04,-0.12,33.248,33.036,36.755,150075.62,193427.24,390274.71,2.74
2015-10-23,34.06,34.5,33.95,32.35,199806.69,0.31,0.92,32.748,33.113,37.822,136133.48,206250.13,411814.48,2.87
2015-10-16,32.6,34.23,33.64,32.59,247804.58,1.05,3.22,32.404,33.638,38.941,142210.05,234166.28,451738.54,3.56
2015-10-09,32.91,33.0,32.59,32.24,65212.43,0.44,1.37,32.118,34.036,39.724,120918.88,250729.36,506025.37,0.94
2015-09-30,31.5,32.36,32.15,31.35,47194.27,0.74,2.36,32.416,34.493,40.395,157819.02,315344.55,529046.79,0.68
2015-09-25,31.89,32.62,31.41,31.26,120649.45,-0.82,-2.54,32.824,35.332,41.021,236778.86,356050.04,556136.31,1.73
2015-09-18,32.38,34.26,32.23,30.08,230189.52,0.02,0.06,33.478,36.312,41.655,276366.77,419446.37,574090.65,3.31
2015-09-11,33.67,35.0,32.21,31.88,141348.72,-1.87,-5.49,34.872,37.403,42.243,326122.51,500799.55,589997.86,2.03
2015-09-02,33.46,34.19,34.08,31.8,249713.16,-0.11,-0.32,35.954,38.057,42.933,380539.84,558106.73,624282.7,3.59
2015-08-28,33.82,34.55,34.19,29.0,441993.44,-0.49,-1.41,36.57,39.092,43.609,472870.08,583976.13,644532.05,6.35
2015-08-21,39.07,39.07,34.68,34.51,318589.03,-4.52,-11.53,37.84,40.473,44.215,475321.22,587122.19,662828.15,4.58
2015-08-14,37.79,39.75,39.2,37.51,478968.22,1.58,4.2,39.146,42.531,44.647,562525.96,617378.84,680457.35,6.88
2015-08-07,36.8,38.97,37.62,36.51,413435.34,0.46,1.24,39.934,44.243,44.827,675476.59,669310.8,689851.26,5.94
2015-07-31,39.89,40.44,37.16,34.94,711364.38,-3.38,-8.34,40.16,45.411,45.012,735673.63,761321.38,704081.72,10.22
2015-07-24,41.0,41.97,40.54,39.6,454249.12,-0.67,-1.63,41.614,46.297,45.169,695082.18,742749.02,684275.3,6.53
2015-07-17,43.2,46.66,41.21,37.42,754612.75,-1.93,-4.47,43.106,46.709,45.147,698923.16,756222.59,682684.3,10.84
2015-07-10,42.3,43.14,43.14,35.6,1043721.38,4.39,11.33,45.916,46.997,45.089,672231.71,728734.93,652573.86,15.0
2015-07-03,45.68,47.96,38.75,37.58,714420.5,-5.68,-12.78,48.552,47.082,44.931,663145.0,679196.16,604793.24,10.27
2015-06-26,48.08,52.35,44.43,44.43,508407.16,-3.57,-7.44,50.662,47.809,44.994,786969.12,690458.66,578843.37,7.31
2015-06-19,55.44,55.66,48.0,47.4,473454.03,-7.26,-13.14,50.98,48.126,44.749,790415.85,705087.96,566876.88,6.8
2015-06-12,56.3,57.08,55.26,53.7,621155.5,-1.06,-1.88,50.312,47.957,44.412,813522.01,738534.12,561301.48,8.93
2015-06-05,49.5,60.21,56.32,49.5,998287.81,7.02,14.24,48.078,46.763,43.693,785238.14,743535.87,547007.74,14.34
2015-05-29,45.6,53.7,49.3,45.57,1333541.12,3.28,7.13,45.612,45.411,42.963,695247.32,710391.73,508593.31,19.16
2015-05-22,44.4,46.1,46.02,44.03,525640.81,1.36,3.04,44.956,44.613,42.574,593948.19,646842.06,461306.0,7.55
2015-05-15,44.38,45.47,44.66,43.8,588984.81,0.57,1.29,45.272,44.04,42.362,619760.07,625801.58,443551.07,8.46
2015-05-08,43.99,44.7,44.09,42.8,479736.16,0.1,0.23,45.602,43.584,42.179,663546.22,609146.02,428438.32,6.89
2015-04-30,46.05,46.48,43.99,43.9,548333.69,-2.03,-4.41,45.448,43.181,42.007,701833.6,576412.79,423642.01,7.88
2015-04-24,47.0,48.08,46.02,45.75,827045.5,-1.58,-3.32,45.21,42.779,41.944,725536.14,530390.31,421800.51,11.88
2015-04-17,46.05,48.18,47.6,44.56,654700.19,1.29,2.79,44.27,42.178,41.708,699735.93,467228.08,405953.83,9.41
2015-04-10,43.32,46.9,46.31,43.0,807915.56,2.99,6.9,42.808,41.371,41.285,631843.09,428665.8,389959.53,11.61
2015-04-03,42.81,44.17,43.32,42.37,671173.06,0.52,1.22,41.566,40.867,40.897,554745.82,384068.84,361967.43,9.64
2015-03-27,41.5,43.47,42.8,41.38,666846.38,1.48,3.58,40.914,40.623,40.715,450991.97,350479.62,344877.81,9.58
2015-03-20,40.26,42.09,41.32,40.03,698044.44,1.03,2.56,40.348,40.514,40.491,335244.48,306794.9,326431.13,10.03
2015-03-13,39.97,40.4,40.29,39.3,315236.03,0.19,0.47,40.086,40.535,40.371,234720.23,275769.94,304524.63,4.53
2015-03-06,40.11,40.81,40.1,39.79,422429.19,0.04,0.1,39.934,40.684,40.265,225488.5,261300.55,296925.31,6.07
2015-02-27,39.84,40.44,40.06,39.6,152403.83,0.09,0.23,40.168,40.773,40.216,213391.86,247730.63,287111.24,2.19
2015-02-17,40.01,40.32,39.97,39.93,88108.93,-0.04,-0.1,40.332,40.833,40.178,249967.26,270871.24,290434.5,1.27
2015-02-13,39.66,40.36,40.01,39.3,195423.16,0.48,1.21,40.68,41.108,40.136,278345.31,313210.71,290895.65,2.81
2015-02-06,41.0,41.45,39.53,39.14,269077.38,-1.74,-4.22,40.984,41.237,40.085,316819.65,344679.58,290608.68,3.87
2015-01-30,40.99,42.6,41.27,40.72,361946.0,0.39,0.95,41.434,41.199,40.083,297112.61,351253.26,289377.8,5.2
2015-01-23,40.93,41.79,40.88,39.99,335280.84,-0.83,-1.99,41.378,40.927,40.021,282069.39,339866.02,277429.99,4.82
2015-01-16,41.5,41.99,41.71,40.62,229999.16,0.18,0.43,41.334,40.806,40.012,291775.21,339276.0,271124.75,3.3
2015-01-09,41.72,43.2,41.53,41.1,387794.88,-0.25,-0.6,41.536,40.467,39.91,348076.12,346067.36,268437.95,5.57
2014-12-31,40.99,42.0,41.78,39.78,170542.16,0.79,1.93,41.49,40.206,39.826,372539.5,333279.32,263985.07,2.45
2014-12-26,40.55,41.06,40.99,39.66,286729.91,0.33,0.81,40.964,39.846,39.742,405393.9,332550.06,265674.62,4.12
2014-12-19,42.33,42.7,40.66,40.32,383809.94,-2.06,-4.82,40.476,39.658,39.708,397662.64,326491.85,263072.97,5.52
2014-12-12,41.27,43.93,42.72,39.58,511503.69,1.42,3.44,40.278,39.523,39.768,386776.79,309997.77,255364.16,7.35
2014-12-05,39.03,42.61,41.3,38.99,510111.81,2.15,5.49,39.398,39.163,39.679,344058.61,268580.58,237658.25,7.33
2014-11-28,38.7,39.72,39.15,38.41,334814.16,0.6,1.56,38.922,38.933,39.621,294019.14,236537.79,221072.06,4.81
2014-11-21,40.89,40.9,38.55,38.2,248073.61,-1.12,-2.82,38.728,38.966,39.611,259706.22,227502.34,213877.09,3.56
2014-11-14,38.5,39.7,39.67,38.21,329380.69,1.35,3.52,38.84,39.115,39.671,255321.06,214993.96,211443.03,4.73
2014-11-07,38.93,38.93,38.32,37.63,297912.78,-0.6,-1.54,38.768,39.218,39.687,233218.75,202973.5,202039.38,4.28
2014-10-31,38.02,39.25,38.92,37.28,259914.47,0.74,1.94,38.928,39.353,39.777,193102.56,190808.54,197517.36,3.73
2014-10-24,39.13,39.44,38.18,38.0,163249.55,-0.93,-2.38,38.944,39.445,39.872,179056.43,194690.81,197692.44,2.35
2014-10-17,39.25,39.25,39.11,38.6,226147.81,-0.2,-0.51,39.204,39.638,40.037,195298.46,198799.18,196115.09,3.25
2014-10-10,39.19,40.06,39.31,39.01,218869.14,0.19,0.49,39.39,39.758,40.207,174666.85,199654.09,193061.11,3.15
2014-09-30,39.16,39.29,39.12,38.85,97331.81,0.12,0.31,39.668,40.012,40.4,172728.25,200730.55,193973.28,1.4
2014-09-26,39.35,39.7,39.0,38.9,189683.84,-0.48,-1.22,39.778,40.194,40.48,188514.51,206735.92,196328.49,2.73
2014-09-19,39.89,40.09,39.48,39.06,244459.69,-0.56,-1.4,39.946,40.308,40.5,210325.2,205606.34,192993.72,3.51
2014-09-12,40.8,40.83,40.04,39.73,122989.79,-0.66,-1.62,40.072,40.255,40.532,202299.9,200251.84,185035.42,1.77
2014-09-05,39.9,40.78,40.7,39.5,209176.14,1.03,2.6,40.126,40.226,40.474,224641.32,207892.11,183807.89,3.01
2014-08-29,39.85,39.99,39.67,38.55,176263.11,-0.17,-0.43,40.356,40.156,40.497,228732.85,201105.26,181523.63,2.53
2014-08-22,40.12,40.36,39.84,39.48,298737.25,-0.27,-0.67,40.61,40.201,40.56,224957.33,204226.18,185466.94,4.29
2014-08-15,40.44,40.84,40.11,39.81,204333.2,-0.2,-0.5,40.67,40.299,40.498,200887.48,200694.06,179238.93,2.94
2014-08-08,41.75,42.41,40.31,39.99,234696.89,-1.54,-3.68,40.438,40.436,40.401,198203.77,193431.0,179344.18,3.37
2014-08-01,41.0,42.39,41.85,40.99,229633.8,0.91,2.22,40.326,40.655,40.345,191142.91,186468.14,182793.58,3.3
2014-07-25,40.11,41.17,40.94,39.8,157385.5,0.8,1.99,39.956,40.788,40.234,173477.68,187216.01,183198.94,2.26
2014-07-18,38.97,40.15,40.14,38.55,178388.03,1.19,3.06,39.792,40.766,40.223,183495.03,185921.07,183601.9,2.56
2014-07-11,39.76,40.08,38.95,38.36,190914.64,-0.8,-2.01,39.928,40.691,40.257,200500.64,180381.1,186546.89,2.74
2014-07-04,40.02,40.21,39.75,39.5,199392.56,-0.25,-0.62,40.434,40.808,40.349,188658.23,169819.01,199938.41,2.87
2014-06-27,40.15,40.5,40.0,39.4,141307.66,-0.12,-0.3,40.984,40.721,40.453,181793.38,159723.66,197020.88,2.03
2014-06-20,40.8,41.08,40.12,39.82,207472.27,-0.7,-1.72,41.62,40.837,40.549,200954.33,161941.99,191116.04,2.98
2014-06-13,41.58,42.22,40.82,40.48,263416.09,-0.66,-1.59,41.74,40.919,40.642,188347.1,166707.7,191806.66,3.79
2014-06-06,42.4,42.87,41.48,40.8,131702.59,-1.02,-2.4,41.454,40.696,40.753,160261.56,157783.79,186908.37,1.89
2014-05-30,43.6,43.85,42.5,41.94,165068.27,-0.68,-1.57,41.182,40.366,40.876,150979.78,165257.36,193566.46,2.37
2014-05-23,41.0,43.59,43.18,40.1,237112.45,2.46,6.04,40.458,40.034,40.997,137653.95,179119.02,194293.02,3.41
2014-05-16,39.65,41.25,40.72,39.58,144436.11,1.33,3.38,40.054,39.679,41.208,122929.66,179181.87,188013.36,2.08
2014-05-09,39.8,40.45,39.39,39.2,122988.38,-0.73,-1.82,40.098,39.68,41.42,145068.29,181282.74,188387.86,1.77
2014-04-30,39.28,40.45,40.12,38.1,85293.69,1.24,3.19,39.938,39.823,41.732,155306.02,192712.67,185313.74,1.23
2014-04-25,40.73,41.12,38.88,38.75,98439.12,-2.28,-5.54,39.55,39.89,42.037,179534.93,230057.81,186399.07,1.41
2014-04-18,40.96,41.38,41.16,39.77,163490.98,0.22,0.54,39.61,40.184,42.361,220584.09,234318.1,185803.8,2.35
2014-04-11,38.5,43.08,40.94,38.42,255129.28,2.35,6.09,39.304,40.26,42.614,235434.07,220290.09,183065.9,3.67
2014-04-04,38.34,39.1,38.59,37.8,174177.02,0.41,1.07,39.262,40.364,42.805,217497.19,216905.63,179621.95,2.5
2014-03-28,39.0,39.74,38.18,37.74,206438.27,-1.0,-2.55,39.708,40.81,43.02,230119.32,216032.94,178296.58,2.97
2014-03-21,39.7,39.88,39.18,38.3,303684.91,-0.45,-1.14,40.23,41.385,43.421,280580.68,221875.57,176482.8,4.36
2014-03-14,40.46,42.3,39.63,39.2,237740.89,-1.1,-2.7,40.758,41.96,43.738,248052.11,209467.01,167540.2,3.42
2014-03-07,40.82,41.2,40.73,39.13,165444.86,-0.09,-0.22,41.216,42.736,44.102,205146.1,196844.85,175553.48,2.38
2014-02-28,40.51,41.03,40.82,38.9,237287.69,0.03,0.07,41.466,43.159,44.239,216314.07,195492.98,176448.14,3.41
2014-02-21,42.35,42.35,40.79,40.26,458745.06,-1.03,-2.46,41.912,43.641,44.34,201946.56,177914.81,165370.52,6.59
2014-02-14,42.77,43.7,41.82,41.47,141042.05,-0.1,-0.24,42.54,44.183,44.472,163170.46,142740.32,153052.87,2.03
2014-02-07,41.5,42.36,41.92,41.18,23210.84,-0.06,-0.14,43.162,44.538,44.418,170881.91,137289.51,150467.72,0.33
2014-01-30,42.9,42.99,41.98,40.25,221284.7,-1.07,-2.48,44.256,44.967,44.403,188543.6,145841.71,155960.86,3.18
2014-01-24,44.17,44.2,43.05,42.5,165450.17,-0.88,-2.0,44.852,45.246,44.38,174671.9,142338.27,153513.44,2.38
2014-01-17,45.04,45.68,43.93,43.47,264864.53,-1.0,-2.23,45.37,45.23,44.235,153883.05,140560.22,152870.84,3.81
2014-01-10,47.63,47.79,44.93,44.79,179599.33,-2.66,-5.59,45.826,45.456,44.049,122310.19,131090.03,146528.25,2.58
2013-12-27,45.25,48.0,47.39,44.01,111519.28,2.43,5.41,45.914,45.515,43.856,103697.1,125613.38,147360.66,1.6
