date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,33.0,33.97,32.78,32.6,198337.23,0.13,0.4,33.938,35.179,35.884,190954.12,266054.88,384431.13,5.53
2016-09-14,33.33,33.49,32.65,32.24,126280.36,-1.32,-3.89,34.642,35.752,36.108,215425.64,295643.87,410272.64,3.52
2016-09-09,34.79,35.06,33.97,33.91,227416.97,-0.73,-2.1,35.238,36.456,36.227,229225.3,340620.11,433703.31,6.34
2016-09-02,35.52,35.55,34.7,34.57,160323.03,-0.89,-2.5,35.524,36.908,37.943,234358.96,384850.01,434579.71,4.47
2016-08-26,36.39,36.81,35.59,35.03,242413.0,-0.71,-1.96,35.784,37.418,39.766,302044.01,461163.8,438599.11,6.76
2016-08-19,35.74,37.48,36.3,35.21,320694.84,0.67,1.88,36.42,37.326,41.394,341155.63,477565.3,436925.34,8.94
2016-08-12,35.2,36.27,35.63,34.51,195278.67,0.23,0.65,36.862,37.384,43.004,375862.11,468314.96,434154.83,5.44
2016-08-05,35.54,35.98,35.4,34.61,253085.28,-0.6,-1.67,37.674,37.535,44.725,452014.91,504379.56,443598.03,7.06
2016-07-29,38.88,39.7,36.0,35.9,498748.25,-2.77,-7.14,38.292,37.436,46.104,535341.06,515980.5,444701.76,13.9
2016-07-22,38.49,38.94,38.77,37.1,437971.12,0.26,0.68,39.052,37.156,47.049,620283.58,500422.15,429521.91,12.21
2016-07-15,39.7,40.48,38.51,38.45,494227.22,-1.18,-2.97,38.232,36.589,47.755,613974.97,502807.38,420868.88,13.78
2016-07-08,38.7,41.5,39.69,38.6,576042.69,1.2,3.12,37.906,36.463,48.74,560767.82,524901.42,409422.26,16.06
2016-07-01,39.28,40.78,38.49,38.45,669716.0,-1.31,-3.29,37.396,35.997,50.185,556744.21,526786.52,389449.94,18.67
2016-06-24,34.75,40.46,39.8,33.91,923460.88,5.13,14.8,36.58,38.977,51.563,496619.95,484309.41,364774.35,25.74
2016-06-17,36.06,36.59,34.67,33.31,406428.06,-2.21,-5.99,35.26,42.114,52.699,380560.72,416034.42,330326.84,11.33
2016-06-08,37.43,38.5,36.88,36.3,228191.47,-0.26,-0.7,34.946,45.462,54.216,391639.79,396285.39,324810.84,6.36
2016-06-03,33.8,37.9,37.14,33.61,555924.62,2.73,7.93,35.02,48.624,55.311,489035.01,399994.7,326873.88,15.5
2016-05-27,33.35,34.99,34.41,32.86,369094.72,1.21,3.65,34.598,51.915,56.783,496828.84,382816.51,314298.89,10.29
2016-05-20,33.1,34.5,33.2,31.5,343164.72,0.1,0.3,41.374,54.772,59.661,471998.88,373423.01,304044.15,9.57
2016-05-13,36.88,36.9,33.1,32.65,461823.44,-4.15,-11.14,48.968,56.942,62.62,451508.13,358621.67,300595.26,12.87
2016-05-06,35.11,40.68,37.25,34.6,715167.56,2.22,6.34,55.978,58.92,65.665,400930.98,338930.38,286809.56,19.94
2016-04-29,35.25,37.48,35.03,33.73,594893.75,-33.26,-48.7,62.228,61.016,68.175,310954.4,293943.09,260541.09,16.58
2016-04-22,70.5,72.71,68.29,66.67,244944.92,-2.88,-4.05,69.232,64.373,70.782,268804.18,252113.37,240934.28,13.66
2016-04-15,69.0,72.68,71.17,67.71,240710.98,3.02,4.43,68.17,64.148,71.853,274847.14,245239.28,239049.54,13.42
2016-04-08,69.15,72.78,68.15,67.03,208937.67,-0.35,-0.51,64.916,63.284,73.389,265735.21,244619.25,239816.72,11.65
2016-04-01,70.8,71.77,68.5,63.81,265284.66,-1.55,-2.21,61.862,62.969,74.972,276929.79,253336.3,247771.11,14.79
2016-03-25,64.02,70.66,70.05,64.02,384142.66,7.07,11.23,59.804,61.998,76.148,276931.79,253753.05,253691.09,21.42
2016-03-18,56.1,64.1,62.98,55.0,275159.75,8.08,14.72,59.514,61.65,76.848,235422.55,245781.26,247939.84,15.34
2016-03-11,53.9,58.26,54.9,51.5,195151.3,2.02,3.82,60.126,64.549,77.402,215631.42,234665.29,247312.62,10.88
2016-03-04,58.05,59.66,52.88,51.21,264910.59,-5.33,-9.16,61.652,68.297,78.301,223503.29,242568.86,251269.63,14.77
2016-02-26,69.6,70.28,58.21,56.11,265294.66,-10.39,-15.15,64.076,72.409,78.955,229742.8,234688.74,241887.58,14.79
2016-02-19,63.57,70.49,68.6,62.99,176596.47,2.56,3.88,64.192,75.333,78.986,230574.32,227139.09,233095.99,9.85
2016-02-05,62.2,68.5,66.04,61.43,176204.08,3.51,5.61,63.786,77.191,78.416,256139.97,229755.19,235012.73,9.82
2016-01-29,65.31,67.69,62.53,56.85,234510.66,-2.47,-3.8,68.972,79.558,77.919,253699.15,232859.8,239506.46,13.07
2016-01-22,57.33,71.55,65.0,57.2,296108.12,6.21,10.56,74.942,83.494,77.64,261634.43,235014.19,240786.84,16.51
2016-01-15,64.5,64.94,58.79,54.21,269452.25,-7.78,-11.69,80.742,86.974,76.681,239634.69,242205.92,233392.22,15.02
2016-01-08,91.19,91.19,66.57,62.0,304424.75,-25.4,-27.62,86.474,90.297,76.797,223703.86,253629.13,236360.12,16.97
2015-12-31,92.7,93.5,91.97,87.17,163999.98,-0.41,-0.44,90.596,92.045,76.923,203370.42,250098.42,232943.97,9.14
2015-12-25,95.0,103.0,92.38,91.3,274187.03,-1.62,-1.72,90.144,90.255,76.6,212020.44,259959.96,238902.54,15.29
2015-12-18,86.99,97.88,94.0,86.23,186109.44,6.55,7.49,92.046,88.305,75.921,208393.95,259970.4,238670.82,10.38
2015-12-11,87.99,91.96,87.45,85.0,189798.08,0.27,0.31,93.206,85.501,74.938,244777.15,249086.42,246270.06,10.58
2015-12-04,89.7,91.38,87.18,81.06,202757.56,-2.53,-2.82,94.12,82.639,75.176,283554.39,239052.89,254310.0,11.3
2015-11-27,100.01,102.71,89.71,88.28,207250.08,-12.18,-11.95,93.494,79.641,75.143,296826.42,240270.26,261491.58,11.55
2015-11-20,97.03,105.38,101.89,91.0,256054.61,2.09,2.09,90.366,76.28,73.527,307899.48,246153.12,259992.42,14.28
2015-11-13,93.0,112.25,99.8,91.07,368025.41,7.78,8.46,84.564,71.787,71.589,311546.85,246559.5,260709.23,20.52
2015-11-06,80.0,93.99,92.02,79.3,383684.31,7.97,9.48,77.796,66.389,71.262,253395.7,224578.51,251643.25,21.39
2015-10-30,75.1,84.05,84.05,73.5,269117.69,9.98,13.47,71.158,63.297,71.805,194551.38,219091.12,244176.4,35.88
2015-10-23,72.51,76.48,74.07,66.5,262615.38,1.19,1.63,65.788,61.802,73.659,183714.11,215789.52,242659.57,35.02
2015-10-16,66.48,75.33,72.88,65.62,274291.47,6.92,10.49,62.194,62.946,76.503,184406.75,217845.12,242321.82,36.57
2015-10-09,62.02,68.7,65.96,60.9,77269.63,7.13,12.12,59.01,63.538,80.162,181572.14,217371.24,243733.13,10.3
2015-09-30,56.85,61.8,58.83,55.45,89462.75,1.63,2.85,54.982,64.376,84.274,195761.33,243453.7,260220.51,11.93
2015-09-25,54.68,63.26,57.2,54.2,214931.31,1.1,1.96,55.436,67.712,88.246,243630.85,269567.12,273900.43,28.66
2015-09-18,57.35,57.98,56.1,46.2,266078.59,-0.86,-1.51,57.816,70.644,91.878,247864.94,282712.9,280390.24,35.48
2015-09-11,48.37,58.97,56.96,47.63,260118.44,11.14,24.31,63.698,70.773,95.828,251283.49,273831.73,285800.03,34.68
2015-09-02,59.5,59.96,45.82,45.8,148215.56,-15.28,-25.01,68.066,71.39,97.937,253170.34,274858.95,295440.22,19.76
2015-08-28,64.51,66.0,61.1,50.5,328810.34,-8.0,-11.58,73.77,76.135,99.771,291146.06,278707.99,313660.57,43.84
2015-08-21,83.61,84.9,69.1,68.99,236101.75,-16.41,-19.19,79.988,80.312,100.261,295503.39,269261.68,328878.38,31.48
2015-08-14,80.0,87.4,85.51,78.74,283171.34,6.71,8.52,83.472,85.516,100.03,317560.86,269529.61,342554.37,37.76
2015-08-07,72.38,80.59,78.8,66.86,269552.69,4.46,6.0,77.848,90.06,98.777,296379.97,266798.53,343973.96,35.94
2015-07-31,88.78,91.55,74.34,73.0,338094.19,-17.85,-19.36,74.714,96.785,97.678,296547.57,270095.01,355735.57,45.08
2015-07-24,84.0,98.8,92.19,83.8,350596.97,5.67,6.55,78.5,104.171,96.908,266269.92,276987.32,359071.3,46.75
2015-07-17,63.13,86.53,86.52,63.13,346389.12,29.13,50.76,80.636,108.779,94.996,243019.97,278233.74,350544.76,46.19
2015-07-10,69.44,69.44,57.39,52.16,177266.89,-5.74,-9.09,87.56,113.111,93.251,221498.36,278067.58,351965.17,23.64
2015-07-03,96.0,96.8,63.13,63.13,270390.69,-30.14,-32.31,102.272,120.883,92.839,237217.09,297768.33,367679.99,36.05
2015-06-26,100.0,111.9,93.27,92.66,186705.92,-9.6,-9.33,118.856,124.483,92.158,243642.46,316021.49,385812.46,24.89
2015-06-19,121.26,122.8,102.87,102.87,234347.23,-18.27,-15.08,129.842,123.408,90.18,287704.73,348613.15,420195.51,31.25
2015-06-12,128.5,134.71,121.14,119.05,238781.08,-9.81,-7.49,136.922,120.21,87.449,313447.5,388495.08,458056.21,31.84
2015-06-05,143.6,149.49,130.95,127.4,255860.52,-15.1,-10.34,138.662,114.544,83.642,334636.79,415579.13,478967.47,34.11
2015-05-29,142.0,169.99,146.05,138.0,302517.53,-2.15,-1.45,139.494,107.494,79.221,358319.56,421149.38,479775.88,40.34
2015-05-22,137.0,167.74,148.2,135.33,407017.28,9.93,7.18,130.11,98.571,74.105,388400.53,441376.12,502562.68,54.27
2015-05-15,131.0,151.1,138.27,127.0,363061.09,8.43,6.49,116.974,89.645,69.0,409521.57,441155.27,534062.68,48.41
2015-05-08,139.69,139.9,129.84,119.68,344727.53,-5.27,-3.9,103.498,81.213,64.753,463542.66,422855.79,621038.42,45.96
2015-04-30,109.04,139.04,135.11,105.0,374274.38,35.98,36.3,90.426,73.39,60.825,496521.48,425862.77,608862.12,49.9
2015-04-10,82.35,99.19,99.13,78.81,452922.38,16.61,20.13,75.494,64.795,55.822,483979.2,437591.65,591810.02,60.39
2015-04-03,71.08,84.7,82.52,68.8,512622.47,11.63,16.41,67.032,59.833,51.953,494351.71,455603.43,570063.14,68.35
2015-03-27,64.52,78.64,70.89,63.76,633166.56,6.41,9.94,62.316,56.952,48.502,472788.97,491777.88,544562.82,84.42
2015-03-20,62.0,67.58,64.48,60.31,509621.59,4.03,6.67,58.928,54.687,45.376,382168.92,527617.34,512967.11,67.95
2015-03-13,55.8,61.5,60.45,55.0,311563.0,3.63,6.39,56.354,52.739,44.371,355204.07,542355.81,513143.19,41.54
2015-03-06,59.28,62.5,56.82,56.68,504784.91,-2.12,-3.6,54.096,50.947,43.477,391204.09,538402.38,524342.09,67.3
2015-02-27,53.7,59.35,58.94,53.53,404808.81,4.99,9.25,52.634,49.639,42.692,416855.16,563749.24,525492.52,53.97
2015-02-17,51.65,55.0,53.95,51.65,180066.31,2.34,4.53,51.588,48.355,41.677,510766.79,626970.09,533035.25,24.01
2015-02-13,48.73,52.48,51.61,45.62,374797.31,2.45,4.98,50.446,48.292,40.859,673065.75,819221.04,556566.51,49.97
2015-02-06,49.0,53.36,49.16,48.3,491563.12,-0.35,-0.71,49.124,48.26,40.091,729507.56,791861.46,569550.03,65.54
2015-01-30,54.49,57.99,49.51,49.4,633040.25,-4.2,-7.82,47.798,46.848,39.393,685600.68,746028.39,575549.02,84.41
2015-01-23,47.0,58.2,53.71,46.7,874366.94,5.47,11.34,46.644,44.072,38.55,710643.33,684522.85,570758.08,116.58
2015-01-16,46.0,50.64,48.24,44.68,991561.12,3.24,7.2,45.122,40.051,37.172,743173.4,597347.76,543157.28,132.21
2015-01-09,41.19,45.0,45.0,38.8,657006.38,2.47,5.81,46.138,36.065,36.065,965376.33,498316.89,498316.89,87.6
2014-12-31,43.0,44.6,42.53,40.72,272028.69,-1.21,-2.77,47.396,35.072,35.072,854215.36,480684.73,480684.73,36.27
2014-12-26,45.23,45.99,43.74,39.28,758253.5,-2.36,-5.12,45.898,34.14,34.14,806456.1,506766.73,506766.73,101.1
2014-12-19,50.9,53.9,46.1,46.1,1037017.31,-7.22,-13.54,41.5,32.769,32.769,658402.38,470840.05,470840.05,138.27
2014-12-12,56.42,62.99,53.32,48.02,2102575.75,2.03,3.96,34.98,30.547,30.547,451522.12,376477.17,376477.17,280.34
2014-12-05,38.54,51.29,51.29,38.54,101201.55,16.25,46.38,25.992,25.992,25.992,31257.46,31257.46,31257.46,13.49
2014-11-28,23.93,35.04,35.04,23.93,33232.38,13.29,61.1,19.668,19.668,19.668,13771.44,13771.44,13771.44,4.43
2014-11-21,14.85,21.75,21.75,14.85,17984.92,8.25,61.11,14.543,14.543,14.543,7284.45,7284.45,7284.45,2.4
2014-11-14,9.22,13.5,13.5,9.22,2616.0,5.12,61.1,10.94,10.94,10.94,1934.22,1934.22,1934.22,0.35
2014-11-07,7.62,8.38,8.38,7.62,1252.44,2.33,44.05,8.38,8.38,8.38,1252.44,1252.44,1252.44,0.17
