date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,3.95,4.01,3.75,3.7,447413.19,-0.19,-4.82,3.986,3.93,3.811,958138.18,814694.53,840449.99,2.8
2013-11-01,4.13,4.19,3.94,3.8,417025.53,-0.21,-5.06,3.978,3.964,3.829,886007.18,896146.15,845488.29,2.61
2013-10-25,4.15,4.5,4.15,3.92,1016076.31,-0.02,-0.48,3.928,3.962,3.862,928901.94,911626.33,838325.27,6.37
2013-10-18,3.99,4.46,4.17,3.92,2091351.88,0.25,6.38,3.872,3.925,3.91,810358.39,970257.88,820260.7,13.11
2013-10-11,3.71,3.98,3.92,3.68,818824.0,0.21,5.66,3.856,3.89,3.971,637016.44,941496.86,771397.8,5.13
2013-09-30,3.7,3.73,3.71,3.68,86758.19,0.02,0.54,3.874,3.848,4.025,671250.87,906004.94,768155.9,0.54
2013-09-27,3.87,3.97,3.69,3.66,631499.31,-0.18,-4.65,3.95,3.832,4.092,906285.11,927711.82,808841.83,3.96
2013-09-18,4.13,4.16,3.87,3.82,423358.56,-0.22,-5.38,3.996,3.812,4.166,894350.73,910366.55,865975.61,2.65
2013-09-13,4.01,4.28,4.09,3.98,1224642.12,0.08,2.0,3.978,3.781,4.2,1130157.36,923217.89,857226.73,7.68
2013-09-06,4.06,4.15,4.01,3.93,989996.19,-0.08,-1.96,3.924,3.733,4.225,1245977.29,880305.14,840257.48,6.21
2013-08-30,3.9,4.14,4.09,3.85,1261929.38,0.17,4.34,3.822,3.692,4.24,1140759.0,866205.45,815431.13,7.91
2013-08-23,3.78,3.96,3.92,3.72,571827.38,0.14,3.7,3.714,3.694,4.246,949138.53,794830.43,778083.77,3.58
2013-08-16,3.8,4.12,3.78,3.75,1602391.75,-0.04,-1.05,3.628,3.761,4.252,926382.38,765024.21,761578.38,10.05
2013-08-09,3.5,4.16,3.82,3.48,1803741.75,0.32,9.14,3.584,3.895,4.283,716278.42,670263.52,693317.22,11.31
2013-08-02,3.54,3.55,3.5,3.4,463904.75,-0.05,-1.41,3.542,4.052,4.321,514632.98,601298.75,627965.5,2.91
2013-07-26,3.45,3.65,3.55,3.43,303827.0,0.06,1.72,3.562,4.201,4.378,591651.89,630306.86,618450.46,1.9
2013-07-19,3.65,3.72,3.49,3.46,458046.66,-0.07,-1.97,3.674,4.351,4.453,640522.33,689971.85,623232.22,2.87
2013-07-12,3.55,3.69,3.56,3.3,551871.94,-0.05,-1.39,3.894,4.52,4.532,603666.03,821584.67,617651.2,3.46
2013-07-05,3.58,3.68,3.61,3.41,795514.56,0.01,0.28,4.206,4.618,4.594,624248.62,791235.57,620792.96,4.99
2013-06-28,4.08,4.1,3.6,3.36,848999.31,-0.51,-12.41,4.562,4.717,4.685,687964.51,800209.83,632040.19,5.32
2013-06-21,4.57,4.66,4.11,4.0,548179.19,-0.48,-10.46,4.84,4.788,4.762,668961.83,764656.82,637043.35,3.44
2013-06-14,5.02,5.02,4.59,4.48,273765.16,-0.53,-10.35,5.028,4.797,4.801,739421.36,761337.11,644299.1,1.72
2013-06-07,5.38,5.55,5.12,5.09,654784.88,-0.27,-5.01,5.146,4.743,4.814,1039503.3,758132.55,653280.09,4.1
2013-05-31,5.0,5.63,5.39,4.99,1114094.0,0.4,8.02,5.03,4.67,4.79,958222.53,716370.91,645370.73,6.98
2013-05-24,5.0,5.18,4.99,4.82,753985.94,-0.06,-1.19,4.872,4.589,4.768,912455.15,654632.25,629595.1,4.73
2013-05-17,5.18,5.29,5.05,4.95,900476.81,-0.13,-2.51,4.736,4.554,4.759,860351.81,606594.05,635460.95,5.65
2013-05-10,4.52,5.51,5.18,4.45,1774174.88,0.64,14.1,4.566,4.554,4.725,783252.86,556492.59,617285.27,11.12
2013-05-03,4.55,4.63,4.54,4.38,248381.0,-0.06,-1.3,4.34,4.544,4.682,476761.8,413717.73,558670.75,1.56
2013-04-26,4.35,4.73,4.6,4.24,885257.12,0.29,6.73,4.31,4.569,4.635,474519.3,450350.36,557857.33,5.55
2013-04-19,4.07,4.45,4.31,4.06,493469.22,0.11,2.62,4.306,4.653,4.604,396809.34,463870.54,525316.65,3.09
2013-04-12,4.01,4.43,4.2,3.92,514982.06,0.15,3.7,4.372,4.735,4.588,352836.29,509429.87,513980.2,3.23
2013-04-03,4.36,4.44,4.05,3.99,241719.58,-0.34,-7.75,4.542,4.804,4.598,329732.33,527261.09,503682.41,1.52
2013-03-29,4.6,4.73,4.39,4.38,237168.52,-0.19,-4.15,4.748,4.884,4.628,350673.67,548427.64,505304.29,1.49
2013-03-22,4.5,4.86,4.58,4.25,496707.34,-0.06,-1.29,4.828,4.91,4.643,426181.41,574370.55,520622.39,3.11
2013-03-15,5.02,5.02,4.64,4.55,273603.97,-0.41,-8.12,5.0,4.947,4.657,530931.74,604557.95,519055.06,1.72
2013-03-08,5.03,5.15,5.05,4.72,399462.25,-0.03,-0.59,5.098,4.964,4.681,666023.45,664327.86,532318.93,2.5
2013-03-01,4.8,5.1,5.08,4.78,346426.25,0.29,6.05,5.066,4.896,4.669,724789.84,678077.94,527488.88,2.17
2013-02-22,5.45,5.6,4.79,4.76,614707.25,-0.65,-11.95,5.02,4.819,4.643,746181.61,703623.77,531079.36,3.85
2013-02-08,5.13,5.68,5.44,5.06,1020459.0,0.31,6.04,4.992,4.701,4.669,722559.69,665364.3,529125.12,6.4
2013-02-01,4.85,5.38,5.13,4.84,949062.5,0.24,4.91,4.894,4.555,4.656,678184.15,586762.75,494798.07,5.95
2013-01-25,4.86,5.12,4.89,4.65,693294.19,0.04,0.82,4.83,4.441,4.669,662632.26,518530.52,454495.66,4.35
2013-01-18,4.62,4.97,4.85,4.58,453385.12,0.2,4.3,4.726,4.391,4.716,631366.05,480103.74,423297.44,2.84
2013-01-11,4.83,5.12,4.65,4.61,496597.62,-0.22,-4.52,4.618,4.372,4.779,661065.93,462180.94,405805.89,3.11
2012-12-28,4.74,5.29,4.95,4.71,798581.31,0.14,2.91,4.41,4.376,4.859,608168.91,466874.23,388570.61,5.01
2012-12-21,4.37,4.97,4.81,4.32,871303.06,0.44,10.07,4.216,4.366,4.909,495341.34,433552.17,355035.14,5.46
2012-12-14,4.28,4.63,4.37,4.19,536963.12,0.06,1.39,4.052,4.397,4.989,374428.78,400310.0,316197.28,3.37
2012-12-07,3.61,4.34,4.31,3.52,601884.56,0.7,19.39,4.056,4.442,5.107,328841.43,376899.82,294947.67,3.77
2012-11-30,3.99,3.99,3.61,3.53,232112.5,-0.37,-9.3,4.126,4.467,5.227,263295.95,358534.95,274174.52,1.46
2012-11-23,3.97,4.07,3.98,3.93,234443.48,-0.01,-0.25,4.342,4.636,5.404,325579.55,392885.95,273714.98,1.47
2012-11-16,4.4,4.46,3.99,3.94,266740.25,-0.4,-9.11,4.516,4.756,5.572,371763.0,402833.4,272607.6,1.67
2012-11-09,4.69,4.69,4.39,4.36,309026.34,-0.27,-5.79,4.742,4.897,5.767,426191.23,390460.8,264931.79,1.94
2012-11-02,4.69,4.86,4.66,4.5,274157.19,-0.03,-0.64,4.828,5.041,5.937,424958.21,366491.15,259845.91,1.72
2012-10-26,4.84,5.23,4.69,4.58,543530.5,-0.16,-3.3,4.808,5.185,6.103,453773.95,349430.85,262579.22,3.41
2012-10-19,5.08,5.15,4.85,4.71,465360.72,-0.27,-5.27,4.93,5.342,6.255,460192.35,310266.98,261552.65,2.92
2012-10-12,4.8,5.49,5.12,4.73,538881.38,0.3,6.22,4.996,5.451,6.376,433903.8,276518.11,242781.98,3.38
2012-09-28,4.49,4.85,4.82,4.33,302861.25,0.26,5.7,5.052,5.581,6.491,354730.37,232084.55,227158.88,1.9
2012-09-21,5.31,5.38,4.56,4.46,418235.88,-0.74,-13.96,5.254,5.772,6.611,308024.09,212995.53,218733.15,2.62
2012-09-14,5.19,5.35,5.3,5.0,575622.5,0.12,2.32,5.562,5.986,6.771,245087.74,189814.08,207552.68,3.61
2012-09-07,5.38,5.49,5.18,4.84,333918.0,-0.22,-4.07,5.754,6.172,6.858,160341.62,154544.01,186165.66,2.09
2012-08-31,5.88,5.88,5.4,5.28,143014.22,-0.43,-7.38,5.906,6.387,6.964,119132.43,142381.79,176384.39,0.9
2012-08-24,6.13,6.16,5.83,5.8,69329.86,-0.27,-4.43,6.11,6.637,7.051,109438.73,139402.78,174453.32,0.43
2012-08-17,6.21,6.21,6.1,5.93,103554.14,-0.16,-2.56,6.29,6.833,7.103,117966.96,153200.66,173289.45,0.65
2012-08-10,5.94,6.38,6.26,5.91,151891.86,0.32,5.39,6.41,7.02,7.128,134540.42,175727.6,176623.07,0.95
2012-08-03,6.46,6.49,5.94,5.91,127872.05,-0.48,-7.48,6.59,7.167,7.16,148746.41,212838.31,175087.65,0.8
2012-07-27,6.62,6.8,6.42,6.4,94545.76,-0.31,-4.61,6.868,7.3,7.231,165631.15,209045.84,182376.86,0.59
2012-07-20,6.85,6.85,6.73,6.3,111970.98,0.03,0.45,7.164,7.4,7.295,169366.82,222233.2,194574.53,0.7
2012-07-13,7.08,7.13,6.7,6.44,186421.45,-0.46,-6.42,7.376,7.449,7.312,188434.36,224470.77,202522.74,1.17
2012-07-06,7.38,7.4,7.16,6.9,222921.8,-0.17,-2.32,7.63,7.555,7.32,216914.78,225291.28,201346.6,1.4
2012-06-29,7.9,7.92,7.33,6.8,212295.78,-0.57,-7.21,7.744,7.544,7.295,276930.22,217787.31,198507.77,1.33
2012-06-21,7.8,7.93,7.9,7.64,113224.09,0.11,1.41,7.732,7.541,7.26,252460.53,210386.99,195184.94,0.71
2012-06-15,7.91,8.22,7.79,7.71,207308.69,-0.18,-2.26,7.636,7.464,7.184,275099.59,209503.86,194868.14,1.3
2012-06-08,7.6,8.17,7.97,7.45,328823.56,0.24,3.1,7.522,7.373,7.118,260507.18,193378.24,199674.22,2.06
2012-06-01,7.27,8.46,7.73,7.2,522998.97,0.46,6.33,7.48,7.236,7.02,233667.77,177518.53,196175.97,3.28
2012-05-25,7.44,7.49,7.27,7.23,89947.34,-0.15,-2.02,7.344,7.153,6.929,158644.39,137336.99,189222.11,0.56
2012-05-18,7.21,7.92,7.42,7.2,226419.38,0.2,2.77,7.35,7.162,6.871,168313.44,155707.87,199662.42,1.42
2012-05-11,7.68,7.83,7.22,7.22,134346.66,-0.54,-6.96,7.292,7.19,6.775,143908.12,166915.86,210520.66,0.84
2012-05-04,7.11,7.79,7.76,7.11,194626.48,0.71,10.07,7.224,7.175,6.703,126249.29,180574.72,214385.44,1.22
2012-04-27,7.3,7.33,7.05,6.96,147882.11,-0.25,-3.42,6.992,7.085,6.619,121369.3,177401.92,216776.54,0.93
2012-04-20,7.08,7.5,7.3,7.08,138292.58,0.17,2.38,6.962,7.046,6.587,116029.59,179228.24,228982.84,0.87
2012-04-13,6.89,7.17,7.13,6.6,104392.79,0.25,3.63,6.974,6.978,6.51,143102.29,179982.9,236830.94,0.65
2012-04-06,6.61,6.9,6.88,6.61,46052.48,0.28,4.24,7.088,6.903,6.472,189923.6,180232.42,243021.12,0.29
2012-03-30,6.88,7.07,6.6,6.48,170226.55,-0.3,-4.35,7.126,6.863,6.458,234900.15,205970.21,248333.77,1.07
2012-03-23,7.36,7.4,6.9,6.85,121183.53,-0.46,-6.25,7.178,6.803,6.483,233434.53,214833.4,247057.65,0.76
2012-03-16,7.71,7.87,7.36,6.88,273656.12,-0.34,-4.42,7.13,6.705,6.488,242426.89,241107.22,248473.92,1.72
2012-03-09,7.0,7.84,7.7,6.99,338499.34,0.63,8.91,6.982,6.58,6.451,216863.5,243616.96,243350.53,2.12
2012-03-02,7.09,7.38,7.07,6.75,270935.19,0.21,3.06,6.718,6.36,6.434,170541.23,254125.46,233539.66,1.7
2012-02-24,6.72,6.99,6.86,6.64,162898.48,0.2,3.0,6.6,6.23,6.448,177040.26,248196.16,226344.64,1.02
2012-02-17,6.58,6.98,6.66,6.5,166145.31,0.04,0.6,6.428,6.153,6.5,196232.26,256151.16,225851.44,1.04
2012-02-10,6.42,6.69,6.62,6.32,145839.16,0.24,3.76,6.28,6.128,6.573,239787.56,278737.45,220583.27,0.91
2012-02-03,6.5,6.55,6.38,6.19,106888.03,-0.1,-1.54,6.178,6.042,6.635,270370.43,293678.99,223795.43,0.67
2012-01-20,5.97,6.63,6.48,5.92,303430.34,0.48,8.0,6.002,6.041,6.743,337709.69,305809.82,236101.09,1.9
2012-01-13,5.91,6.62,6.0,5.88,258858.48,0.08,1.35,5.86,6.053,6.838,319352.06,290697.34,230217.41,1.62
2012-01-06,5.92,6.26,5.92,4.91,383921.78,-0.19,-3.11,5.878,6.162,6.938,316070.05,279281.9,226513.04,2.41
2011-12-30,5.4,6.24,6.11,5.38,298753.53,0.61,11.09,5.976,6.271,7.062,317687.33,255840.63,226226.76,1.87
2011-12-23,5.74,5.85,5.5,5.09,443584.31,-0.27,-4.68,5.906,6.321,7.173,316987.54,243084.1,217674.51,2.78
2011-12-16,6.12,6.12,5.77,5.4,211642.22,-0.32,-5.25,6.08,6.508,7.297,273909.95,212953.86,211634.8,1.33
2011-12-09,6.5,6.54,6.09,5.93,242448.42,-0.32,-4.99,6.246,6.665,7.425,262042.62,204493.11,219034.66,1.52
2011-12-02,5.76,6.55,6.41,5.76,392008.19,0.65,11.29,6.446,6.847,7.56,242493.75,195551.71,271756.17,2.46
2011-11-25,6.37,6.47,5.76,5.75,295254.56,-0.61,-9.58,6.566,7.017,7.62,193993.92,162429.09,279616.64,1.85
2011-11-18,6.6,6.8,6.37,6.3,228196.36,-0.23,-3.48,6.736,7.227,7.684,169180.65,153911.88,278733.31,1.43
2011-11-11,7.0,7.13,6.6,6.5,152305.59,-0.49,-6.91,6.936,7.444,7.724,151997.77,166392.37,277861.2,0.95
2011-11-04,6.93,7.17,7.09,6.75,144704.05,0.08,1.14,7.084,7.623,7.75,146943.6,169737.47,283714.34,0.91
2011-10-28,6.69,7.05,7.01,6.26,149509.03,0.4,6.05,7.248,7.714,7.778,148609.68,173744.18,292546.36,0.94
2011-10-21,7.45,7.52,6.61,6.52,171188.23,-0.76,-10.31,7.468,7.853,7.786,130864.27,196612.89,298586.16,1.07
2011-10-14,7.36,7.49,7.37,7.11,142281.95,0.03,0.41,7.718,8.024,7.854,138643.1,192264.92,303571.74,0.89
2011-09-30,7.83,8.08,7.34,7.32,127034.74,-0.57,-7.21,7.952,8.086,7.878,180786.96,210315.73,314808.8,0.8
2011-09-23,8.11,8.31,7.91,7.82,153034.44,-0.2,-2.47,8.162,8.184,7.874,192531.35,233576.2,315947.66,0.96
2011-09-16,7.85,8.23,8.11,7.66,60781.97,0.25,3.18,8.18,8.272,7.838,198878.67,347960.63,320062.19,0.38
2011-09-09,8.73,8.85,7.86,7.77,210082.41,-0.68,-7.96,8.238,8.223,7.819,262361.52,396804.18,331724.84,1.32
2011-09-02,8.2,8.88,8.54,8.2,353001.25,0.15,1.79,8.33,8.14,7.832,245886.74,403554.75,333722.44,2.21
2011-08-26,8.0,8.56,8.39,7.89,185756.66,0.39,4.88,8.22,8.004,7.816,239844.5,389330.04,323361.04,1.16
2011-08-19,8.38,8.72,8.0,7.82,184771.08,-0.4,-4.76,8.206,7.877,7.793,274621.05,397691.22,326888.86,1.16
2011-08-12,8.09,8.43,8.4,7.24,378196.19,0.08,0.96,8.364,7.841,7.808,497042.59,411348.55,327961.52,2.37
2011-08-04,7.96,8.35,8.32,7.9,127708.52,0.33,4.13,8.208,7.718,7.801,531246.85,400559.42,324384.07,0.8
2011-07-29,8.3,8.48,7.99,7.82,322790.06,-0.33,-3.97,7.95,7.683,7.813,561222.75,414878.56,331144.46,2.02
2011-07-22,8.8,9.05,8.32,8.27,359639.41,-0.47,-5.35,7.788,7.67,7.855,538815.58,419301.88,333746.39,2.25
2011-07-15,7.75,8.98,8.79,7.75,1296878.75,1.17,15.35,7.548,7.564,7.864,520761.38,398319.11,330137.54,8.13
2011-07-08,7.23,7.99,7.62,7.23,549217.5,0.59,8.39,7.318,7.404,7.862,325654.52,292163.75,286867.31,3.44
2011-07-01,7.18,7.23,7.03,6.86,277588.03,-0.15,-2.09,7.228,7.414,7.899,269872.0,266645.49,271177.1,1.74
2011-06-24,7.12,7.3,7.18,6.73,210754.2,0.06,0.84,7.416,7.523,7.94,268534.36,263890.13,260876.31,1.32
2011-06-17,7.31,7.47,7.12,7.1,269368.41,-0.52,-6.81,7.552,7.628,7.979,299788.18,257392.03,263036.51,1.69
2011-06-02,7.1,7.82,7.64,6.99,321344.44,0.47,6.55,7.58,7.708,8.037,275876.85,256086.5,262016.98,2.01
2011-05-27,7.92,8.03,7.17,6.96,270304.91,-0.8,-10.04,7.49,7.775,8.084,258672.99,244574.5,259918.94,1.69
2011-05-20,7.85,8.14,7.97,7.73,270899.84,0.11,1.4,7.6,7.883,8.152,263418.98,248208.72,264303.51,1.7
2011-05-13,7.25,7.95,7.86,7.24,367023.28,0.6,8.26,7.63,7.943,8.161,259245.89,247410.36,265752.69,2.3
2011-05-06,7.19,7.34,7.26,7.11,149811.78,0.07,0.97,7.704,8.04,8.207,214995.89,248190.9,265003.01,0.94
2011-04-29,7.72,7.72,7.19,7.05,235325.12,-0.53,-6.87,7.836,8.164,8.31,236296.14,261955.96,280945.61,1.48
2011-04-22,8.11,8.14,7.72,7.68,294034.88,-0.4,-4.93,8.06,8.319,8.384,230476.01,281570.87,285975.57,1.84
2011-04-15,8.25,8.3,8.12,8.05,250034.41,-0.11,-1.34,8.166,8.383,8.463,232998.46,275708.71,292421.55,1.57
2011-04-08,7.94,8.24,8.23,7.84,145773.27,0.31,3.91,8.256,8.356,8.524,235574.83,257862.5,315789.9,0.91
2011-04-01,8.3,8.39,7.92,7.75,256313.03,-0.39,-4.69,8.376,8.329,8.581,281385.9,268680.99,336617.14,1.61
2011-03-25,8.25,8.36,8.31,8.06,206224.45,0.06,0.73,8.492,8.366,8.648,287615.78,267947.47,416166.58,1.29
2011-03-18,8.6,8.74,8.25,7.99,306647.16,-0.32,-3.73,8.578,8.393,8.695,332665.73,275263.38,452565.96,1.92
2011-03-11,8.83,9.1,8.57,8.56,262916.25,-0.26,-2.94,8.6,8.421,8.765,318418.96,280398.3,508197.75,1.65
2011-03-04,8.5,8.99,8.83,8.45,374828.62,0.33,3.88,8.456,8.379,8.827,280150.17,284095.01,561658.17,2.35
2011-02-25,8.65,9.0,8.5,8.39,287462.41,-0.24,-2.75,8.282,8.374,8.818,255976.07,281815.12,600413.78,1.8
2011-02-18,8.4,9.08,8.74,8.4,431474.19,0.38,4.54,8.24,8.455,8.82,248279.16,299935.26,594105.46,2.7
2011-02-11,7.81,8.74,8.36,7.55,235413.34,0.51,6.5,8.208,8.448,8.783,217861.03,290380.28,590300.98,1.48
2011-02-01,7.95,8.01,7.85,7.78,71572.29,-0.11,-1.38,8.242,8.542,8.778,242377.63,309134.38,582840.84,0.45
2011-01-28,8.29,8.3,7.96,7.46,253958.14,-0.33,-3.98,8.302,8.692,8.795,288039.86,373717.3,608322.56,1.59
2011-01-21,8.45,8.72,8.29,8.0,248977.84,-0.29,-3.38,8.466,8.832,8.838,307654.17,404553.28,637089.37,1.56
2011-01-14,8.54,8.86,8.58,8.19,279383.56,0.05,0.59,8.67,8.929,8.876,351591.36,564385.69,673616.15,1.75
2011-01-07,8.25,8.88,8.53,8.08,357996.34,0.38,4.66,8.688,8.997,8.878,362899.53,629868.54,674289.37,2.24
2010-12-31,8.9,9.05,8.15,7.89,299883.41,-0.63,-7.17,8.842,9.109,8.885,375891.12,735997.2,689331.73,1.88
2010-12-24,9.28,9.5,8.78,8.69,352029.69,-0.53,-5.69,9.082,9.274,8.915,459394.75,839221.32,698437.78,2.21
2010-12-17,8.67,9.47,9.31,8.67,468663.78,0.64,7.38,9.198,9.262,8.924,501452.4,919012.44,722544.16,2.94
2010-12-10,9.36,9.38,8.67,8.5,335924.41,-0.63,-6.77,9.188,9.185,8.915,777180.02,888275.67,749713.48,2.11
2010-12-03,9.36,9.64,9.3,8.98,422954.31,-0.05,-0.54,9.306,9.117,8.926,896837.56,890221.67,784555.37,2.65
2010-11-26,9.28,9.89,9.35,9.15,717401.56,-0.01,-0.11,9.376,9.014,8.898,1096103.28,856547.3,832152.88,4.5
2010-11-19,9.19,9.65,9.36,9.0,562317.94,0.1,1.08,9.466,8.897,8.869,1219047.89,842927.82,844182.9,3.53
2010-11-12,9.3,10.88,9.26,9.21,1847301.88,0.0,0.0,9.326,8.843,8.793,1336572.48,869625.47,848910.65,11.58
2010-11-05,9.6,9.89,9.26,8.95,934212.12,-0.39,-4.04,9.182,8.823,8.744,999371.32,782846.61,802305.86,5.86
2010-10-29,9.96,10.15,9.65,9.35,1419282.88,-0.15,-1.53,8.928,8.758,8.658,883605.79,718710.19,770527.95,8.9
2010-10-22,8.85,9.8,9.8,8.35,1332124.62,1.14,13.16,8.652,8.661,8.589,616991.33,642666.27,764934.61,8.35
2010-10-15,8.51,9.25,8.66,8.41,1149940.88,0.12,1.41,8.328,8.555,8.466,466807.74,557654.24,746763.78,7.21
2010-10-08,8.21,8.66,8.54,8.01,161296.11,0.55,6.88,8.36,8.585,8.436,402678.45,526075.88,761583.28,1.01
2010-09-30,8.3,8.39,7.99,7.76,355384.44,-0.28,-3.39,8.464,8.645,8.43,566321.89,611151.28,842471.77,2.23
2010-09-21,8.2,8.33,8.27,8.16,86210.59,0.09,1.1,8.588,8.735,8.417,553814.59,678889.06,887382.21,0.54
2010-09-17,8.85,9.09,8.18,8.11,581206.69,-0.64,-7.26,8.67,8.781,8.328,668341.21,807758.46,908328.84,3.64
2010-09-10,9.14,9.35,8.82,8.57,829294.44,-0.24,-2.65,8.782,8.84,8.3,648500.74,845437.99,898677.95,5.2
2010-09-03,8.69,9.44,9.06,8.23,979513.31,0.45,5.23,8.81,8.742,8.256,649473.31,828195.84,881826.3,6.14
2010-08-27,8.69,8.78,8.61,8.46,292847.94,-0.07,-0.81,8.826,8.665,8.264,655980.67,821765.11,845709.56,1.84
2010-08-20,8.75,9.2,8.68,8.66,658843.69,-0.06,-0.69,8.882,8.557,8.314,803963.52,822345.71,839949.28,4.13
2010-08-13,9.05,9.09,8.74,8.5,482004.31,-0.22,-2.46,8.892,8.516,8.375,947175.71,887202.94,826161.7,3.02
2010-08-06,9.1,9.32,8.96,8.61,834157.31,-0.18,-1.97,8.898,8.376,8.41,1042375.25,935873.32,815925.06,5.23
2010-07-30,8.98,9.38,9.14,8.92,1012050.12,0.25,2.81,8.674,8.287,8.45,1006918.37,997090.68,787577.79,6.34
2010-07-23,8.63,9.18,8.89,8.47,1032762.19,0.16,1.83,8.504,8.215,8.476,987549.54,1073792.26,752259.56,6.47
2010-07-16,8.64,9.36,8.73,8.39,1374904.62,-0.04,-0.46,8.232,8.099,8.554,840727.9,1095875.37,723857.37,8.62
2010-07-09,7.63,8.98,8.77,7.51,958002.0,0.93,11.86,8.14,7.874,8.668,827230.18,1008899.22,683128.34,6.01
2010-07-02,8.26,8.53,7.84,6.96,656872.94,-0.45,-5.43,7.854,7.759,8.725,829371.39,951917.9,642503.3,4.12
2010-06-25,7.53,8.59,8.29,7.32,915205.94,0.76,10.09,7.9,7.769,8.834,987262.98,935456.75,628225.37,5.74
2010-06-18,8.27,8.34,7.53,7.4,298654.0,-0.74,-8.95,7.926,7.862,8.914,1160034.99,869654.02,600426.9,1.87
2010-06-11,7.14,8.46,8.27,7.12,1307416.0,0.93,12.67,7.966,8.07,9.044,1351022.84,857552.85,610553.7,8.2
2010-06-04,7.99,8.24,7.34,7.1,968708.06,-0.73,-9.05,7.608,8.234,9.161,1190568.27,765120.47,579902.59,6.07
2010-05-28,8.31,8.67,8.07,7.95,1446330.88,-0.35,-4.16,7.664,8.443,9.325,1074464.41,695976.81,579647.05,9.07
2010-05-21,7.61,8.58,8.42,7.48,1779066.0,0.69,8.93,7.638,8.612,9.516,883650.53,578064.9,542822.75,11.15
2010-05-14,6.44,8.17,7.73,6.22,1253593.25,1.25,19.29,7.798,8.737,9.65,579273.04,430726.87,499138.94,7.86
2010-05-07,7.44,7.55,6.48,6.47,505143.16,-1.14,-14.96,8.174,9.008,9.772,364082.87,351839.37,490999.14,3.17
2010-04-30,7.9,8.24,7.62,7.1,388188.78,-0.32,-4.03,8.86,9.462,9.969,339672.66,357357.46,550621.01,2.43
2010-04-23,9.28,9.28,7.94,7.85,492261.44,-1.28,-13.88,9.222,9.691,10.051,317489.2,333088.69,587790.58,3.09
2010-04-16,9.62,9.66,9.22,9.15,257178.59,-0.39,-4.06,9.586,9.898,10.074,272479.27,320994.0,605477.11,1.61
2010-04-09,9.91,9.96,9.61,9.46,177642.38,-0.3,-3.03,9.676,9.965,10.071,282180.69,331199.77,633551.86,1.11
2010-04-02,9.62,9.98,9.91,9.59,383092.12,0.48,5.09,9.842,10.018,10.046,339595.87,363554.56,674359.96,2.4
2010-03-26,9.78,9.84,9.43,9.3,277271.47,-0.33,-3.38,10.064,10.087,9.995,375042.26,394684.71,719288.02,1.74
2010-03-19,9.67,9.85,9.76,9.53,267211.78,0.09,0.93,10.16,10.206,9.938,348688.18,463317.3,745244.21,1.68
2010-03-12,10.53,10.57,9.67,9.65,305685.69,-0.77,-7.38,10.21,10.42,9.857,369508.72,507580.6,753039.1,1.92
2010-03-05,10.98,11.2,10.44,10.19,464718.31,-0.58,-5.26,10.254,10.562,9.763,380218.86,567551.01,751747.8,2.91
2010-02-26,10.0,11.2,11.02,9.82,560324.06,1.11,11.2,10.194,10.536,9.614,387513.24,630158.9,732085.58,3.51
2010-02-12,10.09,10.09,9.91,9.68,145501.05,-0.1,-1.0,10.11,10.475,9.402,414327.16,743884.56,708467.53,0.91
2010-02-05,9.97,10.49,10.01,9.14,371314.5,0.12,1.21,10.252,10.41,9.26,577946.41,842492.48,719175.03,2.33
2010-01-29,10.1,10.22,9.89,9.58,359236.38,-0.25,-2.46,10.63,10.249,9.149,645652.48,889960.23,722573.05,2.25
2010-01-22,10.73,10.8,10.14,9.92,501190.19,-0.46,-4.34,10.87,10.176,9.045,754883.15,935903.95,730207.73,3.14
2010-01-15,10.62,10.8,10.6,10.1,694393.69,-0.02,-0.19,10.878,10.074,8.902,872804.56,985165.37,717669.37,4.35
2010-01-08,11.98,12.1,10.62,10.33,963597.31,-1.28,-10.76,10.84,9.902,8.739,1073441.95,1043891.34,708256.74,6.04
2009-12-31,11.12,12.04,11.9,11.01,709844.81,0.81,7.3,10.568,9.67,8.579,1107038.54,1027171.13,677004.72,4.45
2009-12-25,10.18,11.4,11.09,9.87,905389.75,0.91,8.94,9.868,9.294,8.37,1134267.97,998497.6,656079.08,5.68
2009-12-18,10.4,11.3,10.18,9.86,1090797.25,-0.23,-2.21,9.482,8.964,8.232,1116924.75,935944.59,641723.84,6.84
2009-12-11,9.31,10.98,10.41,9.1,1697580.62,1.15,12.42,9.27,8.692,8.161,1097526.17,834012.26,620383.08,10.64
2009-12-04,8.42,9.85,9.26,8.42,1131580.25,0.86,10.24,8.964,8.329,8.094,1014340.73,673050.5,561131.15,7.09
2009-11-27,9.15,9.57,8.4,8.02,845992.0,-0.76,-8.3,8.772,8.109,8.105,947303.73,595857.58,531202.39,5.3
2009-11-20,9.24,9.63,9.16,8.98,818673.62,0.04,0.44,8.72,8.049,8.149,862727.22,555185.88,532072.94,5.13
2009-11-13,8.97,9.3,9.12,8.73,993804.38,0.24,2.7,8.446,7.913,8.096,754964.43,524511.51,529987.86,6.23
2009-11-06,8.0,8.88,8.88,7.93,1281653.38,0.58,6.99,8.114,7.729,8.005,570498.35,450173.38,516330.39,8.03
2009-10-30,8.15,8.6,8.3,7.85,796395.25,0.16,1.97,7.694,7.575,7.915,331760.28,372622.14,484559.67,4.99
