date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,32.34,32.82,32.64,32.21,14384.15,0.38,1.18,33.328,32.145,31.298,179887.64,133557.84,152103.67,2.53
2017-01-26,32.15,32.9,32.26,32.0,74014.03,0.26,0.81,33.134,32.216,31.082,190027.99,148081.62,158734.92,13.0
2017-01-20,33.88,36.08,32.0,30.57,323108.34,-3.66,-10.26,32.688,32.172,30.859,187794.54,149758.0,157781.93,56.76
2017-01-13,34.08,38.1,35.66,33.11,351464.59,1.58,4.64,32.368,32.203,30.663,139901.24,141418.51,146297.24,61.74
2017-01-06,31.85,34.6,34.08,31.21,136467.09,2.41,7.61,31.402,31.889,30.268,87618.41,113375.62,138877.72,23.97
2016-12-30,30.04,32.25,31.67,30.02,65085.88,1.64,5.46,30.962,31.777,29.855,87228.05,139245.29,135529.48,11.43
2016-12-23,30.0,31.18,30.03,29.3,62846.79,-0.37,-1.22,31.298,31.7,29.571,106135.25,167832.83,136885.01,11.04
2016-12-16,30.83,31.0,30.4,27.72,83641.84,-0.43,-1.4,31.656,31.506,29.358,111721.47,169286.92,139064.93,14.69
2016-12-09,31.0,31.45,30.83,30.11,90050.45,-1.05,-3.29,32.038,31.193,29.251,142935.77,167961.29,143203.39,15.82
2016-12-02,33.53,34.49,31.88,31.88,134515.28,-1.47,-4.41,32.376,30.947,29.179,139132.83,178896.8,164823.69,23.63
2016-11-25,31.85,33.86,33.35,31.68,159621.91,1.53,4.81,32.592,30.45,28.935,191262.53,170649.49,165794.74,28.04
2016-11-18,31.95,32.57,31.82,31.48,90777.87,-0.49,-1.52,32.102,29.948,28.535,229530.4,169388.21,162000.48,15.95
2016-11-11,32.55,34.63,32.31,31.75,239713.36,-0.21,-0.65,31.356,29.547,28.145,226852.37,165805.85,161210.57,42.11
2016-11-04,31.95,32.7,32.52,31.4,71035.75,-0.44,-1.33,30.348,29.122,27.754,192986.8,151175.97,152655.38,12.48
2016-10-28,30.8,34.23,32.96,29.83,395163.75,2.06,6.67,29.518,28.648,27.35,218660.77,164379.82,152622.58,69.42
2016-10-21,28.09,33.0,30.9,27.0,350961.28,2.81,10.0,28.308,27.932,26.923,150036.46,131813.68,136556.0,61.65
2016-10-14,27.45,28.53,28.09,27.45,77387.72,0.82,3.01,27.794,27.442,26.513,109246.02,105937.2,121683.96,13.59
2016-09-30,28.05,28.67,27.27,26.68,70385.48,-1.1,-3.88,27.738,27.209,26.222,104759.33,108842.95,120599.27,12.36
2016-09-23,26.91,29.68,28.37,26.78,199405.61,1.46,5.42,27.896,27.309,26.007,109365.14,118445.49,120317.32,35.03
2016-09-14,27.51,27.8,26.91,25.83,52042.21,-1.42,-5.01,27.778,27.411,25.835,110098.87,150750.59,114726.08,9.14
2016-09-09,27.99,29.17,28.33,27.99,147009.09,0.52,1.87,27.556,27.419,25.719,113590.89,160939.98,115753.2,25.83
2016-09-02,27.9,28.14,27.81,27.27,54954.27,-0.25,-0.89,27.09,27.122,25.545,102628.38,154612.75,113133.65,9.65
2016-08-26,27.89,28.45,28.06,27.0,93414.5,0.28,1.01,26.68,26.742,26.251,112926.56,156615.3,116028.25,16.41
2016-08-19,25.81,29.7,27.78,25.81,203074.3,1.98,7.67,26.722,26.385,26.757,127525.85,154134.8,115889.9,35.67
2016-08-12,26.02,26.67,25.8,25.31,69502.3,-0.2,-0.77,27.044,26.052,27.287,191402.3,140865.35,110843.85,12.21
2016-08-05,25.75,26.79,26.0,24.93,92196.54,0.24,0.93,27.282,25.914,27.9,208289.06,141298.33,113938.97,16.2
2016-07-29,28.08,28.65,25.76,25.51,106445.18,-2.51,-8.88,27.154,25.584,28.526,206597.12,137430.72,115343.04,18.7
2016-07-22,29.04,29.64,28.27,28.05,166410.91,-1.12,-3.81,26.804,25.235,29.026,200304.03,132355.59,113257.8,29.23
2016-07-15,26.95,33.8,29.39,26.8,522456.56,2.4,8.89,26.048,24.704,29.327,180743.75,122189.15,108608.95,91.78
2016-07-08,25.0,28.23,26.99,24.96,153936.12,1.63,6.43,25.06,24.259,29.508,90328.39,78701.57,85729.91,27.04
2016-07-01,23.64,26.27,25.36,23.64,83736.81,1.35,5.62,24.546,24.018,29.927,74307.59,70566.42,80442.58,14.71
2016-06-24,24.3,25.19,24.01,22.5,74979.73,-0.48,-1.96,24.014,23.967,30.353,68264.32,71654.54,78656.77,13.17
2016-06-17,23.8,24.52,24.49,22.17,68609.53,0.04,0.16,23.666,25.759,30.746,64407.14,75441.21,78132.05,12.05
2016-06-08,24.48,26.0,24.45,23.72,70379.77,0.03,0.12,23.36,27.128,31.319,63634.54,77644.99,77833.28,12.36
2016-06-03,22.67,24.63,24.42,22.42,73832.13,1.72,7.58,23.458,28.521,31.857,67074.75,80822.35,78203.28,12.97
2016-05-27,22.49,22.89,22.7,22.01,53520.45,0.43,1.93,23.49,29.886,32.785,66825.25,86579.61,79059.86,9.4
2016-05-20,23.06,23.67,22.27,21.8,55693.84,-0.69,-3.0,23.92,31.467,34.092,75044.76,93255.36,80548.52,9.78
2016-05-13,24.7,24.7,22.96,22.5,64746.51,-1.98,-7.94,27.852,32.817,35.614,86475.28,94160.01,86731.55,17.48
2016-05-06,24.58,26.81,24.94,24.58,87580.82,0.36,1.47,30.896,33.95,36.813,91655.45,95028.76,87798.45,23.64
2016-04-29,24.9,25.64,24.58,24.0,72584.64,-0.27,-1.09,33.584,34.757,37.801,94569.94,92758.24,88561.83,19.59
2016-04-22,41.74,41.78,24.85,24.62,94618.01,-17.08,-40.73,36.282,35.836,39.014,106333.97,90318.75,95831.36,25.54
2016-04-15,38.28,42.45,41.93,38.28,112846.43,3.75,9.82,39.014,36.738,39.935,111465.95,85659.0,99212.87,45.69
2016-04-08,38.8,40.0,38.18,37.53,90647.34,-0.2,-0.52,37.782,35.732,40.013,101844.73,80822.89,100424.18,36.7
2016-04-01,38.1,39.86,38.38,37.42,102153.3,0.31,0.81,37.004,35.509,40.296,98402.07,78021.57,107102.52,41.36
2016-03-25,38.18,40.31,38.07,37.5,131404.75,-0.44,-1.14,35.93,35.193,40.412,90946.54,75584.22,113023.88,53.2
2016-03-18,36.1,39.65,38.51,36.03,120277.91,2.74,7.66,35.39,35.683,40.322,74303.53,71540.11,114934.71,48.7
2016-03-11,34.57,37.1,35.77,34.57,64740.36,1.48,4.32,34.462,36.717,40.067,59852.05,67841.69,114966.88,26.21
2016-03-04,33.28,35.6,34.29,29.71,73434.05,1.28,3.88,33.682,38.41,40.083,59801.05,79303.1,118491.59,29.73
2016-02-26,35.55,37.29,33.01,32.29,64875.63,-2.36,-6.67,34.014,39.676,39.965,57641.07,80568.13,118171.34,26.27
2016-02-19,32.8,35.96,35.37,32.0,48189.68,1.5,4.43,34.456,40.845,39.847,60221.9,84365.42,117669.0,19.51
2016-02-05,31.8,34.77,33.87,31.47,48020.51,2.0,6.28,35.976,42.192,39.454,68776.69,101343.96,119629.92,19.44
2016-01-29,36.28,36.87,31.87,30.2,64485.36,-4.08,-11.35,38.972,43.132,39.174,75831.33,112766.75,121029.94,26.11
2016-01-22,34.15,37.76,35.95,33.9,62634.19,0.73,2.07,43.138,44.294,39.067,98805.15,120025.47,121329.25,25.36
2016-01-15,42.9,42.9,35.22,34.3,77779.78,-7.75,-18.04,45.338,45.082,38.577,103495.19,136183.46,120695.28,31.49
2016-01-08,48.0,48.03,42.97,39.05,90963.59,-5.88,-12.04,47.234,45.63,38.457,108508.93,150463.55,123460.03,36.83
2015-12-31,52.78,53.06,48.85,47.36,83293.73,-3.85,-7.31,48.408,44.96,38.083,133911.24,158329.32,124785.83,33.72
2015-12-25,46.65,54.65,52.7,46.0,179354.47,5.75,12.25,47.292,43.416,37.892,149702.17,162092.08,129911.59,72.61
2015-12-18,44.48,48.5,46.95,43.0,86084.4,2.25,5.03,45.45,41.756,37.55,141245.79,157680.09,138367.79,34.85
2015-12-11,48.81,49.2,44.7,44.27,102848.45,-4.14,-8.48,44.826,40.254,37.29,168871.73,155774.55,144701.57,41.64
2015-12-04,43.45,50.68,48.84,42.3,217975.16,5.57,12.87,44.026,38.849,37.149,192418.17,150972.58,150931.72,88.25
2015-11-27,43.11,47.88,43.27,42.08,162248.36,-0.22,-0.51,41.512,36.715,36.552,182747.4,137915.87,149605.44,65.69
2015-11-20,41.52,44.99,43.49,39.51,137072.56,-0.34,-0.78,39.54,35.216,36.0,174482.0,129293.12,147784.59,55.49
2015-11-13,40.29,49.78,43.83,39.8,224214.14,3.13,7.69,38.062,33.84,35.425,174114.39,122633.04,148857.51,90.77
2015-11-06,35.0,40.98,40.7,34.06,220580.61,4.43,12.21,35.682,32.071,35.303,142677.36,105207.1,142881.07,89.3
2015-10-30,33.81,37.99,36.27,32.1,169621.31,2.86,8.56,33.672,31.283,35.641,109526.99,96456.51,145083.69,68.67
2015-10-23,35.81,35.82,33.41,31.02,120921.36,-2.69,-7.45,31.918,31.206,37.303,93084.35,91242.33,162058.26,48.96
2015-10-16,31.95,36.21,36.1,31.74,135234.53,4.17,13.06,30.892,32.367,39.004,84104.25,97731.1,156184.78,54.75
2015-10-09,29.7,32.91,31.93,29.34,67028.98,1.28,4.18,29.618,33.343,39.293,71151.69,119055.48,149471.05,27.14
2015-09-30,28.3,31.03,30.65,27.51,54828.76,3.15,11.46,28.46,34.325,38.996,67736.84,133628.6,146143.01,22.2
2015-09-25,28.0,30.69,27.5,26.9,87408.11,-0.78,-2.76,28.894,35.448,39.435,83386.03,150890.87,150949.02,35.39
2015-09-18,29.61,30.26,28.28,24.5,76020.88,-1.45,-4.88,30.494,36.388,40.098,89400.32,161295.02,154479.07,30.78
2015-09-11,26.65,30.5,29.73,26.25,70471.7,3.59,13.73,33.842,36.783,40.793,111357.94,166276.05,159094.26,28.53
2015-09-02,32.3,32.32,26.14,25.67,49954.75,-6.68,-20.35,37.068,37.01,41.484,166959.28,175081.98,164633.17,20.22
2015-08-28,33.02,33.4,32.82,27.33,133074.72,-2.68,-7.55,40.19,38.535,42.507,199520.36,180555.05,172278.39,53.88
2015-08-21,44.8,44.8,35.5,34.0,117479.55,-9.52,-21.15,42.002,39.998,43.199,218395.7,193710.87,175078.66,47.56
2015-08-14,46.0,49.03,45.02,42.48,185809.0,-0.84,-1.83,42.282,43.399,43.792,233189.71,232874.19,179509.36,75.23
2015-08-07,41.0,51.49,45.86,40.03,348478.38,4.11,9.84,39.724,45.641,43.689,221194.16,214638.46,178984.39,141.08
2015-07-31,40.47,43.0,41.75,33.92,212760.17,-0.13,-0.31,36.952,45.242,43.492,183204.69,179886.63,163575.84,86.14
2015-07-24,36.89,45.8,41.88,35.52,227451.39,4.98,13.5,36.88,43.666,43.666,161589.73,158657.41,158657.41,92.09
2015-07-17,35.4,39.0,36.9,31.6,191449.62,4.67,14.49,37.994,43.864,43.864,169026.04,151013.63,151013.63,77.51
2015-07-10,35.2,35.2,32.23,25.6,125831.23,0.23,0.72,44.516,44.735,44.735,232558.67,145959.13,145959.13,50.94
2015-07-03,42.4,42.8,32.0,31.2,158531.02,-9.39,-22.69,51.558,46.521,46.521,208082.77,148834.55,148834.55,64.18
2015-06-26,47.7,51.23,41.39,41.39,104685.4,-6.06,-12.77,53.532,48.942,48.942,176568.56,147218.47,147218.47,42.38
2015-06-19,62.57,66.3,47.45,46.21,264632.94,-22.06,-31.74,50.452,50.452,50.452,155725.08,155725.08,155725.08,107.14
2015-06-12,74.18,84.83,69.51,57.37,509112.75,2.07,3.07,51.203,51.203,51.203,128498.12,128498.12,128498.12,206.12
2015-06-05,46.06,67.44,67.44,46.06,3451.73,25.57,61.07,45.1,45.1,45.1,1626.58,1626.58,1626.58,1.4
2015-05-29,28.59,41.87,41.87,28.59,960.0,15.88,61.1,33.93,33.93,33.93,714.0,714.0,714.0,0.39
2015-05-22,17.9,25.99,25.99,17.9,468.0,5.97,44.03,25.99,25.99,25.99,468.0,468.0,468.0,0.19
