date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,19.68,19.69,18.54,18.39,57707.13,-1.14,-5.79,19.786,19.631,20.704,122173.36,92046.67,90191.16,3.14
2017-03-24,20.55,20.6,19.68,19.0,91760.6,-0.96,-4.65,20.03,19.627,20.884,135300.11,96735.49,92562.5,4.99
2017-03-17,20.4,20.83,20.64,19.83,136303.91,-0.03,-0.14,20.074,19.709,21.003,126018.09,93210.29,90461.27,7.42
2017-03-10,19.4,21.75,20.67,19.23,246048.48,1.27,6.55,19.984,19.859,21.051,113845.68,84025.28,91557.29,13.39
2017-03-03,19.77,19.79,19.4,18.91,79046.67,-0.36,-1.82,19.612,19.879,21.073,66369.27,63863.18,87373.4,4.3
2017-02-24,19.9,21.8,19.76,19.5,123340.91,-0.14,-0.7,19.476,20.05,21.2,61919.97,62801.36,92919.29,6.71
2017-02-17,20.19,20.3,19.9,19.6,45350.49,-0.29,-1.44,19.224,20.231,21.214,58170.86,56536.08,94760.58,2.47
2017-02-10,18.81,20.5,20.19,18.48,75441.83,1.38,7.34,19.344,20.548,21.212,60402.49,58807.99,97436.83,4.11
2017-02-03,18.78,18.85,18.81,18.55,8666.44,0.09,0.48,19.734,20.789,21.141,54204.88,61513.77,96077.96,0.47
2017-01-26,18.45,19.19,18.72,18.4,56800.19,0.22,1.19,20.146,21.302,21.158,61357.09,78619.53,100656.01,3.09
2017-01-20,20.41,20.55,18.5,17.62,104595.36,-2.0,-9.76,20.624,21.776,21.158,63682.74,88335.65,101790.72,5.69
2017-01-13,21.96,22.8,20.5,20.48,56508.64,-1.64,-7.41,21.238,22.141,21.173,54901.3,88389.51,104152.63,3.08
2017-01-06,20.87,22.33,22.14,20.87,44453.76,1.27,6.08,21.752,22.297,21.158,57213.49,87712.25,109006.39,2.42
2016-12-30,20.82,21.18,20.87,20.4,44427.49,-0.24,-1.14,21.844,22.243,21.026,68822.66,99089.3,114503.9,2.42
2016-12-23,21.6,21.85,21.11,20.65,68428.45,-0.46,-2.13,22.458,22.267,20.906,95881.96,110883.62,117139.52,3.72
2016-12-16,23.07,23.1,21.57,20.83,60688.16,-1.5,-6.5,22.928,22.35,20.778,112988.56,123037.23,128977.98,3.3
2016-12-09,22.22,23.7,23.07,22.22,68069.59,0.47,2.08,23.044,22.197,20.66,121877.71,132985.07,133851.29,3.7
2016-12-02,23.81,24.11,22.6,22.6,102499.59,-1.34,-5.6,22.842,21.876,20.435,118211.01,136065.66,143101.34,5.58
2016-11-25,23.4,24.55,23.94,22.71,179724.03,0.48,2.05,22.642,21.492,20.204,129355.93,130642.15,148758.27,9.78
2016-11-18,22.19,23.97,23.46,22.02,153961.42,1.31,5.91,22.076,21.013,19.846,125885.28,122692.49,149969.25,8.38
2016-11-11,21.93,22.25,22.15,21.3,105133.94,0.09,0.41,21.772,20.54,19.525,133085.9,115245.79,157383.94,5.72
2016-11-04,22.28,22.6,22.06,21.66,49736.05,0.46,2.13,21.35,20.204,19.255,144092.43,119915.75,156382.35,2.71
2016-10-28,21.11,21.77,21.6,20.8,158224.23,0.49,2.32,20.91,20.018,18.966,153920.32,130300.53,160879.97,8.61
2016-10-21,22.0,22.29,21.11,20.76,162370.75,-0.83,-3.78,20.342,19.808,18.645,131928.37,129918.5,158103.18,8.84
2016-10-14,20.05,22.15,21.94,19.91,189964.52,1.9,9.48,19.95,19.544,18.331,119499.7,123395.43,155051.77,10.34
2016-09-30,19.72,21.45,20.04,19.29,160166.62,0.18,0.91,19.308,19.205,17.969,97405.69,134918.72,155982.82,8.72
2016-09-23,18.75,20.08,19.86,18.68,98875.48,1.1,5.86,19.058,19.122,17.804,95739.06,134717.5,155401.6,5.38
2016-09-14,18.54,19.15,18.76,18.51,48264.48,-0.39,-2.04,19.126,18.993,17.651,106680.75,150137.02,158167.57,2.63
2016-09-09,18.9,19.48,19.15,18.39,100227.38,0.42,2.24,19.274,18.916,17.569,127908.64,166874.39,173467.44,5.46
2016-09-02,18.79,19.21,18.73,18.5,79494.47,-0.06,-0.32,19.138,18.679,17.509,127291.16,177246.01,182445.52,4.33
2016-08-26,20.15,20.2,18.79,18.6,151833.47,-1.41,-6.98,19.102,18.51,17.396,172431.76,199522.09,190277.66,8.26
2016-08-19,19.57,20.49,20.2,19.3,153583.94,0.7,3.59,19.186,18.306,17.284,173695.94,192848.96,208640.32,8.36
2016-08-12,18.36,19.56,19.5,18.06,154403.94,1.03,5.58,18.86,17.914,17.124,193593.29,191459.41,218175.77,8.4
2016-08-05,18.4,18.63,18.47,17.62,97139.96,-0.08,-0.43,18.558,17.482,16.928,205840.14,186287.86,221549.97,5.29
2016-07-29,21.13,21.13,18.55,17.92,305197.5,-0.66,-3.44,18.22,17.117,16.722,227200.87,186708.11,223524.03,16.61
2016-07-14,18.65,19.5,19.21,17.92,158154.38,0.64,3.45,17.918,16.732,16.504,226612.42,177046.91,223064.34,8.61
2016-07-08,17.96,19.85,18.57,17.81,253070.67,0.58,3.22,17.426,16.486,16.307,212001.98,176085.7,239866.16,13.77
2016-07-01,16.55,18.35,17.99,16.53,215638.17,1.21,7.21,16.968,16.309,16.194,189325.54,166198.11,257327.62,11.74
2016-06-24,17.17,17.48,16.78,16.35,203943.61,-0.26,-1.53,16.406,16.222,16.036,166735.59,180060.48,295993.03,11.4
2016-06-17,16.6,17.7,17.04,15.93,302255.25,0.29,1.73,16.014,16.339,15.867,146215.35,187645.03,286217.66,16.89
2016-06-08,16.27,16.79,16.75,15.86,85102.19,0.47,2.89,15.546,16.281,15.518,127481.41,181033.23,284189.27,4.76
2016-06-03,15.06,16.4,16.28,15.0,139688.47,1.1,7.25,15.546,16.262,15.245,140169.43,224431.68,305977.56,7.8
2016-05-27,14.8,15.5,15.18,14.8,102688.43,0.36,2.43,15.65,16.334,15.281,143070.69,244892.12,321482.62,5.74
2016-05-20,14.73,15.3,14.82,14.38,101342.39,0.12,0.82,16.038,16.373,15.499,193385.38,256812.07,328891.41,5.66
2016-05-13,16.54,16.68,14.7,14.27,208585.59,-2.05,-12.24,16.664,16.326,15.826,229074.7,260339.96,365337.61,11.65
2016-05-06,16.79,17.88,16.75,16.66,148542.25,-0.05,-0.3,17.016,16.276,16.262,234585.05,269081.77,388961.78,8.3
2016-04-29,17.0,17.55,16.8,16.4,154194.77,-0.32,-1.87,16.978,16.128,16.464,308693.94,303646.61,410233.28,8.62
2016-04-22,17.67,18.99,17.12,16.61,354261.88,-0.83,-4.62,17.018,16.078,16.462,346713.55,348457.13,424676.59,19.79
2016-04-15,16.57,17.98,17.95,16.57,279789.03,1.49,9.05,16.708,15.849,16.421,320238.76,411925.57,425857.88,15.63
2016-04-08,16.5,17.39,16.46,16.18,236137.3,-0.1,-0.6,15.988,15.394,16.343,291605.21,384790.29,433716.42,13.19
2016-04-01,17.2,18.7,16.56,15.88,519086.72,-0.44,-2.59,15.536,14.754,16.314,303578.49,387345.31,447391.05,29.0
2016-03-25,15.81,17.9,17.0,15.71,344292.81,1.43,9.18,15.278,14.228,16.3,298599.29,387523.43,445623.82,19.24
2016-03-18,14.51,15.93,15.57,14.45,221887.95,1.22,8.5,15.138,14.228,16.228,350200.71,398073.12,453821.4,12.4
2016-03-11,14.36,14.85,14.35,13.89,136621.27,0.15,1.06,14.99,14.624,16.196,503612.37,400970.75,473654.68,7.63
2016-03-04,15.3,15.4,14.2,13.3,296003.72,-1.07,-7.01,14.8,15.325,16.148,477975.36,470335.27,488897.39,16.54
2016-02-26,16.5,17.25,15.27,14.8,494190.69,-1.03,-6.32,13.972,16.247,16.073,471112.13,508841.79,490788.17,27.61
2016-02-19,14.09,17.0,16.3,14.09,602299.94,1.47,9.91,13.178,16.799,15.894,476447.57,516819.94,484808.54,33.65
2016-02-05,14.74,16.68,14.83,14.51,988946.25,1.43,10.67,13.318,16.845,15.616,445945.52,500896.05,458715.87,55.26
2016-01-29,11.07,13.4,13.4,11.07,8436.22,3.34,33.2,14.258,16.992,15.402,298329.13,439790.19,412137.41,0.47
2015-07-07,12.42,12.42,10.06,9.15,261687.55,-1.24,-10.97,15.85,17.291,15.254,462695.17,482642.56,417984.96,14.62
2015-07-03,17.4,17.5,11.3,11.3,520867.88,-5.7,-33.53,18.522,17.874,15.256,546571.44,507436.79,414452.17,29.1
2015-06-26,19.0,19.74,17.0,17.0,449789.69,-2.53,-12.95,20.42,18.371,15.189,557192.31,503724.22,395086.33,25.13
2015-06-19,23.5,23.5,19.53,19.53,250864.31,-1.83,-8.57,20.372,18.227,14.832,555846.59,509569.69,384514.63,14.02
2015-05-29,23.24,24.66,21.36,19.2,830266.44,-2.06,-8.8,19.726,17.767,14.321,581251.25,546338.62,374847.93,46.39
2015-05-22,20.54,25.2,23.42,19.85,681068.88,2.63,12.65,18.732,16.971,13.726,502589.95,507459.52,338501.94,38.05
2015-05-15,16.8,21.28,20.79,16.5,573972.25,4.03,24.05,17.226,15.899,13.032,468302.13,472734.56,307363.19,32.07
2015-05-08,16.36,18.19,16.76,15.59,443061.06,0.46,2.82,16.322,14.988,12.459,450256.13,452797.13,285351.36,24.76
2015-04-30,16.55,16.85,16.3,15.01,377887.62,-0.09,-0.55,16.082,14.386,12.102,463292.79,416535.69,271742.83,21.11
2015-04-24,15.38,16.86,16.39,14.92,436959.94,0.5,3.15,15.808,13.811,11.792,511425.98,384484.62,267106.08,24.41
2015-04-17,16.2,17.3,15.89,14.2,509629.78,-0.38,-2.34,15.21,13.216,11.498,512329.08,353327.35,256006.96,28.48
2015-04-10,15.63,16.79,16.27,15.1,483742.25,0.71,4.56,14.572,12.637,11.256,477166.99,321467.56,242341.85,27.03
2015-04-03,15.0,16.16,15.56,15.0,508244.38,0.63,4.22,13.654,12.006,10.988,455338.13,286448.43,224868.56,28.4
2015-03-27,13.22,15.2,14.93,13.2,618553.56,1.53,11.42,12.69,11.436,10.744,369778.58,259459.57,207019.27,34.56
2015-03-20,12.73,13.65,13.4,12.73,441475.44,0.7,5.51,11.814,10.874,10.558,257543.26,203357.24,186949.18,24.67
2015-03-13,11.61,12.83,12.7,11.41,333819.34,1.02,8.73,11.222,10.481,10.429,194325.62,169544.37,171959.76,18.65
2015-03-06,10.87,12.12,11.68,10.78,374597.94,0.94,8.75,10.702,10.164,10.319,165768.12,141991.81,162573.61,20.93
2015-02-27,10.73,10.88,10.74,10.5,80446.62,0.19,1.8,10.358,9.93,10.276,117558.73,117905.59,154756.16,4.49
2015-02-17,10.38,10.75,10.55,10.38,57376.95,0.11,1.05,10.182,9.817,10.311,149140.56,126949.98,160464.49,3.21
2015-02-13,10.1,10.48,10.44,9.7,125387.23,0.34,3.37,9.934,9.773,10.329,149171.21,149727.54,160736.22,7.01
2015-02-06,9.9,10.47,10.1,9.89,191031.86,0.14,1.41,9.74,9.78,10.348,144763.12,158686.58,164965.46,10.67
2015-01-30,9.71,10.21,9.96,9.71,133550.98,0.1,1.01,9.626,9.875,10.355,118215.5,163216.14,168730.95,7.46
2015-01-23,9.19,10.1,9.86,9.06,238355.77,0.55,5.91,9.502,9.969,10.372,118252.44,163288.69,171451.39,13.32
2015-01-16,9.46,9.46,9.31,9.09,57530.22,-0.16,-1.69,9.452,10.051,10.381,104759.4,154578.98,168505.78,3.21
2015-01-09,9.53,9.74,9.47,9.39,103346.75,-0.06,-0.63,9.612,10.241,10.404,150283.87,170541.13,173252.04,5.77
2014-12-31,9.28,9.58,9.53,9.01,58293.77,0.19,2.03,9.82,10.377,10.42,172610.04,174375.16,178837.37,3.26
2014-12-26,9.6,9.6,9.34,8.69,133735.7,-0.27,-2.81,10.124,10.474,10.417,208216.79,183155.4,186290.0,7.47
2014-12-19,10.09,10.22,9.61,9.55,170890.55,-0.5,-4.95,10.436,10.622,10.392,208324.93,191606.73,187498.31,9.55
2014-12-12,10.51,10.51,10.11,9.56,285152.56,-0.4,-3.81,10.65,10.805,10.343,204398.55,193979.0,185155.96,15.93
2014-12-05,11.02,11.2,10.51,10.35,214977.64,-0.54,-4.89,10.87,10.884,10.257,190798.39,171744.89,175055.9,12.01
2014-11-28,11.06,11.44,11.05,10.91,236327.5,0.15,1.38,10.934,10.916,10.155,176140.27,171244.34,169531.64,13.2
2014-11-21,10.67,10.96,10.9,10.62,134276.42,0.22,2.06,10.824,10.835,10.016,158094.01,174245.75,162048.24,7.5
2014-11-14,11.17,11.21,10.68,10.44,151258.64,-0.53,-4.73,10.808,10.775,9.882,174888.53,179614.1,160340.22,8.45
2014-11-07,10.82,11.46,11.21,10.82,217151.75,0.38,3.51,10.96,10.71,9.751,183559.44,182432.58,156571.71,12.13
2014-10-31,10.5,11.04,10.83,10.39,141687.03,0.33,3.14,10.898,10.566,9.581,152691.39,175962.96,147947.05,7.92
2014-10-24,10.93,11.12,10.5,10.23,146096.23,-0.32,-2.96,10.898,10.463,9.443,166348.42,183299.59,143323.37,8.16
2014-10-17,11.43,11.6,10.82,10.57,218249.02,-0.62,-5.42,10.846,10.359,9.317,190397.48,189424.59,137552.05,12.19
2014-10-10,10.9,12.12,11.44,10.84,194613.19,0.54,4.95,10.742,10.162,9.17,184339.66,183389.89,128673.09,10.87
2014-09-30,10.95,10.98,10.9,10.79,62811.5,0.07,0.65,10.46,9.881,8.992,181305.72,176332.92,120813.83,3.51
2014-09-26,10.22,10.98,10.83,10.1,209972.16,0.59,5.76,10.234,9.63,8.845,199234.52,178366.92,121674.85,11.73
2014-09-19,10.29,10.55,10.24,9.93,266341.53,-0.06,-0.58,10.028,9.393,8.684,200250.76,167818.94,114464.56,14.88
2014-09-12,10.01,10.51,10.3,9.98,187959.91,0.27,2.69,9.872,9.196,8.556,188451.71,149850.74,104445.18,10.5
2014-09-05,9.76,10.16,10.03,9.73,179443.52,0.26,2.66,9.582,8.988,8.441,182440.12,141066.33,98853.78,10.03
2014-08-29,9.8,9.9,9.77,9.48,152455.5,-0.03,-0.31,9.302,8.791,8.369,171360.11,130710.84,93340.28,8.52
2014-08-22,9.48,9.93,9.8,9.41,215053.33,0.34,3.59,9.026,8.595,8.321,157499.31,119931.13,90812.17,12.02
2014-08-15,8.92,9.48,9.46,8.84,207346.28,0.61,6.89,8.758,8.423,8.275,135387.11,103347.14,83950.35,11.59
2014-08-08,8.6,9.13,8.85,8.59,157901.97,0.22,2.55,8.52,8.275,8.228,111249.78,85679.5,78601.09,8.82
2014-08-01,8.45,8.78,8.63,8.35,124043.47,0.24,2.86,8.394,8.178,8.218,99692.55,73956.29,74893.52,6.93
2014-07-25,8.47,8.51,8.39,8.12,83151.5,-0.07,-0.83,8.28,8.103,8.202,90061.57,65294.75,72084.62,4.65
2014-07-18,8.28,8.6,8.46,8.26,104492.34,0.19,2.3,8.164,8.06,8.222,82362.96,64982.78,75011.54,5.84
2014-07-11,8.19,8.38,8.27,8.14,86659.6,0.05,0.61,8.088,7.974,8.237,71307.17,61110.19,77207.72,4.84
2014-07-04,8.03,8.36,8.22,8.03,100115.83,0.16,1.99,8.03,7.915,8.269,60109.22,59039.61,87838.56,5.59
2014-06-27,7.87,8.12,8.06,7.78,75888.58,0.25,3.2,7.962,7.893,8.301,48220.03,56641.22,99929.91,4.24
2014-06-20,8.13,8.14,7.81,7.73,44658.44,-0.27,-3.34,7.926,7.946,8.329,40527.92,55969.72,98157.05,2.5
2014-06-13,7.98,8.15,8.08,7.88,49213.4,0.1,1.25,7.956,8.046,8.357,47602.61,61693.2,107730.58,2.75
2014-06-06,7.92,8.04,7.98,7.85,30669.83,0.1,1.27,7.86,8.126,8.402,50913.22,64553.55,125308.96,1.71
2014-05-30,7.87,7.97,7.88,7.8,40669.88,0.0,0.0,7.8,8.18,8.39,57970.0,71522.69,125818.59,2.27
2014-05-23,7.91,8.07,7.88,7.74,37428.07,-0.08,-1.0,7.824,8.257,8.374,65062.42,75830.74,127030.53,2.09
2014-05-16,7.65,8.24,7.96,7.61,80031.85,0.36,4.74,7.966,8.3,8.381,71411.51,78874.5,127380.47,4.47
2014-05-09,7.64,7.92,7.6,7.5,65766.45,-0.08,-1.04,8.136,8.384,8.378,75783.8,85040.3,127627.51,3.67
2014-04-30,7.99,7.99,7.68,7.45,65953.77,-0.32,-4.0,8.392,8.5,8.417,78193.88,93305.24,130101.09,3.69
2014-04-25,8.58,8.64,8.0,7.97,76131.97,-0.59,-6.87,8.56,8.622,8.442,85075.38,116637.52,135355.76,4.25
2014-04-18,8.74,8.89,8.59,8.56,69173.53,-0.22,-2.5,8.69,8.709,8.471,86599.07,143218.6,142238.6,3.87
2014-04-11,8.88,9.04,8.81,8.72,101893.28,-0.07,-0.79,8.634,8.712,8.451,86337.48,140344.39,144730.82,5.69
2014-04-04,8.51,8.9,8.88,8.4,77816.87,0.36,4.22,8.632,8.667,8.415,94296.81,153767.95,144334.89,4.35
2014-03-28,8.63,8.92,8.52,8.5,100361.25,-0.13,-1.5,8.608,8.677,8.366,108416.6,186064.36,146328.76,5.61
2014-03-21,8.38,8.81,8.65,8.26,83750.4,0.34,4.09,8.684,8.599,8.357,148199.66,180114.48,153688.78,4.68
2014-03-14,8.75,8.75,8.31,8.04,67865.62,-0.49,-5.57,8.728,8.49,8.383,199838.13,178230.31,168966.98,3.79
2014-03-07,8.71,9.0,8.8,8.7,141689.89,0.04,0.46,8.79,8.462,8.432,194351.29,175886.43,176863.72,7.92
2014-02-28,8.86,8.93,8.76,8.4,148415.84,-0.14,-1.57,8.702,8.371,8.443,213239.1,170214.73,177599.02,8.29
2014-02-21,8.9,9.32,8.9,8.79,299276.53,0.03,0.34,8.746,8.334,8.428,263712.12,166896.94,171055.33,16.72
2014-02-14,8.6,9.14,8.87,8.56,341942.75,0.25,2.9,8.514,8.262,8.401,212029.3,154074.0,165381.22,19.11
2014-02-07,8.42,8.65,8.62,8.39,40431.43,0.26,3.11,8.252,8.232,8.387,156622.49,141258.6,159176.7,2.26
2014-01-30,8.8,8.96,8.36,8.35,236128.97,-0.62,-6.9,8.134,8.189,8.371,157421.58,149117.26,164359.32,13.19
2014-01-24,7.67,9.15,8.98,7.6,400780.94,1.24,16.02,8.04,8.163,8.374,127190.35,134901.83,160489.87,22.39
2014-01-17,7.55,7.84,7.74,7.46,40862.43,0.18,2.38,7.922,8.055,8.35,70081.76,106593.16,162196.59,2.28
2014-01-10,8.12,8.12,7.56,7.48,64908.68,-0.58,-7.12,8.01,8.115,8.414,96118.7,127263.08,174569.85,3.63
2013-12-27,7.9,8.07,8.03,7.72,44426.88,0.14,1.77,8.212,8.276,8.448,125894.7,159703.65,188986.03,2.48
2013-12-20,8.38,8.45,7.89,7.86,84972.82,-0.5,-5.96,8.244,8.401,8.494,140812.93,177841.0,217808.73,4.75
2013-12-13,8.16,8.58,8.39,8.12,115238.0,0.21,2.57,8.286,8.514,8.526,142613.31,184983.31,245703.94,6.44
2013-12-06,8.29,8.38,8.18,7.72,171047.12,-0.39,-4.55,8.188,8.521,8.478,143104.56,175213.72,244744.2,9.56
2013-11-29,8.15,8.62,8.57,7.92,213788.7,0.38,4.64,8.22,8.539,8.414,158407.45,176688.44,239918.41,11.95
2013-11-22,8.14,8.36,8.19,8.1,119018.02,0.09,1.11,8.34,8.541,8.325,193512.6,177094.8,233353.09,6.65
2013-11-15,7.9,8.12,8.1,7.61,93974.7,0.2,2.53,8.558,8.552,8.247,214869.07,179601.38,231754.98,5.25
2013-11-08,8.3,8.48,7.9,7.69,117694.27,-0.44,-5.28,8.742,8.584,8.163,227353.31,186077.9,231142.34,6.58
2013-11-01,9.1,9.4,8.34,7.99,247561.58,-0.83,-9.05,8.854,8.644,8.338,207322.87,217800.02,229325.05,13.83
2013-10-25,9.25,9.94,9.17,9.05,389314.44,-0.11,-1.19,8.858,8.713,8.487,194969.42,221876.62,218216.49,21.75
2013-10-18,9.03,9.43,9.28,8.64,225800.36,0.26,2.88,8.742,8.619,8.606,160676.99,218268.4,203449.47,12.62
2013-10-11,8.47,9.14,9.02,8.46,156395.88,0.56,6.62,8.546,8.587,8.762,144333.69,257776.46,199372.86,8.74
2013-09-30,8.37,8.47,8.46,8.37,17542.11,0.1,1.2,8.426,8.537,8.953,144802.5,306424.57,206400.13,0.98
2013-09-27,8.56,9.04,8.36,8.32,185794.31,-0.23,-2.68,8.434,8.434,9.112,228277.17,314274.68,212791.32,10.38
2013-09-18,8.32,9.09,8.59,8.32,217852.3,0.29,3.49,8.568,8.288,9.272,248783.83,303148.38,210977.01,12.17
2013-09-13,8.36,8.45,8.3,8.22,144083.83,-0.12,-1.43,8.496,8.108,9.398,275859.82,289611.38,203300.89,8.05
2013-09-06,8.42,8.74,8.42,8.3,158739.95,-0.08,-0.94,8.628,7.941,9.523,371219.24,283908.58,202878.68,8.87
2013-08-30,9.02,9.28,8.5,8.38,434915.44,-0.53,-5.87,8.648,7.741,9.648,468046.64,276206.77,199910.3,24.3
2013-08-23,8.11,9.15,9.03,8.02,288327.62,0.8,9.72,8.434,8.031,9.73,400272.2,240850.08,180720.74,16.11
2013-08-16,8.96,9.02,8.23,8.23,353232.25,-0.73,-8.15,8.008,8.26,9.786,357512.93,214556.36,168502.99,19.74
2013-08-09,8.48,9.16,8.96,8.23,620880.94,0.44,5.16,7.72,8.593,9.888,303362.93,188630.53,159310.39,34.69
2013-08-02,7.36,8.72,8.52,7.24,642876.94,1.09,14.67,7.254,8.936,9.989,196597.92,140969.27,138778.9,35.92
2013-07-26,6.89,7.7,7.43,6.8,96043.27,0.53,7.68,6.834,9.368,10.082,84366.91,106375.69,112151.97,5.37
2013-07-19,6.78,7.13,6.9,6.6,74531.27,0.11,1.62,7.628,9.79,10.252,81427.95,111307.95,116016.83,4.16
2013-07-12,6.53,6.89,6.79,6.31,82482.25,0.16,2.41,8.512,10.255,10.485,71599.78,118805.64,135003.06,4.61
2013-07-05,6.37,6.81,6.63,6.37,87055.85,0.21,3.27,9.466,10.688,10.673,73898.13,116990.41,137013.22,4.86
2013-06-28,11.4,11.45,6.42,6.2,81721.91,-4.98,-43.68,10.618,11.104,10.862,85340.62,121848.79,136692.3,4.57
2013-06-21,11.32,11.93,11.4,11.02,81348.45,0.08,0.71,11.902,11.555,11.064,128384.48,123613.83,140054.05,6.82
2013-06-14,11.4,11.4,11.32,10.85,25390.44,-0.24,-2.08,11.952,11.429,11.002,141187.95,120591.4,144655.86,3.17
2013-06-07,12.38,12.43,11.56,11.52,93974.0,-0.83,-6.7,11.998,11.312,10.989,166011.51,122449.62,160298.76,11.74
2013-05-31,12.89,12.97,12.39,12.32,144268.28,-0.45,-3.5,11.91,11.183,10.915,160082.69,129990.25,169177.82,18.03
2013-05-24,11.65,13.29,12.84,11.63,296941.22,1.19,10.21,11.59,11.042,10.802,158356.96,136588.52,172545.23,37.11
