date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,15.28,15.54,15.06,14.94,339243.31,-0.21,-1.38,14.916,14.741,13.991,232757.64,275138.07,348559.23,2.94
2017-02-17,14.92,15.64,15.27,14.91,386743.88,0.42,2.83,14.69,14.711,13.839,208924.22,305546.42,348234.62,3.35
2017-02-10,14.84,15.26,14.85,14.7,214436.88,0.01,0.07,14.486,14.665,13.669,200684.86,309479.71,342033.68,1.86
2017-02-03,14.6,14.98,14.84,14.51,45868.49,0.28,1.92,14.55,14.561,13.526,207053.38,329386.7,347272.32,0.4
2017-01-26,13.91,14.82,14.56,13.91,177495.64,0.63,4.52,14.588,14.456,13.393,262869.37,376481.57,373068.34,1.54
2017-01-20,14.05,14.19,13.93,12.98,220076.19,-0.32,-2.25,14.566,14.289,13.234,317518.5,408013.07,386037.71,1.91
2017-01-13,15.15,15.56,14.25,14.1,345547.12,-0.92,-6.07,14.732,14.251,13.116,402168.63,439460.64,404952.61,3.0
2017-01-06,14.98,15.9,15.17,14.82,246279.48,0.14,0.93,14.844,14.041,12.965,418274.55,414016.51,412212.29,2.13
2016-12-30,14.46,15.51,15.03,14.15,324948.44,0.58,4.01,14.572,13.758,12.752,451720.01,432038.48,421466.93,6.97
2016-12-23,14.61,15.03,14.45,13.99,450741.28,-0.31,-2.1,14.324,13.48,12.536,490093.76,440951.49,428796.58,9.67
2016-12-16,15.05,15.95,14.76,14.33,643326.81,-0.05,-0.34,14.012,13.241,12.332,498507.63,421980.39,431173.67,13.8
2016-12-09,13.58,14.92,14.81,13.4,426076.75,1.0,7.24,13.77,12.966,12.136,476752.66,390922.82,424313.68,9.14
2016-12-02,13.69,14.4,13.81,13.1,413506.78,0.02,0.14,13.238,12.672,11.947,409758.47,374587.64,434162.5,8.87
2016-11-25,12.84,14.07,13.79,12.78,516817.19,0.9,6.98,12.944,12.49,11.773,412356.95,365157.93,441393.29,11.08
2016-11-18,13.0,13.37,12.89,12.64,492810.62,-0.66,-4.87,12.636,12.33,11.572,391809.22,369655.1,437751.97,10.57
2016-11-11,12.14,13.55,13.55,11.92,534551.94,1.4,11.52,12.47,12.179,11.412,345453.15,364062.35,437574.48,11.46
2016-11-04,12.31,12.44,12.15,12.08,91105.83,-0.19,-1.54,12.162,11.981,11.202,305092.98,370444.58,429424.48,1.95
2016-10-28,12.21,12.79,12.34,12.17,426499.16,0.09,0.73,12.106,11.888,11.08,339416.81,410408.06,438571.72,9.15
2016-10-21,12.1,12.3,12.25,11.7,414078.53,0.19,1.57,12.036,11.746,10.956,317958.92,410895.37,447647.08,8.88
2016-10-14,12.22,12.34,12.06,11.93,261030.28,0.05,0.42,12.024,11.592,10.828,347500.99,416641.68,454199.75,2.26
2016-09-30,11.87,12.15,12.01,11.48,332751.09,0.14,1.18,11.888,11.422,10.73,382671.55,440366.95,463734.31,2.88
2016-09-23,11.91,12.09,11.87,11.8,262725.0,-0.12,-1.0,11.8,11.305,10.623,435796.18,457704.54,476534.89,2.28
2016-09-14,11.95,12.35,11.99,11.81,319209.69,-0.2,-1.64,11.67,11.221,10.592,481399.31,493737.36,483965.46,2.77
2016-09-09,11.42,12.35,12.19,11.28,561788.88,0.81,7.12,11.456,11.056,10.565,503831.83,517628.64,503527.06,4.87
2016-09-02,11.51,11.8,11.38,11.24,436883.09,-0.19,-1.64,11.16,10.814,10.529,485782.37,505848.84,513810.53,3.79
2016-08-26,11.19,11.68,11.57,10.81,598374.25,0.35,3.12,10.956,10.644,10.587,498062.36,511086.61,532498.22,5.19
2016-08-19,10.93,11.5,11.22,10.93,490740.66,0.3,2.75,10.81,10.422,10.569,479612.91,488404.38,526180.82,4.25
2016-08-12,10.67,11.16,10.92,10.52,431372.25,0.21,1.96,10.772,10.271,10.604,506075.4,466735.38,530914.88,3.74
2016-08-05,10.31,10.99,10.71,10.04,471541.59,0.35,3.38,10.656,10.166,10.613,531425.45,484398.79,541182.96,4.09
2016-07-29,10.8,10.84,10.36,10.0,498283.03,-0.48,-4.43,10.468,10.064,10.666,525915.31,491757.82,557325.99,4.32
2016-07-22,10.96,11.1,10.84,10.51,506127.0,-0.19,-1.72,10.332,10.038,10.704,524110.86,487101.66,569249.05,4.39
2016-07-15,10.47,11.33,11.03,10.2,623053.12,0.69,6.67,10.034,9.941,10.78,497195.84,495365.23,592925.25,5.4
2016-07-08,9.71,10.55,10.34,9.7,558122.5,0.57,5.83,9.77,9.963,10.826,427395.36,474193.57,601136.01,4.84
2016-07-01,9.6,9.99,9.77,9.53,443990.88,0.09,0.93,9.676,10.073,10.858,437372.13,489425.48,600383.1,3.85
2016-06-24,9.41,9.83,9.68,9.18,489260.78,0.33,3.53,9.66,10.244,10.876,457600.34,521772.23,597735.06,4.24
2016-06-17,9.52,9.6,9.35,9.03,371551.94,-0.36,-3.71,9.744,10.529,10.853,450092.47,553909.83,594787.33,3.22
2016-06-08,9.9,9.94,9.71,9.65,274050.72,-0.16,-1.62,9.848,10.716,10.824,493534.62,563957.27,594388.43,2.38
2016-06-03,9.62,9.95,9.87,9.31,608006.31,0.18,1.86,10.156,10.937,10.786,520991.78,595094.38,600394.41,5.27
2016-05-27,10.1,10.3,9.69,9.58,545131.94,-0.41,-4.06,10.47,11.059,10.805,541478.83,597967.13,584847.35,4.73
2016-05-20,9.8,10.64,10.1,9.68,451721.44,0.23,2.33,10.828,11.268,10.876,585944.12,622894.16,575337.69,3.92
2016-05-13,11.1,11.11,9.87,9.6,588762.69,-1.38,-12.27,11.314,11.369,10.963,657727.19,651396.44,590232.5,5.1
2016-05-06,11.44,11.93,11.25,11.2,411336.53,-0.19,-1.66,11.584,11.619,11.026,634379.91,690485.27,587450.34,3.57
2016-04-29,11.6,12.3,11.44,11.4,710441.56,-0.04,-0.35,11.718,11.689,10.966,669196.98,728078.44,587346.94,6.16
2016-04-22,12.2,12.33,11.48,11.02,767458.38,-1.05,-8.38,11.648,11.642,10.92,654455.43,711340.73,578603.32,6.65
2016-04-15,11.4,12.84,12.53,11.3,810636.81,1.31,11.68,11.708,11.507,10.885,659844.21,673697.9,595062.15,7.03
2016-04-08,11.71,12.39,11.22,11.12,472026.28,-0.7,-5.87,11.424,11.176,10.813,645065.69,635664.82,593666.89,4.09
2016-04-01,11.16,12.1,11.92,10.49,585421.88,0.83,7.48,11.654,10.931,10.752,746590.63,624819.59,604421.17,5.07
2016-03-25,11.98,12.18,11.09,10.85,636733.81,-0.69,-5.86,11.66,10.634,10.632,786959.9,605694.45,611780.61,5.52
2016-03-18,11.36,12.21,11.78,10.7,794402.25,0.67,6.03,11.636,10.55,10.507,768226.03,571727.57,608878.3,6.89
2016-03-11,12.9,13.5,11.11,10.84,736744.25,-1.26,-10.19,11.306,10.483,10.333,687551.59,527781.22,599029.5,6.39
2016-03-04,11.75,13.47,12.37,11.0,979650.94,0.42,3.52,10.928,10.557,10.211,626263.95,529068.55,600294.62,8.49
2016-02-26,11.21,12.38,11.95,10.68,787268.25,0.98,8.93,10.208,10.433,9.982,503048.56,484415.42,559728.44,6.82
2016-02-19,9.8,12.16,10.97,9.79,543064.44,0.84,8.29,9.608,10.242,9.746,424428.99,446615.43,526275.68,4.71
2016-02-05,9.22,10.45,10.13,9.03,391030.06,0.91,9.87,9.464,10.197,9.561,375229.12,445865.92,514820.73,3.39
2016-01-29,8.95,9.65,9.22,8.03,430306.06,0.45,5.13,9.66,10.262,9.427,368010.85,516426.4,513551.71,3.73
2016-01-22,8.8,9.35,8.77,8.48,363573.97,-0.18,-2.01,10.186,10.449,9.368,431873.15,551668.96,509183.14,3.15
2016-01-15,10.25,10.48,8.95,7.75,394170.44,-1.3,-12.68,10.658,10.573,9.296,465782.28,584022.76,504697.06,3.42
2016-01-08,11.04,11.08,10.25,9.65,297065.09,-0.86,-7.74,10.876,10.629,9.272,468801.87,617866.77,514200.24,2.58
2015-12-31,11.84,11.84,11.11,10.78,354938.69,-0.74,-6.25,10.93,10.463,9.225,516502.71,646029.03,530727.09,3.08
2015-12-25,11.08,12.17,11.85,10.81,749617.56,0.72,6.47,10.864,10.183,9.268,664841.94,670277.78,556576.9,6.5
2015-12-18,9.71,11.39,11.13,9.71,533119.62,1.09,10.86,10.712,9.864,9.24,671464.77,671520.7,535824.33,4.62
2015-12-11,10.74,11.46,10.04,9.98,409268.41,-0.48,-4.56,10.488,9.531,9.209,702263.23,635041.46,545784.91,3.55
2015-12-04,10.46,10.98,10.52,9.72,535569.25,-0.26,-2.41,10.382,9.25,9.301,766931.66,605935.93,576306.05,4.64
2015-11-27,11.33,12.56,10.78,10.78,1096634.88,-0.31,-2.79,9.996,8.924,9.339,775555.35,583775.55,605053.32,9.51
2015-11-20,9.78,11.09,11.09,9.56,782731.69,1.08,10.79,9.502,8.591,9.346,675713.63,510677.03,616809.43,6.79
2015-11-13,10.46,10.46,10.01,9.9,687111.94,0.5,5.26,9.016,8.287,9.296,671576.63,466697.33,637753.88,5.96
2015-11-05,8.48,9.88,9.51,8.31,732610.56,0.92,10.71,8.574,8.018,9.441,567819.68,425371.36,640026.61,6.35
2015-10-30,8.45,8.85,8.59,8.12,578687.69,0.28,3.37,8.118,7.914,9.724,444940.2,410533.71,646957.81,5.02
2015-10-23,8.61,8.68,8.31,7.71,597426.25,-0.35,-4.04,7.852,7.986,10.22,391995.75,415425.16,667694.52,5.18
2015-10-16,7.84,8.85,8.66,7.76,762046.69,0.86,11.03,7.68,8.353,10.729,345640.43,442876.01,717252.32,6.61
2015-10-09,7.24,7.89,7.8,7.21,168327.2,0.57,7.88,7.558,8.616,11.046,261818.03,400127.96,766006.26,1.46
2015-09-30,7.21,7.48,7.23,7.09,118213.18,-0.03,-0.41,7.462,8.886,11.372,282923.05,456528.36,829561.03,1.02
2015-09-25,7.3,7.92,7.26,7.12,313965.41,-0.19,-2.55,7.71,9.351,11.671,376127.23,546676.18,889945.07,2.72
2015-09-18,8.06,8.15,7.45,6.79,365649.69,-0.6,-7.45,8.12,9.754,11.984,438854.57,626331.1,951898.31,3.17
2015-09-11,7.53,8.28,8.05,7.33,342934.69,0.73,9.97,9.026,10.101,12.347,540111.59,722941.83,1009230.36,2.97
2015-09-02,8.49,8.84,7.32,7.21,273852.28,-1.15,-13.58,9.674,10.304,12.676,538437.88,808810.43,1088942.75,2.37
2015-08-28,8.9,8.99,8.47,7.15,584234.06,-0.84,-9.02,10.31,10.864,13.001,630133.66,854681.86,1192673.07,5.06
2015-08-21,11.8,12.0,9.31,9.3,627602.12,-2.67,-22.29,10.992,11.534,13.243,717225.12,883381.91,1280578.39,5.44
2015-08-14,11.32,12.32,11.98,11.24,871934.81,0.69,6.11,11.388,12.454,13.378,813807.62,919963.89,1357001.14,7.56
2015-08-07,10.79,11.35,11.29,10.51,334566.12,0.79,7.52,11.176,13.104,13.301,905772.06,991628.63,1382705.98,2.9
2015-07-31,11.44,11.88,10.5,9.62,732331.19,-1.38,-11.62,10.934,13.475,13.278,1079182.99,1131884.56,1447224.98,6.35
2015-07-24,11.22,12.45,11.88,10.85,1019691.38,0.59,5.23,11.418,13.858,13.265,1079230.05,1202593.7,1449554.11,8.84
2015-07-17,11.55,12.37,11.29,9.34,1110514.62,0.37,3.39,12.076,13.991,13.184,1049538.7,1233213.97,1454373.18,9.63
2015-07-10,11.08,11.08,10.92,8.22,1331757.0,0.84,8.33,13.52,14.213,13.162,1026120.15,1277465.52,1434782.44,11.54
2015-07-03,13.41,13.48,10.08,9.82,1201620.75,-2.84,-21.98,15.032,14.592,13.127,1077485.2,1295518.89,1396738.06,10.42
2015-06-26,15.17,15.57,12.92,12.92,732566.5,-2.25,-14.83,16.016,15.047,13.099,1184586.13,1369075.06,1390979.43,6.35
2015-06-19,18.8,18.9,15.17,15.17,871234.62,-3.34,-18.04,16.298,15.137,12.93,1325957.35,1530664.29,1458177.78,7.55
2015-06-12,18.4,18.79,18.51,17.3,993421.88,0.03,0.16,15.906,14.951,12.611,1416889.25,1677774.87,1464844.47,8.61
2015-06-05,15.2,19.61,18.48,15.15,1588582.25,3.48,23.2,14.906,14.302,12.138,1528810.9,1794038.39,1494400.91,13.77
2015-05-29,14.45,16.29,15.0,13.89,1737125.38,0.67,4.68,14.152,13.497,11.663,1513552.57,1773783.34,1470630.64,15.06
2015-05-22,13.15,14.54,14.33,12.81,1439422.62,1.12,8.48,14.078,13.08,11.343,1553564.0,1762565.4,1461409.55,12.48
2015-05-15,13.51,14.41,13.21,13.19,1325894.12,-0.3,-2.22,13.976,12.672,11.078,1735371.22,1696514.52,1427562.25,11.49
2015-05-08,14.54,15.48,13.51,12.35,1553030.12,-1.2,-8.16,13.996,12.377,10.852,1938660.5,1675532.38,1491872.42,13.46
2015-04-30,14.66,15.83,14.71,14.25,1512290.62,0.08,0.55,13.698,12.11,10.581,2059265.87,1592099.36,1496623.2,13.11
2015-04-24,13.75,14.74,14.63,13.08,1937182.5,0.81,5.86,12.842,11.661,10.232,2034014.1,1497957.23,1490172.89,16.79
2015-04-17,13.5,14.31,13.82,12.78,2348458.75,0.51,3.83,12.082,11.15,9.882,1971566.8,1412883.81,1502501.94,20.36
2015-04-10,12.8,13.8,13.31,12.2,2342340.5,1.29,10.73,11.368,10.723,9.573,1657657.81,1385691.27,1449269.33,20.3
2015-04-03,10.44,12.1,12.02,10.43,2156057.0,1.59,15.24,10.758,10.27,9.268,1412404.26,1251914.06,1361545.12,18.69
2015-03-27,10.9,11.2,10.43,10.19,1386031.75,-0.4,-3.69,10.522,9.974,9.025,1124932.85,1194763.44,1328074.33,12.01
2015-03-20,10.21,11.18,10.83,10.07,1624946.0,0.58,5.66,10.48,9.828,8.882,961900.36,1167477.94,1307168.74,14.09
2015-03-13,10.18,10.51,10.25,9.98,778913.81,-0.01,-0.1,10.218,9.605,8.705,854200.81,1160253.7,1264793.5,6.75
2015-03-06,11.24,11.36,10.26,10.2,1116072.75,-0.58,-5.35,10.078,9.483,8.541,1113724.73,1158609.98,1282692.16,9.67
2015-02-27,10.25,10.96,10.84,9.97,718699.94,0.62,6.07,9.782,9.326,8.405,1091423.86,1308212.46,1309377.01,6.23
2015-02-17,9.56,10.3,10.22,9.37,570869.31,0.7,7.35,9.426,9.052,8.273,1264594.03,1401147.04,1297168.51,4.95
2015-02-13,9.44,10.19,9.52,9.3,1086448.25,-0.03,-0.31,9.176,8.802,8.159,1373055.51,1482388.56,1286775.25,9.42
2015-02-06,8.4,10.2,9.55,8.25,2076533.38,0.77,8.77,8.992,8.614,8.087,1466306.59,1592120.08,1272166.97,18.0
2015-01-30,9.05,9.27,8.78,8.61,1004568.44,-0.28,-3.09,8.888,8.423,8.011,1203495.24,1512847.38,1197880.9,8.71
2015-01-23,8.7,9.38,9.06,8.41,1584550.75,0.09,1.0,8.87,8.266,7.982,1525001.05,1471176.17,1185150.57,13.74
2015-01-16,8.63,9.31,8.97,8.3,1113176.75,0.37,4.3,8.678,8.075,7.936,1537700.05,1461385.23,1170036.86,9.65
2015-01-09,9.04,9.64,8.6,8.58,1552703.62,-0.43,-4.76,8.428,7.935,7.91,1591721.6,1446859.55,1185197.66,13.46
2014-12-31,8.7,9.5,9.03,8.7,762476.62,0.34,3.91,8.236,7.804,7.86,1717933.57,1369333.31,1144743.28,6.61
2014-12-26,8.11,8.98,8.69,7.71,2612097.5,0.59,7.28,7.958,7.599,7.768,1822199.53,1406774.35,1132987.09,22.64
2014-12-19,7.76,8.25,8.1,7.61,1648045.75,0.38,4.92,7.662,7.484,7.691,1417351.29,1310541.57,1034466.44,14.29
2014-12-12,7.63,7.77,7.72,7.19,1383284.5,0.08,1.05,7.472,7.493,7.627,1385070.41,1193189.98,996456.44,11.99
2014-12-05,7.67,8.04,7.64,7.38,2183763.5,0.0,0.0,7.442,7.516,7.579,1301997.5,1091161.94,956327.84,18.93
2014-11-28,7.25,7.67,7.64,7.23,1283806.38,0.43,5.96,7.372,7.559,7.531,1020733.04,952213.85,878360.83,11.13
2014-11-21,7.15,7.25,7.21,7.11,587856.31,0.06,0.84,7.24,7.599,7.471,991349.16,882914.43,832300.82,5.1
2014-11-14,7.51,7.87,7.15,7.04,1486641.38,-0.42,-5.55,7.306,7.698,7.438,1203731.85,899124.97,830284.15,12.89
2014-11-07,7.32,7.72,7.57,7.28,967919.94,0.28,3.84,7.514,7.797,7.409,1001309.55,878688.49,787444.08,8.39
2014-10-31,6.99,7.32,7.29,6.85,777441.19,0.31,4.44,7.59,7.885,7.348,880326.38,923535.77,790424.67,6.74
2014-10-24,7.54,7.73,6.98,6.95,1136887.0,-0.56,-7.43,7.746,7.915,7.345,883694.66,920153.26,814897.5,9.86
2014-10-17,8.15,8.8,7.54,7.41,1649769.75,-0.65,-7.94,7.958,7.936,7.343,774479.69,859199.83,861297.53,14.3
2014-10-10,7.95,8.2,8.19,7.93,474529.88,0.24,3.02,8.09,7.898,7.273,594518.09,758391.32,789069.99,4.11
2014-09-30,8.04,8.11,7.95,7.85,363004.06,-0.12,-1.49,8.08,7.76,7.175,756067.43,799722.9,773178.06,3.15
2014-09-26,8.05,8.45,8.07,7.88,794282.62,0.03,0.37,8.18,7.641,7.106,966745.17,821493.74,765468.29,6.89
2014-09-19,8.29,8.42,8.04,7.8,590812.12,-0.16,-1.95,8.084,7.502,7.017,956611.85,804507.81,732096.0,5.12
2014-09-12,8.27,8.56,8.2,8.08,749961.75,0.06,0.74,7.914,7.342,6.931,943919.97,781687.21,706973.74,6.5
2014-09-05,8.35,8.66,8.14,8.01,1282276.62,-0.31,-3.67,7.706,7.177,6.847,922264.55,761443.33,679671.79,11.12
2014-08-29,7.61,8.92,8.45,7.3,1416392.75,0.86,11.33,7.44,7.02,6.792,843378.37,696199.68,626720.39,12.28
2014-08-22,7.22,7.88,7.59,7.15,743616.0,0.4,5.56,7.102,6.811,6.728,676242.3,657313.56,569466.1,6.45
2014-08-15,7.2,7.34,7.19,7.07,527352.75,0.03,0.42,6.92,6.774,6.698,652403.78,709641.74,543854.47,4.57
2014-08-08,6.82,7.26,7.16,6.8,641684.62,0.35,5.14,6.77,6.749,6.69,619454.45,863395.22,537057.62,5.56
2014-08-01,6.77,7.27,6.81,6.74,887845.75,0.05,0.74,6.648,6.648,6.691,600622.11,819748.67,531344.05,7.7
2014-07-25,6.64,7.1,6.76,6.61,580712.38,0.08,1.2,6.6,6.589,6.698,549020.98,746633.22,520943.5,5.03
2014-07-18,6.47,6.87,6.68,6.41,624423.38,0.24,3.73,6.52,6.57,6.767,638384.82,709442.85,547977.74,5.41
2014-07-11,6.52,6.56,6.44,6.29,362606.12,-0.11,-1.68,6.628,6.531,6.832,766879.7,659684.19,594961.74,13.11
2014-07-04,6.53,6.78,6.55,6.42,547522.94,-0.02,-0.3,6.728,6.519,6.898,1107336.0,632260.26,659312.54,19.8
2014-06-27,6.38,6.68,6.57,6.29,629840.06,0.21,3.3,6.648,6.516,6.926,1038875.22,597900.25,646208.65,22.78
2014-06-20,7.22,7.35,6.36,6.21,1027531.62,-0.86,-11.91,6.578,6.564,6.949,944245.45,557241.1,616701.74,37.16
2014-06-13,6.85,7.36,7.22,6.81,1266897.75,0.28,4.04,6.62,6.644,6.984,780500.87,481618.63,586282.18,45.82
2014-06-06,6.16,7.51,6.94,6.16,2064887.62,0.79,12.85,6.434,6.622,6.987,552488.69,378067.2,550347.63,74.68
2014-05-30,6.26,6.32,6.15,6.08,205219.05,-0.07,-1.12,6.31,6.63,6.97,157184.53,210720.02,453560.93,7.42
2014-05-23,6.33,6.38,6.22,6.01,156691.23,-0.35,-5.33,6.384,6.733,6.999,156925.27,242939.44,451698.42,5.67
2014-05-16,6.31,6.78,6.57,6.28,208808.72,0.28,4.45,6.55,6.807,7.057,170236.74,295253.79,452750.4,7.55
2014-05-09,6.3,6.47,6.29,6.24,126836.82,-0.03,-0.47,6.668,6.964,7.097,182736.39,386512.63,451076.85,4.82
2014-04-30,6.52,6.56,6.32,6.23,88366.81,-0.2,-3.07,6.81,7.133,7.182,203645.71,530239.3,458490.67,3.36
2014-04-25,7.02,7.02,6.52,6.51,203922.78,-0.53,-7.52,6.95,7.277,7.264,264255.52,686364.82,468957.29,7.74
2014-04-18,7.17,7.23,7.05,6.97,223248.59,-0.11,-1.54,7.082,7.335,7.341,328953.61,694517.05,475175.76,8.48
2014-04-11,6.98,7.24,7.16,6.92,271306.94,0.16,2.29,7.064,7.333,7.393,420270.83,676162.38,486045.32,10.3
2014-04-04,7.07,7.15,7.0,6.88,231383.44,-0.02,-0.28,7.26,7.324,7.426,590288.87,690945.72,497658.35,8.79
2014-03-28,7.12,7.5,7.02,7.0,391415.84,-0.16,-2.23,7.456,7.351,7.495,856832.88,722628.06,531822.53,14.86
2014-03-21,6.98,7.35,7.18,6.82,527413.25,0.22,3.16,7.604,7.31,7.57,1108474.11,696401.83,621197.95,20.03
2014-03-14,8.02,8.02,6.96,6.9,679834.69,-1.18,-14.5,7.588,7.265,7.63,1060080.49,660457.41,609689.1,25.82
2014-03-07,7.94,8.59,8.14,7.71,1121397.12,0.16,2.0,7.602,7.307,7.698,932053.92,610247.0,587227.22,42.58
2014-02-28,7.55,8.75,7.98,7.46,1564103.5,0.22,2.83,7.388,7.23,7.719,791602.57,515641.08,540441.13,59.39
2014-02-21,7.16,8.43,7.76,7.1,1649622.0,0.66,9.3,7.246,7.23,7.735,588423.24,386742.04,463885.22,62.64
2014-02-14,7.15,7.3,7.1,6.9,285445.16,0.07,1.0,7.016,7.251,7.764,284329.55,251549.77,395668.68,10.84
2014-02-07,6.95,7.06,7.03,6.9,39701.83,-0.04,-0.57,6.942,7.346,7.844,260834.32,255834.47,388652.4,1.51
2014-01-30,7.25,7.49,7.07,6.94,419140.38,-0.2,-2.75,7.012,7.452,7.929,288440.08,295928.27,413367.74,15.92
2014-01-24,6.55,7.44,7.27,6.3,548206.81,0.66,9.98,7.072,7.528,8.006,239679.58,304370.97,415395.85,20.82
2014-01-17,6.73,6.8,6.61,6.53,129153.59,-0.12,-1.78,7.214,7.639,8.05,185060.85,341017.01,411013.42,4.9
