date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.93,6.11,6.01,5.87,378032.25,0.04,0.67,5.932,6.315,6.549,612450.59,644541.08,677583.15,3.36
2014-01-24,5.73,6.04,5.97,5.67,684922.88,0.24,4.19,6.02,6.353,6.583,665551.59,639703.87,733995.6,6.17
2014-01-17,5.62,5.78,5.73,5.61,440942.84,0.09,1.6,6.174,6.396,6.607,655507.1,607271.55,749579.98,3.97
2014-01-10,6.18,6.18,5.64,5.61,1052506.88,-0.56,-9.03,6.428,6.479,6.627,759852.33,613311.66,764216.46,9.48
2013-12-27,6.43,6.47,6.31,6.2,505848.09,-0.14,-2.17,6.654,6.586,6.665,675860.83,569235.18,757796.79,4.56
2013-12-20,6.75,6.81,6.45,6.4,643537.25,-0.29,-4.3,6.698,6.648,6.668,676631.56,598396.52,757291.26,5.8
2013-12-13,7.01,7.13,6.74,6.68,634700.44,-0.26,-3.71,6.686,6.712,6.658,613856.15,589064.21,748785.15,5.72
2013-12-06,6.7,7.08,7.0,6.51,962669.0,0.23,3.4,6.618,6.72,6.63,559036.0,533456.1,728648.71,8.67
2013-11-29,6.51,6.86,6.77,6.48,632549.38,0.24,3.67,6.53,6.693,6.584,466770.99,507319.98,693021.9,5.7
2013-11-22,6.4,6.6,6.53,6.39,509701.75,0.14,2.19,6.518,6.716,6.568,462609.53,496298.22,684090.8,4.59
2013-11-15,6.39,6.47,6.39,6.24,329660.16,-0.01,-0.16,6.598,6.782,6.561,520161.48,710625.22,673185.63,2.97
2013-11-08,6.6,6.63,6.4,6.39,360599.69,-0.16,-2.44,6.738,6.813,6.566,564272.27,828287.34,681619.04,3.25
2013-11-01,6.72,6.84,6.56,6.38,501343.97,-0.15,-2.23,6.822,6.818,6.6,507876.2,891888.41,679330.26,4.52
2013-10-25,6.94,7.15,6.71,6.71,611742.06,-0.22,-3.17,6.856,6.774,6.656,547868.97,915121.27,660667.91,5.51
2013-10-18,7.11,7.27,6.93,6.89,797461.5,-0.16,-2.26,6.914,6.744,6.722,529986.91,946358.4,644451.56,7.18
2013-10-11,6.83,7.5,7.09,6.15,550214.12,0.27,3.96,6.966,6.688,6.793,901088.96,916186.0,622187.03,4.96
2013-09-30,6.75,6.87,6.82,6.75,78619.37,0.09,1.34,6.888,6.604,6.86,1092302.41,908506.09,617185.28,0.71
2013-09-27,6.99,7.09,6.73,6.63,701307.81,-0.27,-3.86,6.814,6.54,6.947,1275900.61,923841.33,635475.02,6.32
2013-09-18,7.2,7.32,7.0,6.89,522331.75,-0.19,-2.64,6.692,6.475,7.019,1282373.56,878723.81,614646.82,4.7
2013-09-13,6.72,7.89,7.19,6.71,2652971.75,0.49,7.31,6.574,6.42,7.072,1362729.89,871883.38,594490.81,23.9
2013-09-06,6.5,7.09,6.7,6.4,1506281.38,0.25,3.88,6.41,6.339,7.111,931283.05,635746.03,486812.66,13.57
2013-08-30,6.12,6.51,6.45,6.1,996610.38,0.33,5.39,6.32,6.319,7.195,724709.78,534950.74,433134.24,8.98
2013-08-23,6.33,6.5,6.12,6.08,733672.56,-0.29,-4.52,6.266,6.381,7.298,571782.04,466772.12,396199.5,6.61
2013-08-16,6.42,6.82,6.41,6.39,924113.38,0.04,0.63,6.258,6.538,7.422,475074.05,406214.56,368874.86,8.32
2013-08-09,6.31,6.59,6.37,6.22,495737.53,0.12,1.92,6.266,6.699,7.529,381036.87,342544.72,336041.09,4.47
2013-08-02,6.12,6.34,6.25,6.05,473415.03,0.07,1.13,6.268,6.898,7.667,340209.02,328188.06,326901.44,4.26
2013-07-26,6.08,6.36,6.18,6.0,231971.72,0.1,1.65,6.318,7.115,7.803,345191.7,325864.47,325664.96,2.09
2013-07-19,6.47,6.61,6.08,6.08,250132.61,-0.37,-5.74,6.496,7.354,7.946,361762.2,347108.72,344097.43,2.25
2013-07-12,6.35,6.9,6.45,6.03,453927.47,0.07,1.1,6.818,7.563,8.134,337355.06,350569.83,350746.75,4.09
2013-07-05,6.47,6.56,6.38,6.17,291598.28,-0.12,-1.85,7.132,7.724,8.298,304052.58,317098.25,354233.89,2.63
2013-06-28,7.05,7.05,6.5,5.9,498328.44,-0.57,-8.06,7.528,7.882,8.516,316167.1,337879.3,377550.61,4.49
2013-06-21,7.7,7.85,7.07,6.9,314824.19,-0.62,-8.06,7.912,8.071,8.717,306537.24,331317.75,385522.87,2.84
2013-06-14,7.97,7.97,7.69,7.54,128096.91,-0.33,-4.12,8.212,8.215,8.847,332455.23,325626.87,410059.91,1.15
2013-06-07,8.41,8.46,8.02,8.0,287415.06,-0.34,-4.07,8.308,8.306,8.964,363784.6,331535.16,447475.17,2.59
2013-05-31,8.39,8.59,8.36,8.31,352170.88,-0.06,-0.71,8.316,8.358,9.043,330143.92,329537.45,472259.57,3.17
2013-05-24,8.62,8.66,8.42,8.28,450179.16,-0.15,-1.75,8.236,8.435,9.124,359591.49,325614.82,492494.1,4.05
2013-05-17,8.17,8.6,8.57,8.01,444414.16,0.4,4.9,8.23,8.49,9.188,356098.25,325465.45,511136.23,4.0
2013-05-10,8.09,8.26,8.17,8.06,284743.75,0.11,1.36,8.218,8.538,9.249,318798.51,341086.14,535302.98,2.56
2013-05-03,7.95,8.14,8.06,7.92,119211.65,0.1,1.26,8.304,8.705,9.294,299285.72,350923.68,569580.62,1.07
2013-04-26,8.52,8.75,7.96,7.96,499408.75,-0.43,-5.12,8.4,8.871,9.299,328930.99,391369.53,578311.74,4.5
2013-04-19,8.48,8.48,8.39,8.1,432712.94,-0.12,-1.41,8.634,9.149,9.318,291638.14,417221.92,565733.79,3.9
2013-04-12,8.5,8.77,8.51,8.38,257915.48,-0.09,-1.05,8.75,9.363,9.301,294832.64,439728.0,558123.44,2.32
2013-04-03,8.57,8.69,8.6,8.48,187179.77,0.06,0.7,8.858,9.478,9.289,363373.76,494492.94,560588.41,1.69
2013-03-29,9.15,9.21,8.54,8.52,267438.0,-0.59,-6.46,9.106,9.621,9.284,402561.64,563415.18,567042.22,2.41
2013-03-22,8.98,9.26,9.13,8.88,312944.53,0.16,1.78,9.342,9.727,9.283,453808.08,614981.69,571173.84,2.82
2013-03-15,9.04,9.22,8.97,8.68,448685.44,-0.08,-0.88,9.664,9.813,9.277,542805.69,659373.38,580147.5,4.04
2013-03-08,9.75,9.75,9.05,8.98,600621.06,-0.79,-8.03,9.976,9.886,9.262,584623.36,696807.0,579638.66,5.41
2013-03-01,9.82,10.05,9.84,9.51,383119.16,0.12,1.24,10.098,9.96,9.243,625612.12,729519.82,572613.42,3.45
2013-02-22,10.75,10.85,9.72,9.67,523670.19,-1.02,-9.5,10.136,9.883,9.165,724268.73,788237.57,576768.78,4.72
2013-02-08,10.53,11.27,10.74,10.48,757932.62,0.21,1.99,10.112,9.726,9.134,776155.3,765253.95,609471.52,6.83
2013-02-01,9.72,10.59,10.53,9.72,657773.75,0.87,9.01,9.962,9.486,9.053,775941.06,714245.67,607955.57,5.92
2013-01-25,10.06,10.5,9.66,9.63,805564.88,-0.37,-3.69,9.796,9.239,8.961,808990.65,676518.89,599804.23,7.26
2013-01-18,9.51,10.33,10.03,9.42,876402.19,0.43,4.48,9.822,9.099,8.931,833427.53,626683.89,589565.74,7.89
2013-01-11,9.76,9.93,9.6,9.38,783103.06,-0.17,-1.74,9.63,8.947,8.948,852206.41,570669.27,568618.23,7.05
2012-12-28,9.63,10.5,9.99,9.5,756861.44,0.29,2.99,9.34,8.838,9.029,754352.6,527365.99,546316.94,6.82
2012-12-21,9.8,10.14,9.7,9.54,823021.69,-0.09,-0.92,9.01,8.74,9.098,652550.27,500921.61,521126.87,7.41
2012-12-14,9.1,9.98,9.79,9.0,927749.25,0.72,7.94,8.682,8.638,9.173,544047.12,462470.31,493399.96,8.36
2012-12-07,8.14,9.41,9.07,7.89,970296.62,0.92,11.29,8.376,8.525,9.245,419940.25,415707.03,466438.0,8.74
2012-11-30,8.28,8.39,8.15,7.88,293834.0,-0.19,-2.28,8.264,8.447,9.37,289132.12,365299.98,440389.5,2.65
2012-11-23,8.06,8.42,8.34,7.95,247849.78,0.28,3.47,8.336,8.541,9.53,300379.38,453689.1,459346.48,2.23
2012-11-16,8.32,8.35,8.06,7.96,280505.94,-0.2,-2.42,8.47,8.62,9.733,349292.96,501665.47,464986.89,2.53
2012-11-09,8.52,8.63,8.26,8.21,307214.91,-0.25,-2.94,8.594,8.682,9.966,380893.5,523089.57,468137.4,2.77
2012-11-02,8.45,8.59,8.51,8.16,316255.97,0.0,0.0,8.674,8.762,10.192,411473.8,552447.59,484706.43,2.85
2012-10-26,8.92,9.12,8.51,8.47,350070.31,-0.5,-5.55,8.63,8.948,10.427,441467.85,566567.18,506739.82,3.15
2012-10-19,8.68,9.15,9.01,8.4,492417.66,0.33,3.8,8.746,9.22,10.694,606998.81,565267.9,556078.04,4.44
2012-10-12,8.67,8.93,8.68,8.45,438508.66,0.02,0.23,8.77,9.455,10.9,654037.98,541332.12,575262.98,3.95
2012-09-28,8.22,8.69,8.66,8.1,460116.41,0.37,4.46,8.77,9.708,11.075,665285.64,524329.62,572319.93,4.14
2012-09-21,9.02,9.04,8.29,8.25,466226.19,-0.8,-8.8,8.85,9.965,11.261,693421.39,517168.98,594753.63,4.2
2012-09-14,9.45,9.77,9.09,9.02,1177725.12,-0.04,-0.44,9.266,10.293,11.524,691666.52,515479.03,594685.78,10.61
2012-09-07,8.65,9.13,9.13,8.16,727613.5,0.45,5.18,9.694,10.518,11.734,523536.98,465003.87,567269.87,6.55
2012-08-31,9.05,9.05,8.68,8.5,494747.0,-0.38,-4.19,10.14,10.846,11.944,428626.26,428308.31,579128.99,4.46
2012-08-24,10.2,10.24,9.06,9.05,600795.12,-1.31,-12.63,10.646,11.249,12.14,383373.59,413185.22,592557.23,5.41
2012-08-17,11.22,11.22,10.37,10.12,457451.88,-0.86,-7.66,11.08,11.622,12.28,340916.56,416965.27,578605.06,4.12
2012-08-10,11.21,11.7,11.23,11.21,337077.41,-0.13,-1.14,11.32,11.905,12.331,339291.53,446912.45,599355.29,3.04
2012-08-03,11.23,11.5,11.36,11.01,253059.91,0.15,1.34,11.342,12.168,12.438,406470.76,546888.19,606086.56,2.28
2012-07-27,11.2,11.31,11.21,10.98,268483.62,-0.02,-0.18,11.552,12.345,12.562,427990.36,609193.85,632988.45,2.42
2012-07-20,11.35,11.61,11.23,10.95,388510.0,-0.34,-2.94,11.852,12.441,12.728,442996.86,620310.23,657742.94,3.5
2012-07-13,11.25,11.8,11.57,10.9,449326.69,0.23,2.03,12.164,12.556,12.896,493013.98,672338.28,680834.46,4.05
2012-07-06,12.49,12.54,11.34,10.92,672973.56,-1.07,-8.62,12.49,12.754,13.053,554533.37,673892.53,699316.66,6.06
2012-06-29,12.55,12.69,12.41,11.87,360657.91,-0.3,-2.36,12.994,12.949,13.18,687305.63,669535.87,700726.84,3.25
2012-06-21,12.85,13.33,12.71,12.28,343516.12,-0.08,-0.62,13.138,13.041,13.252,790397.34,729949.68,728653.32,3.09
2012-06-15,13.3,14.05,12.79,12.44,638595.62,-0.41,-3.11,13.03,13.03,13.31,797623.61,771929.24,744118.49,5.75
2012-06-08,13.33,13.57,13.2,12.67,756923.62,-0.66,-4.76,12.948,12.938,13.397,851662.59,740244.85,766737.33,6.82
2012-06-01,13.08,14.64,13.86,12.75,1336834.88,0.73,5.56,13.018,12.756,13.365,793251.7,751798.13,781168.55,12.04
2012-05-25,11.95,13.54,13.13,11.91,876116.44,0.96,7.89,12.904,12.708,13.234,651766.11,665284.92,727608.3,7.89
2012-05-17,12.49,12.65,12.17,11.91,379647.5,-0.21,-1.7,12.944,12.778,13.161,669502.02,656783.05,703242.63,3.42
2012-05-11,13.38,13.38,12.38,12.35,908790.5,-1.17,-8.63,13.03,13.015,13.136,746234.87,695175.64,710393.96,8.19
2012-05-04,13.5,13.95,13.55,13.4,464869.16,0.26,1.96,12.928,13.236,13.107,628827.1,689330.64,689461.32,4.19
2012-04-27,13.35,13.8,13.29,12.82,629406.94,-0.04,-0.3,12.494,13.352,13.058,710344.56,724740.79,685583.88,5.67
2012-04-20,12.28,13.51,13.33,12.2,964796.0,0.73,5.79,12.512,13.411,13.052,678803.73,731917.8,674757.14,8.69
2012-04-13,11.8,12.75,12.6,11.34,763311.75,0.73,6.15,12.612,13.463,13.1,644064.08,727356.95,644681.45,6.88
2012-04-06,11.41,12.08,11.87,11.32,321751.66,0.49,4.31,13.0,13.589,13.22,644116.42,716307.74,627135.35,2.9
2012-03-30,13.12,13.18,11.38,11.16,872456.44,-2.0,-14.95,13.544,13.856,13.416,749834.18,793229.82,638198.89,7.86
2012-03-22,13.78,13.98,13.38,13.2,471702.81,-0.45,-3.25,14.21,13.974,13.681,739137.03,810538.98,635536.35,4.25
2012-03-16,14.57,15.04,13.83,13.56,791097.75,-0.71,-4.88,14.31,13.76,13.836,785031.88,789931.68,637806.14,7.13
2012-03-09,14.65,15.0,14.54,14.08,763573.44,-0.05,-0.34,14.314,13.544,13.898,810649.83,749702.22,611873.97,6.88
2012-03-02,14.88,14.98,14.59,14.14,850340.44,-0.12,-0.82,14.178,13.256,14.022,788499.05,725612.27,595550.69,7.66
2012-02-24,13.85,14.78,14.71,13.6,818970.69,0.83,5.98,14.168,12.977,14.147,836625.46,689592.01,563166.27,7.38
2012-02-17,13.7,14.17,13.88,13.53,701177.06,0.03,0.22,13.738,12.764,14.306,881940.94,646426.96,548399.61,6.32
2012-02-10,13.86,14.18,13.85,12.98,919187.5,-0.01,-0.07,13.21,12.693,14.486,794831.49,617596.48,525625.74,8.28
2012-02-03,14.4,14.5,13.86,13.48,652819.56,-0.68,-4.68,12.774,12.736,14.671,688754.6,562005.95,505581.13,6.69
2012-01-20,12.4,14.72,14.54,12.3,1090972.5,1.98,15.76,12.334,12.851,14.9,662725.49,537962.97,499945.22,11.19
2012-01-13,11.3,13.21,12.56,11.16,1045548.06,1.32,11.74,11.786,12.975,15.161,542558.55,483167.96,466494.62,10.72
2012-01-06,11.84,11.91,11.24,10.85,265629.84,-0.38,-3.26,11.79,13.387,15.494,410912.98,460533.72,444320.99,2.72
2011-12-29,11.56,11.8,11.67,11.03,388803.06,0.01,0.09,12.176,13.911,15.889,440361.47,485680.59,460900.8,3.99
2011-12-23,11.57,11.98,11.66,10.84,522674.0,-0.14,-1.19,12.698,14.252,16.285,435257.29,474045.72,461917.54,5.36
2011-12-16,12.63,12.73,11.8,11.08,490137.81,-0.78,-6.2,13.368,14.787,16.706,413200.44,465489.12,457924.62,5.03
2011-12-09,13.18,13.25,12.58,12.4,387320.19,-0.59,-4.48,14.164,15.316,17.202,423777.36,436740.53,455573.32,3.97
2011-12-02,14.36,14.6,13.17,13.01,412872.31,-1.11,-7.77,14.984,15.848,17.718,510154.45,450372.26,464422.38,4.23
2011-11-25,15.02,15.65,14.28,13.96,363282.16,-0.73,-4.86,15.646,16.279,18.182,530999.71,433655.0,478556.99,3.73
2011-11-18,15.98,16.2,15.01,14.99,412389.72,-0.77,-4.88,15.806,16.605,18.598,512834.15,449156.3,496293.28,4.23
2011-11-11,16.68,16.72,15.78,15.7,543022.44,-0.9,-5.4,16.206,16.949,18.957,517777.79,461927.48,508858.32,5.57
2011-11-04,16.3,16.81,16.68,15.48,819205.62,0.2,1.21,16.468,17.347,19.188,449703.69,449821.27,504151.31,8.4
2011-10-28,15.2,16.98,16.48,14.91,517098.59,1.4,9.28,16.712,17.6,19.43,390590.06,428108.27,486581.54,5.3
2011-10-21,17.1,17.24,15.08,14.92,272454.38,-1.93,-11.35,16.912,17.867,19.662,336310.3,436121.0,484240.79,2.79
2011-10-14,17.19,17.46,17.01,16.21,437107.94,-0.08,-0.47,17.404,18.317,19.948,385478.46,449789.37,484659.78,4.48
2011-09-30,17.82,18.08,17.09,16.92,202651.94,-0.81,-4.53,17.692,18.625,20.822,406077.17,450360.13,478996.63,2.08
2011-09-23,17.22,19.28,17.9,17.08,523637.47,0.42,2.4,18.226,19.087,21.659,449938.85,474406.1,486243.09,5.37
2011-09-16,17.11,17.87,17.48,16.86,245699.77,-0.06,-0.34,18.488,19.587,22.524,465626.48,478472.51,476107.42,2.52
2011-09-09,18.02,18.17,17.54,16.79,518295.16,-0.91,-4.93,18.822,20.084,23.498,535931.7,523458.97,483977.73,5.31
2011-09-02,19.65,19.65,18.45,18.25,540101.5,-1.31,-6.63,19.23,20.59,24.565,514100.27,543430.25,475570.48,5.54
2011-08-26,19.2,19.96,19.76,18.88,421960.34,0.55,2.86,19.558,20.965,25.622,494643.09,555789.15,470283.71,4.33
2011-08-19,19.2,20.45,19.21,19.0,602075.62,0.06,0.31,19.948,21.028,26.738,498873.36,558481.34,462957.43,6.17
2011-08-12,19.2,19.75,19.15,18.11,597225.88,-0.43,-2.2,20.686,21.259,27.835,491318.54,545054.81,455640.25,6.12
2011-08-05,20.09,20.3,19.58,19.2,409138.03,-0.51,-2.54,21.346,21.456,29.026,510986.24,532360.58,460919.02,4.2
2011-07-29,21.57,21.57,20.09,19.98,442815.59,-1.62,-7.46,21.95,21.579,30.03,572760.23,519530.19,467569.25,4.54
2011-07-22,22.92,23.08,21.71,21.65,443111.66,-1.19,-5.2,22.372,23.018,31.045,616935.21,507633.13,473633.73,4.54
2011-07-15,22.4,23.25,22.9,22.0,564301.56,0.45,2.0,22.108,24.231,32.033,618089.33,498080.07,495324.33,5.79
2011-07-08,22.83,23.35,22.45,22.23,695564.38,-0.15,-0.66,21.832,25.461,32.988,598791.08,473742.33,496242.89,7.13
2011-07-01,22.21,22.94,22.6,21.7,718007.94,0.4,1.8,21.566,26.911,33.952,553734.92,444496.48,507838.74,7.36
2011-06-24,20.35,22.39,22.2,19.95,663690.5,1.81,8.88,21.208,28.539,34.76,466300.15,407710.71,495303.89,6.81
2011-06-17,21.3,21.8,20.39,20.32,448882.28,-1.13,-5.25,23.664,30.279,35.515,398331.05,384778.26,477097.77,4.6
2011-06-10,21.03,21.62,21.52,20.4,467810.31,0.4,1.89,26.354,32.447,36.289,378070.8,367433.51,469004.47,4.8
2011-06-03,20.66,21.5,21.12,20.03,470283.56,0.31,1.49,29.09,34.41,36.844,348693.58,366225.7,450869.69,4.82
2011-05-27,34.6,34.98,20.81,20.73,280834.12,-13.67,-39.65,32.256,36.595,37.528,335258.04,389477.47,444828.61,2.88
2011-05-20,33.8,35.95,34.48,32.92,323844.97,0.64,1.89,35.87,38.481,38.305,349121.26,415608.31,455353.27,4.98
2011-05-13,35.31,35.99,33.84,33.13,347581.06,-1.36,-3.86,36.894,39.071,38.431,371225.48,439634.33,474777.44,5.35
2011-05-06,37.2,37.78,35.2,34.78,320924.19,-1.75,-4.74,38.54,39.835,38.635,356796.21,492568.59,498076.28,4.94
2011-04-29,38.5,38.75,36.95,35.65,403105.88,-1.93,-4.96,39.73,40.515,38.81,383757.81,518743.45,523156.23,6.2
2011-04-22,39.4,39.8,38.88,37.78,350150.22,-0.72,-1.82,40.934,40.992,38.795,443696.89,571180.99,541868.83,5.39
2011-04-15,42.33,42.8,39.6,39.48,434366.03,-2.47,-5.87,41.092,40.98,38.692,482095.36,582897.07,591232.9,6.68
2011-04-08,41.0,42.5,42.07,40.4,275434.75,0.92,2.24,41.248,40.751,38.57,508043.17,569417.27,662843.99,4.24
2011-04-01,42.95,43.85,41.15,39.5,455732.19,-1.82,-4.24,41.13,40.131,37.963,628340.97,570575.44,688860.27,7.01
2011-03-25,39.67,43.98,42.97,39.02,702801.25,3.3,8.32,41.3,39.277,37.365,653729.09,535513.68,719897.82,10.81
2011-03-18,40.68,40.98,39.67,38.6,542142.56,-0.71,-1.76,41.05,38.46,36.847,698665.1,500179.75,733850.94,8.34
2011-03-11,41.44,43.12,40.38,39.92,564105.12,-1.1,-2.65,40.868,38.128,36.541,683698.79,495098.24,750434.21,8.68
2011-03-04,41.92,44.23,41.48,40.7,876923.75,-0.52,-1.24,40.254,37.79,36.216,630791.37,509920.55,784713.85,13.49
2011-02-25,41.3,43.6,42.0,40.06,582672.75,0.28,0.67,39.132,37.435,35.582,512809.9,503583.97,806030.87,8.96
2011-02-18,38.82,43.41,41.72,38.81,927481.31,2.96,7.64,37.254,37.104,34.698,417298.27,527569.02,784169.88,14.27
2011-02-11,37.0,39.9,38.76,36.6,467311.0,1.45,3.89,35.87,36.598,33.784,301694.39,512556.66,750994.55,7.19
2011-02-01,35.82,38.38,37.31,35.54,299568.03,1.44,4.01,35.388,36.403,33.004,306497.69,599568.73,733566.93,4.61
2011-01-28,33.95,35.87,35.87,33.21,287016.41,3.26,10.0,35.326,36.388,32.269,389049.73,756270.71,740019.46,4.41
2011-01-17,34.34,34.45,32.61,32.6,105114.59,-2.19,-6.29,35.738,35.794,31.645,494358.04,807145.11,748981.02,1.62
2011-01-14,36.35,36.5,34.8,34.6,349461.94,-1.55,-4.26,36.954,35.453,31.238,637839.77,904281.96,780934.1,5.38
2011-01-07,37.32,38.74,36.35,36.0,491327.47,-0.65,-1.76,37.326,35.233,30.688,723418.93,967522.14,797594.26,7.56
2010-12-31,38.03,39.05,37.0,34.38,712328.25,-0.93,-2.45,37.418,34.953,30.028,892639.76,1005770.18,815958.59,10.96
2010-12-24,38.7,40.85,37.93,37.38,813557.94,-0.76,-1.96,37.45,34.642,29.337,1123491.69,1059507.16,811434.53,12.51
2010-12-17,36.99,39.48,38.69,36.8,822523.25,2.03,5.54,35.85,33.729,28.595,1119932.18,1108477.77,809222.63,12.65
2010-12-10,36.4,37.51,36.66,34.56,777357.75,-0.15,-0.41,33.952,32.291,27.799,1170724.15,1040770.74,798251.15,11.96
2010-12-03,37.03,39.98,36.81,34.88,1337431.62,-0.35,-0.94,33.14,30.97,27.063,1211625.35,989432.43,800943.39,20.57
2010-11-26,29.88,38.3,37.16,29.5,1866587.88,7.23,24.16,32.488,29.604,26.252,1118900.6,867565.14,765370.13,28.71
2010-11-19,29.55,30.27,29.93,27.95,795760.38,0.73,2.5,31.834,28.149,25.389,995522.63,723768.21,695756.67,12.24
2010-11-12,32.75,33.3,29.2,28.95,1076483.12,-3.4,-10.43,31.608,27.496,24.801,1097023.37,690816.93,669237.35,16.56
2010-11-05,33.75,36.48,32.6,32.01,981863.75,-0.95,-2.83,30.63,27.022,24.293,910817.34,657586.24,629578.51,15.1
2010-10-29,33.57,34.75,33.55,32.13,873807.88,-0.34,-1.0,28.8,26.142,23.607,767239.51,627666.39,586477.71,13.44
2010-10-22,30.0,35.0,33.89,29.0,1249698.0,5.09,17.67,26.72,25.102,22.896,616229.68,626147.0,560091.77,19.22
2010-10-15,24.47,28.8,28.8,24.45,1303264.12,4.49,18.47,24.464,24.031,22.135,452013.79,563361.89,512866.2,20.05
2010-10-08,23.67,24.43,24.31,23.67,145452.95,0.86,3.67,23.384,23.46,21.684,284610.49,509967.48,472646.66,2.24
2010-09-30,23.25,23.92,23.45,22.9,263974.62,0.3,1.3,23.414,23.307,21.439,404355.14,555731.56,486841.56,4.06
2010-09-21,22.65,23.34,23.15,22.45,118758.72,0.54,2.39,23.484,23.155,21.212,488093.26,612454.36,495557.66,1.83
2010-09-17,23.43,24.34,22.61,22.44,428618.56,-0.79,-3.38,23.484,22.9,20.982,636064.32,663175.13,509047.7,6.59
2010-09-10,24.55,24.85,23.4,23.05,466247.59,-1.06,-4.33,23.598,22.628,20.867,674709.99,667745.14,512828.51,7.17
2010-09-03,24.05,25.2,24.46,23.61,744176.19,0.66,2.77,23.536,22.106,20.763,735324.48,647657.77,540864.25,11.45
2010-08-27,23.4,23.98,23.8,22.8,682665.25,0.65,2.81,23.2,21.564,20.647,707107.98,601570.78,532050.35,10.5
2010-08-20,23.4,24.84,23.15,23.01,858614.0,-0.03,-0.13,22.826,21.071,20.6,736815.45,545289.03,518176.6,13.21
2010-08-13,22.95,23.27,23.18,21.85,621846.94,0.09,0.39,22.316,20.689,20.599,690285.94,494036.53,501310.13,9.56
2010-08-06,22.87,23.49,23.09,21.8,769320.0,0.31,1.36,21.658,20.238,20.529,660780.28,462370.52,487626.79,11.83
2010-07-30,22.01,23.08,22.78,21.66,603093.69,0.85,3.88,20.676,19.908,20.44,559991.07,435325.84,464302.03,9.28
2010-07-23,20.41,22.4,21.93,20.37,831202.62,1.33,6.46,19.928,19.57,20.349,496033.59,417951.57,446703.12,12.78
2010-07-16,19.8,20.94,20.6,19.38,625966.44,0.71,3.57,19.316,19.268,20.329,353762.6,378660.96,427194.04,9.63
2010-07-09,17.91,20.25,19.89,17.72,474318.66,1.71,9.41,19.062,19.063,20.421,297787.13,354920.27,427195.04,7.3
2010-07-02,19.0,19.27,18.18,17.58,265373.94,-0.86,-4.52,18.818,19.105,20.449,263960.75,357911.88,414399.73,4.08
2010-06-25,18.67,19.98,19.04,18.67,283306.31,0.17,0.9,19.14,19.419,20.539,310660.61,434070.72,419801.99,4.36
2010-06-18,19.48,19.64,18.87,18.74,119847.65,-0.46,-2.38,19.212,19.73,20.597,339869.55,462529.92,424660.17,1.84
2010-06-11,18.3,19.68,19.33,18.18,346089.09,0.66,3.54,19.22,20.128,20.687,403559.31,491064.17,449328.32,5.32
2010-06-04,19.65,19.79,18.67,18.36,305186.75,-1.12,-5.66,19.064,20.509,20.86,412053.41,508583.72,461728.5,4.69
2010-05-28,19.59,20.36,19.79,19.39,498873.25,0.39,2.01,19.392,20.82,21.015,451863.02,512883.06,478390.1,7.67
2010-05-21,18.68,19.45,19.4,17.94,429351.0,0.49,2.59,19.698,20.971,21.112,557480.83,493278.21,478682.02,6.6
2010-05-14,18.45,19.3,18.91,17.91,438296.47,0.36,1.94,20.248,21.127,21.171,585190.29,475454.68,479512.62,6.74
2010-05-07,19.8,20.55,18.55,18.51,388559.59,-1.76,-8.67,21.036,21.39,21.179,578569.04,475727.13,476027.58,5.98
2010-04-30,21.28,21.95,20.31,19.81,504234.78,-1.01,-4.74,21.954,21.778,21.239,605114.02,499469.81,476949.65,7.76
2010-04-23,21.97,21.97,21.32,19.94,1026962.31,-0.83,-3.75,22.248,21.792,21.216,573903.09,470887.57,481232.66,15.8
2010-04-16,22.85,23.2,22.15,21.89,567898.31,-0.7,-3.06,22.244,21.659,21.083,429075.6,405533.26,469844.14,8.73
2010-04-09,23.25,23.9,22.85,22.25,405190.19,-0.29,-1.25,22.006,21.463,21.016,365719.06,386790.42,476296.7,6.23
2010-04-02,21.9,23.59,23.14,21.78,521284.53,1.36,6.24,21.744,21.246,20.867,372885.23,407592.46,492059.2,8.02
2010-03-26,21.43,21.89,21.78,20.85,348180.12,0.48,2.25,21.602,21.21,20.667,393825.6,414873.29,503778.36,5.36
2010-03-19,20.92,21.34,21.3,20.18,302824.84,0.34,1.62,21.336,21.21,20.496,367872.05,443897.14,515302.63,4.66
2010-03-12,21.55,21.97,20.96,20.91,251115.62,-0.58,-2.69,21.074,21.253,20.328,381990.93,464085.83,529764.24,3.86
2010-03-05,22.33,23.15,21.54,21.36,441021.03,-0.89,-3.97,20.92,21.214,20.168,407861.78,483570.56,544053.35,6.78
2010-02-26,20.4,22.99,22.43,19.6,625986.38,1.98,9.68,20.748,20.967,19.944,442299.69,476328.03,525440.94,9.63
2010-02-12,19.96,20.58,20.45,19.53,218412.38,0.46,2.3,20.818,20.699,19.644,435920.98,454429.48,502114.58,3.36
2010-02-05,20.01,20.87,19.99,19.4,373419.22,-0.2,-0.99,21.084,20.639,19.436,519922.22,491577.76,514546.36,5.74
2010-01-29,20.25,20.88,20.19,19.51,380469.91,-0.49,-2.37,21.432,20.507,19.294,546180.74,534155.01,527361.19,5.85
2010-01-22,22.75,23.5,20.68,20.19,613210.56,-2.1,-9.22,21.508,20.568,19.171,559279.33,565802.97,546165.55,9.43
