date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,12.59,12.65,11.9,11.8,441467.47,-0.74,-5.85,11.914,11.255,11.538,564575.16,365397.89,281292.91,22.36
2013-08-09,12.45,13.19,12.64,12.21,793257.31,0.06,0.48,11.556,11.208,11.535,502431.05,341464.08,269544.28,40.19
2013-08-02,11.69,13.1,12.58,11.2,1178966.62,1.05,9.11,11.13,11.193,11.507,371369.16,287806.45,239495.4,59.72
2013-07-26,10.86,11.9,11.53,10.73,202561.56,0.61,5.59,10.656,11.212,11.464,176949.62,202627.61,192901.6,10.26
2013-07-19,10.14,11.76,10.92,10.12,206622.84,0.81,8.01,10.66,11.307,11.514,188056.36,208422.17,213202.7,10.47
2013-07-12,10.3,10.48,10.11,9.49,130746.91,-0.4,-3.81,10.596,11.463,11.599,166220.62,220769.48,226449.73,6.62
2013-07-05,10.15,10.89,10.51,10.15,137947.89,0.3,2.94,10.86,11.591,11.683,180497.12,213560.32,236878.3,6.99
2013-06-28,11.46,11.49,10.21,9.63,206868.91,-1.34,-11.6,11.256,11.672,11.72,204243.73,221769.31,237726.66,10.56
2013-06-21,10.59,12.0,11.55,10.2,258095.23,0.95,8.96,11.768,11.781,11.774,228305.59,212722.79,243411.88,13.18
2013-06-14,11.31,11.31,10.6,10.29,97444.18,-0.83,-7.26,11.954,11.746,11.735,228787.98,198537.33,244821.72,4.98
2013-06-07,12.56,12.6,11.43,11.2,202129.38,-1.06,-8.49,12.33,11.82,11.802,275318.33,197187.92,270020.04,10.32
2013-05-31,12.79,13.14,12.49,12.37,256680.94,-0.28,-2.19,12.322,11.862,11.807,246623.52,197624.49,293496.39,13.11
2013-05-24,12.65,13.19,12.77,12.32,327178.22,0.29,2.32,12.088,11.82,11.728,239294.9,191184.36,311942.18,16.71
2013-05-17,12.41,12.71,12.48,11.99,260507.16,0.0,0.0,11.794,11.715,11.649,197139.98,183175.6,336809.19,13.3
2013-05-10,11.29,12.6,12.48,11.18,330095.94,1.09,9.57,11.538,11.721,11.543,168286.69,217983.24,366494.72,16.86
2013-05-03,11.32,11.6,11.39,11.0,58655.32,0.07,0.62,11.31,11.734,11.39,119057.51,232129.99,381536.75,7.5
2013-04-26,11.21,11.94,11.32,11.01,220037.86,0.02,0.18,11.402,11.775,11.237,148625.46,260196.29,386701.6,28.13
2013-04-19,11.11,11.38,11.3,10.4,116403.62,0.1,0.89,11.552,11.767,11.125,143073.81,253684.0,387847.62,14.88
2013-04-12,11.08,11.7,11.2,10.72,116240.7,-0.14,-1.24,11.636,11.767,11.006,169211.21,274100.98,392946.72,14.86
2013-04-03,11.85,11.89,11.34,11.01,83950.07,-0.51,-4.3,11.904,11.723,10.901,267679.78,291106.1,408360.0,10.73
2013-03-29,12.07,12.69,11.85,11.55,206495.03,-0.22,-1.82,12.158,11.784,10.84,345202.47,342852.15,417864.09,26.39
2013-03-22,11.63,12.5,12.07,11.26,192279.64,0.35,2.99,12.148,11.751,10.752,371767.12,389368.3,427899.66,24.58
2013-03-15,12.55,12.89,11.72,11.3,247090.62,-0.82,-6.54,11.982,11.635,10.707,364294.2,432700.0,450121.37,31.58
2013-03-08,12.5,14.15,12.54,11.79,608583.56,-0.07,-0.56,11.898,11.582,10.718,378990.74,490442.79,508674.25,77.79
2013-03-01,11.79,13.0,12.61,11.73,471563.5,0.81,6.86,11.542,11.364,10.639,314532.42,515006.2,509901.74,60.28
2013-02-22,11.28,12.01,11.8,11.28,339318.28,0.56,4.98,11.41,11.045,10.566,340501.83,530943.51,537810.45,43.37
2013-02-08,11.4,11.47,11.24,10.68,154915.02,-0.06,-0.53,11.354,10.698,10.604,406969.48,513206.91,589402.93,19.8
2013-02-01,10.8,11.99,11.3,10.78,320573.34,0.54,5.02,11.288,10.482,10.598,501105.8,522011.24,619375.18,40.98
2013-01-25,12.0,12.1,10.76,10.55,286291.97,-1.19,-9.96,11.266,10.244,10.404,601894.84,511792.47,605860.85,36.59
2013-01-18,11.25,12.9,11.95,11.22,601410.56,0.43,3.73,11.186,10.078,10.25,715479.97,525613.9,596528.44,76.87
2013-01-11,11.09,12.45,11.52,10.92,671656.5,0.33,2.95,10.68,9.896,10.026,721385.18,492876.02,568801.36,85.85
2012-12-28,11.0,11.71,10.91,10.6,625596.62,-0.28,-2.5,10.042,9.753,9.832,619444.35,466431.03,538460.4,79.96
2012-12-21,10.38,11.39,11.19,10.14,824518.56,0.83,8.01,9.676,9.779,9.65,542916.69,467542.74,508820.23,105.39
2012-12-14,9.4,11.35,10.36,9.4,854217.62,0.94,9.98,9.222,9.853,9.457,421690.09,526905.7,470063.28,109.19
2012-12-07,8.28,10.23,9.42,8.03,630936.62,1.09,13.09,8.97,9.913,9.343,335747.83,504797.29,430088.4,80.65
2012-11-30,9.02,9.07,8.33,7.96,161952.33,-0.75,-8.26,9.112,10.087,9.677,264366.86,544677.39,400403.37,20.7
2012-11-23,8.91,9.55,9.08,8.82,242958.3,0.16,1.79,9.464,10.509,10.045,313417.71,665598.95,393669.02,31.06
2012-11-16,9.06,9.58,8.92,8.6,218385.59,-0.18,-1.98,9.882,10.713,10.363,392168.79,716739.11,382403.01,27.91
2012-11-09,10.07,10.84,9.1,9.05,424506.31,-1.03,-10.17,10.484,10.563,10.72,632121.32,699929.24,372353.9,54.26
2012-11-02,10.0,10.36,10.13,9.66,274031.78,0.04,0.4,10.856,10.421,11.068,673846.76,667442.99,351867.36,35.03
2012-10-26,11.0,11.22,10.09,9.82,407206.56,-1.08,-9.67,11.062,10.156,11.349,824987.91,644726.69,339150.35,52.05
2012-10-19,11.82,11.85,11.17,10.92,636713.69,-0.76,-6.37,11.554,9.911,11.677,1017780.2,610489.76,320006.59,81.39
2012-10-12,11.01,14.2,11.93,10.87,1418148.25,0.97,8.85,11.544,9.521,11.921,1041309.44,550097.72,289156.82,181.27
2012-09-28,10.98,11.44,10.96,10.75,633133.5,-0.2,-1.79,10.642,9.061,12.129,767737.16,413220.85,219511.53,80.93
2012-09-21,12.46,13.1,11.16,11.01,1029737.56,-1.39,-11.08,9.986,8.772,12.436,661039.22,355379.5,190300.92,131.62
2012-09-14,11.5,13.9,12.55,11.31,1371168.0,1.43,12.86,9.25,9.266,12.73,464465.47,256129.36,139867.26,175.27
2012-09-07,7.42,11.12,11.12,7.36,754359.88,3.7,49.87,8.268,9.581,12.903,203199.32,121739.09,73026.78,96.42
2012-08-31,7.58,7.76,7.42,7.11,50286.86,-0.26,-3.38,7.498,10.013,13.207,58885.99,48066.9,36950.93,6.43
2012-08-24,7.37,8.1,7.68,7.31,99643.8,0.2,2.67,7.48,10.877,13.679,58704.54,44778.55,35935.92,12.74
2012-08-17,7.65,7.77,7.48,7.28,46868.8,-0.16,-2.09,7.558,11.715,14.114,49719.78,36291.73,31478.36,5.99
2012-08-10,7.27,7.73,7.64,7.23,64837.28,0.37,5.09,9.282,12.542,14.523,47793.26,33574.02,30715.67,8.29
2012-08-03,7.28,7.4,7.27,7.0,32793.22,-0.06,-0.82,10.894,13.442,15.035,40278.85,29523.41,30257.75,4.19
2012-07-27,7.91,7.99,7.33,7.26,49379.59,-0.74,-9.17,12.528,14.32,15.59,37247.81,28215.93,35493.95,6.31
2012-07-20,16.09,16.44,8.07,8.0,54720.0,-8.03,-49.88,14.274,15.197,16.16,30852.57,25802.21,37685.92,6.99
2012-07-13,15.63,16.15,16.1,14.85,37236.19,0.4,2.55,15.872,16.099,16.678,22863.68,25222.34,40702.11,9.04
2012-07-06,15.69,16.07,15.7,15.14,27265.27,0.26,1.68,15.802,16.194,16.831,19354.78,23605.16,47031.86,6.62
2012-06-29,16.01,16.18,15.44,14.98,17637.98,-0.62,-3.86,15.99,16.225,16.865,18767.97,24314.48,49811.88,4.32
2012-06-21,16.15,16.44,16.06,15.96,17403.4,0.0,0.0,16.112,16.4,16.922,19184.05,25834.95,54946.6,4.26
2012-06-15,15.83,16.28,16.06,15.63,14775.55,0.31,1.97,16.12,16.481,16.892,20751.86,27093.28,57340.15,3.62
2012-06-08,16.4,16.4,15.75,15.48,19691.7,-0.89,-5.35,16.326,16.512,16.839,27581.01,26665.0,61942.73,4.82
2012-06-01,16.2,16.92,16.64,16.2,24331.23,0.59,3.68,16.586,16.503,16.767,27855.55,27857.32,67191.19,5.95
2012-05-25,16.1,16.42,16.05,15.82,19718.37,-0.05,-0.31,16.46,16.628,16.636,29860.99,30992.09,69310.32,4.82
2012-05-18,17.08,17.16,16.1,16.06,25242.43,-0.99,-5.79,16.688,16.859,16.64,32485.86,42771.98,77606.98,6.18
2012-05-11,17.0,17.37,17.09,16.6,48921.32,0.04,0.23,16.842,17.123,16.669,33434.71,49569.63,85942.88,11.97
2012-05-04,16.11,17.19,17.05,16.11,21064.39,1.04,6.5,16.698,17.257,16.465,25748.99,56181.88,84031.85,5.15
2012-04-27,17.0,17.36,16.01,15.73,34358.43,-1.18,-6.86,16.42,17.467,16.347,27859.08,70458.56,83901.48,8.41
2012-04-20,16.77,17.21,17.19,16.45,32842.72,0.32,1.9,16.796,17.505,16.316,32123.19,75309.29,83872.99,8.04
2012-04-13,16.25,17.17,16.87,15.62,29986.7,0.5,3.05,17.03,17.443,16.299,53058.1,84058.24,83311.68,7.34
2012-04-06,15.66,16.54,16.37,15.65,10492.72,0.71,4.53,17.404,17.303,16.308,65704.55,87587.01,85451.35,2.57
2012-03-30,17.72,18.1,15.66,15.5,31614.85,-2.23,-12.46,17.816,17.165,16.345,86614.77,97220.46,86844.04,7.74
2012-03-23,18.31,18.95,17.89,17.62,55678.96,-0.47,-2.56,18.514,17.03,16.462,113058.03,106525.06,89269.21,13.62
2012-03-16,18.9,19.6,18.36,17.83,137517.28,-0.38,-2.03,18.214,16.644,16.383,118495.38,107628.54,87985.63,33.65
2012-03-09,18.42,18.97,18.74,17.9,93218.94,0.31,1.68,17.856,16.42,16.215,115058.38,112441.98,82902.78,22.81
2012-03-02,18.9,19.35,18.43,17.91,115043.84,-0.72,-3.76,17.202,16.215,16.1,109469.47,122316.12,79439.51,28.15
2012-02-24,17.66,19.66,19.15,17.22,163831.14,2.76,16.84,16.514,15.672,16.01,107826.14,111881.81,74415.98,40.08
2012-02-17,16.53,17.16,16.39,16.32,82865.7,-0.18,-1.09,15.546,15.226,16.901,99992.09,97344.41,66971.16,20.27
2012-02-10,15.44,17.24,16.57,15.22,120332.3,1.1,7.11,15.074,15.127,17.899,96761.71,92436.7,63067.61,29.44
2012-02-03,14.95,15.56,15.47,14.3,65274.38,0.48,3.2,14.984,15.154,18.918,109825.58,82565.12,57665.15,15.97
2012-01-20,14.0,15.6,14.99,13.5,106827.19,0.68,4.75,15.228,15.313,20.045,135162.78,83315.68,55589.57,26.14
2012-01-13,14.05,16.16,14.31,13.61,124660.86,0.28,2.0,14.83,15.525,21.287,115937.47,76467.61,53150.77,30.5
2012-01-06,16.21,16.3,14.03,13.2,66713.8,-1.24,-7.69,14.906,15.894,22.546,94696.72,72013.36,48908.81,16.32
2011-12-30,16.45,17.15,16.12,14.31,185651.67,-0.57,-3.42,15.18,16.122,23.64,88111.7,68342.72,46191.97,41.7
2011-12-23,13.26,17.2,16.69,13.13,191960.36,3.69,28.39,15.324,16.01,24.652,55304.65,53363.57,37591.11,43.12
2011-12-15,14.5,14.79,13.0,13.0,10700.68,-1.69,-11.5,15.398,15.985,25.751,31468.59,36562.89,28881.87,2.4
2011-12-09,15.4,15.4,14.69,14.34,18457.11,-0.71,-4.61,16.22,16.347,26.982,36997.75,36950.16,29103.66,4.15
2011-12-02,16.8,17.29,15.4,15.3,33788.68,-1.44,-8.55,16.882,18.575,28.168,49329.99,36597.92,29424.33,7.59
2011-11-25,17.09,17.3,16.84,16.4,21616.42,-0.22,-1.29,17.064,20.67,29.238,48573.73,33698.53,28970.45,4.86
2011-11-18,17.25,19.38,17.06,17.06,72780.06,-0.05,-0.29,16.696,22.681,30.144,51422.49,32765.18,28552.14,16.35
2011-11-11,18.03,18.03,17.11,16.99,38346.49,-0.89,-4.94,16.572,24.777,31.01,41657.18,27863.46,25410.53,8.61
2011-11-04,16.31,18.85,18.0,16.06,80118.29,1.69,10.36,16.474,27.048,31.787,36902.57,29833.92,23841.71,18.0
2011-10-28,15.0,16.46,16.31,14.51,30007.39,1.31,8.73,20.268,29.198,32.597,23865.86,25804.26,20125.92,6.74
2011-10-21,16.93,17.75,15.0,15.0,35860.21,-1.44,-8.76,24.276,31.157,33.464,18823.32,24041.22,18950.1,8.06
2011-10-14,16.58,16.76,16.44,15.3,23953.53,-0.18,-1.08,28.666,33.293,34.359,14107.87,21818.65,17667.1,5.38
2011-09-30,37.33,37.33,16.62,15.6,14573.43,-20.35,-55.05,32.982,35.517,35.352,14069.75,21200.85,17088.83,3.27
2011-09-23,35.88,37.97,36.97,34.97,14934.73,0.62,1.71,37.622,37.617,36.297,22765.27,21257.16,16850.39,6.71
2011-09-15,36.15,36.65,36.35,35.69,4794.7,-0.6,-1.62,38.128,37.761,36.211,27742.67,22250.73,16733.8,2.15
2011-09-09,37.96,37.96,36.95,36.01,12282.98,-1.07,-2.81,38.038,37.805,36.218,29259.13,24242.38,17160.6,5.52
2011-09-02,39.74,39.74,38.02,37.65,23762.89,-1.8,-4.52,37.92,37.606,36.349,29529.43,24339.09,17285.28,10.68
2011-08-26,39.4,41.0,39.82,38.5,58051.04,0.32,0.81,38.052,37.242,36.482,28331.95,22957.59,16692.88,26.08
2011-08-19,36.2,41.1,39.5,35.7,39821.72,3.6,10.03,37.612,36.526,36.563,19749.05,17849.5,14200.72,17.89
2011-08-12,35.82,36.37,35.9,32.9,12377.0,-0.46,-1.26,37.394,35.995,36.643,16758.8,14447.58,13430.01,5.56
2011-08-05,38.8,38.8,36.36,35.8,13634.52,-2.32,-6.0,37.572,35.77,37.092,19225.63,13858.97,13705.7,6.13
2011-07-28,37.61,38.99,38.68,36.6,17775.49,1.06,2.82,37.292,35.424,37.485,19148.75,13515.54,14576.09,7.99
2011-07-22,38.29,39.03,37.62,36.98,15136.51,-0.79,-2.06,36.432,35.186,37.876,17583.23,12976.82,15477.66,6.8
2011-07-15,36.85,39.8,38.41,35.6,24870.49,1.62,4.4,35.44,34.976,38.318,15949.96,12443.62,16852.62,11.17
2011-07-08,35.26,37.8,36.79,34.9,24711.15,1.83,5.24,34.596,34.662,38.744,12136.35,11216.86,20626.3,11.1
2011-07-01,34.0,35.49,34.96,34.0,13250.11,0.58,1.69,33.968,34.63,39.594,8492.32,10078.81,23034.26,5.95
2011-06-24,32.8,34.5,34.38,31.91,9947.87,1.72,5.27,33.556,35.092,40.396,7882.33,10231.46,23229.12,4.47
2011-06-17,33.93,34.27,32.66,32.66,6970.19,-1.53,-4.47,33.94,35.722,41.137,8370.41,10428.18,23008.68,3.13
2011-06-10,33.8,34.32,34.19,33.37,5802.44,0.54,1.6,34.512,36.599,41.923,8937.28,10551.93,23945.29,2.61
2011-06-03,32.97,33.9,33.65,32.63,6490.97,0.75,2.28,34.728,37.29,42.781,10297.36,12412.44,24984.83,2.92
2011-05-27,36.17,36.17,32.9,32.9,10200.19,-3.4,-9.37,35.292,38.414,43.499,11665.31,13552.43,26189.34,4.58
2011-05-19,35.53,37.0,36.3,35.23,12388.25,0.78,2.2,36.628,39.545,44.396,12580.59,15636.64,27790.53,5.57
2011-05-13,35.3,36.0,35.52,34.91,9804.56,0.25,0.71,37.504,40.566,45.008,12485.95,17978.49,28005.09,4.4
2011-05-06,36.47,37.8,35.27,34.01,12602.84,-1.2,-3.29,38.686,41.659,45.6,12166.58,21261.61,29066.54,5.66
2011-04-29,39.5,39.5,36.47,36.1,13330.7,-3.11,-7.86,39.852,42.826,46.4,14527.52,30035.75,30604.4,10.02
2011-04-22,40.25,40.45,39.58,38.81,14776.62,-1.1,-2.7,41.536,44.558,47.038,15439.55,35989.7,31534.29,11.11
2011-04-15,41.8,42.34,40.68,40.46,11915.02,-0.75,-1.81,42.462,45.699,47.411,18692.69,36226.78,32639.37,8.96
2011-04-08,41.03,41.44,41.43,39.76,8207.74,0.33,0.8,43.628,46.552,47.862,23471.04,35589.18,35434.15,6.17
2011-04-01,44.99,45.23,41.1,40.49,24407.5,-3.79,-8.44,44.632,47.247,48.245,30356.63,37338.65,40120.27,18.35
2011-03-25,44.24,45.33,44.89,44.0,17890.87,0.68,1.54,45.8,48.271,48.227,45543.99,37557.21,42288.85,13.45
2011-03-18,46.49,46.68,44.21,43.86,31042.32,-2.3,-4.95,47.58,48.583,48.082,56539.86,38826.26,44392.11,23.34
2011-03-11,46.26,47.69,46.51,46.26,35806.76,0.06,0.13,48.936,49.247,48.037,53760.86,39944.43,46403.32,26.92
2011-03-04,46.91,48.88,46.45,45.85,42635.72,-0.49,-1.04,49.476,49.45,47.578,47707.32,38031.69,45771.13,32.06
2011-02-25,48.9,50.5,46.94,46.32,100344.27,-6.85,-12.73,49.862,49.54,47.067,44320.67,36871.47,44735.0,75.45
2011-02-18,51.06,59.35,53.79,50.35,72870.21,2.8,5.49,50.742,49.974,46.575,29570.44,31173.05,39935.1,54.79
2011-02-11,48.8,51.45,50.99,48.5,17147.36,1.78,3.62,49.586,49.517,45.705,21112.66,27078.88,36773.78,12.89
2011-02-01,49.06,50.1,49.21,48.78,5539.02,0.83,1.72,49.558,49.123,44.968,26127.99,29051.96,36318.34,4.16
2011-01-28,51.6,52.0,48.38,44.6,25702.51,-2.96,-5.76,49.424,49.172,44.342,28356.07,35279.13,38110.96,19.33
2011-01-21,47.55,51.35,51.34,45.65,26593.09,3.33,6.94,49.218,49.243,43.878,29422.27,42901.89,38537.07,19.99
2011-01-14,50.65,52.45,48.01,47.9,30581.31,-2.84,-5.58,49.206,48.182,43.29,32775.66,47020.49,39562.04,22.99
2011-01-07,49.5,54.4,50.85,49.5,42224.0,2.31,4.76,49.448,47.581,42.858,33045.09,49957.97,39610.36,31.75
2010-12-31,47.49,48.78,48.54,45.51,16679.45,1.19,2.51,48.688,46.827,42.205,31975.93,52862.21,40295.23,12.54
2010-12-24,51.41,52.97,47.35,46.68,31033.49,-3.93,-7.66,48.92,45.705,41.783,42202.19,53510.56,42102.93,23.33
2010-12-17,49.25,52.52,51.28,48.7,43360.05,2.06,4.18,49.268,44.593,41.391,56381.51,52598.52,43188.43,32.6
2010-12-10,47.25,50.9,49.22,45.02,31928.47,2.17,4.61,47.158,43.175,40.705,61265.32,48697.15,42581.89,24.01
2010-12-03,49.2,50.5,47.05,46.02,36878.17,-2.65,-5.33,45.714,41.893,40.09,66870.85,46468.68,42570.1,27.73
2010-11-26,48.55,51.19,49.7,47.18,67810.76,0.61,1.24,44.966,40.813,39.442,73748.49,43584.72,41978.73,50.99
2010-11-19,41.0,49.87,49.09,40.6,101930.11,8.36,20.52,42.49,39.512,38.744,64818.93,40942.79,39775.44,76.64
2010-11-12,42.1,45.5,40.73,40.61,67779.1,-1.27,-3.02,39.918,38.513,38.002,48815.53,34172.26,36290.11,50.96
2010-11-05,42.69,44.3,42.0,40.01,59956.11,-1.31,-3.02,39.192,38.398,37.868,36128.97,32103.59,34732.04,45.08
2010-10-29,37.35,44.35,43.31,37.35,71266.37,5.99,16.05,38.072,38.134,37.599,26066.52,29262.76,33048.45,53.58
2010-10-22,36.1,37.6,37.32,34.3,23162.98,1.09,3.01,36.66,37.583,37.482,13420.94,27728.25,33312.8,17.42
2010-10-15,37.08,37.47,36.23,36.18,21913.08,-0.87,-2.35,36.534,37.861,37.503,17066.64,30695.29,35473.45,16.48
2010-10-08,36.38,37.28,37.1,36.38,4346.31,0.7,1.92,37.108,38.188,37.722,19528.99,33778.34,40099.71,3.27
2010-09-30,36.29,36.78,36.4,35.7,9643.84,0.15,0.41,37.604,38.235,37.849,28078.21,36466.63,46012.51,7.25
2010-09-21,36.6,36.71,36.25,35.77,8038.5,-0.44,-1.2,38.196,38.287,37.852,32459.0,38671.51,52739.15,6.04
2010-09-17,39.2,40.5,36.69,36.2,41391.49,-2.41,-6.16,38.506,38.07,38.387,42035.55,40372.75,60483.45,31.12
2010-09-10,39.55,39.95,39.1,37.92,34224.81,-0.48,-1.21,39.188,37.976,38.476,44323.94,38608.1,61488.29,25.73
2010-09-03,39.32,40.15,39.58,37.8,47092.39,0.22,0.56,39.268,37.491,38.442,48027.68,38407.95,63002.92,35.41
2010-08-27,38.12,39.36,39.36,37.43,31547.8,1.56,4.13,38.866,37.338,38.375,44855.05,37360.5,63938.84,23.72
2010-08-20,40.03,40.79,37.8,37.58,55921.26,-2.3,-5.74,38.378,37.063,38.313,44884.02,36834.15,65963.28,42.05
2010-08-13,39.5,40.1,40.1,38.2,52833.42,0.6,1.52,37.634,37.38,38.347,38709.94,38897.35,66632.74,39.72
2010-08-06,37.3,39.5,39.5,36.72,52743.53,1.93,5.14,36.764,37.144,38.222,32892.26,40251.62,67618.41,39.66
2010-07-30,36.8,37.6,37.57,35.9,31229.26,0.65,1.76,35.714,37.255,38.124,28788.23,46421.08,68762.63,29.35
2010-07-23,33.75,37.18,36.92,33.62,31692.62,2.84,8.33,35.81,37.463,38.17,29865.95,55558.39,71890.41,29.79
2010-07-16,35.45,36.4,34.08,33.35,25050.88,-1.67,-4.67,35.748,37.416,38.284,28784.29,66806.8,75544.76,23.54
2010-07-09,33.25,36.06,35.75,32.8,23744.99,1.5,4.38,37.126,38.704,38.704,39084.77,80594.15,80594.15,22.32
2010-07-02,37.75,37.97,34.25,32.01,32223.39,-3.8,-9.99,37.524,39.032,39.032,47610.98,86910.72,86910.72,30.29
2010-06-25,36.12,39.15,38.05,36.07,36617.85,1.44,3.93,38.796,39.63,39.63,64053.93,93746.64,93746.64,34.42
2010-06-18,41.2,41.2,36.61,36.4,26284.32,-4.36,-10.64,39.116,39.856,39.856,81250.83,101907.89,101907.89,24.7
2010-06-11,36.89,41.38,40.97,36.8,76553.28,3.23,8.56,39.084,40.397,40.397,104829.31,114511.82,114511.82,71.95
2010-06-04,40.08,41.4,37.74,36.6,66376.08,-2.87,-7.07,40.282,40.282,40.282,122103.53,122103.53,122103.53,62.38
2010-05-28,39.92,42.86,40.61,38.61,114438.14,0.96,2.42,40.918,40.918,40.918,136035.39,136035.39,136035.39,107.55
2010-05-21,35.11,40.28,39.65,33.6,122602.31,3.2,8.78,41.02,41.02,41.02,143234.47,143234.47,143234.47,115.23
2010-05-14,45.24,45.94,36.45,33.5,144176.72,-10.51,-22.38,41.705,41.705,41.705,153550.55,153550.55,153550.55,135.5
2010-05-07,38.01,47.6,46.96,38.01,162924.38,18.6,70.45,46.96,46.96,46.96,162924.38,162924.38,162924.38,153.12
