date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,3.07,3.22,3.18,3.06,796026.44,0.1,3.25,3.122,3.499,4.935,1067357.28,1620845.34,3727092.87,5.77
2017-06-23,3.12,3.25,3.08,3.04,1003985.38,-0.05,-1.6,3.15,3.653,5.13,1245109.74,1900007.94,3990932.92,7.28
2017-06-16,3.12,3.17,3.13,2.94,1228535.38,-0.03,-0.95,3.294,3.864,5.228,1335638.21,1846467.91,3963393.52,8.91
2017-06-09,3.11,3.27,3.16,3.07,1295533.0,0.1,3.27,3.414,4.188,5.319,1573490.14,2184902.42,4064392.29,9.4
2017-06-02,3.38,3.4,3.06,2.96,1012706.19,-0.26,-7.83,3.638,4.567,5.431,1770862.14,3311435.62,4193728.49,7.34
2017-05-26,3.79,3.79,3.32,3.25,1684788.75,-0.48,-12.63,3.876,5.015,5.525,2174333.4,4018162.75,4288754.83,12.22
2017-05-19,3.76,3.95,3.8,3.73,1456627.75,0.07,1.88,4.156,5.318,5.595,2554906.15,4217861.72,4224367.68,10.56
2017-05-12,4.28,4.31,3.73,3.63,2417795.0,-0.55,-12.85,4.434,5.555,5.638,2357297.6,4324804.45,4172519.28,17.54
2017-05-05,4.2,4.45,4.28,4.15,2282393.0,0.03,0.71,4.962,5.833,5.686,2796314.7,4588214.35,4080608.43,16.55
2017-04-28,4.7,4.7,4.25,3.97,3030062.5,-0.47,-9.96,5.496,6.07,5.715,4852009.1,5144783.65,4020460.75,21.98
2017-04-21,4.97,5.09,4.72,4.61,3587652.5,-0.47,-9.06,6.154,6.371,5.757,5861992.1,5833340.4,3938865.12,26.02
2017-04-14,6.05,6.05,5.19,5.19,468585.0,-1.18,-18.52,6.48,6.607,5.776,5880817.3,6081857.9,3849499.03,3.4
2017-04-07,6.26,6.91,6.37,6.26,4612880.5,-0.58,-8.35,6.676,6.592,5.754,6292311.3,6080319.13,3870853.83,33.46
2017-03-31,7.69,8.29,6.95,6.95,12560865.0,-0.59,-7.83,6.704,6.45,5.669,6380114.0,5943882.16,3697886.0,91.1
2017-03-24,6.22,7.54,7.54,6.21,8079977.5,1.19,18.74,6.644,6.294,5.559,5437558.2,5076021.36,3129670.76,58.6
2017-03-17,6.13,6.55,6.35,5.95,3681778.5,0.18,2.92,6.588,6.034,5.413,5804688.7,4559346.91,2786533.07,26.7
2017-03-10,6.45,6.55,6.17,6.08,2526055.0,-0.34,-5.22,6.734,5.872,5.318,6282898.5,4230873.63,2644670.99,18.32
2017-03-03,6.66,7.36,6.51,6.45,5051894.0,-0.14,-2.1,6.508,5.72,5.234,5868326.97,4020234.1,2560279.0,36.64
2017-02-24,7.09,7.6,6.65,6.57,7848086.0,-0.61,-8.4,6.196,5.539,5.13,5507650.32,3573002.5,2338839.63,56.92
2017-02-17,7.15,7.36,7.26,6.37,9915630.0,0.18,2.54,5.944,5.36,5.015,4714484.52,2896137.85,1984127.19,71.92
2017-02-10,5.01,7.08,7.08,4.93,6072827.5,2.04,40.48,5.48,5.142,4.88,3314005.12,2044389.84,1537479.75,44.04
2017-02-03,4.93,5.06,5.04,4.88,453197.34,0.09,1.82,5.01,4.944,4.75,2178848.76,1617140.15,1299385.09,3.29
2017-01-26,5.35,5.78,4.95,4.9,3248510.75,-0.44,-8.16,4.932,4.915,4.721,2172141.23,1661388.54,1323399.95,23.56
2017-01-20,4.92,5.65,5.39,4.45,3882257.0,0.45,9.11,4.882,4.888,4.69,1638354.68,1451889.85,1191239.68,28.16
2017-01-13,4.73,5.21,4.94,4.63,2913233.0,0.21,4.44,4.776,4.823,4.642,1077791.18,1183320.16,1051057.61,21.13
2017-01-06,4.67,4.76,4.73,4.65,397045.69,0.08,1.72,4.804,4.792,4.615,774774.56,1013719.22,960706.2,2.88
2016-12-30,4.7,4.8,4.65,4.61,419659.72,-0.05,-1.06,4.878,4.763,4.594,1055431.54,1058468.35,982770.57,3.04
2016-12-23,4.83,4.92,4.7,4.66,579578.0,-0.16,-3.29,4.898,4.747,4.572,1150635.84,1100323.89,990908.88,4.2
2016-12-16,5.07,5.1,4.86,4.51,1079439.5,-0.22,-4.33,4.894,4.721,4.543,1265425.01,1104676.77,995088.93,7.83
2016-12-09,5.03,5.19,5.08,4.9,1398149.88,-0.02,-0.39,4.87,4.67,4.517,1288849.14,1072116.54,974198.25,10.14
2016-12-02,4.74,5.27,5.1,4.74,1800330.62,0.35,7.37,4.78,4.618,4.484,1252663.89,1030569.66,960216.27,13.06
2016-11-25,4.65,4.82,4.75,4.65,895681.19,0.07,1.5,4.648,4.556,4.445,1061505.16,981630.03,908431.53,6.5
2016-11-18,4.73,4.95,4.68,4.64,1153523.88,-0.06,-1.27,4.596,4.527,4.419,1050011.95,985411.37,898662.77,8.37
2016-11-11,4.62,4.78,4.74,4.52,1196560.12,0.11,2.38,4.548,4.492,4.389,943928.52,930589.52,866548.6,8.68
2016-11-04,4.45,4.77,4.63,4.43,1217223.62,0.19,4.28,4.47,4.461,4.365,855383.94,918795.06,832571.08,8.83
2016-10-28,4.49,4.61,4.44,4.43,844537.0,-0.05,-1.11,4.456,4.438,4.35,808475.42,907693.18,790789.27,6.13
2016-10-21,4.43,4.56,4.49,4.4,838215.12,0.05,1.13,4.464,4.424,4.349,901754.9,907072.79,782803.22,6.08
2016-10-14,4.36,4.48,4.44,4.34,623106.75,0.09,2.07,4.458,4.396,4.338,920810.79,881493.88,776986.02,4.52
2016-09-30,4.56,4.58,4.35,4.28,753837.19,-0.21,-4.61,4.436,4.365,4.327,917250.51,885501.08,773935.19,5.47
2016-09-23,4.47,4.59,4.56,4.45,982681.06,0.08,1.79,4.452,4.363,4.332,982206.18,876279.96,772124.97,7.13
2016-09-14,4.44,4.86,4.48,4.32,1310934.38,0.02,0.45,4.42,4.35,4.327,1006910.94,889862.88,752177.48,9.51
2016-09-09,4.34,4.51,4.46,4.29,933494.56,0.13,3.0,4.384,4.333,4.327,912390.69,835233.03,717072.83,6.77
2016-09-02,4.45,4.49,4.33,4.29,605305.38,-0.1,-2.26,4.334,4.311,4.336,842176.96,811914.16,723791.22,4.39
2016-08-26,4.4,4.53,4.43,4.31,1078615.5,0.03,0.68,4.294,4.286,4.372,853751.65,802507.67,784875.27,7.82
2016-08-19,4.28,4.5,4.4,4.28,1106204.88,0.1,2.33,4.274,4.268,4.393,770353.74,746347.1,791172.51,8.02
2016-08-12,4.19,4.35,4.3,4.16,838333.12,0.09,2.14,4.28,4.261,4.428,772814.81,673885.36,832961.51,6.08
2016-08-05,4.12,4.26,4.21,4.06,582425.94,0.08,1.94,4.282,4.273,4.469,758075.36,658533.64,946713.89,4.22
2016-07-29,4.33,4.39,4.13,4.1,663178.81,-0.2,-4.62,4.288,4.28,4.52,781651.36,672478.17,1198530.17,4.81
2016-07-22,4.4,4.45,4.33,4.3,661625.94,-0.1,-2.26,4.278,4.289,4.618,751263.7,662369.29,1629516.68,4.8
2016-07-15,4.31,4.52,4.43,4.31,1118510.25,0.12,2.78,4.262,4.301,4.682,722340.47,667969.99,1777707.07,8.11
2016-07-08,4.21,4.4,4.31,4.2,764635.88,0.07,1.65,4.242,4.304,4.71,574955.9,614492.08,1832955.41,5.55
2016-07-01,4.07,4.5,4.24,4.04,700305.94,0.16,3.92,4.264,4.321,4.734,558991.93,598912.63,1932402.03,5.08
2016-06-24,4.23,4.25,4.08,3.99,511240.47,-0.17,-4.0,4.272,4.36,4.723,563304.98,635668.27,1969089.68,3.71
2016-06-17,4.3,4.31,4.25,4.11,517009.81,-0.08,-1.85,4.3,4.458,4.724,573474.88,767242.86,2077967.61,3.75
2016-06-08,4.43,4.47,4.33,4.26,381587.41,-0.09,-2.04,4.34,4.517,4.784,613599.51,835997.92,2312217.92,2.77
2016-06-03,4.22,4.49,4.42,4.22,684816.0,0.14,3.27,4.366,4.595,4.895,654028.25,992037.66,2618073.12,4.97
2016-05-27,4.22,4.55,4.28,4.16,721871.19,0.06,1.42,4.378,4.664,4.951,638833.33,1234894.14,2653904.94,5.24
2016-05-20,4.41,4.45,4.22,4.08,562090.0,-0.23,-5.17,4.448,4.759,5.03,708031.56,1724582.17,2659205.25,4.08
2016-05-13,4.44,4.53,4.45,4.06,717632.94,-0.01,-0.22,4.616,4.947,5.116,961010.84,2596664.07,2710114.02,5.2
2016-05-06,4.5,4.72,4.46,4.45,583731.12,-0.02,-0.45,4.694,5.063,5.189,1058396.33,2887444.15,2720841.55,4.23
2016-04-29,4.62,4.63,4.48,4.42,608841.38,-0.15,-3.24,4.824,5.116,5.235,1330047.08,3051418.74,2722120.59,4.42
2016-04-22,5.04,5.1,4.63,4.56,1067862.38,-0.43,-8.5,4.95,5.146,5.294,1830954.95,3265891.43,2743585.65,7.74
2016-04-15,4.88,5.21,5.06,4.88,1826986.38,0.22,4.54,5.07,5.085,5.344,2741132.78,3302511.09,2760909.39,13.25
2016-04-08,5.1,5.22,4.84,4.77,1204560.38,-0.27,-5.28,5.278,4.99,5.396,4232317.3,3388692.35,2735118.05,8.74
2016-04-01,5.11,5.3,5.11,5.0,1941984.88,0.0,0.0,5.432,5.051,5.449,4716491.98,3788437.91,2784886.37,14.08
2016-03-25,5.27,5.47,5.11,5.01,3113380.75,-0.12,-2.29,5.408,5.195,5.498,4772790.4,4244108.58,2807445.67,22.58
2016-03-18,5.96,6.15,5.23,4.95,5618751.5,-0.87,-14.26,5.342,5.238,5.527,4700827.9,4072915.74,2733551.13,40.75
2016-03-11,5.6,6.51,6.1,5.4,9282909.0,0.49,8.73,5.1,5.3,5.549,3863889.4,3593828.33,2540480.87,67.33
2016-03-04,4.98,5.64,5.61,4.56,3625433.75,0.62,12.43,4.702,5.284,5.546,2545067.4,2823563.98,2188676.97,26.29
2016-02-26,4.83,5.26,4.99,4.8,2223477.0,0.21,4.39,4.67,5.314,5.539,2860383.85,2554238.96,2037387.2,16.13
2016-02-19,3.85,4.87,4.78,3.78,2753568.25,0.76,18.91,4.982,5.353,5.553,3715426.75,2392822.44,1963504.67,19.97
2016-02-05,4.1,4.16,4.02,3.88,1434059.0,-0.09,-2.19,5.134,5.441,5.587,3445003.58,2221279.88,1961308.32,10.4
2016-01-29,5.52,5.67,4.11,3.86,2688799.0,-1.34,-24.59,5.5,5.603,5.666,3323767.25,2219307.69,2013628.37,19.5
2016-01-22,6.34,6.78,5.45,5.4,5202016.0,-1.1,-16.79,5.866,5.801,5.75,3102060.55,2081543.76,1981411.85,37.73
2016-01-15,5.45,6.77,6.55,5.43,6498691.5,1.01,18.23,5.958,5.847,5.71,2248094.06,1781334.83,1777377.34,47.13
2016-01-08,5.88,5.88,5.54,4.87,1401452.38,-0.31,-5.3,5.724,5.8,5.672,1070218.14,1370782.76,1550862.58,10.16
2015-12-31,5.94,6.11,5.85,5.63,827877.38,-0.09,-1.51,5.748,5.816,5.741,997556.19,1394186.53,1698169.14,6.0
2015-12-25,5.94,6.33,5.94,5.8,1580265.5,0.03,0.51,5.706,5.798,5.826,1114848.14,1487133.42,1814157.73,11.46
2015-12-18,5.35,5.96,5.91,5.28,932183.56,0.53,9.85,5.736,5.808,5.895,1061026.96,1553789.97,1952166.03,6.76
2015-12-11,5.63,5.71,5.38,5.25,609311.88,-0.28,-4.95,5.736,5.764,5.907,1314575.6,1520535.45,1997141.89,4.42
2015-12-04,5.6,5.82,5.66,5.21,1038142.62,0.02,0.35,5.876,5.752,5.987,1671347.37,1534186.89,2120261.15,7.53
2015-11-27,6.1,6.17,5.64,5.47,1414337.12,-0.45,-7.39,5.884,5.733,6.038,1790816.87,1701336.75,2204253.04,10.26
2015-11-20,5.8,6.19,6.09,5.77,1311159.62,0.18,3.05,5.89,5.728,6.071,1859418.7,1807949.04,2299952.64,9.51
2015-11-13,6.02,6.36,5.91,5.9,2199926.75,-0.17,-2.8,5.88,5.698,6.124,2046552.97,1881279.94,2397444.76,15.96
2015-11-06,5.58,6.23,6.08,5.49,2393170.75,0.38,6.67,5.792,5.573,6.307,1726495.3,1773419.85,2441992.32,17.36
2015-10-30,5.78,5.96,5.7,5.41,1635490.12,0.03,0.53,5.628,5.544,6.493,1397026.4,1730942.41,2524758.96,11.86
2015-10-23,6.02,6.05,5.67,5.32,1757346.25,-0.37,-6.13,5.582,5.666,6.798,1611856.63,2002151.75,2796749.53,12.75
2015-10-16,5.51,6.09,6.04,5.46,2246831.0,0.57,10.42,5.566,5.853,7.088,1756479.38,2141182.05,2973401.06,16.3
2015-10-09,5.43,5.53,5.47,5.32,599638.38,0.21,3.99,5.516,5.982,7.271,1716006.9,2350542.1,3203885.01,4.35
2015-09-30,5.48,5.55,5.26,5.11,745826.25,-0.21,-3.84,5.354,6.05,7.493,1820344.4,2473748.34,3347025.22,5.41
2015-09-25,5.43,6.17,5.47,5.36,2709641.25,-0.12,-2.15,5.46,6.222,7.683,2064858.43,2706335.41,3443377.83,19.65
2015-09-18,5.86,6.08,5.59,4.88,2480460.0,-0.2,-3.45,5.75,6.343,7.842,2392446.88,2707169.34,3437491.39,17.99
2015-09-11,4.69,5.88,5.79,4.66,2044468.62,1.13,24.25,6.14,6.414,8.044,2525884.73,2791956.24,3466641.12,14.83
2015-09-02,5.72,5.82,4.66,4.6,1121325.88,-1.13,-19.52,6.448,6.549,8.257,2985077.3,2913609.58,3832235.64,8.13
2015-08-28,6.39,6.63,5.79,4.65,1968396.38,-1.13,-16.33,6.746,7.041,8.487,3127152.28,3110564.79,4047766.14,14.28
2015-08-21,7.5,8.34,6.92,6.75,4347583.5,-0.62,-8.22,6.984,7.442,8.65,3347812.4,3318575.5,4150361.56,31.53
2015-08-14,7.33,7.85,7.54,7.11,3147649.25,0.21,2.87,6.936,7.929,8.762,3021891.8,3591347.3,4493365.79,22.83
2015-08-07,6.16,7.79,7.33,6.02,4340431.5,1.18,19.19,6.688,8.323,8.752,3058027.75,3805620.08,4504563.94,31.48
2015-07-31,6.71,6.96,6.15,5.65,1831700.75,-0.83,-11.89,6.65,8.56,8.741,2842141.85,4057227.93,4458563.39,13.28
2015-07-24,6.53,7.4,6.98,6.46,3071697.0,0.3,4.49,7.336,8.936,8.748,3093977.3,4220302.1,4435351.34,22.28
2015-07-17,6.7,7.47,6.68,5.58,2717980.5,0.38,6.03,7.9,9.143,8.708,3289338.6,4180420.25,4342777.26,19.71
2015-07-10,7.67,7.75,6.3,4.76,3328329.0,-0.84,-11.77,8.922,9.34,8.685,4160802.8,4167813.45,4237601.51,24.14
2015-07-03,9.85,10.1,7.14,7.14,3261002.0,-2.44,-25.47,9.958,9.673,8.67,4553212.4,4141326.0,4088234.26,23.65
2015-06-26,9.8,10.77,9.58,8.88,3090878.0,-0.22,-2.25,10.47,9.965,8.609,5272314.0,4750861.7,3966008.84,22.42
2015-06-19,12.14,12.37,9.8,9.8,4048503.5,-1.99,-16.88,10.536,9.933,8.415,5346626.9,4984967.5,3853466.73,29.36
2015-06-12,11.3,12.03,11.79,10.87,7075301.5,0.31,2.7,10.386,9.857,8.235,5071501.9,4982147.63,3700654.68,51.32
2015-06-05,9.71,11.48,11.48,9.61,5290377.0,1.78,18.35,9.758,9.594,7.957,4174824.1,5395384.28,3418149.57,38.37
2015-05-29,9.91,11.1,9.7,9.1,6856510.0,-0.21,-2.12,9.388,9.181,7.718,3729439.6,5203507.8,3223021.08,49.73
2015-05-22,8.88,9.94,9.91,8.8,3462442.5,0.86,9.5,9.46,8.921,7.561,4229409.4,4859898.85,3009682.78,25.11
2015-05-15,8.78,9.31,9.05,8.63,2672878.5,0.4,4.62,9.33,8.56,7.41,4623308.1,4650400.59,2925208.19,19.39
2015-05-08,9.69,9.95,8.65,8.28,2591912.5,-0.98,-10.18,9.328,8.273,7.29,4892793.35,4505134.26,2911549.28,18.8
2015-04-30,10.1,10.23,9.63,9.3,3063454.5,-0.43,-4.27,9.43,8.029,7.19,6615944.45,4307389.58,2912003.18,22.22
2015-04-24,9.81,10.88,10.06,9.8,9356359.0,0.8,8.64,8.974,7.667,7.047,6677576.0,4035142.52,2945510.1,67.86
2015-04-17,9.18,9.76,9.26,8.45,5431936.0,0.22,2.43,8.382,7.252,6.849,5490388.3,3181155.98,2586042.73,39.4
2015-04-10,9.16,9.4,9.04,8.51,4020304.75,-0.12,-1.31,7.79,6.897,6.702,4677493.08,2721965.96,2417533.96,29.16
2015-04-03,7.7,9.8,9.16,7.7,11207668.0,1.81,24.63,7.218,6.612,6.567,4117475.18,2419161.74,2281935.58,81.29
2015-03-27,7.05,7.6,7.35,7.05,3371612.25,0.25,3.52,6.628,6.319,6.421,1998834.7,1440914.86,1899769.66,24.45
2015-03-20,6.32,7.21,7.1,6.31,3420420.5,0.8,12.7,6.36,6.255,6.37,1392709.03,1242534.37,1902444.58,24.81
2015-03-13,6.12,6.35,6.3,6.06,1367459.88,0.12,1.94,6.122,6.2,6.33,871923.66,1159466.72,1842988.01,9.92
2015-03-06,6.23,6.31,6.18,6.03,1220215.25,-0.03,-0.48,6.004,6.259,6.297,766438.84,1200015.79,1814625.04,8.85
2015-02-27,6.01,6.24,6.21,6.0,614465.62,0.2,3.33,6.006,6.306,6.278,720848.3,1317964.29,1843299.88,4.46
2015-02-17,5.92,6.05,6.01,5.88,340983.91,0.1,1.69,6.01,6.35,6.277,882995.03,1516616.78,1910396.36,2.47
2015-02-13,5.73,5.95,5.91,5.72,816493.62,0.2,3.5,6.15,6.427,6.264,1092359.7,1855877.69,1933175.09,5.92
2015-02-06,6.1,6.25,5.71,5.66,840035.81,-0.48,-7.75,6.278,6.445,6.262,1447009.77,1990929.47,2034383.5,6.09
2015-01-30,6.23,6.47,6.19,6.18,992262.56,-0.04,-0.64,6.514,6.507,6.249,1633592.74,2113101.96,2059655.45,7.2
2015-01-23,6.36,6.46,6.23,6.04,1425199.25,-0.48,-7.15,6.606,6.521,6.22,1915080.27,2144709.41,2099924.4,10.34
2015-01-16,6.47,6.94,6.71,6.34,1387807.25,0.16,2.44,6.69,6.523,6.18,2150238.52,2358624.46,2091421.79,10.07
2015-01-09,6.89,7.09,6.55,6.51,2589744.0,-0.34,-4.93,6.704,6.484,6.107,2619395.67,2562354.79,2066763.22,18.78
2014-12-31,6.66,7.2,6.89,6.54,1772950.62,0.24,3.61,6.612,6.459,6.055,2534849.17,2526509.31,2013359.6,12.86
2014-12-26,6.66,6.95,6.65,6.11,2399700.25,0.0,0.0,6.5,6.334,5.977,2592611.17,2429234.3,1991217.18,17.4
2014-12-19,6.8,6.93,6.65,6.45,2600990.5,-0.13,-1.92,6.436,6.249,5.92,2374338.55,2368635.47,1993832.98,18.86
2014-12-12,6.1,6.9,6.78,6.08,3733593.0,0.69,11.33,6.356,6.204,5.843,2567010.4,2304175.94,1979832.92,27.08
2014-12-05,6.33,6.48,6.09,6.02,2167011.5,-0.24,-3.79,6.264,6.101,5.768,2505313.9,2010472.5,1901892.46,15.72
2014-11-28,6.41,6.74,6.33,6.29,2061760.62,0.0,0.0,6.306,6.078,5.722,2518169.45,2077837.52,1932164.76,14.95
2014-11-21,6.26,6.47,6.33,6.19,1308337.12,0.08,1.28,6.168,5.991,5.631,2265857.42,2006208.94,1888849.59,9.49
2014-11-14,6.51,6.95,6.25,6.18,3564349.75,-0.07,-1.11,6.062,5.918,5.558,2362932.4,2055139.39,1915422.76,25.85
2014-11-07,6.33,6.79,6.32,6.19,3425110.5,0.02,0.32,6.052,5.837,5.484,2041341.47,1824219.11,1801589.78,24.84
2014-10-31,5.64,6.47,6.3,5.51,2231289.25,0.66,11.7,5.938,5.73,5.411,1515631.1,1571171.66,1712161.54,16.18
2014-10-24,5.8,5.87,5.64,5.59,800200.5,-0.16,-2.76,5.85,5.65,5.371,1637505.6,1500209.89,1723169.81,5.8
2014-10-17,6.17,6.4,5.8,5.69,1793712.0,-0.4,-6.45,5.814,5.62,5.364,1746560.45,1553200.06,1794323.58,13.01
2014-10-10,5.79,6.36,6.2,5.71,1956395.12,0.45,7.83,5.774,5.591,5.352,1747346.37,1619030.49,2046616.06,14.19
2014-09-30,5.91,5.99,5.75,5.73,796558.62,-0.11,-1.88,5.622,5.482,5.297,1607096.75,1655489.9,2085104.91,5.78
2014-09-26,5.42,5.96,5.86,5.31,2840661.75,0.4,7.33,5.522,5.435,5.272,1626712.22,1793312.41,2316997.81,20.6
2014-09-19,5.62,5.68,5.46,5.22,1345474.75,-0.14,-2.5,5.45,5.366,5.243,1362914.17,1786491.99,2424503.04,9.76
2014-09-12,5.49,5.71,5.6,5.4,1797641.62,0.16,2.94,5.426,5.27,5.197,1359839.67,1771490.25,2434490.9,13.04
2014-09-05,5.24,5.47,5.44,5.17,1255147.0,0.19,3.62,5.408,5.198,5.123,1490714.6,1775706.14,2437396.61,9.1
2014-08-29,5.53,5.53,5.25,5.07,894636.0,-0.25,-4.54,5.342,5.131,5.08,1703883.05,1778960.45,2577937.28,6.49
2014-08-22,5.34,5.58,5.5,5.3,1521671.5,0.16,3.0,5.348,5.092,5.017,1959912.6,1853151.43,2553577.82,11.04
2014-08-15,5.5,5.57,5.34,5.27,1330102.25,-0.17,-3.08,5.282,5.091,4.937,2210069.8,1946129.73,2518441.03,9.65
2014-08-08,5.08,5.65,5.51,5.07,2452016.25,0.4,7.83,5.114,5.107,4.863,2183140.83,2035447.1,2471096.5,17.78
2014-08-01,5.28,5.43,5.11,5.08,2320989.25,-0.17,-3.22,4.988,5.113,4.78,2060697.68,2474201.63,2363940.3,16.83
2014-07-25,5.1,5.39,5.28,5.0,2174783.75,0.11,2.13,4.92,5.112,4.708,1854037.85,2514719.92,2259756.97,15.77
2014-07-18,4.46,5.5,5.17,4.42,2772457.5,0.67,14.89,4.836,5.108,4.631,1746390.25,2840683.2,2166650.16,20.11
2014-07-11,4.86,4.87,4.5,4.32,1195457.38,-0.38,-7.79,4.9,5.12,4.558,1682189.65,3062514.1,2045762.32,8.67
2014-07-04,4.75,5.07,4.88,4.65,1839800.5,0.11,2.31,5.1,5.124,4.523,1887753.37,3097491.55,2010170.95,13.34
2014-06-27,4.9,4.92,4.77,4.68,1287690.12,-0.09,-1.85,5.238,5.047,4.479,2887705.57,3099087.08,1961139.5,9.34
2014-06-20,5.48,5.51,4.86,4.69,1636545.75,-0.63,-11.47,5.304,5.029,4.429,3175402.0,3376914.11,1899045.15,11.87
2014-06-13,5.47,5.79,5.49,5.18,2451454.5,-0.01,-0.18,5.38,4.942,4.372,3934976.15,3254004.22,1828038.45,17.78
2014-06-06,5.58,5.74,5.5,5.36,2223276.0,-0.07,-1.26,5.34,4.783,4.286,4442838.55,3090752.34,1719971.83,16.12
2014-05-30,5.18,6.1,5.57,5.11,6839561.5,0.47,9.22,5.148,4.619,4.192,4307229.73,2906745.89,1618922.32,49.61
2014-05-23,5.2,5.38,5.1,4.92,2726172.25,-0.14,-2.67,4.856,4.446,4.086,3310468.58,2253678.97,1288739.29,19.77
2014-05-16,5.2,5.69,5.24,5.0,5434416.5,-0.05,-0.94,4.754,4.303,4.019,3578426.23,2004794.02,1162658.02,39.41
2014-05-09,4.52,5.38,5.29,4.47,4990766.5,0.75,16.52,4.504,4.153,3.948,2573032.28,1492617.13,906144.85,36.2
2014-04-30,4.1,4.68,4.54,4.0,1545231.88,0.43,10.46,4.226,3.995,3.883,1738666.12,1029010.53,679299.21,11.21
2014-04-25,4.6,4.75,4.11,4.09,1855755.75,-0.48,-10.46,4.09,3.922,3.865,1506262.06,922850.35,640119.33,13.46
2014-04-18,3.97,4.8,4.59,3.97,4065960.5,0.6,15.04,4.036,3.91,3.869,1196889.37,823191.93,589409.83,29.49
2014-04-11,3.9,4.09,3.99,3.87,407446.78,0.09,2.31,3.852,3.828,3.849,431161.81,421176.19,489105.18,2.96
2014-04-04,3.86,4.14,3.9,3.85,818935.69,0.04,1.04,3.802,3.802,3.838,412201.97,402072.68,482271.46,5.94
2014-03-28,3.84,3.95,3.86,3.81,383211.56,0.02,0.52,3.764,3.788,3.83,319354.94,349191.32,461423.44,2.78
2014-03-21,3.7,3.88,3.84,3.7,308892.31,0.17,4.63,3.754,3.764,3.825,339438.64,331098.74,463538.42,2.24
2014-03-14,3.71,3.74,3.67,3.6,237322.72,-0.07,-1.87,3.784,3.725,3.825,449494.49,323799.61,478676.33,1.72
2014-03-07,3.74,3.83,3.74,3.68,312647.59,0.03,0.81,3.804,3.734,3.849,411190.56,320522.02,503738.95,2.27
