date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,6.57,6.59,6.51,6.43,2290677.75,-0.06,-0.91,6.69,6.698,6.4,4050792.55,3274533.21,3234454.35,1.04
2017-03-24,6.77,6.78,6.57,6.41,3220289.75,-0.15,-2.23,6.748,6.679,6.35,3756989.76,3374294.56,3360158.84,1.46
2017-03-17,6.78,6.98,6.72,6.68,3046907.25,-0.08,-1.18,6.82,6.672,6.267,3872418.56,3692955.23,3264390.26,1.38
2017-03-10,6.81,6.9,6.8,6.53,3384681.5,-0.05,-0.73,6.844,6.69,6.181,3958614.26,3668141.83,3198010.25,1.53
2017-03-03,7.13,7.47,6.85,6.84,8311406.5,0.05,0.73,6.806,6.651,6.098,3716062.16,3611739.53,3061581.12,3.76
2017-01-23,6.93,6.94,6.8,6.78,821663.81,-0.13,-1.88,6.706,6.598,6.018,2498273.86,3194678.98,2719257.9,0.5
2017-01-20,6.92,7.2,6.93,6.7,3797433.75,0.09,1.32,6.61,6.516,5.939,2991599.35,3446993.88,2715506.36,2.31
2017-01-13,6.6,7.14,6.84,6.58,3477885.75,0.23,3.48,6.524,6.413,5.853,3513491.9,3375687.4,2593739.88,2.12
2017-01-06,6.35,6.64,6.61,6.26,2171921.0,0.26,4.09,6.536,6.287,5.772,3377669.4,3179805.34,2495684.46,1.32
2016-12-30,6.25,6.43,6.35,6.1,2222465.0,0.03,0.47,6.496,6.186,5.712,3507416.9,3224374.44,2463432.67,1.35
2016-12-23,6.46,6.65,6.32,6.18,3288291.25,-0.18,-2.77,6.49,6.101,5.673,3891084.1,3194375.5,2439938.57,2.0
2016-12-16,6.9,7.42,6.5,6.49,6406896.5,-0.4,-5.8,6.422,6.021,5.642,3902388.4,3346023.12,2433095.17,3.9
2016-12-09,6.9,7.04,6.9,6.35,2798773.25,0.49,7.64,6.302,5.861,5.608,3237882.9,2835825.29,2394154.55,1.7
2016-11-30,6.32,6.74,6.41,6.3,2820658.5,0.09,1.42,6.038,5.672,5.539,2981941.27,2727878.66,2410479.83,1.72
2016-11-25,5.98,6.33,6.32,5.91,4140801.0,0.34,5.69,5.876,5.545,5.485,2941331.97,2511422.71,2369106.02,2.52
2016-11-18,5.83,6.17,5.98,5.81,3344812.75,0.08,1.36,5.712,5.438,5.43,2497666.9,2243836.81,2299694.81,2.04
2016-11-11,5.6,5.91,5.9,5.54,3084369.0,0.32,5.74,5.62,5.361,5.399,2789657.85,1984018.84,2268502.11,1.88
2016-11-04,5.62,5.65,5.58,5.51,1519065.12,-0.02,-0.36,5.42,5.292,5.363,2433767.67,1811792.35,2303474.3,0.92
2016-10-28,5.51,5.79,5.6,5.49,2617612.0,0.1,1.82,5.306,5.257,5.354,2473816.05,1811563.59,2398478.69,1.59
2016-10-21,5.53,5.62,5.5,5.47,1922475.62,-0.02,-0.36,5.214,5.238,5.335,2081513.45,1702490.9,2454778.15,1.17
2016-10-14,5.39,5.83,5.52,5.39,4804767.5,0.62,12.65,5.164,5.244,5.312,1990006.72,1685501.64,2486289.65,2.93
2016-06-24,5.03,5.03,4.9,4.84,1304918.12,-0.11,-2.2,5.102,5.263,5.282,1178379.84,1520167.22,2388734.5,0.79
2016-06-17,5.11,5.11,5.01,4.96,1719307.0,-0.13,-2.53,5.164,5.355,5.298,1189817.04,1952483.81,2543838.01,1.05
2016-06-08,5.25,5.27,5.14,5.13,656099.0,-0.11,-2.1,5.208,5.405,5.322,1149311.14,2093081.01,2720290.57,0.4
2016-06-03,5.18,5.3,5.25,5.14,1464942.0,0.04,0.77,5.262,5.424,5.36,1323468.36,2226789.33,3101712.04,0.89
2016-05-27,5.21,5.29,5.21,5.11,746633.06,0.0,0.0,5.324,5.421,5.394,1380996.56,2355552.81,3378615.89,0.45
2016-05-20,5.18,5.31,5.21,5.11,1362104.12,-0.02,-0.38,5.424,5.437,5.412,1861954.6,2552985.37,3418665.68,0.83
2016-05-13,5.36,5.38,5.23,5.12,1516777.5,-0.18,-3.33,5.546,5.434,5.434,2715150.57,2795156.24,3534831.83,0.92
2016-05-06,5.58,5.65,5.41,5.39,1526885.12,-0.15,-2.7,5.602,5.45,5.449,3036850.87,2985393.79,3619811.06,0.93
2016-04-29,5.67,5.84,5.56,5.52,1752583.0,-0.15,-2.63,5.586,5.432,5.45,3130110.3,3207065.4,3607415.49,1.07
2016-04-22,5.84,6.02,5.71,5.6,3151423.25,-0.11,-1.89,5.518,5.379,5.448,3330109.05,3287077.65,3656001.42,1.92
2016-04-15,5.67,6.15,5.82,5.67,5628084.0,0.31,5.63,5.45,5.301,5.438,3244016.15,3257301.78,3590159.85,3.43
2016-04-08,5.3,5.63,5.51,5.27,3125279.0,0.18,3.38,5.322,5.241,5.442,2875161.9,3135192.23,3405004.53,1.9
2016-04-01,5.24,5.38,5.33,5.1,1993182.25,0.11,2.11,5.298,5.239,5.456,2933936.7,3347500.13,3447177.75,1.21
2016-03-25,5.36,5.45,5.22,5.19,2752576.75,-0.15,-2.79,5.278,5.296,5.487,3284020.5,3976634.75,3520824.49,1.68
2016-03-18,5.22,5.38,5.37,5.14,2720958.75,0.19,3.67,5.24,5.366,5.51,3244046.25,4401678.97,3494040.24,1.66
2016-03-11,5.67,5.91,5.18,5.1,3783812.75,-0.21,-3.9,5.152,5.387,5.538,3270587.4,4284345.99,3503162.04,2.3
2016-03-04,5.18,5.55,5.39,4.91,3419153.0,0.16,3.06,5.16,5.434,5.58,3395222.55,4274507.41,3448020.63,2.08
2016-02-26,5.11,5.54,5.23,5.03,3743601.25,0.2,3.98,5.18,5.448,5.6,3761063.55,4254228.34,3322315.98,2.28
2016-02-19,4.82,5.28,5.03,4.76,2552705.5,0.1,2.03,5.314,5.467,5.618,4669249.0,4007765.59,3179244.27,1.55
2016-02-05,5.21,5.24,4.93,4.76,2853664.5,-0.29,-5.56,5.492,5.517,5.645,5559311.7,4024925.19,3146307.41,1.74
2016-01-29,5.56,5.78,5.22,5.09,4406988.5,-0.27,-4.92,5.622,5.575,5.69,5298104.58,3923017.93,3159743.94,2.68
2016-01-22,5.74,6.06,5.49,5.36,5248358.0,-0.41,-6.95,5.708,5.642,5.728,5153792.28,3674816.83,3128916.04,3.2
2016-01-15,5.91,6.15,5.9,5.23,8284528.5,-0.02,-0.34,5.716,5.672,5.765,4747393.13,3546855.38,3210424.12,5.04
2016-01-08,5.6,5.97,5.92,5.15,7003019.0,0.34,6.09,5.62,5.678,5.757,3346282.18,3065014.23,3250201.49,4.26
2015-12-31,5.64,5.67,5.58,5.5,1547628.88,-0.07,-1.24,5.542,5.654,5.801,2490538.68,2586401.5,3217431.87,0.94
2015-12-25,5.5,5.92,5.65,5.49,3685427.0,0.12,2.17,5.528,5.688,5.902,2547931.28,2721978.09,3561424.88,2.24
2015-12-18,5.37,5.67,5.53,5.34,3216362.25,0.11,2.03,5.576,5.725,5.971,2195841.38,2621533.84,3593025.18,1.96
2015-12-11,5.52,5.55,5.42,5.32,1278973.75,-0.11,-1.99,5.628,5.752,6.034,2346317.63,2390403.63,3804699.84,0.78
2015-12-04,5.53,5.8,5.53,5.37,2724301.5,0.02,0.36,5.736,5.769,6.134,2783746.28,2350722.95,4113295.38,1.66
2015-11-27,5.89,5.91,5.51,5.43,1834591.88,-0.38,-6.45,5.766,5.772,6.23,2682264.33,2267689.63,4504225.05,1.12
2015-11-20,5.71,5.94,5.89,5.7,1924977.5,0.1,1.73,5.848,5.804,6.363,2896024.9,2396469.96,5130484.26,1.17
2015-11-13,5.96,6.2,5.79,5.77,3968743.5,-0.17,-2.85,5.874,5.813,6.412,3047226.3,2583015.26,5660244.23,2.42
2015-11-06,5.6,6.14,5.96,5.54,3466117.0,0.28,4.93,5.876,5.858,6.531,2434489.62,2873992.86,5878175.26,2.11
2015-10-30,5.98,6.0,5.68,5.62,2216891.75,-0.24,-4.05,5.802,5.835,6.646,1917699.62,3435388.76,6265744.91,1.35
2015-10-23,6.05,6.1,5.92,5.72,2903394.75,-0.1,-1.66,5.778,5.947,6.841,1853114.92,3848462.24,6730846.72,1.77
2015-10-16,5.81,6.06,6.02,5.8,2680984.5,0.22,3.79,5.76,6.116,7.022,1896915.02,4400871.66,7158983.08,1.63
2015-10-09,5.75,5.84,5.8,5.65,905060.12,0.21,3.76,5.752,6.216,7.136,2118804.22,4564516.51,7903165.36,0.55
2015-09-30,5.55,5.7,5.59,5.43,882167.0,0.03,0.54,5.84,6.315,7.291,3313496.1,5218996.05,8612049.95,0.54
2015-09-25,5.81,5.96,5.56,5.55,1893968.25,-0.27,-4.63,5.868,6.499,7.42,4953077.9,5875867.8,9395597.25,1.15
2015-09-18,6.1,6.14,5.83,5.52,3122395.25,-0.15,-2.51,6.116,6.688,7.566,5843809.55,6740760.48,10579442.24,1.9
2015-09-11,6.1,6.44,5.98,5.72,3790430.5,-0.26,-4.17,6.472,6.921,7.723,6904828.3,7864498.55,11880080.28,2.31
2015-09-02,5.65,6.46,6.24,5.4,6878519.5,0.51,8.9,6.68,7.011,7.845,7010228.8,8737473.2,13138666.25,4.19
2015-08-28,6.58,6.58,5.73,5.03,9080076.0,-1.07,-15.73,6.79,7.203,7.932,7124496.0,8882357.65,13888675.28,5.53
2015-08-21,7.57,7.89,6.8,6.61,6347626.5,-0.81,-10.64,7.13,7.457,8.024,6798657.7,9096101.05,14238116.98,3.86
2015-08-14,7.37,8.01,7.61,7.37,8427489.0,0.59,8.4,7.26,7.734,8.042,7637711.4,9613231.2,14627609.25,5.13
2015-08-07,6.72,7.28,7.02,6.67,4317433.0,0.23,3.39,7.37,7.927,8.015,8824168.8,9917094.5,15121326.4,2.63
2015-07-31,7.25,7.35,6.79,6.31,7449855.5,-0.64,-8.61,7.342,8.056,8.006,10464717.6,11241814.2,15623004.3,4.54
2015-07-24,7.47,7.8,7.43,7.16,7450884.5,-0.02,-0.27,7.616,8.267,7.988,10640219.3,12005103.85,15550564.18,4.54
2015-07-17,8.01,8.48,7.45,6.95,10542895.0,-0.71,-8.7,7.784,8.34,7.931,11393544.4,12915326.7,15751435.1,6.42
2015-07-10,7.5,8.17,8.16,6.3,14359776.0,1.28,18.61,8.208,8.444,7.893,11588751.0,14418124.0,15506518.0,8.74
2015-07-03,8.37,9.1,6.88,6.87,12520177.0,-1.28,-15.69,8.484,8.525,7.816,11010020.2,15895662.0,15002066.18,7.62
2015-06-26,8.28,9.27,8.16,7.91,8327364.0,-0.11,-1.33,8.77,8.678,7.796,12018910.8,17539859.3,15161334.28,5.07
2015-06-19,9.45,10.18,8.27,8.22,11217510.0,-1.3,-13.58,8.918,8.661,7.71,13369988.4,18894992.9,15716231.48,6.83
2015-06-12,9.58,9.83,9.57,9.23,11518928.0,0.03,0.31,8.896,8.591,7.593,14437109.0,19380132.9,15498339.08,7.01
2015-06-05,8.33,9.67,9.54,8.29,11466122.0,1.23,14.8,8.68,8.349,7.422,17247497.0,19641987.3,15502180.48,6.98
2015-05-29,8.95,9.63,8.31,8.09,17564630.0,-0.59,-6.63,8.566,8.102,7.265,20781303.8,20325558.3,15399012.83,10.69
2015-05-22,8.15,9.03,8.9,8.08,15082752.0,0.74,9.07,8.586,7.955,7.181,23060807.8,20004194.4,15233044.58,9.18
2015-05-15,8.67,9.17,8.16,8.1,16553113.0,-0.33,-3.89,8.404,7.708,7.087,24419997.4,19096024.5,14666409.59,10.08
2015-05-08,8.99,10.15,8.49,8.0,25570868.0,-0.48,-5.35,8.286,7.522,7.024,24323156.8,18587543.5,14568351.14,15.57
2015-04-30,8.48,9.94,8.97,8.4,29135156.0,0.56,6.66,8.018,7.341,6.95,22036477.6,16594912.0,13947498.94,17.74
2015-04-24,7.82,8.98,8.41,7.75,28962150.0,0.42,5.26,7.638,7.106,6.818,19869812.8,14108470.35,13345420.34,17.63
2015-04-17,7.63,8.22,7.99,7.21,21878700.0,0.42,5.55,7.324,6.914,6.682,16947581.0,12782809.25,12877485.94,13.32
2015-04-10,7.19,7.59,7.57,7.08,16068910.0,0.42,5.87,7.012,6.758,6.535,13772051.6,12537470.05,12204303.39,9.78
2015-04-03,7.11,7.5,7.15,6.99,14137472.0,0.08,1.13,6.758,6.595,6.386,12851930.2,11616545.25,11653468.41,8.61
2015-03-27,6.94,7.63,7.07,6.93,18301832.0,0.23,3.36,6.664,6.494,6.268,11153346.4,11362373.65,11368337.81,11.14
2015-03-20,6.45,6.98,6.84,6.45,14350991.0,0.41,6.38,6.574,6.428,6.137,8347127.9,10472467.35,10831407.66,8.74
2015-03-13,6.25,6.46,6.43,6.18,6001053.0,0.13,2.06,6.504,6.407,6.018,8618037.5,10461894.75,10392645.31,3.65
2015-03-06,6.72,7.1,6.3,6.25,11468303.0,-0.38,-5.69,6.504,6.465,5.906,11302888.5,10236794.68,10234696.86,6.98
2015-02-27,6.62,6.75,6.68,6.4,5644553.0,0.06,0.91,6.432,6.526,5.808,10381160.3,10549158.78,9940286.51,3.44
2015-02-17,6.49,6.74,6.62,6.36,4270739.5,0.13,2.0,6.324,6.559,5.689,11571400.9,11300085.88,9780224.18,2.6
2015-02-13,6.35,6.75,6.49,6.18,15705539.0,0.06,0.93,6.282,6.53,5.575,12597806.8,12582370.33,9615005.52,9.56
2015-02-06,5.84,6.7,6.43,5.7,19425308.0,0.49,8.25,6.31,6.45,5.465,12305752.0,12972162.63,8997720.33,11.83
2015-01-30,6.13,6.26,5.94,5.92,6859662.0,-0.2,-3.26,6.426,6.311,5.364,9170700.85,11871136.73,8202946.05,4.18
2015-01-23,6.0,6.28,6.14,5.77,11595756.0,-0.27,-4.21,6.62,6.176,5.291,10717157.25,11690391.58,7965564.01,7.06
2015-01-16,6.55,6.55,6.41,6.07,9402769.0,-0.22,-3.32,6.794,6.041,5.211,11028770.85,11374301.98,7500991.78,5.72
2015-01-09,7.0,7.5,6.63,6.58,14245265.0,-0.38,-5.42,6.778,5.846,5.112,12566933.85,11190347.98,7156388.87,8.67
2014-12-31,6.91,7.17,7.01,6.7,3750052.25,0.1,1.45,6.59,5.628,5.009,13638573.25,10323395.88,6548781.71,2.28
2014-12-26,7.28,7.69,6.91,6.18,14591944.0,-0.1,-1.43,6.196,5.346,4.883,14571572.6,10232599.05,6505227.57,8.88
2014-12-19,6.3,7.01,7.01,6.04,13153824.0,0.68,10.74,5.732,5.09,4.768,12663625.9,9331414.25,5935168.45,8.01
2014-12-12,5.6,6.68,6.33,5.51,17093584.0,0.64,11.25,5.288,4.819,4.638,11719833.1,8260362.48,5446584.65,10.41
2014-12-05,5.07,5.97,5.69,5.07,19603462.0,0.65,12.9,4.914,4.62,4.537,9813762.1,6647640.72,4699617.4,11.94
2014-11-28,4.68,5.05,5.04,4.62,8415049.0,0.45,9.8,4.666,4.48,4.46,7008218.5,5023278.04,3845697.4,5.12
2014-11-21,4.92,4.93,4.59,4.5,5052210.5,-0.2,-4.17,4.496,4.417,4.408,5893625.5,4534755.37,3478284.37,3.08
2014-11-14,4.5,4.94,4.79,4.5,8434860.0,0.33,7.4,4.448,4.406,4.381,5999202.6,4240736.44,3352076.99,5.14
2014-11-07,4.45,4.77,4.46,4.43,7563229.0,0.01,0.23,4.35,4.381,4.35,4800891.85,3627681.59,3031725.64,4.6
2014-10-31,4.18,4.59,4.45,4.11,5575744.0,0.26,6.21,4.326,4.378,4.323,3481519.34,3122429.77,2692034.97,3.39
2014-10-24,4.4,4.45,4.19,4.17,2842084.0,-0.16,-3.68,4.294,4.389,4.298,3038337.59,2774167.54,2456179.86,1.73
2014-10-17,4.3,4.46,4.35,4.24,5580096.0,0.05,1.16,4.338,4.419,4.285,3175885.24,2777856.09,2347303.15,3.4
2014-10-10,4.34,4.36,4.3,4.27,2443306.25,-0.04,-0.92,4.364,4.446,4.265,2482270.29,2538922.64,2128679.34,1.49
2014-09-30,4.29,4.35,4.34,4.29,966366.44,0.05,1.17,4.412,4.457,4.243,2454471.34,2632806.82,2036689.6,0.59
2014-09-26,4.39,4.4,4.29,4.19,3359835.25,-0.12,-2.72,4.43,4.454,4.22,2763340.2,2751594.08,2041671.97,2.05
2014-09-19,4.48,4.6,4.41,4.38,3529822.25,-0.07,-1.56,4.484,4.439,4.2,2509997.5,2668116.75,1918104.23,2.15
2014-09-12,4.54,4.59,4.48,4.44,2112021.25,-0.06,-1.32,4.5,4.398,4.174,2379826.95,2421813.36,1763187.69,1.29
2014-09-05,4.44,4.59,4.54,4.39,2304311.5,0.11,2.48,4.528,4.355,4.144,2595575.0,2463417.54,1701286.85,1.4
2014-08-29,4.53,4.65,4.43,4.29,2510710.75,-0.13,-2.85,4.502,4.319,4.115,2811142.3,2435769.69,1638595.28,1.53
2014-08-22,4.48,4.56,4.56,4.42,2093121.75,0.07,1.56,4.478,4.268,4.099,2739847.95,2261640.16,1628003.53,1.27
2014-08-15,4.63,4.72,4.49,4.43,2878969.5,-0.13,-2.81,4.394,4.207,4.068,2826236.0,2138192.18,1682820.4,1.75
2014-08-08,4.41,4.74,4.62,4.38,3190761.5,0.21,4.76,4.296,4.151,4.034,2463799.78,1916750.21,1660770.78,1.94
2014-08-01,4.33,4.49,4.41,4.25,3382148.0,0.1,2.32,4.182,4.083,3.985,2331260.08,1718436.03,1566853.21,2.06
2014-07-25,4.14,4.39,4.31,4.11,2154239.0,0.17,4.11,4.136,4.029,3.944,2060397.08,1440572.38,1486605.43,1.31
2014-07-18,4.01,4.22,4.14,4.0,2525062.0,0.14,3.5,4.058,3.985,3.911,1783432.38,1331749.86,1461371.7,1.54
2014-07-11,4.05,4.12,4.0,3.96,1066788.38,-0.05,-1.24,4.02,3.961,3.888,1450148.36,1168091.71,1437058.82,0.65
2014-07-04,4.09,4.22,4.05,4.03,2528063.0,-0.13,-3.11,4.006,3.949,3.879,1369700.64,1104562.02,1498274.18,1.54
2014-06-27,3.92,4.18,4.18,3.91,2027833.0,0.26,6.63,3.984,3.933,3.869,1105611.99,939156.16,1455276.73,1.23
2014-06-20,3.94,3.96,3.92,3.9,769415.5,-0.03,-0.76,3.922,3.91,3.849,820747.68,841420.86,1360532.21,0.47
2014-06-13,3.92,3.96,3.95,3.9,858641.94,0.02,0.51,3.912,3.93,3.843,880067.35,994366.89,1360702.72,0.52
2014-06-06,3.94,3.96,3.93,3.89,664549.75,-0.01,-0.25,3.902,3.928,3.834,886035.06,1227448.62,1386810.03,0.4
2014-05-30,3.9,3.99,3.94,3.89,1207619.75,0.07,1.81,3.892,3.916,3.825,839423.4,1404791.35,1426486.62,0.73
2014-05-23,3.87,3.9,3.87,3.81,603511.44,0.0,0.0,3.882,3.887,3.817,772700.34,1415270.4,1465911.81,0.37
2014-05-16,3.91,3.99,3.87,3.85,1066013.88,-0.03,-0.77,3.898,3.859,3.828,862094.05,1532638.49,1495255.05,0.65
2014-05-09,3.88,3.95,3.9,3.86,888480.5,0.02,0.52,3.948,3.836,3.836,1108666.43,1590993.54,1517788.97,0.54
2014-04-30,3.9,3.9,3.88,3.85,431491.44,-0.01,-0.26,3.954,3.814,3.852,1568862.18,1706025.93,1566556.19,0.26
2014-04-25,3.91,3.95,3.89,3.88,874004.44,-0.06,-1.52,3.94,3.808,3.878,1970159.29,1891986.33,1697993.53,0.53
2014-04-18,4.12,4.15,3.95,3.92,1050480.0,-0.17,-4.13,3.892,3.804,3.899,2057840.45,1971397.3,1787483.05,0.64
2014-04-11,3.91,4.17,4.12,3.9,2298875.75,0.19,4.83,3.82,3.788,3.907,2203182.93,1879643.56,1834547.36,1.4
2014-04-04,3.81,4.02,3.93,3.79,3189459.25,0.12,3.15,3.724,3.755,3.904,2073320.65,1727038.55,1772788.0,1.94
2014-03-28,3.66,3.9,3.81,3.66,2437977.0,0.16,4.38,3.674,3.74,3.911,1843189.68,1546171.44,1660446.06,1.48
2014-03-21,3.6,3.67,3.65,3.54,1312410.25,0.06,1.67,3.676,3.733,3.924,1813813.38,1448181.9,1609234.48,0.8
2014-03-14,3.63,3.66,3.59,3.55,1777192.38,-0.05,-1.37,3.716,3.746,3.944,1884954.15,1516553.22,1647454.8,1.08
2014-03-07,3.67,3.72,3.64,3.62,1649564.38,-0.04,-1.09,3.756,3.796,3.976,1556104.2,1457871.61,1668433.9,1.0
2014-02-28,3.81,3.81,3.68,3.63,2038804.38,-0.14,-3.67,3.786,3.836,4.006,1380756.45,1444584.4,1668388.56,1.24
2014-02-21,3.86,3.91,3.82,3.8,2291095.5,-0.03,-0.78,3.806,3.89,4.032,1249153.19,1427086.46,1579901.32,1.39
2014-02-14,3.79,3.87,3.85,3.78,1668114.12,0.06,1.58,3.79,3.948,4.051,1082550.42,1504000.73,1556123.8,1.01
2014-02-07,3.78,3.79,3.79,3.76,132942.61,0.0,0.0,3.776,3.993,4.076,1148152.29,1603568.8,1535520.18,0.08
2014-01-30,3.76,3.83,3.79,3.74,772825.62,0.01,0.27,3.836,4.025,4.11,1359639.02,1789451.16,1813758.58,0.47
2014-01-24,3.73,3.83,3.78,3.71,1380788.12,0.04,1.07,3.886,4.053,4.145,1508412.35,1818537.45,1996510.9,0.84
2014-01-17,3.79,3.91,3.74,3.68,1458081.62,-0.04,-1.06,3.974,4.081,4.171,1605019.72,1774720.68,2044300.0,0.89
2014-01-10,4.01,4.02,3.78,3.72,1996123.5,-0.23,-5.74,4.106,4.115,4.186,1925451.05,1770287.06,2023564.1,1.21
2013-12-27,4.06,4.14,4.09,4.0,1190376.25,0.05,1.24,4.21,4.141,4.203,2058985.3,1778356.37,2034065.93,0.72
2013-12-20,4.22,4.25,4.04,4.01,1516692.25,-0.18,-4.26,4.214,4.155,4.201,2219263.3,1878996.19,2017615.05,0.92
2013-12-13,4.42,4.5,4.22,4.2,1863825.0,-0.18,-4.09,4.22,4.176,4.201,2128662.55,1892192.73,1992298.73,1.13
2013-12-06,4.27,4.47,4.4,4.18,3060238.25,0.1,2.33,4.188,4.174,4.192,1944421.64,1732716.17,1923776.97,1.86
2013-11-29,4.11,4.36,4.3,4.1,2663794.75,0.19,4.62,4.124,4.154,4.172,1615123.06,1608246.87,1797294.21,1.62
2013-11-22,4.08,4.21,4.11,4.07,1991766.25,0.04,0.98,4.072,4.158,4.159,1497727.44,1467471.57,1725870.42,1.21
2013-11-15,4.07,4.09,4.07,4.0,1063688.5,0.01,0.25,4.096,4.195,4.151,1538729.09,1838066.0,1691513.27,0.65
2013-11-08,4.09,4.12,4.06,4.04,942620.44,-0.02,-0.49,4.132,4.237,4.144,1655722.91,2174484.35,1718629.74,0.57
