date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,105.9,108.0,105.82,102.5,129502.59,-1.06,-0.99,101.204,93.469,89.86,101635.82,95786.85,89598.51,1.87
2013-07-26,98.4,111.09,106.88,98.0,65327.36,7.38,7.42,96.842,91.872,88.462,104775.28,96427.2,87777.3,0.94
2013-07-19,100.0,103.98,99.5,98.04,53993.04,-0.4,-0.4,92.818,90.034,86.971,110163.43,97998.39,90343.5,0.78
2013-07-12,92.19,100.2,99.9,91.66,92607.1,5.98,6.37,89.698,89.024,85.843,109856.74,99270.97,92317.24,1.33
2013-07-05,83.97,97.3,93.92,83.31,166749.02,9.91,11.8,86.518,87.938,84.733,108629.75,93990.23,92103.88,2.4
2013-06-28,86.4,86.87,84.01,79.08,145199.86,-2.75,-3.17,85.734,87.066,83.917,89937.89,84981.37,93768.94,2.09
2013-06-21,83.65,88.5,86.76,83.24,92268.15,2.86,3.41,86.902,87.21,83.511,88079.13,77533.11,92973.85,1.33
2013-06-14,82.0,84.5,83.9,81.0,52459.57,-0.1,-0.12,87.25,86.714,83.006,85833.36,75760.18,94025.17,0.76
2013-06-07,89.84,90.11,84.0,83.97,86472.14,-6.0,-6.67,88.35,86.407,82.463,88685.2,77038.29,97857.54,1.25
2013-05-31,89.15,91.86,90.0,87.78,73289.71,0.15,0.17,89.358,86.557,81.602,79350.71,76991.78,102085.46,1.06
2013-05-24,88.2,90.0,89.85,84.01,135906.06,1.35,1.52,88.398,86.251,80.44,80024.86,83410.17,105818.94,1.96
2013-05-17,89.4,90.5,88.5,84.99,81039.3,-0.9,-1.01,87.518,85.051,79.147,66987.1,79127.39,106076.78,1.17
2013-05-10,89.5,90.95,89.4,86.35,66718.79,0.36,0.4,86.178,83.908,77.902,65687.0,82688.6,108064.15,0.96
2013-05-03,84.5,89.85,89.04,84.19,39799.69,3.84,4.51,84.464,82.662,76.607,65391.37,85363.51,109913.43,0.57
2013-04-26,88.5,88.5,85.2,82.28,76660.44,-0.25,-0.29,83.756,81.528,75.315,74632.84,90217.52,111643.33,1.1
2013-04-19,81.4,87.6,85.45,80.5,70717.27,3.65,4.46,84.104,80.767,74.294,86795.48,102556.5,111286.51,1.02
2013-04-12,80.83,83.4,81.8,79.31,74538.8,0.97,1.2,82.584,79.812,73.241,91267.69,108414.58,112336.16,1.07
2013-04-03,84.3,84.75,80.83,80.0,65240.65,-4.67,-5.46,81.638,79.297,72.416,99690.21,112290.16,113901.96,0.94
2013-03-29,86.95,87.28,85.5,83.5,86007.05,-1.44,-1.66,80.86,78.518,71.681,105335.64,118676.8,118272.09,1.24
2013-03-22,78.01,86.95,86.94,77.89,137473.62,9.09,11.68,79.3,76.648,70.505,105802.2,127179.15,117458.62,1.98
2013-03-15,77.0,80.3,77.85,74.3,93078.34,0.78,1.01,77.43,74.629,69.309,118317.52,128227.71,114362.79,1.34
2013-03-08,77.9,80.28,77.07,76.2,116651.37,0.13,0.17,77.04,73.242,68.574,125561.48,133026.16,112687.56,1.68
2013-03-01,77.4,78.69,76.94,73.77,93467.84,-0.76,-0.98,76.956,71.896,67.83,124890.12,133439.69,109545.78,1.35
2013-02-22,77.4,79.77,77.7,75.63,88339.84,0.11,0.14,76.176,70.552,66.963,132017.96,134463.36,108329.24,1.27
2013-02-08,75.5,78.28,77.59,67.77,200050.23,1.69,2.23,73.996,69.101,66.128,148556.1,133069.13,107160.79,2.88
2013-02-01,75.88,78.58,75.9,74.21,129298.1,-0.75,-0.98,71.828,67.82,65.302,138137.89,120016.52,101659.6,1.86
2013-01-25,73.18,77.4,76.65,70.51,113294.57,3.61,4.94,69.444,66.67,64.411,140490.85,116257.74,100420.35,1.63
2013-01-18,66.72,74.07,73.04,66.61,129107.06,6.24,9.34,66.836,65.535,63.622,141989.26,115513.75,98513.27,1.86
2013-01-11,65.1,68.3,66.8,63.98,171030.56,1.7,2.61,64.928,64.843,63.021,136908.76,117867.37,97400.01,2.46
2012-12-28,63.5,66.8,66.75,63.45,147959.16,2.77,4.33,64.206,64.363,62.802,117582.16,107738.09,93063.62,2.13
2012-12-21,63.5,64.18,63.98,61.52,141062.88,0.37,0.58,63.812,63.988,62.557,101895.15,100497.86,89906.94,2.03
2012-12-14,63.5,63.96,63.61,61.61,120786.64,0.11,0.17,63.896,63.905,62.298,92024.64,92348.96,87612.59,1.74
2012-12-07,63.19,64.97,63.5,61.92,103704.57,0.31,0.49,64.234,63.764,62.092,89038.24,85651.88,87545.59,1.49
2012-11-30,64.62,64.7,63.19,61.9,74397.53,-1.59,-2.45,64.758,63.374,62.051,98825.98,82195.11,90743.67,1.07
2012-11-23,64.15,66.0,64.78,63.4,69524.14,0.38,0.59,64.52,63.155,61.901,97894.03,81252.45,94550.35,1.0
2012-11-16,65.28,66.3,64.4,63.5,91710.3,-0.9,-1.38,64.164,62.783,61.626,99100.57,83302.69,98164.68,1.32
2012-11-09,65.85,67.6,65.3,64.5,105854.68,-0.82,-1.24,63.914,62.153,61.216,92673.29,84582.95,98419.34,1.52
2012-11-02,61.5,66.66,66.12,61.1,152643.23,4.12,6.64,63.294,61.709,60.832,82265.51,81512.79,100311.51,2.2
2012-10-26,63.0,63.44,62.0,60.89,69737.79,-1.0,-1.59,61.99,61.199,60.261,65564.25,76932.65,103189.85,1.0
2012-10-19,63.49,65.5,63.0,62.2,75556.87,-0.15,-0.24,61.79,61.242,59.771,64610.88,78389.16,105611.76,1.09
2012-10-12,62.2,64.45,63.15,61.72,59573.88,0.95,1.53,61.402,61.125,59.188,67504.8,79316.02,105214.67,0.86
2012-09-28,59.0,62.28,62.2,58.7,53815.8,2.6,4.36,60.392,60.69,58.596,76492.62,82876.22,107667.52,0.78
2012-09-21,60.8,62.2,59.6,59.6,69136.89,-1.4,-2.29,60.124,60.42,58.155,80760.06,89439.3,114292.24,1.0
2012-09-14,60.99,62.8,61.0,60.0,64970.94,-0.06,-0.1,60.408,60.728,57.789,88301.05,99292.23,115333.68,0.94
2012-09-07,57.75,61.5,61.06,57.53,90026.5,2.96,5.09,60.694,60.646,57.261,92167.43,107848.25,118625.31,1.3
2012-08-31,60.41,61.65,58.1,56.7,104512.96,-2.76,-4.54,60.848,60.468,56.664,91127.24,113026.67,120552.82,1.51
2012-08-24,60.3,64.4,60.86,60.2,75153.03,-0.16,-0.26,60.988,60.278,56.232,89259.82,112255.72,119603.81,1.08
2012-08-17,62.1,64.56,61.02,60.7,106841.84,-1.41,-2.26,60.716,59.954,55.679,98118.53,119110.23,117255.63,1.54
2012-08-10,61.79,62.7,62.43,59.82,84302.84,0.6,0.97,61.048,59.322,55.089,110283.41,129447.05,117321.16,1.21
2012-08-03,58.23,61.9,61.83,58.22,84825.53,3.03,5.15,60.598,58.299,54.517,123529.08,132834.36,121896.03,1.22
2012-07-27,59.0,62.9,58.8,58.56,95175.84,-0.7,-1.18,60.088,57.251,54.155,134926.09,131113.32,126996.09,1.37
2012-07-20,63.0,63.69,59.5,58.13,119446.6,-3.18,-5.07,59.568,56.502,53.771,135251.62,132458.82,129666.56,1.72
2012-07-13,59.73,63.47,62.68,59.0,167666.22,2.5,4.15,59.192,55.89,53.369,140101.92,139145.18,129581.89,2.42
2012-07-06,59.51,60.69,60.18,57.02,150531.19,0.9,1.52,57.596,54.849,52.841,148610.69,131375.12,126719.38,2.17
2012-06-29,55.9,59.83,59.28,54.68,141810.61,3.08,5.48,56.0,53.875,52.401,142139.65,129402.37,122144.59,2.04
2012-06-21,57.3,58.84,56.2,55.56,96803.47,-1.42,-2.46,54.414,52.86,52.052,127300.55,128078.97,119231.72,1.39
2012-06-15,55.2,58.9,57.62,54.52,143698.12,2.92,5.34,53.436,52.185,51.759,129666.03,126951.9,117936.55,2.07
2012-06-08,51.85,55.12,54.7,51.6,210210.05,2.5,4.79,52.588,51.403,51.354,138188.44,115401.03,118482.86,3.03
2012-06-01,51.12,52.6,52.2,50.6,118175.99,0.85,1.66,52.102,50.855,51.148,114139.55,105195.26,114158.81,1.7
2012-05-25,51.33,52.97,51.35,51.3,67615.11,0.04,0.08,51.75,50.735,51.086,116665.09,110957.69,112708.1,0.97
2012-05-18,53.5,54.18,51.31,51.11,108630.86,-2.07,-3.88,51.306,51.06,51.169,128857.4,122878.86,114126.79,1.56
2012-05-11,52.25,53.73,53.38,50.95,186310.19,1.11,2.12,50.934,51.039,51.444,124237.77,126874.3,112238.65,2.68
2012-05-04,50.93,52.49,52.27,50.5,89965.61,1.83,3.63,50.218,50.848,51.571,92613.63,120018.61,107333.31,1.3
2012-04-27,49.19,50.68,50.44,48.91,130803.66,1.31,2.67,49.608,50.833,51.897,96250.98,122063.64,105923.48,1.88
2012-04-20,49.4,49.68,49.13,47.7,128576.68,-0.32,-0.65,49.72,50.927,52.399,105250.3,114886.81,104134.44,1.85
2012-04-13,49.68,49.8,49.45,48.1,85532.7,-0.35,-0.7,50.814,51.244,52.878,116900.32,110384.47,100132.43,1.23
2012-04-06,49.2,50.26,49.8,49.16,28189.5,0.58,1.18,51.144,51.334,53.354,129510.83,108921.2,99488.68,0.41
2012-03-30,50.65,52.0,49.22,48.29,108152.34,-1.78,-3.49,51.478,51.304,53.862,147423.58,121564.69,101819.28,1.56
2012-03-23,54.61,55.0,51.0,50.37,175800.27,-3.6,-6.59,52.058,51.441,54.39,147876.31,123122.36,101816.91,2.53
2012-03-16,51.39,55.06,54.6,50.9,186826.81,3.5,6.85,52.134,51.437,54.665,124523.33,114458.5,96034.89,2.69
2012-03-09,51.57,51.67,51.1,50.0,148585.25,-0.37,-0.72,51.674,51.277,54.645,103868.62,105374.72,89210.85,2.14
2012-03-02,52.17,53.45,51.47,50.95,117753.24,-0.65,-1.25,51.524,51.848,54.94,88331.57,97603.01,85352.95,1.7
2012-02-24,49.7,52.27,52.12,49.7,110415.98,0.74,1.44,51.13,52.293,55.192,95705.79,94648.01,82493.1,1.59
2012-02-17,51.58,52.94,51.38,50.87,59035.38,-0.92,-1.76,50.824,52.961,55.521,98368.4,89783.31,78945.42,0.85
2012-02-10,50.4,52.3,52.3,50.08,83553.23,1.95,3.87,50.74,53.871,55.92,104393.67,93382.07,77795.58,1.2
2012-02-03,49.2,50.8,50.35,47.6,70900.03,0.85,1.72,50.88,54.511,56.321,106880.82,89880.39,75692.95,1.02
2012-01-20,50.15,50.85,49.5,45.58,154624.33,-1.09,-2.15,52.172,55.374,56.87,106874.44,90056.16,74574.24,2.23
2012-01-13,51.12,52.66,50.59,49.35,123729.05,-0.37,-0.73,53.456,56.419,57.454,93590.22,82073.88,70557.76,1.78
2012-01-06,53.0,53.48,50.96,48.88,89161.71,-2.0,-3.77,55.098,57.338,58.096,81198.21,80511.46,67183.86,1.42
2011-12-30,56.76,57.93,53.0,51.2,95989.0,-3.81,-6.71,57.002,57.893,58.805,82370.46,77611.28,71001.41,1.53
2011-12-23,55.55,57.5,56.81,54.82,70868.13,0.89,1.59,58.142,58.013,59.28,72879.95,73046.98,69876.5,1.13
2011-12-16,58.68,58.68,55.92,53.84,88203.23,-2.88,-4.9,58.576,58.032,59.494,73237.87,73102.9,70719.59,1.4
2011-12-09,60.54,60.99,58.8,57.51,61769.0,-1.68,-2.78,59.382,58.09,59.823,70557.53,70338.19,72082.92,0.98
2011-12-02,59.0,62.62,60.48,58.54,95022.96,1.78,3.03,59.578,58.08,59.998,79824.7,68107.54,74616.47,1.51
2011-11-25,58.68,59.55,58.7,58.11,48536.43,-0.28,-0.47,58.784,57.968,59.953,72852.1,62209.09,74721.08,0.77
2011-11-18,60.38,61.2,58.98,58.22,72657.73,-0.97,-1.62,57.884,58.13,59.873,73214.01,61505.52,75387.19,1.15
2011-11-11,59.56,61.51,59.95,59.4,74801.51,0.17,0.28,57.488,58.366,59.776,72967.92,59092.32,74412.84,1.19
2011-11-04,56.6,62.07,59.78,56.0,108104.85,3.27,5.79,56.798,58.489,59.544,70118.86,59041.65,73756.15,1.72
2011-10-28,54.63,57.39,56.51,53.22,60159.98,2.31,4.26,56.582,58.854,59.465,56390.38,53856.27,71046.39,0.96
2011-10-21,57.3,57.47,54.2,54.1,50345.97,-2.8,-4.91,57.152,59.716,59.581,51566.08,64391.53,72023.64,0.8
2011-10-14,56.6,57.52,57.0,54.9,71427.3,0.5,0.89,58.376,60.546,59.726,49797.03,66706.02,74693.75,1.14
2011-09-30,57.7,59.29,56.5,55.55,60556.22,-2.2,-3.75,59.244,60.956,59.902,45216.72,68336.29,76448.75,0.96
2011-09-23,59.4,60.99,58.7,57.03,39462.45,-0.66,-1.11,60.18,61.556,60.077,47964.44,73827.64,80793.24,0.63
2011-09-16,59.32,60.78,59.36,58.0,36038.48,-0.96,-1.59,61.126,61.916,60.092,51322.15,81125.4,86465.64,0.57
2011-09-09,60.9,61.31,60.32,59.8,41500.7,-1.02,-1.66,62.28,61.938,60.006,77216.97,87233.08,91761.45,0.66
2011-09-02,61.01,62.97,61.34,60.54,48525.73,0.16,0.26,62.716,61.616,59.881,83615.01,89268.86,96064.17,0.77
2011-08-26,63.44,63.76,61.18,60.8,74294.82,-2.25,-3.55,62.668,61.187,59.693,91455.87,89733.36,103120.24,1.18
2011-08-19,65.13,65.98,63.43,63.15,56251.02,-1.7,-2.61,62.932,60.599,59.398,99690.85,88470.65,104603.55,0.89
2011-08-12,61.83,66.07,65.13,60.38,165512.59,2.63,4.21,62.706,60.076,59.002,110928.64,88236.52,108275.4,2.63
2011-08-05,61.1,64.2,62.5,59.18,73490.87,1.4,2.29,61.596,59.446,58.553,97249.18,79655.74,108285.71,1.17
2011-07-29,61.7,63.4,61.1,60.52,87730.04,-1.4,-2.24,60.516,58.906,58.271,94922.72,82681.48,113554.07,1.39
2011-07-22,62.3,63.7,62.5,60.11,115469.74,0.2,0.32,59.706,58.847,58.081,88010.85,84561.21,121693.55,1.84
2011-07-15,59.45,62.55,62.3,58.75,112439.98,2.72,4.57,58.266,58.598,57.82,77250.45,87758.84,126765.9,1.79
2011-07-08,57.34,60.35,59.58,57.17,97115.29,2.48,4.34,57.446,58.268,57.648,65544.39,91805.88,128639.31,1.54
2011-07-01,57.48,57.7,57.1,56.58,61858.54,0.05,0.09,57.296,58.074,57.606,62062.3,96289.83,130165.28,0.98
2011-06-24,55.39,57.4,57.05,54.55,53170.71,1.75,3.17,57.296,58.146,57.701,70440.24,102859.48,131296.02,0.84
2011-06-17,58.16,58.49,55.3,54.92,61667.73,-2.9,-4.98,57.988,58.199,57.682,81111.57,116507.13,130080.1,0.98
2011-06-10,58.79,59.88,58.2,57.2,53909.67,-0.63,-1.07,58.93,58.196,57.769,98267.22,120736.46,132300.38,0.86
2011-06-03,56.83,59.0,58.83,56.62,79704.86,1.73,3.03,59.09,57.927,57.658,118067.37,128314.28,137750.45,1.27
2011-05-27,60.55,60.79,57.1,56.57,103748.21,-3.41,-5.63,58.852,57.66,57.615,130517.35,136915.67,139565.59,1.65
2011-05-20,60.02,61.98,60.51,59.15,106527.38,0.5,0.83,58.996,57.635,57.685,135278.73,144426.66,143021.45,1.69
2011-05-13,59.03,60.35,60.01,57.19,147446.0,1.01,1.71,58.41,57.314,57.679,151902.69,158825.89,145048.13,2.34
2011-05-06,57.0,59.33,59.0,56.4,152910.39,1.36,2.36,57.462,57.042,57.666,143205.69,165772.96,146322.44,2.43
2011-04-29,57.55,59.16,57.64,56.67,141954.78,-0.18,-0.31,56.764,57.027,57.823,138561.19,165472.75,145816.77,2.26
2011-04-22,57.01,58.7,57.82,56.3,127555.08,0.24,0.42,56.468,57.137,58.071,143313.99,164040.74,144563.88,2.03
2011-04-15,55.35,58.5,57.58,54.96,189647.19,2.31,4.18,56.274,57.255,58.306,153574.6,159732.56,147353.37,3.01
2011-04-08,55.3,55.35,55.27,54.01,103961.0,-0.24,-0.43,56.218,57.165,58.718,165749.09,143653.07,145948.85,1.65
2011-04-01,56.1,56.18,55.51,55.0,129687.92,-0.65,-1.16,56.622,57.342,59.199,188340.23,143864.31,154518.64,2.06
2011-03-25,56.8,57.11,56.16,55.46,165718.77,-0.69,-1.21,57.29,57.389,59.658,192384.31,147186.61,167423.16,2.63
2011-03-18,57.6,58.98,56.85,56.4,178858.14,-0.45,-0.79,57.806,57.569,60.093,184767.48,142215.51,171961.2,2.84
2011-03-11,57.48,58.13,57.3,55.92,250519.61,0.01,0.02,58.236,57.734,60.484,165890.51,141616.24,175583.33,3.98
2011-03-04,59.0,59.81,57.29,56.58,216916.72,-1.56,-2.65,58.112,58.044,60.994,121557.05,131270.38,179792.0,3.45
2011-02-25,58.53,60.79,58.85,58.33,149908.31,0.11,0.19,58.062,58.29,61.249,99388.38,126871.92,182903.85,2.38
2011-02-18,59.2,60.61,58.74,58.52,127634.61,-0.26,-0.44,57.488,58.618,61.995,101988.91,126160.79,176390.27,2.03
2011-02-11,56.55,59.94,59.0,56.41,84473.3,2.32,4.09,57.332,59.005,62.542,99663.55,125087.03,173306.2,1.34
2011-02-01,57.05,57.48,56.68,56.3,28852.31,-0.36,-0.63,57.232,59.356,62.941,117341.98,134974.17,170430.04,0.46
2011-01-28,56.01,57.95,57.04,54.0,106073.36,1.06,1.89,57.976,60.27,63.412,140983.71,148244.62,173709.63,1.69
2011-01-21,57.7,60.45,55.98,55.8,162910.98,-1.98,-3.42,58.518,61.055,63.788,154355.46,165172.98,173633.29,2.59
2011-01-14,59.5,59.69,57.96,56.5,116007.79,-0.54,-0.92,59.748,61.927,63.894,150332.66,187659.71,170284.91,1.84
2011-01-07,60.45,60.89,58.5,56.69,172865.44,-1.9,-3.15,60.678,62.616,63.835,150510.51,201706.88,168664.9,2.75
2010-12-31,59.26,61.01,60.4,55.8,147060.97,0.65,1.09,61.48,63.233,63.729,152606.37,209550.41,165481.0,2.34
2010-12-24,62.5,63.02,59.75,58.88,172932.11,-2.38,-3.83,62.564,63.943,63.473,155505.54,228313.62,161855.29,2.75
2010-12-17,62.65,63.66,62.13,61.7,142797.0,-0.48,-0.77,63.592,64.208,63.311,175990.5,238935.79,157699.65,2.27
2010-12-10,62.66,63.35,62.61,61.0,116897.02,0.1,0.16,64.106,65.371,62.944,224986.76,226619.75,155322.7,1.86
2010-12-03,65.8,68.03,62.51,62.02,183344.77,-3.31,-5.03,64.554,66.078,62.37,252903.26,221525.37,154400.79,2.91
2010-11-26,64.89,68.43,65.82,64.0,161556.8,0.93,1.43,64.986,66.526,61.769,266494.46,205885.91,148332.75,2.57
2010-11-19,65.48,71.17,64.89,61.8,275356.91,0.19,0.29,65.322,66.554,61.836,301121.69,199174.65,142929.78,4.38
2010-11-12,65.08,71.0,64.7,62.0,387778.28,-0.15,-0.23,64.824,66.52,61.642,301881.08,182093.59,132418.48,6.16
2010-11-05,65.0,65.75,64.85,63.4,256479.52,0.18,0.28,66.636,65.86,61.616,228252.74,152910.12,114647.11,4.08
2010-10-29,67.68,68.0,64.67,63.0,251300.77,-2.83,-4.19,67.602,65.054,61.484,190147.49,135622.92,104793.77,3.99
2010-10-22,62.0,68.54,67.5,59.8,334692.97,5.1,8.17,68.066,64.226,61.631,145277.35,121411.58,95530.76,5.32
2010-10-15,73.77,74.32,62.4,62.38,279153.84,-11.36,-15.4,67.786,63.003,61.612,97227.6,95396.97,81530.26,4.44
2010-10-08,69.98,74.69,73.76,69.98,19636.58,4.08,5.86,68.216,62.413,61.786,62306.11,76463.51,69451.93,0.31
2010-09-30,67.01,70.5,69.68,66.03,65953.29,2.69,4.02,65.084,60.517,61.198,77567.49,84025.66,70870.1,1.05
2010-09-21,66.06,67.78,66.99,65.1,26950.09,0.89,1.35,62.506,58.661,60.904,81098.34,87276.22,71790.71,0.43
2010-09-17,63.99,67.8,66.1,62.02,94444.2,1.55,2.4,60.386,57.011,60.831,97545.81,90779.59,73619.95,1.5
2010-09-10,58.46,65.25,64.55,58.13,104546.37,6.45,11.1,58.22,57.117,60.817,93566.34,86684.92,73263.34,1.66
2010-09-03,56.85,59.5,58.1,56.84,95943.52,1.31,2.31,56.61,56.763,60.989,90620.92,82743.37,72952.66,1.52
2010-08-27,56.61,57.8,56.79,56.05,83607.53,0.4,0.71,55.95,57.371,61.12,90483.82,76384.1,74139.91,1.33
2010-08-20,55.31,59.16,56.39,55.31,109187.42,1.12,2.03,54.816,57.914,61.257,93454.09,73964.63,76232.04,1.74
2010-08-13,56.5,56.8,55.27,54.89,74546.84,-1.23,-2.18,53.636,59.035,61.213,84013.38,69649.94,77043.51,1.18
2010-08-06,54.8,57.38,56.5,54.58,89819.3,1.7,3.1,56.014,60.22,61.204,79803.51,67663.56,78967.95,1.43
2010-07-30,51.12,55.62,54.8,51.12,95258.02,3.68,7.2,56.916,61.158,61.128,74865.81,62440.34,78691.46,1.51
2010-07-23,50.0,51.57,51.12,49.52,98458.86,0.63,1.25,58.792,61.878,61.256,62284.37,57714.54,75927.67,1.56
2010-07-16,67.19,67.97,50.49,48.3,61983.88,-16.67,-24.82,61.012,63.146,61.576,54475.16,56305.21,74295.28,0.99
2010-07-09,59.9,67.4,67.16,58.0,53497.5,6.15,10.08,64.434,64.652,62.036,55286.49,56460.3,74675.51,1.11
2010-07-02,64.18,65.49,61.01,57.8,65130.81,-3.17,-4.94,64.426,64.516,61.532,55523.61,59841.75,73622.8,1.35
2010-06-25,62.01,66.0,64.18,62.01,32350.79,1.96,3.15,65.4,65.215,61.341,50014.87,63161.94,74663.8,0.67
2010-06-18,67.68,67.85,62.22,61.9,59412.84,-5.38,-7.96,64.964,64.869,61.035,53144.72,71895.73,76826.73,1.23
2010-06-11,66.02,70.85,67.6,66.02,66040.52,0.48,0.71,65.28,64.6,60.771,58135.26,78499.45,77278.49,1.36
2010-06-04,66.5,69.01,67.12,65.8,54683.09,1.24,1.88,64.87,63.39,60.336,57634.11,84437.09,79362.22,1.13
2010-05-27,62.15,66.85,65.88,62.15,37587.1,3.88,6.26,64.606,62.188,59.826,64159.88,90272.33,82325.85,0.78
2010-05-21,63.82,64.7,62.0,60.5,48000.04,-1.8,-2.82,65.03,61.098,59.552,76309.02,94942.57,86310.11,0.99
2010-05-14,64.5,65.75,63.8,59.02,84365.56,-1.75,-2.67,64.774,60.635,59.364,90646.75,94140.79,89729.08,1.74
2010-05-07,65.89,70.0,65.55,64.1,63534.76,-0.25,-0.38,63.92,60.005,58.799,98863.63,92285.35,89967.24,1.31
2010-04-30,67.5,70.55,65.8,64.0,87311.95,-2.2,-3.23,61.91,59.42,58.205,111240.07,92890.72,90339.88,1.8
2010-04-23,59.9,68.88,68.0,59.9,98332.77,7.28,11.99,59.77,58.547,57.578,116384.78,87403.86,95876.9,2.03
2010-04-16,59.5,63.5,60.72,58.95,119688.69,1.19,2.0,57.166,57.467,56.72,113576.12,86165.67,104746.24,2.47
2010-04-09,55.59,59.6,59.53,54.9,125449.99,4.03,7.26,56.496,57.2,56.241,97634.84,81757.73,106152.59,2.59
2010-04-02,55.1,55.98,55.5,54.51,125416.97,0.4,0.73,56.09,56.941,55.864,85707.06,76057.54,104863.0,2.59
2010-03-26,54.67,56.52,55.1,54.5,113035.49,0.12,0.22,56.93,57.281,55.695,74541.37,74287.34,104859.62,2.34
2010-03-19,57.27,57.3,54.98,54.48,84289.48,-2.39,-4.17,57.324,57.464,55.45,58422.93,74379.37,105483.97,1.74
2010-03-12,57.5,59.12,57.37,57.0,39982.27,-0.13,-0.23,57.768,58.006,55.346,58755.21,77677.64,111112.26,0.83
2010-03-05,60.0,60.08,57.5,53.58,65811.09,-2.2,-3.69,57.904,58.092,54.847,65880.62,85317.36,112906.69,1.36
2010-02-26,56.51,61.24,59.7,56.51,69588.53,2.63,4.61,57.792,57.592,54.423,66408.02,87649.13,110309.33,1.44
2010-02-12,57.2,57.63,57.07,55.8,32443.3,-0.13,-0.23,57.632,56.99,53.814,74033.32,87789.03,109086.75,0.67
2010-02-05,58.48,59.2,57.2,55.31,85950.84,-0.85,-1.46,57.604,56.608,53.436,90335.81,104349.94,117466.84,1.78
2010-01-29,56.49,58.85,58.05,55.01,75609.34,1.11,1.95,58.244,55.972,52.897,96600.08,123326.81,121129.45,1.56
2010-01-22,58.78,59.49,56.94,55.0,68448.07,-1.96,-3.33,58.28,55.282,52.195,104754.1,130547.45,125319.58,1.41
2010-01-15,57.04,59.85,58.9,55.62,107715.03,1.97,3.46,57.392,54.788,51.556,108890.25,133668.46,132266.48,2.23
2010-01-08,60.3,60.5,56.93,56.0,113955.77,-3.47,-5.75,56.348,54.109,50.701,101544.74,135431.9,140780.73,2.35
2009-12-31,58.6,60.7,60.4,57.6,117272.21,2.17,3.73,55.612,53.436,49.912,118364.07,136588.57,149080.89,2.42
2009-12-25,52.49,59.0,58.23,52.2,116379.41,5.73,10.91,53.7,52.685,48.722,150053.54,144546.87,148315.13,2.4
2009-12-18,53.7,56.57,52.5,51.38,89128.82,-1.18,-2.2,52.284,51.602,47.758,156340.8,140496.01,153810.81,1.84
2009-12-11,52.81,54.69,53.68,52.8,70987.51,0.43,0.81,52.184,51.253,46.962,158446.66,132969.53,159115.37,1.47
2009-12-04,50.99,55.35,53.25,50.99,198052.41,2.41,4.74,51.87,50.638,46.143,169319.06,130384.48,164286.94,4.09
2009-11-27,51.2,51.9,50.84,48.29,275719.56,-0.31,-0.61,51.26,50.263,45.315,154813.06,130583.74,158928.22,5.7
2009-11-20,52.18,53.0,51.15,50.77,147815.69,-0.85,-1.64,51.67,49.821,44.628,139040.2,118932.08,154517.74,3.05
2009-11-13,52.2,52.98,52.0,50.62,99658.15,-0.11,-0.21,50.92,49.108,43.839,124651.23,120091.71,154644.71,2.06
2009-11-06,49.9,53.12,52.11,49.2,125349.47,1.91,3.81,50.322,48.323,42.993,107492.4,130864.5,156511.35,2.59
2009-10-30,53.38,53.4,50.2,49.81,125522.44,-2.69,-5.09,49.406,47.293,42.228,91449.9,146129.55,156161.03,2.59
2009-10-23,47.42,52.89,52.89,46.8,196855.27,5.49,11.58,49.266,46.387,41.491,106354.41,161573.21,161862.2,4.07
2009-10-16,48.99,49.78,47.4,46.75,75870.8,-1.61,-3.29,47.972,44.758,40.604,98823.96,152083.38,157572.89,1.57
2009-10-09,47.5,49.45,49.01,47.15,13864.0,1.48,3.11,47.296,43.913,39.929,115532.2,167125.6,156865.2,0.29
2009-09-30,50.0,50.11,47.53,45.2,45137.0,-1.97,-3.98,46.324,42.67,39.194,154236.6,185261.2,162788.4,0.93
2009-09-25,46.51,51.29,49.5,46.0,200045.0,3.08,6.63,45.18,41.647,38.59,200809.2,198189.4,168451.85,4.13
2009-09-18,45.0,47.5,46.42,44.08,159203.0,2.4,5.45,43.508,40.366,37.898,216792.0,187272.7,170497.15,3.29
2009-09-11,44.22,47.21,44.02,43.17,159412.0,-0.13,-0.29,41.544,39.435,37.393,205342.8,190103.4,169361.25,3.29
2009-09-04,41.1,44.45,44.15,39.82,207386.0,2.34,5.6,40.53,38.569,36.967,218719.0,189197.7,168223.6,4.28
2009-08-28,41.13,44.7,41.81,40.41,278000.0,0.67,1.63,39.016,37.663,36.595,216285.8,182158.2,170925.65,5.74
2009-08-21,36.5,41.2,41.14,36.4,279959.0,4.54,12.4,38.114,37.163,36.305,195569.6,166192.5,164125.0,5.78
2009-08-14,38.72,39.38,36.6,36.3,101957.0,-2.35,-6.03,37.224,36.595,36.058,157753.4,162151.2,157379.3,2.11
2009-08-07,36.55,39.6,38.95,36.3,226293.0,2.37,6.48,37.326,36.45,36.002,174864.0,163062.4,161110.9,4.68
2009-07-31,37.6,37.8,36.58,35.67,195220.0,-0.72,-1.93,36.608,35.945,35.888,159676.4,146604.8,154845.5,4.03
2009-07-24,36.28,37.35,37.3,36.24,174419.0,0.61,1.66,36.31,35.717,35.829,148030.6,140315.6,148728.25,3.6
