date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,5.67,6.2,5.93,5.59,750434.81,0.3,5.33,5.54,5.816,5.885,600228.09,916060.32,613564.47,6.39
2017-05-26,5.42,5.83,5.63,5.15,851455.44,0.21,3.88,5.504,5.812,5.881,652326.27,882262.08,591837.78,7.25
2017-05-19,5.28,5.55,5.42,5.19,430985.09,0.13,2.46,5.564,5.846,5.896,632768.81,838101.81,565451.76,3.67
2017-05-12,5.41,5.67,5.29,5.15,569276.25,-0.14,-2.58,5.74,5.892,5.928,928643.69,837413.56,550999.29,4.85
2017-05-05,5.66,5.68,5.43,5.43,398988.88,-0.32,-5.57,5.954,5.958,5.966,1051649.54,815825.57,534104.9,3.4
2017-04-28,5.93,5.93,5.75,5.4,1010925.69,-0.18,-3.04,6.092,6.02,5.996,1231892.54,809820.34,545895.83,8.61
2017-04-21,6.3,6.33,5.93,5.78,753668.12,-0.37,-5.87,6.12,6.035,6.016,1112197.89,740171.45,520247.79,6.42
2017-04-14,6.36,6.75,6.3,6.23,1910359.5,-0.06,-0.94,6.128,6.049,6.036,1043434.82,695113.77,555272.69,16.27
2017-04-07,6.22,6.66,6.36,6.19,1184305.5,0.24,3.92,6.044,6.012,6.037,746183.44,507060.31,506780.53,10.09
2017-03-31,5.88,6.35,6.12,5.81,1300203.88,0.23,3.9,5.962,5.97,6.05,580001.61,400843.27,498897.49,11.08
2017-03-24,5.96,6.05,5.89,5.86,412452.47,-0.08,-1.34,5.948,5.954,6.055,387748.15,311068.63,458134.26,3.51
2017-03-17,5.84,6.05,5.97,5.84,409852.75,0.09,1.53,5.95,5.95,6.065,368145.02,301413.49,450538.04,3.49
2017-03-10,5.95,6.09,5.88,5.84,424102.59,-0.07,-1.18,5.97,5.945,6.093,346792.72,292801.71,464126.69,3.61
2017-03-03,6.04,6.1,5.95,5.94,353396.34,-0.1,-1.65,5.98,5.964,6.126,267937.19,264585.02,474094.9,3.23
2017-02-24,5.9,6.05,6.05,5.89,338936.59,0.15,2.54,5.978,5.973,6.163,221684.94,252384.23,520905.08,3.1
2017-02-17,6.07,6.14,5.9,5.89,314436.81,-0.17,-2.8,5.96,5.971,6.201,234389.11,281971.33,623111.44,2.88
2017-02-10,5.92,6.13,6.07,5.92,303091.28,0.14,2.36,5.95,5.997,6.275,234681.96,300324.12,633457.62,2.77
2017-02-03,5.95,5.96,5.93,5.91,29824.91,-0.01,-0.17,5.92,6.023,6.305,238810.69,415431.61,677634.48,0.27
2017-01-26,5.95,6.0,5.94,5.88,122135.09,-0.02,-0.34,5.948,6.061,6.364,261232.84,506500.74,745642.18,1.12
2017-01-20,5.83,6.09,5.96,5.38,402457.44,0.11,1.88,5.968,6.129,6.391,283083.53,596951.71,792397.99,3.68
2017-01-13,5.88,5.95,5.85,5.74,315901.06,-0.07,-1.18,5.982,6.156,6.431,329553.54,605199.9,846836.7,2.89
2017-01-06,6.07,6.09,5.92,5.86,323734.94,-0.15,-2.47,6.044,6.179,6.464,365966.29,599662.58,939103.97,2.96
2016-12-30,6.1,6.19,6.07,6.03,141935.69,0.03,0.5,6.126,6.24,6.463,592052.52,635451.68,961152.04,1.3
2016-12-21,6.01,6.19,6.04,5.92,231388.53,0.01,0.17,6.174,6.288,6.434,751768.64,683604.78,991400.05,2.12
2016-12-16,6.14,6.17,6.03,5.65,634807.5,-0.13,-2.11,6.29,6.353,6.422,910819.89,789425.93,1039575.35,5.81
2016-12-09,6.27,6.32,6.16,6.09,497964.78,-0.17,-2.69,6.33,6.431,6.388,880846.25,964251.56,1038939.53,4.56
2016-12-02,6.33,6.77,6.33,6.29,1454166.12,0.02,0.32,6.314,6.552,6.367,833358.88,966591.11,1045861.26,13.31
2016-11-25,6.52,6.53,6.31,6.19,940516.25,-0.31,-4.68,6.354,6.586,6.322,678850.83,939837.36,1002505.79,8.61
2016-11-18,6.22,6.79,6.62,6.19,1026644.81,0.39,6.26,6.402,6.666,6.275,615440.93,984783.62,984098.89,9.4
2016-11-11,6.11,6.23,6.23,6.07,484939.28,0.15,2.47,6.416,6.653,6.253,668031.97,987844.27,972828.0,4.44
2016-11-04,6.06,6.15,6.08,6.03,260527.94,-0.45,-6.89,6.532,6.705,6.242,1047656.86,1088473.5,972302.33,2.38
2016-10-28,6.55,6.79,6.53,6.51,681625.88,-0.02,-0.3,6.79,6.749,6.273,1099823.34,1278545.36,987276.26,6.6
2016-10-21,6.69,6.71,6.55,6.5,623466.75,-0.14,-2.09,6.818,6.686,6.343,1200823.89,1286852.41,980072.87,6.04
2016-10-14,6.81,7.04,6.69,6.6,1289600.0,-0.12,-1.76,6.93,6.579,6.418,1354126.31,1299195.32,987024.72,12.49
2016-09-30,7.8,8.1,6.81,6.78,2383063.75,-0.56,-7.6,6.89,6.49,6.489,1307656.56,1289724.77,956963.38,23.09
2016-04-27,6.62,7.5,7.37,6.48,521360.31,0.7,10.49,6.878,6.345,6.53,1129290.14,1113627.49,883281.34,5.26
2016-04-22,7.0,7.22,6.67,6.41,1186628.62,-0.44,-6.19,6.708,6.181,6.563,1457267.37,1125131.41,897881.39,11.97
2016-04-15,6.68,7.37,7.11,6.63,1389978.88,0.62,9.55,6.554,6.058,6.634,1372880.93,1065174.21,924003.57,14.02
2016-04-08,6.85,6.94,6.49,6.28,1057251.25,-0.26,-3.85,6.228,5.883,6.722,1244264.33,983414.16,920890.51,10.66
2016-04-01,6.51,6.97,6.75,6.21,1491231.62,0.23,3.53,6.09,5.853,6.822,1271792.98,957811.73,943735.9,15.04
2016-03-25,5.97,6.74,6.52,5.91,2161246.5,0.62,10.51,5.812,5.779,6.921,1097964.85,856131.16,924109.78,21.8
2016-03-18,5.57,5.96,5.9,5.56,764696.38,0.42,7.66,5.654,5.796,7.031,792995.44,696007.17,928296.55,7.71
2016-03-11,5.75,5.95,5.48,5.38,746895.88,-0.32,-5.52,5.562,6.0,7.146,757467.5,673293.33,947649.75,7.53
2016-03-04,5.33,6.08,5.8,4.91,1194894.5,0.44,8.21,5.538,6.257,7.27,722564.0,674854.12,957814.23,12.05
2016-02-26,5.81,5.93,5.36,5.22,622091.0,-0.37,-6.46,5.616,6.487,7.343,643830.48,624201.99,908709.59,6.27
2016-02-19,5.25,5.85,5.73,5.2,636399.44,0.29,5.33,5.746,6.715,7.418,614297.47,652935.19,885513.48,6.42
2016-02-05,5.38,5.51,5.44,5.2,587056.69,0.08,1.49,5.938,6.944,7.476,599018.9,670631.36,879910.83,5.92
2016-01-29,6.23,6.27,5.36,5.17,572378.38,-0.83,-13.41,6.438,7.21,7.549,589119.15,782832.93,886928.3,5.77
2016-01-22,5.94,6.56,6.19,5.9,801226.88,0.18,3.0,6.976,7.561,7.65,627144.24,858366.86,899882.69,8.08
2016-01-15,6.63,6.69,6.01,5.9,474425.94,-0.68,-10.16,7.358,7.791,7.692,604573.5,929660.08,890731.87,4.78
2016-01-08,8.1,8.18,6.69,6.31,560006.62,-1.25,-15.74,7.684,8.063,7.779,691572.92,992088.4,923481.29,5.65
2015-12-31,8.05,8.26,7.94,7.8,537557.94,-0.11,-1.37,7.95,8.265,7.88,742243.82,1160585.94,994429.2,5.42
2015-12-25,8.1,8.41,8.05,7.85,762503.81,-0.05,-0.62,7.982,8.292,8.012,976546.71,1222006.17,1054000.22,7.7
2015-12-18,7.6,8.25,8.1,7.56,688373.19,0.46,6.02,8.146,8.282,8.081,1089589.47,1240774.35,1083833.24,6.95
2015-12-11,7.89,8.24,7.64,7.6,909423.06,-0.38,-4.74,8.224,8.198,8.124,1254746.66,1193217.2,1143118.39,9.18
2015-12-04,8.08,8.18,8.02,7.5,813361.12,-0.08,-0.99,8.442,8.121,8.207,1292603.87,1118091.76,1227810.65,11.0
2015-11-27,8.92,9.2,8.1,8.07,1709072.38,-0.77,-8.68,8.58,8.007,8.231,1578928.05,1089190.3,1211372.36,23.12
2015-11-20,8.38,9.08,8.87,8.2,1327717.62,0.38,4.48,8.602,7.888,8.178,1467465.62,991023.67,1220696.41,17.96
2015-11-13,8.6,9.39,8.49,8.42,1514159.12,-0.24,-2.75,8.418,7.739,8.091,1391959.22,941398.53,1249658.24,20.48
2015-11-06,8.47,8.93,8.73,8.3,1098709.12,0.02,0.23,8.172,7.592,8.176,1131687.74,851803.66,1236446.98,14.86
2015-10-30,8.6,9.59,8.71,8.43,2244982.0,0.5,6.09,7.8,7.494,8.326,943579.65,854874.17,1293909.28,30.37
2015-10-23,7.95,8.48,8.21,7.28,1151760.25,0.26,3.27,7.434,7.494,8.625,599452.55,828272.46,1305367.31,15.58
2015-10-16,7.38,8.09,7.95,7.26,950185.62,0.69,9.5,7.174,7.731,8.946,514581.72,885994.28,1451304.32,12.86
2015-10-09,6.88,7.35,7.26,6.86,212801.7,0.39,5.68,7.06,7.879,10.251,490837.84,926892.13,1500437.73,2.88
2015-09-30,6.88,7.07,6.87,6.76,158168.67,-0.01,-0.14,7.012,8.049,11.581,571919.58,1093019.58,1595984.74,2.14
2015-09-25,6.83,7.33,6.88,6.77,524346.5,-0.03,-0.43,7.188,8.292,12.667,766168.7,1337529.54,1663973.81,7.09
2015-09-18,7.46,7.5,6.91,6.28,727406.12,-0.47,-6.37,7.554,8.455,13.705,1057092.38,1333554.42,1684538.67,9.84
2015-09-11,7.18,7.79,7.38,7.0,831466.19,0.36,5.13,8.288,8.468,14.72,1257406.83,1450369.14,1696610.33,11.25
2015-09-02,7.79,7.79,7.02,5.95,618210.44,-0.73,-9.42,8.698,8.442,15.761,1362946.41,1557917.95,1726193.0,8.36
2015-08-28,8.3,8.43,7.75,6.66,1129414.25,-0.96,-11.02,9.086,8.759,16.829,1614119.58,1621090.29,1785514.07,15.28
2015-08-21,10.65,11.11,8.71,8.61,1978964.88,-1.87,-17.68,9.396,9.158,18.174,1908890.38,1732944.39,1820798.84,26.78
2015-08-14,9.5,10.58,10.58,9.36,1728978.38,1.15,12.2,9.356,9.756,19.295,1610016.46,1782462.15,1827517.43,23.39
2015-08-07,8.8,10.0,9.43,8.61,1359164.12,0.47,5.25,8.648,10.16,20.039,1643331.46,2016614.37,1944782.89,18.39
2015-07-31,9.15,9.77,8.96,7.88,1874076.25,-0.34,-3.66,8.186,12.622,20.622,1752889.48,2073983.33,1912524.42,25.36
2015-07-24,9.05,10.17,9.3,8.81,2603268.25,0.79,9.28,8.432,15.113,20.894,1628061.01,2098949.9,1828270.63,35.22
2015-07-17,7.74,8.51,8.51,7.74,484595.28,1.47,20.88,8.92,17.042,21.138,1556998.41,1990418.09,1748512.53,6.56
2015-07-08,7.83,7.83,7.04,5.76,1895553.38,-0.08,-1.12,10.156,18.954,21.418,1954907.85,2035522.93,1752175.03,25.65
2015-07-03,10.49,10.5,7.12,7.12,1906954.25,-3.07,-30.13,11.672,20.972,21.762,2389897.28,1942851.52,1670991.88,25.8
2015-06-26,11.74,12.02,10.19,10.19,1249933.88,-1.55,-13.2,17.058,23.08,22.075,2395077.18,1894468.06,1594452.36,15.65
2015-06-19,14.81,15.21,11.74,11.74,2247955.25,-2.95,-20.08,21.794,24.899,22.262,2569838.8,1949937.86,1554293.67,28.14
2015-06-12,14.63,14.85,14.69,13.8,2474142.5,0.07,0.48,25.164,27.189,22.382,2423837.77,1908653.28,1465596.53,30.97
2015-06-05,13.69,15.7,14.62,13.17,4070500.5,-19.43,-57.06,27.752,28.833,22.314,2116138.01,1872572.71,1356086.91,50.95
2015-05-29,33.49,40.2,34.05,32.68,1932853.75,0.18,0.53,30.272,29.918,22.273,1495805.76,1872951.41,1185127.17,63.13
2015-05-22,28.55,35.57,33.87,28.31,2123742.0,5.28,18.47,29.102,28.621,21.291,1393858.94,1751065.52,1113187.66,69.36
2015-05-15,27.95,30.35,28.59,27.4,1517950.12,0.96,3.47,28.004,26.674,20.29,1330036.91,1557591.36,1017976.54,49.58
2015-05-08,27.0,27.99,27.63,26.48,935643.69,0.41,1.51,29.214,25.233,19.545,1393468.79,1506606.97,959653.02,30.56
2015-04-30,28.23,29.0,27.22,26.2,968839.25,-0.98,-3.48,29.914,23.882,18.85,1629007.4,1468827.14,938785.45,31.64
2015-04-24,28.0,29.8,28.2,26.13,1423119.62,-0.18,-0.63,29.564,22.551,18.185,2250097.05,1399132.24,913347.98,46.48
2015-04-17,34.65,35.0,28.38,27.11,1804631.88,-6.26,-18.07,28.14,21.069,17.453,2108272.1,1294436.66,859544.57,58.94
2015-04-10,32.41,35.8,34.64,31.37,1835109.5,3.51,11.28,25.344,19.624,16.689,1785145.81,1158649.49,783335.55,59.93
2015-04-03,25.66,31.13,31.13,25.03,2113336.75,5.66,22.22,21.252,17.575,15.642,1619745.16,1022539.79,710347.85,69.02
2015-03-27,21.5,27.35,25.47,21.29,4074287.5,4.39,20.82,17.85,15.795,14.764,1308646.87,839601.12,634027.13,133.06
2015-03-20,15.84,21.08,21.08,15.84,713994.88,6.68,46.39,15.538,14.628,14.146,548167.43,497302.93,449056.5,27.65
2014-12-08,14.18,14.61,14.4,14.18,189000.41,0.22,1.55,13.998,13.96,13.736,480601.21,475309.8,440218.45,7.32
2014-12-05,14.11,15.08,14.18,13.89,1008106.25,0.06,0.42,13.904,13.906,13.649,532153.16,478361.72,448364.3,39.05
2014-11-28,14.0,14.42,14.12,13.99,557845.31,0.21,1.51,13.898,13.856,13.551,425334.42,412699.07,409436.57,21.61
2014-11-21,13.43,13.96,13.91,13.3,271890.28,0.53,3.96,13.74,13.817,13.452,370555.36,408743.77,392525.49,10.53
2014-11-14,13.97,14.06,13.38,13.26,376163.81,-0.55,-3.95,13.718,13.818,13.368,446438.43,427563.72,395730.48,14.57
2014-11-07,14.2,14.28,13.93,13.88,446760.16,-0.22,-1.55,13.922,13.837,13.301,470018.38,424652.49,385199.69,17.3
2014-10-31,13.57,14.19,14.15,13.43,474012.53,0.82,6.15,13.908,13.753,13.185,424570.28,408021.61,371613.09,18.36
2014-10-24,13.8,13.95,13.33,13.22,283950.03,-0.47,-3.41,13.814,13.708,13.084,400063.71,398155.9,357828.54,11.0
2014-10-17,14.51,14.67,13.8,13.61,651305.62,-0.6,-4.17,13.894,13.732,13.008,446932.18,428453.14,350586.07,25.23
2014-10-10,13.9,14.48,14.4,13.75,494063.56,0.54,3.9,13.918,13.663,12.923,408689.01,400810.06,331847.62,19.14
2014-09-30,13.68,14.09,13.86,13.68,219519.67,0.18,1.32,13.752,13.512,12.793,379286.59,405127.1,314340.39,8.5
2014-09-26,13.67,13.79,13.68,13.36,351479.69,-0.05,-0.36,13.598,13.392,12.678,391472.94,418366.87,310304.91,13.61
2014-09-19,13.92,14.23,13.73,13.36,518292.34,-0.19,-1.36,13.602,13.245,12.571,396248.09,406174.06,301850.42,20.07
2014-09-12,13.58,13.92,13.92,13.36,460089.78,0.35,2.58,13.57,13.087,12.473,409974.1,376307.21,282987.61,17.82
2014-09-05,13.07,13.68,13.57,13.07,347051.47,0.48,3.67,13.408,12.917,12.387,392931.12,363897.24,273278.71,13.44
2014-08-29,13.7,13.75,13.09,12.9,280451.41,-0.61,-4.45,13.272,12.764,12.38,430967.6,345746.89,266514.7,10.86
2014-08-22,13.56,13.78,13.7,13.22,375355.47,0.13,0.96,13.186,12.616,12.385,445260.8,335204.57,264729.44,14.54
2014-08-15,13.12,14.26,13.57,13.05,586922.38,0.46,3.51,12.888,12.46,12.36,416100.03,317501.18,256231.97,22.73
2014-08-08,12.8,13.28,13.11,12.8,374874.88,0.22,1.71,12.604,12.284,12.334,342640.32,272718.99,241689.19,14.52
2014-08-01,12.68,13.39,12.89,12.59,537233.88,0.23,1.82,12.426,12.183,12.367,334863.35,262885.17,237900.65,20.81
2014-07-25,12.21,12.67,12.66,12.18,351917.41,0.45,3.69,12.256,12.074,12.406,260526.18,223553.69,228932.09,13.63
2014-07-18,12.22,12.34,12.21,12.1,229551.62,0.06,0.49,12.046,11.964,12.486,225148.33,202242.94,232748.54,8.89
2014-07-11,12.25,12.36,12.15,11.99,219623.83,-0.07,-0.57,12.032,11.896,12.601,218902.33,197526.78,255203.54,8.51
2014-07-04,12.0,12.4,12.22,11.91,335990.03,0.18,1.5,11.964,11.858,12.767,202797.66,189668.0,294368.46,13.01
2014-06-27,11.65,12.12,12.04,11.62,165548.02,0.43,3.7,11.94,11.856,12.951,190906.98,182660.19,333907.69,6.71
2014-06-20,12.18,12.25,11.61,11.31,175028.16,-0.53,-4.37,11.892,11.995,13.063,186581.19,187282.5,335857.52,7.09
2014-06-13,11.74,12.25,12.14,11.7,198321.59,0.33,2.79,11.882,12.154,13.191,179337.55,194254.31,351963.07,8.03
2014-06-06,12.09,12.24,11.81,11.73,139100.52,-0.29,-2.4,11.76,12.26,13.339,176151.23,194962.77,375939.78,5.63
2014-05-30,12.11,12.34,12.1,11.8,276536.62,0.3,2.54,11.752,12.383,13.472,176538.34,210659.38,393149.11,11.2
2014-05-23,11.5,11.88,11.8,11.25,143919.08,0.24,2.08,11.772,12.551,13.603,174413.4,212916.14,403883.76,5.83
2014-05-16,11.63,11.89,11.56,11.45,138809.95,0.03,0.26,12.098,12.737,13.838,187983.81,234310.49,432851.08,5.62
2014-05-09,11.76,12.12,11.53,11.37,182389.98,-0.24,-2.04,12.426,13.008,14.059,209171.06,263254.15,505561.04,7.39
2014-04-30,12.18,12.19,11.77,11.53,141036.05,-0.43,-3.52,12.76,13.305,14.338,213774.31,312880.31,583412.32,5.71
2014-04-25,13.35,13.37,12.2,12.16,265911.94,-1.23,-9.16,13.014,13.676,14.565,244780.43,399068.92,625946.56,10.77
2014-04-18,13.08,13.55,13.43,13.08,211771.12,0.23,1.74,13.33,14.046,14.736,251418.87,485155.2,632591.32,8.58
2014-04-11,13.11,13.62,13.2,13.05,244746.2,0.0,0.0,13.376,14.13,14.84,280637.17,484432.53,651337.87,9.91
2014-04-04,13.05,13.35,13.2,12.85,205406.23,0.16,1.23,13.59,14.228,14.942,317337.23,509671.84,654198.87,8.32
2014-03-28,13.79,13.95,13.04,12.83,296066.66,-0.74,-5.37,13.85,14.418,15.001,411986.31,556916.78,659046.07,11.99
2014-03-21,13.71,14.11,13.78,13.4,299104.16,0.12,0.88,14.338,14.561,15.085,553357.4,575638.83,666933.6,12.12
2014-03-14,14.16,14.19,13.66,13.4,357862.62,-0.61,-4.28,14.762,14.655,15.196,718891.52,594851.39,702526.16,14.5
2014-03-07,14.48,14.89,14.27,14.16,428246.5,-0.23,-1.59,14.884,14.939,15.276,688227.89,631391.68,714711.21,17.35
2014-02-28,15.4,15.47,14.5,13.93,678651.62,-0.98,-6.33,14.866,15.11,15.281,702006.45,747867.93,705607.93,27.49
2014-02-21,16.0,16.46,15.48,15.17,1002922.12,-0.42,-2.64,14.986,15.371,15.264,701847.25,853944.34,673463.97,40.63
2014-02-14,14.34,15.94,15.9,14.33,1126774.75,1.63,11.42,14.784,15.453,15.193,597920.26,852824.2,638503.67,45.65
2014-02-07,14.1,14.28,14.27,13.78,204544.48,0.09,0.64,14.548,15.425,15.128,470811.25,780027.45,592608.38,8.29
2014-01-30,14.99,15.15,14.18,14.11,497139.28,-0.92,-6.09,14.994,15.55,15.13,574555.46,818243.2,600826.1,20.14
2014-01-24,14.39,15.2,15.1,14.12,677855.62,0.63,4.35,15.354,15.655,15.178,793729.4,798725.9,600467.88,27.46
2014-01-17,14.74,15.28,14.47,14.1,483287.16,-0.25,-1.7,15.756,15.583,15.168,1006041.43,761175.37,592192.01,19.58
2014-01-10,16.59,16.59,14.72,14.55,491229.72,-2.04,-12.17,16.122,15.609,15.142,1107728.14,758228.38,584383.75,19.9
2013-12-27,16.07,16.6,16.5,15.51,723265.5,0.52,3.25,16.302,15.736,15.121,1089243.64,810200.94,586730.27,29.19
2013-12-20,17.41,18.59,15.98,15.89,1593009.0,-1.13,-6.6,16.106,15.613,15.073,1061930.94,798030.74,576195.62,64.28
2013-12-13,16.11,17.5,17.11,15.9,1739415.75,0.81,4.97,15.956,15.451,14.967,803722.4,663347.94,534014.4,70.19
2013-12-06,15.05,16.3,16.3,14.0,991720.75,0.68,4.35,15.41,15.156,14.805,516309.31,492983.6,458054.55,40.02
2013-11-29,15.43,15.83,15.62,15.13,398807.19,0.1,0.64,15.096,14.932,14.717,408728.61,424183.14,418749.38,16.09
2013-11-22,15.51,16.13,15.52,15.19,586702.0,0.29,1.9,15.17,14.83,14.713,531158.24,405189.31,411111.3,23.67
2013-11-15,14.33,15.23,15.23,14.12,301966.31,0.85,5.91,15.12,14.71,14.717,534130.54,383408.99,395985.18,12.19
2013-11-08,15.0,15.48,14.38,14.29,302350.28,-0.35,-2.38,14.946,14.701,14.709,522973.47,402209.86,399276.73,12.2
2013-11-01,15.67,15.88,14.73,14.03,453817.25,-1.26,-7.88,14.902,14.752,14.76,469657.89,423208.66,397409.95,18.31
2013-10-25,15.32,17.47,15.99,15.16,1010955.38,0.72,4.71,14.768,14.675,14.866,439637.68,410539.12,379826.1,40.79
2013-10-18,14.45,15.37,15.27,14.22,601563.5,0.91,6.34,14.49,14.506,14.909,279220.37,363259.61,343069.74,24.27
2013-10-11,14.18,14.59,14.36,13.8,246180.94,0.2,1.41,14.3,14.532,15.055,232687.44,354360.51,329519.85,9.93
2013-09-30,14.1,14.22,14.16,14.02,35772.39,0.1,0.71,14.456,14.482,16.277,281446.25,404680.86,329492.33,1.44
2013-09-27,14.56,14.9,14.06,13.98,303716.19,-0.54,-3.7,14.602,14.453,17.421,376759.43,423125.5,339419.48,12.26
2013-09-18,14.32,15.16,14.6,14.27,208868.81,0.28,1.96,14.582,14.502,18.368,381440.56,413315.62,331762.41,8.43
2013-09-13,15.08,15.43,14.32,14.15,368898.88,-0.82,-5.42,14.522,14.595,19.334,447298.85,417033.3,325160.55,17.66
2013-09-06,14.81,15.65,15.14,14.25,489974.97,0.25,1.68,14.764,14.723,20.137,476033.57,408561.37,315554.96,23.46
2013-08-30,14.06,15.36,14.89,14.06,512338.31,0.93,6.66,14.508,14.716,21.007,527915.47,396343.6,297399.04,24.53
2013-08-23,14.3,14.64,13.96,13.8,327121.84,-0.34,-2.38,14.304,14.767,21.792,469491.57,371611.23,278438.26,15.66
2013-08-16,15.33,15.84,14.3,14.29,538160.25,-1.23,-7.92,14.422,15.056,22.513,445190.67,349113.07,264005.75,25.76
2013-08-09,14.58,15.94,15.53,14.05,512572.47,1.67,12.05,14.668,15.311,23.203,386767.74,322879.86,241718.32,24.54
2013-08-02,13.87,14.15,13.86,12.33,749384.5,-0.01,-0.07,14.682,15.578,23.871,341089.17,304679.19,220742.25,35.87
2013-07-26,14.4,15.23,13.87,13.73,220218.78,-0.68,-4.67,14.924,18.072,24.569,264771.73,254303.79,188914.7,10.54
2013-07-19,15.55,16.25,14.55,14.5,205617.36,-0.98,-6.31,15.23,20.388,25.291,273730.9,255713.47,186622.25,9.84
2013-07-12,15.16,15.9,15.53,14.45,246045.61,-0.07,-0.45,15.69,22.233,26.177,253035.47,250209.2,182432.04,11.78
2013-07-05,14.9,16.0,15.6,14.66,284179.62,0.53,3.52,15.954,24.072,26.98,258991.98,233287.79,178687.47,13.6
2013-06-28,15.34,15.46,15.07,12.71,367797.28,-0.33,-2.14,16.474,25.551,27.879,268269.2,222548.54,172748.83,17.61
2013-06-21,16.88,17.31,15.4,14.93,265014.62,-1.45,-8.61,21.22,27.297,28.605,243835.85,198454.47,159662.89,12.69
2013-06-14,16.43,16.93,16.85,15.7,102140.2,0.0,0.0,25.546,28.816,29.277,237696.03,185265.29,152242.16,4.89
2013-06-07,18.2,18.32,16.85,16.26,275828.19,-1.35,-7.42,28.776,29.969,29.877,247382.94,178898.43,153713.1,13.2
2013-05-31,38.59,39.5,18.2,17.81,330565.69,-20.6,-53.09,32.19,31.094,30.39,207583.61,160556.77,147514.69,15.82
2013-05-24,36.85,38.9,38.8,35.82,245630.55,1.77,4.78,34.628,32.164,30.876,176827.89,136805.31,132332.57,23.52
2013-05-17,34.75,37.76,37.03,33.11,234315.53,4.03,12.21,33.374,31.066,30.307,153073.09,123525.62,126654.67,22.43
2013-05-10,34.1,34.5,33.0,32.5,150574.72,-0.92,-2.71,32.086,30.193,29.751,132834.55,117531.03,120488.12,14.42
2013-05-03,30.18,34.37,33.92,29.96,76831.54,3.53,11.62,31.162,30.121,29.409,110413.93,114654.88,118939.25,7.36
2013-04-26,32.45,34.15,30.39,30.0,176787.11,-2.14,-6.58,29.998,29.888,28.917,113529.93,124087.15,122176.72,16.93
2013-04-19,30.59,32.81,32.53,29.62,126856.53,1.94,6.34,29.7,30.207,28.43,96782.73,122949.12,117491.41,12.15
2013-04-12,27.48,31.35,30.59,27.25,133122.84,2.21,7.79,28.758,29.913,27.973,93978.14,120871.32,115329.31,12.75
2013-04-03,28.1,29.02,28.38,27.28,38471.64,0.28,1.0,28.3,29.737,27.651,102227.52,119219.04,113028.32,3.68
