date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,18.32,18.73,17.88,17.37,609179.56,-0.36,-1.97,17.616,19.138,20.127,397976.93,302535.29,278417.99,3.72
2017-06-30,18.02,18.35,18.24,17.9,325570.34,0.35,1.96,18.07,19.511,20.269,319675.37,273918.47,256149.91,1.99
2017-06-23,17.36,18.29,17.89,17.35,454345.56,0.69,4.01,18.57,19.828,20.393,302720.63,267327.11,241112.54,2.78
2017-06-16,16.82,17.44,17.2,16.69,261332.75,0.33,1.96,19.206,20.16,20.543,252132.51,246659.12,223750.69,1.6
2017-06-09,20.1,20.17,16.87,16.26,339456.44,-3.28,-16.28,19.882,20.52,20.722,238246.77,235230.86,224185.74,2.07
2017-06-02,20.88,20.95,20.15,19.7,217671.77,-0.59,-2.85,20.66,20.863,20.899,207093.65,229432.61,225561.66,1.6
2017-05-26,21.15,21.44,20.74,20.4,240796.62,-0.33,-1.57,20.952,20.987,20.934,228161.57,211720.17,227398.68,1.77
2017-05-19,20.71,21.55,21.07,20.55,201404.95,0.49,2.38,21.086,21.036,20.993,231933.6,204395.41,225183.92,1.48
2017-05-12,20.76,20.8,20.58,20.3,191904.06,-0.18,-0.87,21.114,21.066,21.015,241185.74,215202.86,221428.81,1.41
2017-05-05,21.59,21.67,20.76,20.62,183690.84,-0.85,-3.93,21.158,21.131,21.08,232214.95,254551.11,225441.53,1.35
2017-04-28,21.34,21.76,21.61,21.01,323011.38,0.2,0.93,21.066,21.115,21.186,251771.57,254300.7,225257.5,2.37
2017-04-21,21.22,21.66,21.41,20.71,259656.77,0.2,0.94,21.022,21.027,21.234,195278.78,238381.34,219635.2,1.9
2017-04-14,20.77,21.47,21.21,20.32,247665.66,0.41,1.97,20.986,20.958,21.32,176857.22,214897.97,214684.51,1.82
2017-04-07,20.28,20.95,20.8,20.01,147050.11,0.5,2.46,21.018,20.925,21.42,189219.97,200842.25,215651.97,1.08
2017-03-31,20.81,21.47,20.3,19.88,281473.91,-1.09,-5.1,21.104,20.924,21.561,276887.26,213140.62,219289.04,2.06
2017-03-13,21.21,21.56,21.39,21.12,40547.44,0.16,0.75,21.164,20.934,21.747,256829.83,221690.72,215845.02,0.3
2017-03-10,21.38,21.63,21.23,21.19,167549.0,-0.14,-0.66,21.032,20.88,21.873,281483.91,243077.19,228915.44,1.23
2017-03-03,21.25,21.66,21.37,21.07,309479.41,0.14,0.66,20.93,20.95,21.955,252938.72,245972.44,232901.55,2.27
2017-02-24,20.61,21.72,21.23,20.35,585386.56,0.63,3.06,20.832,20.963,22.07,212464.52,227654.75,230757.17,4.29
2017-02-17,20.73,21.08,20.6,20.49,181186.73,-0.13,-0.63,20.744,21.028,22.144,149393.98,196331.95,210476.09,1.33
2017-02-10,20.72,20.89,20.73,20.39,163817.84,0.01,0.05,20.704,21.256,22.244,186551.61,196214.3,213298.14,1.2
2017-02-03,20.85,20.95,20.72,20.6,24823.05,-0.16,-0.77,20.728,21.441,22.304,204670.47,200889.06,211479.96,0.18
2017-01-26,20.9,21.01,20.88,20.57,107108.43,0.09,0.43,20.97,21.681,22.369,239006.16,214471.05,219966.76,0.79
2017-01-20,20.3,20.96,20.79,20.12,270033.84,0.39,1.91,21.094,21.914,22.445,242844.98,230461.7,223169.0,1.98
2017-01-13,20.75,21.2,20.4,20.28,366974.91,-0.45,-2.16,21.312,22.197,22.524,243269.91,225437.46,222051.37,2.69
2017-01-06,21.95,22.14,20.85,20.78,254412.14,-1.08,-4.92,21.808,22.559,22.658,205876.98,209999.32,218222.9,1.87
2016-12-30,21.51,22.04,21.93,21.32,196501.47,0.43,2.0,22.154,22.866,22.77,197107.65,214753.69,223301.73,1.44
2016-12-23,21.92,22.1,21.5,21.42,126302.55,-0.38,-1.74,22.392,22.96,22.783,189935.94,219830.66,226480.13,0.93
2016-12-16,22.86,22.98,21.88,21.41,272158.5,-1.0,-4.37,22.734,23.176,22.817,218078.41,233859.58,241419.3,2.0
2016-12-09,22.45,23.28,22.88,22.35,180010.25,0.3,1.33,23.082,23.259,22.766,207605.0,224620.23,237409.41,1.32
2016-12-02,23.12,23.2,22.58,22.52,210565.47,-0.54,-2.34,23.31,23.232,22.681,214121.66,230381.99,243235.82,1.54
2016-11-25,23.26,23.44,23.12,22.81,160642.92,-0.09,-0.39,23.578,23.167,22.594,232399.73,222070.86,251796.9,1.18
2016-11-18,23.69,23.69,23.21,23.05,267014.91,-0.41,-1.74,23.528,23.056,22.474,249725.37,225462.47,261242.36,1.96
2016-11-11,24.03,24.32,23.62,23.45,219791.44,-0.4,-1.67,23.618,22.975,22.311,249640.75,215876.31,260893.19,1.61
2016-11-04,23.79,24.25,24.02,23.51,212593.58,0.1,0.42,23.436,22.851,22.13,241635.47,218665.29,262127.8,1.56
2016-10-28,22.85,24.07,23.92,22.83,301955.81,1.05,4.59,23.154,22.756,21.96,246642.32,226446.49,260282.92,2.21
2016-10-21,23.73,23.85,22.87,22.73,247271.12,-0.79,-3.34,22.756,22.674,21.789,211741.99,231849.76,255293.67,1.81
2016-10-14,22.72,23.82,23.66,22.69,266591.81,0.95,4.18,22.584,22.606,21.86,201199.57,233129.6,249621.69,1.96
2016-09-30,22.62,22.86,22.71,22.01,179765.02,0.1,0.44,22.332,22.457,21.89,182111.87,248979.01,245102.67,1.32
2016-09-23,21.88,22.98,22.61,21.75,237627.83,0.68,3.1,22.266,22.272,21.984,195695.11,250198.59,246989.61,1.75
2016-09-14,21.84,22.2,21.93,21.65,127454.16,-0.08,-0.36,22.358,22.13,22.103,206250.65,256089.66,247218.03,0.94
2016-09-09,22.41,22.71,22.01,21.99,194559.05,-0.39,-1.74,22.592,22.021,22.269,251957.53,281522.93,256173.84,1.43
2016-09-02,22.35,22.99,22.4,22.33,171153.3,0.02,0.09,22.628,21.892,22.39,265059.62,297022.25,256602.78,1.26
2016-08-26,23.07,23.29,22.38,22.16,247681.19,-0.69,-2.99,22.582,21.647,22.53,315846.15,305910.08,259625.12,1.82
2016-08-19,23.22,23.27,23.07,22.63,290405.56,-0.03,-0.13,22.278,21.409,22.633,304702.08,305590.31,255895.05,2.14
2016-08-12,22.0,23.18,23.1,21.8,355988.56,0.91,4.1,21.902,21.163,22.68,305928.66,294119.35,254132.29,2.62
2016-08-05,22.26,22.65,22.19,21.7,260069.47,0.02,0.09,21.45,20.903,22.728,311088.33,278737.57,248582.5,1.92
2016-07-29,20.89,22.87,22.17,20.72,425085.97,1.31,6.28,21.156,21.114,22.823,328984.87,266113.79,246503.29,3.13
2016-07-22,21.29,21.38,20.86,20.81,191960.86,-0.33,-1.56,20.712,21.323,22.855,295974.0,241226.33,233068.41,1.41
2016-07-15,20.88,21.44,21.19,20.75,296538.44,0.35,1.68,20.54,21.695,22.974,306478.54,243780.62,239025.88,2.18
2016-07-08,20.71,21.06,20.84,20.4,381786.91,0.12,0.58,20.424,22.076,23.112,282310.03,238346.41,236398.13,2.81
2016-07-01,19.79,21.17,20.72,19.79,349552.19,0.77,3.86,20.356,22.517,23.329,246386.81,230824.75,231090.74,2.57
2016-06-24,19.99,20.2,19.95,19.58,260031.61,-0.05,-0.25,21.072,22.888,23.52,203242.71,216183.32,225721.59,1.91
2016-06-17,20.56,20.56,20.0,19.75,244483.53,-0.61,-2.96,21.934,23.412,23.672,186478.66,213340.16,231049.57,1.8
2016-06-08,20.53,21.09,20.61,20.35,175695.92,0.11,0.54,22.85,23.857,23.867,181082.71,206199.79,240948.53,1.29
2016-06-03,24.23,25.18,20.5,20.33,202170.81,-3.8,-15.64,23.728,24.196,23.958,194382.78,214145.24,256502.59,1.49
2016-05-27,24.5,24.63,24.3,24.0,133831.66,0.04,0.17,24.678,24.552,24.124,215262.69,218427.43,265669.21,1.18
2016-05-20,24.38,25.06,24.26,23.78,176211.38,-0.32,-1.3,24.704,24.532,24.266,229123.94,226892.78,277857.4,1.56
2016-05-13,25.06,25.84,24.58,24.46,217503.77,-0.42,-1.68,24.89,24.387,24.398,240201.65,224910.49,292900.9,1.92
2016-05-06,25.3,26.13,25.0,24.85,242196.3,-0.25,-0.99,24.864,24.253,24.503,231316.86,234271.15,304486.46,2.14
2016-04-29,25.18,26.0,25.25,24.7,306570.34,0.82,3.36,24.664,24.148,24.506,233907.69,234449.85,305898.3,2.71
2016-04-21,24.95,25.3,24.43,23.8,203137.92,-0.76,-3.02,24.426,24.141,24.518,221592.17,231356.74,322415.86,1.8
2016-04-15,24.49,25.33,25.19,24.49,231599.92,0.74,3.03,24.36,24.151,24.506,224661.63,235259.86,331298.34,2.05
2016-04-08,24.2,24.76,24.45,24.05,173079.84,0.45,1.88,23.884,23.932,24.542,209619.32,248758.99,345514.17,1.53
2016-04-01,24.1,24.37,24.0,23.48,255150.45,-0.06,-0.25,23.642,23.877,24.594,237225.43,275697.27,392604.39,2.25
2016-03-25,24.2,24.57,24.06,23.85,244992.7,-0.04,-0.17,23.632,23.719,24.628,234992.0,298859.95,414730.39,2.17
2016-03-18,23.04,24.22,24.1,23.0,218485.22,1.29,5.66,23.856,23.695,24.699,241121.31,312911.0,436148.41,1.93
2016-03-11,23.5,23.87,22.81,22.78,156388.39,-0.43,-1.85,23.942,24.0,24.783,245858.09,328822.01,470088.14,1.38
2016-03-04,23.85,24.15,23.24,22.95,311110.38,-0.71,-2.96,23.98,24.409,24.864,287898.66,360891.33,510296.11,2.75
2016-02-26,25.5,25.91,23.95,23.3,243983.31,-1.23,-4.88,24.112,24.753,24.899,314169.1,374701.78,506743.01,2.16
2016-02-19,24.1,26.28,25.18,23.6,275639.25,0.65,2.65,23.806,24.863,24.821,362727.89,377346.75,514243.82,2.44
2016-02-05,23.01,24.87,24.53,22.65,242169.12,1.53,6.65,23.534,24.895,24.629,384700.69,413474.98,529026.35,2.14
2016-01-29,24.12,24.87,23.0,22.26,366591.22,-0.9,-3.77,24.058,24.861,24.453,411785.94,427336.82,544665.41,3.24
2016-01-22,22.19,24.87,23.9,21.99,442462.62,1.48,6.6,24.838,25.151,24.413,433883.99,442269.36,558459.97,3.91
2016-01-15,23.45,24.82,22.42,22.0,486777.25,-1.4,-5.88,25.394,25.31,24.24,435234.45,509511.51,571769.59,4.3
2016-01-08,27.34,27.35,23.82,22.8,385503.22,-3.33,-12.27,25.92,25.536,24.236,391965.61,530600.83,651622.2,3.41
2015-12-31,26.96,27.84,27.15,26.21,377595.38,0.25,0.93,26.256,25.702,24.208,442249.26,559385.82,747284.13,3.34
2015-12-25,26.85,27.94,26.9,26.47,477081.5,0.22,0.82,25.664,25.565,23.96,442887.7,611354.27,728907.59,4.22
2015-12-18,25.0,26.92,26.68,24.85,449214.91,1.63,6.51,25.464,25.318,23.625,450654.72,659700.9,797561.23,3.97
2015-12-11,25.54,25.95,25.05,24.58,270433.03,-0.45,-1.76,25.226,25.044,23.309,583788.56,638784.24,837034.13,2.39
2015-12-04,24.35,26.58,25.5,23.58,636921.5,1.31,5.42,25.152,24.779,23.251,669236.05,651140.88,884696.94,5.63
2015-11-27,25.98,26.05,24.19,24.0,380787.56,-1.71,-6.6,25.148,24.363,23.429,676522.38,644577.72,934338.39,3.37
2015-11-20,25.1,26.52,25.9,24.99,515916.59,0.41,1.61,25.466,24.044,23.711,779820.84,661994.0,998579.43,4.56
2015-11-13,24.58,26.98,25.49,24.58,1114884.12,0.81,3.28,25.172,23.674,23.908,868747.09,674650.58,1071200.99,9.85
2015-11-06,25.1,25.55,24.68,24.0,697670.5,-0.8,-3.14,24.862,23.17,24.265,693779.92,634027.67,1093468.05,6.17
2015-10-30,26.0,26.61,25.48,25.18,673353.12,-0.3,-1.16,24.406,22.936,24.595,633045.71,772643.57,1129255.17,5.95
2015-10-23,24.5,25.95,25.78,23.04,897279.88,1.35,5.53,23.578,22.713,24.801,612633.06,935182.43,1168133.03,7.93
2015-10-16,23.95,25.2,24.43,23.54,960547.81,0.49,2.05,22.622,22.355,24.989,544167.16,846460.91,1215091.06,8.49
2015-10-09,23.19,24.28,23.94,23.19,240048.31,1.54,6.88,22.176,21.931,25.08,480554.06,935421.56,1273077.74,2.12
2015-09-30,21.5,23.18,22.4,21.3,393999.44,1.06,4.97,21.478,21.574,25.063,574275.41,1035284.02,1363112.32,3.48
2015-09-25,20.8,23.2,21.34,20.65,571289.88,0.34,1.62,21.466,21.723,25.187,912241.43,1118252.99,1469137.92,5.06
2015-09-18,22.21,22.5,21.0,19.5,554950.38,-1.2,-5.41,21.848,22.494,25.244,1257731.8,1224099.05,1556537.85,4.92
2015-09-11,20.51,23.04,22.2,20.5,642482.31,1.75,8.56,22.088,23.378,25.164,1148754.65,1335164.86,1613413.51,5.7
2015-09-02,21.99,22.1,20.45,19.29,708655.06,-1.89,-8.46,21.686,24.142,25.027,1390289.07,1467751.4,1663697.4,6.29
2015-08-28,21.75,22.65,22.34,18.83,2083829.5,-0.91,-3.91,21.67,25.359,24.946,1496292.63,1552908.44,1708176.04,18.49
2015-08-21,24.42,26.86,23.25,22.65,2298741.75,1.05,4.73,21.98,26.253,24.751,1324264.55,1485866.76,1695297.33,20.4
2015-08-14,22.2,22.2,22.2,22.2,10064.64,2.01,9.96,23.14,26.888,24.447,1190466.3,1401083.63,1602157.72,0.09
2015-07-03,21.1,23.3,20.19,18.35,1850154.38,-0.18,-0.88,24.668,27.623,24.197,1521575.08,1583721.21,1621184.62,16.42
2015-06-26,23.93,24.79,20.37,20.37,1238672.88,-3.52,-14.73,26.598,28.229,24.029,1545213.72,1610733.93,1562248.56,10.99
2015-06-19,29.09,29.2,23.89,23.5,1223689.12,-5.16,-17.76,29.048,28.552,23.825,1609524.25,1690940.61,1543532.69,10.86
2015-06-12,29.85,30.45,29.05,27.58,1629750.5,-0.79,-2.65,30.526,28.65,23.472,1647468.97,1820022.85,1546005.29,14.46
2015-06-05,30.29,31.58,29.84,26.45,1665608.5,0.0,0.0,30.636,27.994,22.884,1611700.95,1888976.65,1572154.72,14.78
2015-05-29,32.6,34.17,29.84,28.03,1968347.62,-2.78,-8.52,30.578,26.95,22.203,1645867.35,1891662.16,1539904.73,17.46
2015-05-22,28.59,34.13,32.62,28.0,1560225.5,1.34,4.28,29.86,25.912,21.494,1676254.13,1859643.41,1507577.83,13.84
2015-05-15,29.99,32.51,31.28,29.76,1413412.75,1.68,5.68,28.056,24.532,20.643,1772356.98,1863443.64,1454402.35,13.79
2015-05-08,29.28,30.73,29.6,27.25,1450910.38,0.05,0.17,26.774,23.248,19.89,1992576.73,1904727.89,1473092.64,14.16
2015-04-30,26.6,30.2,29.55,25.97,1836440.5,3.3,12.57,25.352,22.006,19.195,2166252.35,1803231.81,1538113.53,17.92
2015-04-24,23.2,26.66,26.25,23.05,2120281.5,2.65,11.23,23.322,20.771,18.557,2137456.97,1658648.03,1577890.16,20.69
2015-04-17,25.01,25.61,23.6,22.82,2040739.75,-1.27,-5.11,21.964,19.828,18.092,2043032.7,1513763.2,1692948.94,19.92
2015-04-10,22.6,25.0,24.87,21.58,2514511.5,2.38,10.58,21.008,19.098,17.935,1954530.3,1396124.78,1687393.83,24.54
2015-04-03,19.4,22.73,22.49,19.4,2319288.5,3.09,15.93,19.722,18.294,17.648,1816879.05,1271987.74,1618900.41,22.64
2015-03-27,19.5,19.66,19.4,18.69,1692463.62,-0.06,-0.31,18.66,17.774,17.443,1440211.26,1255332.79,1569140.69,16.52
2015-03-20,18.84,20.0,19.46,18.71,1648160.12,0.64,3.4,18.22,17.455,17.323,1179839.09,1188147.3,1544515.18,16.09
2015-03-13,18.8,19.58,18.82,18.5,1598227.75,0.38,2.06,17.692,17.075,17.177,984493.69,1155512.25,1567978.24,15.6
2015-03-06,17.22,18.45,18.44,17.03,1826255.25,1.26,7.33,17.188,16.753,16.998,837719.25,1045361.06,1549232.01,17.82
2015-02-27,17.19,17.33,17.18,16.97,435949.56,-0.02,-0.12,16.866,16.531,16.797,727096.43,1041457.4,1506020.25,4.25
2015-02-17,16.82,17.35,17.2,16.82,390602.78,0.38,2.26,16.888,16.383,16.684,1070454.32,1272995.24,1531452.89,3.81
2015-02-13,16.3,17.0,16.82,16.07,671433.12,0.52,3.19,16.69,16.343,16.523,1196455.51,1497132.29,1528591.68,6.55
2015-02-06,16.6,17.12,16.3,16.0,864355.56,-0.53,-3.15,16.458,16.356,16.375,1326530.81,1872134.68,1546027.76,8.44
2015-01-30,17.3,17.9,16.83,16.74,1273141.12,-0.46,-2.66,16.318,16.771,16.248,1253002.87,1978662.87,1590877.32,12.43
2015-01-23,15.78,17.86,17.29,15.6,2152739.0,1.08,6.66,16.196,17.001,16.059,1355818.37,1965813.09,1556814.24,21.01
2015-01-16,15.62,16.32,16.21,15.36,1020608.75,0.55,3.51,15.878,17.112,15.861,1475536.17,1882948.59,1485049.03,9.96
2015-01-09,15.6,16.58,15.66,15.39,1321809.62,0.06,0.39,15.996,17.191,15.695,1797809.07,1900883.05,1454536.72,12.9
2014-12-31,16.22,16.31,15.6,15.32,496715.88,-0.62,-3.82,16.254,17.278,15.574,2417738.55,1980444.24,1416576.59,4.85
2014-12-26,15.6,16.43,16.22,14.86,1787218.62,0.52,3.31,17.224,17.243,15.464,2704322.87,2053102.96,1434600.84,17.44
2014-12-19,16.8,17.31,15.7,15.01,2751328.0,-1.1,-6.55,17.806,17.063,15.296,2575807.8,1970583.09,1373093.64,26.85
2014-12-12,16.75,17.21,16.8,16.25,2631973.25,-0.15,-0.89,18.346,16.985,15.15,2290361.0,1789910.53,1272055.98,25.69
2014-12-05,20.7,21.51,16.95,16.59,4421457.0,-3.5,-17.11,18.386,16.702,14.943,2003957.03,1560051.06,1162572.89,43.15
2014-11-28,19.29,20.95,20.45,18.78,1929637.5,1.32,6.9,18.302,16.393,14.734,1543149.93,1219920.84,966543.19,18.83
2014-11-21,18.44,19.54,19.13,18.35,1144643.25,0.73,3.97,17.262,15.725,14.352,1401883.05,1203091.77,894586.53,11.17
2014-11-14,16.95,18.68,18.4,16.8,1324094.0,1.4,8.23,16.32,15.117,14.046,1365358.39,1147815.4,873683.27,12.92
2014-11-07,16.48,17.53,17.0,16.17,1199953.38,0.47,2.84,15.624,14.609,13.769,1289460.06,1087149.47,838860.48,11.71
2014-10-31,15.33,16.95,16.53,15.33,2117421.5,1.28,8.39,15.018,14.199,13.543,1116145.1,1008190.39,811413.28,20.67
2014-10-24,14.42,15.39,15.25,14.23,1223303.12,0.83,5.76,14.484,13.87,13.336,896691.76,852708.94,738491.24,11.94
2014-10-17,15.02,15.24,14.42,14.19,962019.94,-0.5,-3.35,14.188,13.685,13.204,1004300.49,816098.71,697039.84,9.39
2014-10-10,13.95,15.18,14.92,13.91,944602.38,0.95,6.8,13.914,13.529,13.098,930272.41,775604.18,697120.31,9.22
2014-09-30,13.88,14.08,13.97,13.7,333378.56,0.11,0.79,13.594,13.314,12.915,884838.87,754201.42,659705.45,3.25
2014-09-26,13.79,14.13,13.86,13.46,1020154.81,0.09,0.65,13.38,13.183,12.773,900235.69,765094.72,661833.82,9.96
2014-09-19,13.05,13.87,13.77,12.75,1761346.75,0.72,5.52,13.256,13.075,12.637,808726.11,713165.53,633396.63,17.19
2014-09-12,13.34,13.41,13.05,12.92,591879.56,-0.27,-2.03,13.182,12.978,12.478,627896.94,586081.28,561000.98,5.78
2014-09-05,12.9,13.35,13.32,12.86,717434.69,0.42,3.26,13.144,12.974,12.379,620935.95,599551.13,548993.72,7.0
2014-08-29,13.21,13.27,12.9,12.7,410362.62,-0.34,-2.57,13.034,12.928,12.374,623563.97,590571.5,532630.93,4.01
2014-08-22,13.4,13.61,13.24,13.02,562606.94,-0.16,-1.19,12.986,12.887,12.389,629953.76,614636.17,535356.43,5.49
2014-08-15,12.9,13.65,13.4,12.82,857200.88,0.54,4.2,12.894,12.802,12.371,617604.96,624273.54,528471.54,8.37
2014-08-08,12.76,13.05,12.86,12.6,557074.62,0.09,0.7,12.774,12.722,12.357,544265.62,577980.96,513023.6,5.44
2014-08-01,12.93,13.05,12.77,12.68,730574.81,0.11,0.87,12.804,12.666,12.363,578166.31,618636.43,508956.08,7.13
2014-07-25,12.74,12.93,12.66,12.2,442311.56,-0.12,-0.94,12.822,12.516,12.361,557579.03,565209.48,498206.36,4.32
2014-07-18,12.8,13.11,12.78,12.66,500862.91,-0.02,-0.16,12.788,12.363,12.372,599318.58,558572.91,515249.08,4.89
2014-07-11,12.93,13.0,12.8,12.5,490504.22,-0.21,-1.61,12.71,12.198,12.386,630942.13,553627.73,524537.71,4.79
2014-07-04,12.85,13.27,13.01,12.8,726578.06,0.15,1.17,12.67,11.977,12.395,611696.29,535920.68,545243.62,7.09
2014-06-27,12.48,13.12,12.86,12.42,627638.38,0.37,2.96,12.528,11.783,12.424,659106.56,498436.32,579034.69,6.13
2014-06-20,12.35,12.8,12.49,12.29,651009.31,0.1,0.81,12.21,11.82,12.393,572839.93,474690.36,571245.38,6.35
2014-06-13,12.48,12.8,12.39,11.98,658980.69,-0.21,-1.67,11.938,11.89,12.404,517827.25,456076.7,609059.51,6.43
2014-06-06,12.3,12.61,12.6,12.03,394275.03,0.3,2.44,11.686,11.94,12.513,476313.33,432669.53,613027.83,3.85
2014-05-30,11.31,12.48,12.3,11.31,963629.38,1.03,9.14,11.284,11.992,12.667,460145.06,448066.23,622083.35,9.4
2014-05-23,11.11,11.4,11.27,11.04,196305.25,0.14,1.26,11.038,12.059,12.837,337766.08,399275.72,615397.46,1.92
2014-05-16,11.1,11.49,11.13,11.0,375945.91,0.0,0.0,11.43,12.205,13.008,376540.78,431203.23,637030.1,3.67
2014-05-09,10.59,11.44,11.13,10.45,451411.06,0.54,5.1,11.842,12.381,13.164,394326.14,471925.25,638039.43,4.41
2014-04-30,11.03,11.09,10.59,10.12,313433.72,-0.48,-4.34,12.194,12.573,13.32,389025.73,495447.7,637659.26,3.06
2014-04-25,13.1,13.21,11.07,11.01,351734.44,-2.16,-16.33,12.7,12.812,13.54,435987.4,554566.56,651652.5,3.43
2014-04-18,13.22,13.32,13.23,13.02,390178.78,0.04,0.3,13.08,13.064,13.735,460785.37,659633.06,657366.23,4.19
2014-04-11,12.82,13.37,13.19,12.77,464872.69,0.3,2.33,12.98,12.965,13.792,485865.68,667800.4,668612.84,4.99
2014-04-04,12.99,12.99,12.89,12.59,424909.03,-0.23,-1.75,12.92,12.918,13.873,549524.35,762042.32,666366.51,4.56
2014-03-28,12.97,13.65,13.12,12.89,548242.06,0.15,1.16,12.952,13.086,13.93,601869.66,793386.13,676317.81,5.89
2014-03-21,12.75,13.27,12.97,12.58,475724.28,0.24,1.89,12.924,13.342,14.036,673145.71,796100.47,675516.03,5.11
2014-03-14,12.7,12.94,12.73,12.35,515580.34,-0.16,-1.24,13.048,13.615,14.139,858480.75,831519.19,690865.94,5.54
2014-03-07,13.1,13.63,12.89,12.83,783166.06,-0.16,-1.23,12.95,13.81,14.312,849735.12,842856.96,696832.02,8.41
2014-02-28,13.0,13.37,13.05,12.36,686635.56,0.07,0.54,12.916,13.946,14.533,974560.28,804153.61,678195.25,7.37
2014-02-21,13.66,13.78,12.98,12.88,904622.31,-0.61,-4.49,13.22,14.067,14.762,984902.61,779870.83,648170.71,9.71
2014-02-14,12.25,13.64,13.59,12.24,1402399.5,1.35,11.03,13.76,14.268,15.006,919055.23,748738.45,637541.18,15.06
2014-02-07,12.63,12.82,12.24,12.01,471852.16,-0.48,-3.77,14.182,14.406,15.191,804557.63,655099.4,589742.7,5.07
2014-01-30,14.46,14.65,12.72,12.05,1407291.88,-1.85,-12.7,14.67,14.619,15.396,835978.8,669425.27,603005.08,15.11
2014-01-24,15.6,15.78,14.57,14.53,738347.19,-1.11,-7.08,14.976,14.827,15.593,633746.93,570690.71,573405.14,7.93
2014-01-17,15.68,16.06,15.68,14.83,575385.44,-0.02,-0.13,14.914,14.773,15.653,574839.06,559249.48,565679.5,6.18
2014-01-10,15.73,16.34,15.7,15.0,829911.5,0.27,1.75,14.776,14.729,15.706,578421.66,554931.58,573284.29,8.91
2013-12-27,14.25,15.1,14.68,14.19,628958.0,0.43,3.02,14.63,14.663,15.736,505641.17,550212.68,575025.02,6.75
2013-12-20,14.2,14.46,14.25,14.0,396132.53,-0.01,-0.07,14.568,14.814,15.926,502871.74,550807.07,577523.48,4.25
2013-12-13,15.0,15.08,14.26,14.18,443807.81,-0.73,-4.87,14.678,15.119,16.063,507634.48,552236.89,593371.74,4.76
2013-12-06,14.71,15.4,14.99,14.25,593298.44,0.02,0.13,14.632,15.456,16.24,543659.9,516470.59,589859.73,6.37
2013-11-29,14.35,15.09,14.97,14.02,466009.06,0.6,4.17,14.682,15.744,16.315,531441.51,526343.92,577258.04,5.0
