date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,12.61,12.96,11.76,11.36,1534663.25,-0.7,-5.62,12.836,12.975,12.396,2278315.87,2544506.47,1939137.32,22.71
2017-05-12,13.93,14.33,12.46,11.85,2310681.75,-1.34,-9.71,13.016,12.987,12.416,2420403.67,2453411.11,1935320.19,34.19
2017-05-05,12.6,14.85,13.8,12.58,2978733.0,1.27,10.14,13.136,12.964,12.397,2360134.45,2336198.49,1928079.15,44.08
2017-04-28,13.45,13.45,12.53,11.75,1837719.62,-1.1,-8.07,13.084,12.831,12.341,2709752.55,2258680.49,1931727.46,27.19
2017-04-21,12.59,13.98,13.63,12.48,2729781.75,0.97,7.66,13.336,12.835,12.408,3153330.32,2337857.9,2131011.76,40.39
2017-04-14,12.88,13.78,12.66,12.45,2245102.25,-0.4,-3.06,13.114,12.75,12.342,2810697.07,2308159.32,2227159.82,33.22
2017-04-07,12.5,13.48,13.06,12.31,2009335.62,-0.48,-3.54,12.958,12.554,12.317,2486418.55,2091366.57,2119837.26,29.73
2017-03-31,13.8,15.5,13.54,13.0,4726823.5,-0.25,-1.81,12.792,12.307,12.042,2312262.52,1949069.75,2019544.38,69.95
2017-03-24,12.46,14.48,13.79,12.3,4055608.5,1.27,10.14,12.578,12.066,11.71,1807608.42,1586304.0,1785881.75,60.01
2017-03-17,11.9,12.8,12.52,11.7,1016615.5,0.64,5.39,12.334,11.871,11.365,1522385.47,1343904.34,1598701.83,15.04
2017-03-10,12.21,12.33,11.88,11.76,623709.62,-0.35,-2.86,12.386,11.816,11.085,1805621.57,1333768.16,1565380.11,9.23
2017-03-03,12.47,12.99,12.23,12.16,1138555.5,-0.24,-1.93,12.15,11.844,10.848,1696314.6,1417229.26,1554547.81,16.85
2017-02-24,12.52,13.37,12.47,12.37,2203553.0,-0.1,-0.8,11.822,11.83,10.607,1585876.97,1519959.81,1518318.58,32.61
2017-02-17,12.62,13.48,12.57,12.04,2629493.75,-0.21,-1.64,11.554,11.851,10.361,1364999.57,1604774.44,1430318.9,38.91
2017-02-10,10.7,13.23,12.78,10.64,2432796.0,2.08,19.44,11.408,11.98,10.12,1165423.2,1924165.61,1333149.63,36.0
2017-02-03,10.66,10.8,10.7,10.56,77174.74,0.11,1.04,11.246,11.933,9.903,861914.75,2146160.31,1262356.44,1.14
2017-01-26,10.95,11.38,10.59,10.57,586367.38,-0.54,-4.85,11.538,12.08,9.772,1138143.93,2148307.94,1300783.47,8.68
2017-01-20,11.78,11.83,11.13,10.31,1099166.0,-0.71,-6.0,11.838,11.776,9.647,1454042.65,2090019.02,1308355.1,16.27
2017-01-13,11.98,13.11,11.84,11.73,1631611.88,-0.13,-1.09,12.148,11.353,9.502,1844549.3,1985459.5,1318346.44,24.14
2017-01-06,12.15,12.25,11.97,11.72,915253.75,-0.19,-1.56,12.552,10.859,9.318,2682908.02,1853499.31,1300478.92,13.54
2016-12-30,12.09,12.6,12.16,11.66,1458320.62,0.07,0.58,12.62,10.354,9.108,3430405.87,1796992.05,1320373.87,21.58
2016-12-23,13.01,13.27,12.09,11.74,2165861.0,-0.59,-4.65,12.622,9.852,8.861,3158471.96,1691866.35,1293419.21,32.05
2016-12-16,13.4,13.58,12.68,12.05,3051699.25,-1.18,-8.51,11.714,9.384,8.619,2725995.39,1516677.35,1225829.29,45.16
2016-12-09,12.01,14.9,13.86,11.93,5823405.5,1.55,12.59,10.558,8.871,8.375,2126369.7,1255863.37,1107570.37,86.17
2016-12-02,13.38,13.38,12.31,11.37,4652743.0,0.14,1.15,9.166,8.26,8.05,1024090.6,742133.66,839596.51,68.85
2016-11-25,8.31,12.17,12.17,8.31,98651.04,4.62,61.19,8.088,7.872,7.787,163578.23,378552.57,639288.17,1.46
2016-11-18,7.55,7.55,7.55,7.55,3478.14,0.65,9.42,7.082,7.464,7.599,225260.75,453259.0,670540.15,0.05
2016-05-30,6.86,6.96,6.9,6.81,53570.8,0.0,0.0,7.054,7.518,7.621,307359.31,526691.18,706269.46,0.79
2016-05-27,6.93,7.08,6.9,6.71,312010.03,-0.02,-0.29,7.184,7.651,7.721,385357.04,651233.38,737210.18,4.62
2016-05-20,7.1,7.18,6.92,6.77,350181.16,-0.22,-3.08,7.354,7.777,7.931,460176.71,747458.52,747352.44,5.18
2016-05-13,7.35,7.35,7.14,6.85,407063.62,-0.27,-3.64,7.656,7.861,8.151,593526.9,843755.68,777831.06,6.02
2016-05-06,7.58,7.87,7.41,7.37,413970.94,-0.14,-1.85,7.846,7.869,8.376,681257.25,894972.07,800517.86,6.13
2016-04-29,7.76,7.85,7.55,7.4,443559.44,-0.2,-2.58,7.982,7.853,8.55,746023.04,934981.23,825897.84,6.56
2016-04-22,8.3,8.37,7.75,7.51,686108.38,-0.68,-8.07,8.118,7.878,8.755,917109.73,959277.36,864486.35,10.15
2016-04-15,8.11,8.62,8.43,8.11,1016932.12,0.34,4.2,8.2,7.839,8.98,1034740.33,937059.36,934644.11,15.05
2016-04-08,8.08,8.57,8.09,7.97,845715.38,0.0,0.0,8.066,7.701,9.218,1093984.45,900023.77,973349.64,12.51
2016-04-01,8.28,8.39,8.09,7.8,737799.88,-0.14,-1.7,7.892,7.733,9.447,1108686.89,887821.29,1072914.8,10.92
2016-03-25,8.28,8.57,8.23,8.02,1298992.88,0.07,0.86,7.724,7.723,9.682,1123939.43,885847.74,1130934.34,19.22
2016-03-18,7.68,8.3,8.16,7.62,1274261.38,0.4,5.16,7.638,7.791,9.872,1001445.0,823186.98,1168719.29,18.86
2016-03-11,7.3,8.18,7.76,7.05,1313152.75,0.54,7.48,7.478,8.084,10.093,839378.39,747246.37,1254902.53,19.43
2016-03-04,7.17,7.88,7.22,6.57,919227.56,-0.03,-0.41,7.336,8.441,10.396,706063.09,711906.43,1377684.9,13.6
2016-02-26,7.96,8.19,7.25,7.03,814062.56,-0.55,-7.05,7.574,8.882,10.647,666955.7,706063.65,1381524.36,12.05
2016-02-19,7.08,8.05,7.8,7.01,686520.75,0.44,5.98,7.722,9.246,10.861,647756.06,716814.44,1428817.69,10.16
2016-02-05,7.06,7.56,7.36,6.87,463928.31,0.31,4.4,7.944,9.631,11.137,644928.96,769695.34,1621340.82,6.87
2016-01-29,8.43,8.66,7.05,6.72,646576.25,-1.36,-16.17,8.69,10.121,11.385,655114.36,932228.87,1850113.56,9.57
2016-01-22,7.75,8.96,8.41,7.75,723690.62,0.42,5.26,9.546,10.735,11.662,717749.78,1046675.51,2031456.85,10.71
2016-01-15,8.79,9.15,7.99,7.7,718064.38,-0.92,-10.32,10.19,11.161,11.765,745171.6,1258008.3,2091406.48,10.63
2016-01-08,11.04,11.14,8.91,8.3,672385.25,-2.18,-19.66,10.77,11.64,12.026,785872.82,1376020.93,2242111.53,9.95
2015-12-31,11.38,11.44,11.09,10.89,514855.28,-0.24,-2.12,11.318,11.952,12.4,894461.72,1514251.6,2548212.2,7.62
2015-12-25,11.64,12.1,11.33,11.16,959753.38,-0.3,-2.58,11.552,12.101,12.563,1209343.39,1762558.69,2662177.13,14.2
2015-12-18,10.81,11.85,11.63,10.81,860799.69,0.74,6.79,11.924,12.35,12.681,1375601.24,2043463.36,2762473.64,12.74
2015-12-11,11.63,11.74,10.89,10.82,921570.5,-0.76,-6.52,12.132,12.411,12.684,1770845.0,2056985.08,2806170.05,13.64
2015-12-04,12.03,12.25,11.65,11.1,1215329.75,-0.61,-4.98,12.51,12.476,12.775,1966169.05,2140820.93,2895514.33,17.98
2015-11-27,13.19,13.73,12.26,12.14,2089263.62,-0.93,-7.05,12.586,12.642,12.737,2134041.47,2472986.31,2938019.65,30.92
2015-11-20,12.35,13.5,13.19,12.21,1791042.62,0.52,4.1,12.65,12.649,12.621,2315774.0,2767998.24,2941418.8,26.5
2015-11-13,12.67,13.75,12.67,12.39,2837018.5,-0.11,-0.86,12.776,12.588,12.508,2711325.48,3016238.18,2938749.63,41.98
2015-11-06,11.8,12.98,12.78,11.6,1898190.75,0.75,6.23,12.69,12.369,12.676,2343125.16,2924804.66,2875242.04,28.09
2015-10-30,12.69,13.1,12.03,11.65,2054691.88,-0.55,-4.37,12.442,12.411,12.899,2315472.81,3108202.13,2887514.78,30.4
2015-10-23,13.6,13.86,12.58,11.81,2997926.25,-1.24,-8.97,12.698,12.847,13.431,2811931.14,3582172.79,2999802.43,44.36
2015-10-16,12.22,14.11,13.82,12.12,3768800.0,1.58,12.91,12.648,13.025,13.886,3220222.49,3561795.57,2999752.93,55.77
2015-10-09,11.8,12.3,12.24,11.65,996016.94,0.7,6.07,12.4,13.012,14.15,3321150.89,3481483.92,3059658.18,14.74
2015-09-30,12.97,13.1,11.54,11.5,1759929.0,-1.77,-13.3,12.048,12.956,14.549,3506484.15,3555355.01,3191626.7,26.04
2015-09-25,11.96,14.5,13.31,11.86,4536983.5,0.98,7.95,12.38,13.073,14.88,3900931.45,3650207.74,3259649.29,67.14
2015-09-18,12.7,13.66,12.33,10.65,5039383.0,-0.25,-1.99,12.996,12.831,15.117,4352414.45,3403052.99,3178929.1,74.57
2015-09-11,10.69,12.58,12.58,8.81,4273442.0,2.1,20.04,13.402,12.592,15.525,3903368.65,3114839.36,3108811.33,63.24
2015-09-02,13.16,13.8,10.48,10.48,1922683.25,-2.72,-20.61,13.624,12.428,15.951,3641816.95,2861261.08,3282533.78,28.45
2015-08-28,15.6,16.0,13.2,10.76,3732165.5,-3.19,-19.46,13.864,12.982,16.558,3604225.88,2825679.43,3740913.76,55.23
2015-08-21,14.6,19.11,16.39,14.4,6794398.5,2.03,14.14,13.766,13.387,16.882,3399484.03,2666827.42,4025011.99,100.54
2015-08-14,13.6,15.14,14.36,13.25,2794154.0,0.67,4.89,12.666,14.015,17.006,2453691.53,2417432.08,4345200.31,41.35
2015-08-07,11.4,14.39,13.69,11.2,2965683.5,2.01,17.21,11.782,14.746,16.934,2326310.08,2437710.3,4401978.85,43.88
2015-07-31,12.2,13.09,11.68,10.31,1734727.88,-1.03,-8.1,11.232,15.288,16.892,2080705.2,2637832.45,4476727.22,25.67
2015-07-24,10.95,13.9,12.71,10.72,2708456.25,1.82,16.71,12.1,16.142,16.888,2047132.97,2827898.39,4531428.78,40.08
2015-07-17,10.5,11.8,10.89,9.08,2065436.0,0.95,9.56,13.008,16.687,16.829,1934170.82,2869090.84,4498843.11,30.56
2015-07-10,11.99,11.99,9.94,7.46,2157246.75,-1.0,-9.14,15.364,17.403,16.859,2381172.62,2954805.21,4477559.55,31.92
2015-07-03,16.5,16.9,10.94,10.94,1737659.12,-5.08,-31.71,17.71,18.458,16.912,2549110.52,3102783.29,4396640.03,25.71
2015-06-26,17.18,18.71,16.02,15.55,1566866.75,-1.23,-7.13,19.344,19.474,16.901,3194959.7,3703806.48,4354789.01,23.19
2015-06-19,22.7,22.83,17.25,17.25,2143645.5,-5.42,-23.91,20.184,20.133,16.624,3608663.8,4656148.1,4346911.32,31.72
2015-06-12,21.67,23.45,22.67,20.28,4300445.0,1.0,4.62,20.366,20.377,16.318,3804010.85,5383196.55,4383317.04,63.64
2015-06-05,19.11,21.8,21.67,18.66,2996936.25,2.56,13.4,19.442,19.996,15.751,3528437.8,6272968.55,4312974.42,44.35
2015-05-29,20.36,22.77,19.11,18.18,4966905.0,-1.11,-5.49,19.206,19.121,15.242,3656456.05,6366247.4,4303075.3,73.5
2015-05-22,17.93,20.47,20.22,17.79,3635387.25,2.06,11.34,19.604,18.495,14.828,4212653.25,6315622.0,4174052.45,53.79
2015-05-15,18.28,19.9,18.16,18.01,3120380.75,0.11,0.61,20.082,17.633,14.387,5703632.4,6234959.18,4080979.58,46.17
2015-05-08,20.53,20.68,18.05,17.19,2922579.75,-2.44,-11.91,20.388,16.971,14.042,6962382.25,6128595.38,4078865.3,43.25
2015-04-30,21.01,21.49,20.49,19.0,3637027.5,-0.61,-2.89,20.55,16.315,13.684,9017499.3,6000313.89,4098941.29,53.82
2015-04-24,23.15,24.39,21.1,20.2,7747891.0,-1.51,-6.68,19.036,15.366,13.22,9076038.75,5690496.78,4244062.99,114.65
2015-04-17,19.72,24.21,22.61,19.31,11090283.0,2.92,14.83,17.386,14.327,12.651,8418590.75,5005771.55,3999511.82,164.11
2015-04-10,19.13,20.75,19.69,18.26,9414130.0,0.83,4.4,15.184,13.115,12.02,6766285.95,4037674.53,3614319.73,139.31
2015-04-03,13.75,19.88,18.86,13.75,13198165.0,5.94,45.98,13.554,12.259,11.528,5294808.5,3383437.53,3239251.26,195.3
2015-03-27,12.85,13.5,12.92,12.22,3929724.75,0.07,0.55,12.08,11.506,11.069,2983128.48,2352980.28,2854976.89,58.15
2015-03-20,11.68,12.98,12.85,11.61,4460651.0,1.25,10.78,11.696,11.363,10.903,2304954.8,2239903.21,2892506.37,66.01
2015-03-13,11.38,12.1,11.6,11.21,2828759.0,0.06,0.52,11.268,11.161,10.74,1592952.34,2032482.91,2796282.8,41.86
2015-03-06,11.6,11.78,11.54,11.05,2056742.75,0.05,0.43,11.046,11.14,10.592,1309063.12,1926999.98,2714824.54,30.43
2015-02-27,11.25,11.66,11.49,11.12,1639764.88,0.49,4.46,10.964,11.112,10.466,1472066.57,2029135.23,2720275.03,24.26
2015-02-17,10.73,11.08,11.0,10.66,538856.38,0.29,2.71,10.932,11.052,10.388,1722832.09,2197568.69,2751208.9,7.97
2015-02-13,10.5,10.83,10.71,10.29,900638.69,0.22,2.1,11.03,11.074,10.3,2174851.61,2797629.21,2773407.3,13.33
2015-02-06,11.0,11.33,10.49,10.39,1409312.88,-0.64,-5.75,11.054,10.975,10.233,2472013.48,2993252.09,2846628.76,20.85
2015-01-30,11.24,12.25,11.13,11.01,2871760.0,-0.2,-1.76,11.234,10.924,10.175,2544936.85,3190964.93,2872153.49,42.5
2015-01-23,10.99,11.71,11.33,10.51,2893592.5,-0.16,-1.39,11.26,10.797,10.071,2586203.9,3095064.99,2835959.67,42.82
2015-01-16,10.8,11.97,11.49,10.33,2798954.0,0.66,6.09,11.172,10.631,9.944,2672305.3,3356973.49,2786670.1,41.42
2015-01-09,11.4,11.87,10.83,10.82,2386448.0,-0.56,-4.92,11.118,10.442,9.79,3420406.8,3545109.54,2712736.54,35.31
2014-12-31,11.2,12.29,11.39,11.03,1773929.75,0.13,1.16,10.896,10.318,9.679,3514490.7,3560082.69,2684339.82,26.25
2014-12-26,10.87,11.44,11.26,10.5,3078095.25,0.37,3.4,10.614,10.043,9.534,3836993.0,3502649.1,2685263.57,45.55
2014-12-19,11.26,11.59,10.89,10.48,3324099.5,-0.33,-2.94,10.334,9.82,9.381,3603926.07,3411414.83,2603377.94,49.19
2014-12-12,9.53,11.75,11.22,9.53,6539461.5,1.5,15.43,10.09,9.724,9.239,4041641.67,3304849.1,2543970.03,96.77
2014-12-05,9.9,10.34,9.72,9.58,2856867.5,-0.26,-2.6,9.766,9.526,9.077,3669812.27,2749185.39,2268448.7,42.27
2014-11-28,9.98,10.54,9.98,9.81,3386441.25,0.12,1.22,9.74,9.491,8.997,3605674.67,2700005.44,2208314.72,50.11
2014-11-21,9.7,10.06,9.86,9.53,1912760.62,0.19,1.97,9.472,9.426,8.89,3168305.2,2553342.06,2089722.99,28.3
2014-11-14,9.84,10.56,9.67,9.5,5512677.5,0.07,0.73,9.306,9.345,8.795,3218903.58,2576854.35,2062851.99,81.57
2014-11-07,9.63,10.33,9.6,9.43,4680314.5,0.01,0.1,9.358,9.257,8.712,2568056.53,2216366.71,1855298.73,69.26
2014-10-31,8.67,9.78,9.59,8.57,2536179.5,0.95,10.99,9.286,9.138,8.625,1828558.5,1880363.55,1702594.59,37.53
2014-10-24,9.08,9.26,8.64,8.34,1199593.88,-0.39,-4.32,9.242,9.04,8.575,1794336.2,1808596.95,1692922.32,17.75
2014-10-17,9.84,10.22,9.03,8.88,2165752.5,-0.9,-9.06,9.38,9.024,8.579,1938378.93,1867878.04,1745137.33,32.05
2014-10-10,9.24,10.3,9.93,9.17,2258442.25,0.69,7.47,9.384,8.941,8.591,1934805.13,1795341.05,1949984.23,33.42
2014-09-30,9.5,9.59,9.24,9.21,982824.38,-0.13,-1.39,9.156,8.753,8.533,1864676.9,1783090.95,1995338.44,14.54
2014-09-26,8.8,9.45,9.37,8.66,2365068.0,0.04,0.43,8.99,8.628,8.523,1932168.6,1787712.01,2191819.79,35.0
2014-09-19,9.11,9.62,9.33,8.51,1919807.5,0.28,3.09,8.838,8.502,8.492,1822857.7,1716624.0,2301668.47,28.41
2014-09-12,8.93,9.25,9.05,8.74,2147883.5,0.26,2.96,8.668,8.354,8.455,1797377.15,1626103.93,2352839.26,31.78
2014-09-05,8.41,8.96,8.79,8.34,1907801.12,0.38,4.52,8.498,8.244,8.389,1655876.97,1548849.63,2472540.66,28.23
2014-08-29,8.65,8.69,8.41,8.11,1320282.88,-0.2,-2.32,8.35,8.166,8.381,1701505.0,1494230.75,2736961.65,19.54
2014-08-22,8.5,8.75,8.61,8.37,1818513.5,0.13,1.53,8.266,8.111,8.31,1643255.42,1524825.64,2797554.03,26.91
2014-08-15,8.22,8.58,8.48,8.19,1792404.75,0.28,3.42,8.166,8.109,8.245,1610390.3,1577247.69,2948426.53,26.52
2014-08-08,8.05,8.39,8.2,8.03,1440382.62,0.15,1.86,8.04,8.134,8.142,1454830.7,1622396.61,2898981.37,21.31
2014-08-01,8.0,8.47,8.05,7.92,2135941.25,0.06,0.75,7.99,8.24,8.037,1441822.28,2104627.4,2844200.82,31.61
2014-07-25,8.06,8.11,7.99,7.7,1029035.0,-0.12,-1.48,7.982,8.312,7.934,1286956.5,2207585.93,2755109.78,15.23
2014-07-18,7.85,8.35,8.11,7.76,1654187.88,0.26,3.31,7.956,8.417,7.851,1406395.85,2595927.58,2745473.94,24.48
2014-07-11,7.95,8.0,7.85,7.59,1014606.75,-0.1,-1.26,8.052,8.482,7.75,1544105.08,2886712.94,2684945.76,15.01
2014-07-04,8.05,8.26,7.95,7.85,1375340.5,-0.06,-0.75,8.228,8.556,7.674,1789962.53,3079574.59,2675643.52,20.35
2014-06-27,7.93,8.17,8.01,7.68,1361612.38,0.15,1.91,8.49,8.534,7.606,2767432.53,3396231.69,2665590.06,20.15
2014-06-20,8.6,8.66,7.86,7.6,1626231.75,-0.73,-8.5,8.642,8.595,7.504,3128215.35,3979692.55,2599895.88,24.06
2014-06-13,8.68,8.98,8.59,8.25,2342734.0,-0.14,-1.6,8.878,8.508,7.405,3785459.3,4070282.43,2528318.9,34.67
2014-06-06,9.16,9.3,8.73,8.61,2243894.0,-0.53,-5.72,8.912,8.38,7.277,4229320.8,4319605.38,2432274.16,33.2
2014-05-30,8.81,10.11,9.26,8.68,6262690.5,0.49,5.59,8.884,8.15,7.12,4369186.65,4175566.14,2337922.78,92.67
2014-05-23,8.9,9.35,8.77,8.5,3165526.5,-0.27,-2.99,8.578,7.833,6.942,4025030.85,3583774.23,2046078.81,46.84
2014-05-16,8.48,9.75,9.04,8.36,4912451.5,0.28,3.2,8.548,7.555,6.817,4831169.75,3302633.64,1914296.34,72.69
2014-05-09,8.58,9.25,8.76,8.07,4562041.5,0.17,1.98,8.138,7.285,6.688,4355105.55,2895020.31,1696383.5,67.51
2014-04-30,7.62,8.79,8.59,7.52,2943223.25,0.86,11.12,7.848,7.017,6.601,4409889.95,2483178.59,1500784.01,43.55
2014-04-25,8.59,9.26,7.73,7.66,4541911.5,-0.89,-10.32,7.416,6.791,6.52,3981945.62,2271712.46,1409883.03,67.21
2014-04-18,7.15,9.2,8.62,7.12,7196221.0,1.63,23.32,7.088,6.677,6.508,3142517.62,1934948.43,1272464.35,106.49
2014-04-11,7.24,7.88,6.99,6.81,2532130.5,-0.32,-4.38,6.562,6.412,6.456,1774097.54,1220099.22,1052348.35,37.47
2014-04-04,6.58,7.69,7.31,6.5,4835963.5,0.88,13.69,6.432,6.302,6.437,1434935.06,986355.37,964755.77,71.56
2014-03-28,6.09,6.53,6.43,6.04,803501.62,0.34,5.58,6.186,6.173,6.396,556467.22,544942.95,767265.35,11.89
2014-03-21,6.11,6.2,6.09,5.81,344771.47,0.1,1.67,6.166,6.089,6.384,561479.29,500279.43,761319.71,5.1
2014-03-14,6.29,6.29,5.99,5.88,354120.59,-0.35,-5.52,6.266,6.051,6.402,727379.24,508383.38,794147.8,5.24
2014-03-07,6.08,6.65,6.34,6.07,836318.12,0.26,4.28,6.262,6.078,6.44,666100.9,525959.04,852480.7,12.38
2014-02-28,6.3,6.32,6.08,5.82,443624.31,-0.25,-3.95,6.172,6.091,6.501,537775.68,497746.7,890951.39,6.56
2014-02-21,6.58,6.75,6.33,6.3,828561.94,-0.26,-3.94,6.16,6.185,6.557,533418.67,518389.43,885261.01,12.26
2014-02-14,6.01,6.97,6.59,6.01,1174271.25,0.62,10.38,6.012,6.249,6.591,439079.56,548053.61,1006117.13,17.38
2014-02-07,5.86,6.01,5.97,5.8,47728.89,0.08,1.36,5.836,6.339,6.658,289387.53,609980.28,1086131.74,0.71
2014-01-30,5.97,5.99,5.89,5.84,194692.02,-0.13,-2.16,5.894,6.499,6.705,385817.19,884597.49,1269940.46,2.88
2014-01-24,5.51,6.07,6.02,5.51,421839.25,0.43,7.69,6.01,6.571,6.746,457717.72,943156.17,1443744.12,6.24
2014-01-17,5.68,5.8,5.59,5.53,356866.41,-0.12,-2.1,6.21,6.618,6.74,503360.19,989587.75,1493094.58,5.28
2014-01-10,6.22,6.24,5.71,5.67,425811.06,-0.52,-8.35,6.486,6.679,6.708,657027.66,1022359.99,1492388.31,6.3
2013-12-27,6.45,6.62,6.26,6.17,529877.19,-0.21,-3.25,6.842,6.753,6.669,930573.03,1079912.22,1494402.92,7.84
2013-12-20,7.13,7.24,6.47,6.4,554194.69,-0.55,-7.83,7.104,6.802,6.604,1383377.79,1179002.35,1484669.6,8.2
2013-12-13,7.0,7.2,7.02,6.76,650051.62,0.05,0.72,7.132,6.911,6.528,1428594.63,1284156.07,1473973.78,9.62
2013-12-06,7.16,7.3,6.97,6.73,1125203.75,-0.52,-6.94,7.026,6.928,6.421,1475815.31,1252132.59,1452725.29,16.65
2013-11-29,7.65,7.84,7.49,7.21,1793537.88,-0.08,-1.06,6.872,6.933,6.301,1387692.31,1464180.64,1403274.07,26.54
2013-11-22,7.09,7.85,7.57,6.82,2793901.0,0.96,14.52,6.664,6.977,6.169,1229251.41,1562283.2,1322604.82,41.34
2013-11-15,6.45,6.85,6.61,6.1,780278.88,0.12,1.85,6.5,6.91,6.031,974626.91,1655283.43,1189211.19,11.55
2013-11-08,6.22,6.98,6.49,6.15,886155.06,0.29,4.68,6.69,6.92,5.941,1139717.51,1944332.07,1159747.26,13.11
2013-11-01,6.41,6.58,6.2,6.01,684588.75,-0.25,-3.88,6.83,6.861,5.879,1028449.87,1996601.41,1122923.01,10.13
2013-10-25,6.77,7.09,6.45,6.4,1001333.38,-0.3,-4.44,6.994,6.736,5.846,1540668.97,1962416.63,1092308.56,14.82
2013-10-18,7.88,7.89,6.75,6.63,1520778.5,-0.81,-10.71,7.29,6.584,5.81,1895314.99,1908893.62,1053660.81,22.5
2013-10-11,7.11,7.75,7.56,7.1,1605731.88,0.37,5.15,7.32,6.405,5.777,2335939.94,1790336.84,1008765.56,23.76
2013-09-30,7.03,7.35,7.19,7.03,329816.84,0.17,2.42,7.15,6.144,5.704,2748946.62,1663791.49,952860.97,4.88
2013-09-27,7.82,8.46,7.02,6.94,3245684.25,-0.91,-11.47,6.892,5.914,5.647,2964752.95,1653318.0,953180.42,48.03
2013-09-18,7.05,8.01,7.93,6.91,2774563.5,1.03,14.93,6.478,5.668,5.591,2384164.29,1342367.5,812106.42,41.06
2013-09-13,6.92,7.4,6.9,6.62,3723903.25,0.19,2.83,5.878,5.361,5.466,1922472.24,1082926.44,675229.73,55.1
