date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.61,6.19,5.99,5.38,1063975.75,0.35,6.21,5.922,6.171,6.235,568310.54,533460.45,479025.14,7.26
2013-07-26,5.81,6.02,5.64,5.6,408053.03,-0.2,-3.42,5.9,6.304,6.221,488277.48,499392.7,446097.17,2.78
2013-07-19,6.34,6.44,5.84,5.84,420408.28,-0.46,-7.3,5.974,6.437,6.237,491810.44,507801.39,466923.04,2.87
2013-07-12,5.75,6.6,6.3,5.63,498191.44,0.46,7.88,6.048,6.504,6.284,473679.08,498206.59,471646.31,3.4
2013-07-05,5.83,6.16,5.84,5.38,450924.22,-0.04,-0.68,6.128,6.523,6.302,455660.46,474895.59,470768.1,3.08
2013-06-28,6.02,6.02,5.88,4.97,663810.44,-0.13,-2.16,6.42,6.546,6.359,498610.35,480660.7,477051.97,4.53
2013-06-21,6.19,6.25,6.01,5.78,425717.84,-0.2,-3.22,6.708,6.572,6.405,510507.92,470015.17,478673.87,2.9
2013-06-14,6.56,6.58,6.21,6.03,329751.47,-0.49,-7.31,6.9,6.555,6.445,523792.34,452052.35,485229.98,2.25
2013-06-07,7.21,7.33,6.7,6.67,408098.31,-0.6,-8.22,6.96,6.527,6.514,522734.1,447708.35,492318.65,2.78
2013-05-31,7.25,7.83,7.3,7.02,665673.69,-0.02,-0.27,6.918,6.433,6.543,494130.73,445953.4,497917.83,4.54
2013-05-24,7.0,7.47,7.32,6.9,723298.31,0.35,5.02,6.672,6.298,6.563,462711.05,424589.82,486043.01,4.94
2013-05-17,6.51,7.05,6.97,6.22,492139.94,0.46,7.07,6.436,6.138,6.545,429522.41,392801.64,468674.85,3.36
2013-05-10,6.4,6.71,6.51,6.36,324460.25,0.02,0.31,6.21,6.037,6.559,380312.35,426044.7,468302.13,2.21
2013-05-03,6.1,6.58,6.49,6.02,265081.47,0.42,6.92,6.094,6.063,6.565,372682.6,445086.02,483168.13,1.81
2013-04-26,6.13,6.33,6.07,6.0,508575.28,-0.07,-1.14,5.948,6.08,6.539,397776.06,466640.6,485308.81,3.47
2013-04-19,5.85,6.18,6.14,5.69,557355.12,0.3,5.14,5.924,6.171,6.544,386468.6,473443.23,473363.37,3.8
2013-04-12,5.85,5.98,5.84,5.8,246089.64,-0.09,-1.52,5.84,6.237,6.531,356080.87,487332.56,461449.5,1.68
2013-04-03,5.79,6.1,5.93,5.77,286311.47,0.17,2.95,5.864,6.335,6.55,471777.04,518407.61,468324.92,1.95
2013-03-29,5.93,6.12,5.76,5.65,390548.78,-0.19,-3.19,6.032,6.5,6.576,517489.44,536928.94,488379.9,2.66
2013-03-22,5.72,6.02,5.95,5.7,452037.97,0.23,4.02,6.212,6.653,6.576,535505.15,549882.27,489465.16,3.08
2013-03-15,5.96,6.03,5.72,5.65,405416.47,-0.24,-4.03,6.418,6.827,6.582,560417.87,547496.2,493078.77,2.77
2013-03-08,6.15,6.4,5.96,5.79,824570.5,-0.81,-11.96,6.634,6.951,6.586,618584.26,544548.06,488236.16,5.63
2013-03-01,6.74,6.97,6.77,6.57,514873.5,0.11,1.65,6.806,7.08,6.579,565038.19,510559.56,463143.26,3.51
2013-02-22,7.07,7.08,6.66,6.51,480627.31,-0.32,-4.58,6.968,7.067,6.525,556368.44,521250.25,466231.13,3.28
2013-02-08,6.81,7.15,6.98,6.6,576601.56,0.18,2.65,7.094,6.998,6.509,564259.39,503977.01,463433.35,3.93
2013-02-01,6.88,7.21,6.8,6.63,696248.44,-0.02,-0.29,7.236,6.917,6.48,534574.54,473283.5,456083.42,4.75
2013-01-25,7.65,7.73,6.82,6.81,556840.12,-0.76,-10.03,7.268,6.825,6.442,470511.85,435566.43,441284.68,3.8
2013-01-18,7.28,7.65,7.58,7.21,471524.78,0.29,3.98,7.354,6.764,6.392,456080.94,418242.23,437570.02,3.22
2013-01-11,7.77,7.85,7.29,7.21,520082.06,-0.5,-6.42,7.166,6.652,6.332,486132.06,439830.86,432996.17,3.55
2012-12-28,6.99,7.7,7.69,6.9,428177.31,0.73,10.49,6.902,6.499,6.292,443694.63,429048.04,434448.2,2.92
2012-12-21,7.21,7.32,6.96,6.75,375935.0,-0.29,-4.0,6.598,6.336,6.226,411992.46,438661.34,440436.08,2.56
2012-12-14,6.66,7.25,7.25,6.59,484685.53,0.61,9.19,6.382,6.22,6.241,400621.01,431924.27,437514.04,3.31
2012-12-07,6.0,6.82,6.64,5.92,621780.38,0.67,11.22,6.174,6.078,6.243,380403.53,415726.96,432397.12,4.24
2012-11-30,6.13,6.22,5.97,5.75,307894.94,-0.2,-3.24,6.138,5.982,6.314,393529.67,411212.02,418427.7,2.1
2012-11-23,5.89,6.27,6.17,5.72,269666.44,0.29,4.93,6.096,6.019,6.454,414401.46,422889.68,420789.2,1.84
2012-11-16,6.25,6.45,5.88,5.8,319077.78,-0.33,-5.31,6.074,6.043,6.551,465330.22,438883.33,422480.15,2.18
2012-11-09,6.41,6.47,6.21,6.07,383598.12,-0.25,-3.87,6.058,6.058,6.677,463227.52,447002.92,421117.11,2.62
2012-11-02,5.74,6.52,6.46,5.6,687411.06,0.7,12.15,5.982,6.019,6.789,451050.38,456897.81,428790.13,4.69
2012-10-26,5.99,6.35,5.76,5.74,412253.88,-0.3,-4.95,5.826,6.011,6.865,428894.37,426161.48,412758.77,2.81
2012-10-19,5.8,6.16,6.06,5.58,524310.25,0.26,4.48,5.942,6.085,6.981,431377.91,439848.35,420283.81,3.58
2012-10-12,5.8,5.89,5.8,5.6,308564.31,-0.03,-0.52,6.012,6.115,7.031,412436.45,442210.83,403998.97,2.1
2012-09-28,5.6,5.84,5.83,5.42,322712.41,0.15,2.64,6.058,6.261,7.086,430778.32,443103.81,398036.09,2.2
2012-09-21,6.28,6.28,5.68,5.6,576631.0,-0.66,-10.41,6.056,6.407,7.15,462745.24,449067.29,397294.86,3.93
2012-09-14,6.42,6.46,6.34,5.92,424671.56,-0.07,-1.09,6.196,6.646,7.238,423428.59,425643.37,382549.56,2.9
2012-09-07,6.04,6.56,6.41,6.04,429602.97,0.38,6.3,6.228,6.889,7.286,448318.8,418688.72,391975.59,2.93
2012-08-31,5.82,6.11,6.03,5.73,400273.66,0.21,3.61,6.218,7.058,7.312,471985.21,406076.97,388593.71,2.73
2012-08-24,6.34,6.52,5.82,5.75,482547.03,-0.56,-8.78,6.464,7.295,7.36,455429.3,395231.31,390306.08,3.29
2012-08-17,6.5,6.52,6.38,6.22,380047.72,-0.12,-1.85,6.758,7.558,7.413,435389.34,400682.44,377842.64,2.59
2012-08-10,6.26,6.57,6.5,6.21,549122.62,0.14,2.2,7.096,7.718,7.422,427858.16,399356.06,375897.8,3.75
2012-08-03,7.26,7.3,6.36,6.2,547935.0,-0.9,-12.4,7.55,7.877,7.418,389058.63,400719.27,381326.11,3.74
2012-07-27,7.15,7.48,7.26,6.95,317494.12,-0.03,-0.41,7.898,7.946,7.414,340168.74,365787.1,389495.62,2.17
2012-07-20,8.1,8.11,7.29,6.97,382347.22,-0.78,-9.66,8.126,7.91,7.408,335033.31,352968.37,405874.34,2.61
2012-07-13,8.65,8.8,8.07,7.61,342391.84,-0.7,-7.98,8.358,7.893,7.398,365975.54,345522.43,421156.32,2.34
2012-07-06,8.12,9.02,8.77,8.07,355124.97,0.67,8.27,8.34,7.829,7.348,370853.96,339455.75,435380.58,2.42
2012-06-29,8.28,8.39,8.1,7.86,303485.56,-0.3,-3.57,8.204,7.682,7.21,412379.91,365262.47,451029.69,2.07
2012-06-21,8.46,8.62,8.4,8.1,291816.97,-0.05,-0.59,7.994,7.566,7.103,391405.46,371110.44,474010.33,1.99
2012-06-15,7.92,9.05,8.45,7.88,537058.38,0.47,5.89,7.694,7.424,6.952,370903.44,385380.85,479155.88,3.66
2012-06-08,7.95,8.14,7.98,7.7,366783.94,-0.11,-1.36,7.428,7.267,6.797,325069.32,355002.83,476726.87,2.5
2012-06-01,7.02,8.1,8.09,7.01,562754.69,1.04,14.75,7.318,7.125,6.654,308057.54,352439.54,491448.18,3.84
2012-05-25,6.9,7.4,7.05,6.88,198613.34,0.15,2.17,7.16,6.959,6.502,318145.03,361932.95,475841.31,1.35
2012-05-18,7.2,7.27,6.9,6.88,189306.84,-0.22,-3.09,7.138,6.882,6.411,350815.42,413204.14,489669.03,1.29
2012-05-11,7.4,7.61,7.12,7.03,307887.78,-0.31,-4.17,7.154,6.906,6.388,399858.25,458780.31,490736.83,2.1
2012-05-04,7.36,7.62,7.43,7.17,281725.06,0.13,1.78,7.106,6.902,6.341,384936.35,496790.22,489485.79,1.92
2012-04-27,6.88,7.37,7.3,6.75,613192.12,0.36,5.19,6.932,6.866,6.317,396821.54,531305.4,502019.12,4.18
2012-04-20,6.91,7.13,6.94,6.77,361965.31,-0.04,-0.57,6.758,6.737,6.3,405720.86,536796.91,488590.72,2.47
2012-04-13,6.89,7.3,6.98,6.59,434521.0,0.1,1.45,6.626,6.64,6.278,475592.86,576910.21,477626.5,2.96
2012-04-06,6.53,6.95,6.88,6.48,233278.25,0.32,4.88,6.658,6.48,6.269,517702.36,572930.91,472303.81,1.59
2012-03-30,6.4,6.62,6.56,6.13,341151.0,0.13,2.02,6.698,6.327,6.249,608644.09,598450.91,475092.43,2.33
2012-03-23,6.3,6.79,6.43,6.23,657688.75,0.15,2.39,6.8,6.182,6.267,665789.26,630456.81,478235.99,4.49
2012-03-16,7.06,7.14,6.28,6.13,711325.31,-0.86,-12.04,6.716,6.044,6.289,667872.95,589749.68,479793.08,4.85
2012-03-09,7.07,7.3,7.14,6.7,645068.5,0.06,0.85,6.654,5.94,6.259,678227.57,566133.92,459976.42,4.4
2012-03-02,7.06,7.2,7.08,6.62,687986.88,0.01,0.14,6.302,5.869,6.24,628159.45,522693.36,443126.15,4.69
2012-02-24,6.2,7.25,7.07,6.09,626876.88,1.06,17.64,5.956,5.78,6.231,588257.73,482181.35,427156.41,4.28
2012-02-17,5.74,6.15,6.01,5.5,668107.19,0.04,0.67,5.564,5.768,6.257,595124.36,472732.83,424608.99,4.56
2012-02-10,5.36,6.3,5.97,5.14,763098.38,0.59,10.97,5.372,5.863,6.378,511626.4,440384.54,404995.41,5.21
2012-02-03,5.38,5.4,5.38,5.07,394727.91,0.03,0.56,5.226,5.916,6.483,454040.26,378342.79,384550.91,2.69
2012-01-20,5.03,5.4,5.35,4.9,488478.31,0.24,4.7,5.436,6.058,6.622,417227.26,371676.72,388081.62,3.33
2012-01-13,5.04,5.53,5.11,4.95,661210.0,0.06,1.19,5.604,6.17,6.771,376104.97,351733.96,391144.08,4.51
2012-01-06,5.31,5.4,5.05,4.93,250617.41,-0.02,-0.38,5.972,6.351,6.938,350341.31,326015.18,392455.74,1.71
2011-12-30,6.41,6.49,5.24,5.22,475167.69,-1.19,-18.51,6.354,6.533,7.12,369142.67,369836.49,443617.9,3.24
2011-12-23,6.1,6.55,6.43,5.95,210662.91,0.24,3.88,6.606,6.578,7.282,302645.31,353818.93,497729.21,1.44
2011-12-16,6.91,6.91,6.19,5.94,282866.84,-0.76,-10.94,6.68,6.61,7.343,326126.18,363558.95,524776.2,1.93
2011-12-09,6.93,7.5,6.95,6.66,532391.69,-0.01,-0.14,6.736,6.681,7.389,327362.95,372131.47,527791.45,3.63
2011-12-02,6.54,7.18,6.96,6.4,344624.22,0.46,7.08,6.73,6.746,7.39,301689.05,376485.14,511443.77,2.35
2011-11-25,6.8,6.85,6.5,6.28,142680.88,-0.3,-4.41,6.712,6.892,7.395,370530.3,369606.28,519306.29,0.97
2011-11-18,6.5,7.05,6.8,6.5,328067.25,0.33,5.1,6.55,7.049,7.475,404992.55,390759.03,529386.94,2.24
2011-11-11,6.81,6.93,6.47,6.28,289050.69,-0.45,-6.5,6.54,7.186,7.532,400991.72,404486.51,522872.12,1.97
2011-11-04,6.79,7.13,6.92,6.55,404022.19,0.05,0.73,6.626,7.372,7.585,416899.99,430554.19,519222.98,2.76
2011-10-28,5.73,7.05,6.87,5.45,688830.5,1.18,20.74,6.762,7.525,7.621,451281.24,458896.29,504656.95,4.7
2011-10-21,6.77,6.96,5.69,5.66,314992.12,-1.06,-15.7,7.072,7.706,7.663,368682.25,517399.31,480472.71,2.15
2011-10-14,6.88,6.92,6.75,6.37,308063.09,-0.15,-2.17,7.548,7.986,7.79,376525.51,641639.49,471463.01,2.1
2011-09-30,7.45,7.56,6.9,6.71,368592.06,-0.7,-9.21,7.832,8.076,7.893,407981.31,685993.46,466196.0,2.51
2011-09-23,8.35,8.68,7.6,7.31,575928.44,-0.82,-9.74,8.118,8.096,7.983,444208.39,683451.43,455172.06,3.93
2011-09-16,8.01,8.67,8.42,7.93,275835.53,0.35,4.34,8.288,8.034,8.033,466511.34,646402.39,432747.42,1.88
2011-09-09,8.21,8.28,8.07,7.79,354208.44,-0.1,-1.22,8.34,7.898,8.042,666116.36,669006.3,431490.15,2.42
2011-09-02,8.23,8.74,8.17,8.08,465342.06,-0.16,-1.92,8.424,7.901,8.094,906753.47,668014.85,431226.92,3.17
2011-08-26,8.35,8.69,8.33,8.21,549727.5,-0.12,-1.42,8.32,7.878,8.144,964005.61,641257.73,424191.34,3.75
2011-08-19,8.66,8.83,8.45,8.02,687443.19,-0.23,-2.65,8.074,7.797,8.196,922694.46,607891.76,411032.27,4.69
2011-08-12,8.35,9.1,8.68,8.02,1273860.62,0.19,2.24,7.78,7.717,8.249,826293.44,550417.61,408049.83,8.69
2011-08-05,7.66,8.86,8.49,7.51,1557394.0,0.84,10.98,7.456,7.619,8.279,671896.24,443546.12,377602.24,10.62
2011-07-29,7.0,7.66,7.65,6.7,751602.75,0.55,7.75,7.378,7.593,8.293,429276.23,301286.53,318508.88,5.13
2011-07-22,6.99,7.36,7.1,6.9,343171.75,0.12,1.72,7.436,7.71,8.345,318509.85,246398.54,305421.39,2.34
2011-07-15,7.02,7.13,6.98,6.85,205438.06,-0.08,-1.13,7.52,7.87,8.44,293089.05,226892.7,314797.13,1.4
2011-07-08,8.16,8.26,7.06,6.85,501874.66,-1.04,-12.84,7.654,8.031,8.52,274541.79,219092.45,329068.76,3.42
2011-07-01,7.9,8.2,8.1,7.63,344293.91,0.16,2.02,7.782,8.186,8.61,215196.0,193974.0,330736.43,2.82
2011-06-24,7.52,8.02,7.94,7.4,197770.86,0.42,5.58,7.808,8.287,8.649,173296.84,194438.99,327863.88,1.62
2011-06-17,7.53,7.99,7.52,7.36,216067.77,-0.13,-1.7,7.984,8.41,8.693,174287.23,207124.95,325614.23,1.77
2011-06-10,7.68,7.9,7.65,7.55,112701.75,-0.05,-0.65,8.22,8.595,8.769,160696.35,214172.78,337402.65,0.92
2011-06-03,8.22,8.27,7.7,7.52,205145.73,-0.53,-6.44,8.408,8.78,8.832,163643.1,265682.05,368413.71,1.68
2011-05-27,8.75,8.82,8.23,8.2,134798.08,-0.59,-6.69,8.59,8.938,8.943,172751.99,311658.35,385989.86,1.1
2011-05-20,8.65,9.04,8.82,8.65,202722.81,0.12,1.38,8.766,8.993,9.05,215581.13,335731.22,418836.11,1.66
2011-05-13,8.58,8.72,8.7,8.51,148113.36,0.11,1.28,8.836,8.98,9.077,239962.66,364444.25,445353.26,1.21
2011-05-06,8.6,8.71,8.59,8.5,127435.52,-0.02,-0.23,8.97,9.01,9.136,267649.2,402701.55,495341.33,1.04
2011-04-29,9.06,9.08,8.61,8.48,250690.19,-0.5,-5.49,9.152,9.009,9.14,367721.0,439045.07,505576.24,2.05
2011-04-22,9.13,9.4,9.11,8.98,348943.78,-0.06,-0.65,9.286,9.033,9.125,450564.7,467498.86,514233.05,2.86
2011-04-15,9.35,9.35,9.17,9.0,324630.47,-0.2,-2.13,9.22,9.011,9.108,455881.31,461288.78,509846.86,2.66
2011-04-08,9.43,9.7,9.37,9.21,286546.06,-0.13,-1.37,9.124,8.976,9.096,488925.84,444103.51,516224.58,2.34
2011-04-01,9.28,9.7,9.5,9.06,627794.5,0.22,2.37,9.05,8.943,9.061,537753.9,460632.53,528248.97,5.14
2011-03-25,8.76,9.44,9.28,8.71,664908.69,0.5,5.7,8.866,8.883,9.02,510369.14,471145.36,546909.26,5.44
2011-03-18,8.65,8.86,8.78,8.54,375526.84,0.09,1.04,8.78,8.948,9.043,484433.01,460321.37,559538.1,3.07
2011-03-11,9.01,9.26,8.69,8.67,489853.09,-0.31,-3.44,8.802,9.107,9.072,466696.25,501941.0,582551.91,4.01
2011-03-04,8.58,9.05,9.0,8.48,530686.38,0.42,4.89,8.828,9.173,9.104,399281.19,526262.28,618309.23,4.34
2011-02-25,8.72,8.85,8.58,8.41,490870.69,-0.27,-3.05,8.836,9.262,9.127,383511.16,587981.1,648589.48,4.02
2011-02-18,8.85,9.22,8.85,8.74,535228.06,-0.04,-0.45,8.9,9.271,9.139,431921.59,572107.42,632830.26,4.38
2011-02-11,8.63,8.93,8.89,8.49,286843.03,0.07,0.79,9.116,9.216,9.133,436209.72,560967.25,626668.1,2.35
2011-02-01,9.0,9.08,8.82,8.7,152777.81,-0.22,-2.43,9.412,9.205,9.102,537185.74,558404.95,617438.78,1.25
2011-01-28,8.9,9.31,9.04,8.56,451836.22,0.14,1.57,9.518,9.215,9.085,653243.36,588345.65,638853.95,3.7
2011-01-21,9.82,9.97,8.9,8.53,732922.81,-1.03,-10.37,9.688,9.178,9.055,792451.04,595865.41,652606.86,6.0
2011-01-14,10.31,10.65,9.93,9.8,556668.75,-0.44,-4.24,9.642,9.156,9.049,712293.26,622673.15,659207.91,4.56
2011-01-07,9.36,10.79,10.37,9.29,791723.12,1.02,10.91,9.316,9.137,9.0,685724.78,658754.84,659674.43,6.48
2010-12-31,9.85,10.15,9.35,9.1,733065.88,-0.54,-5.46,8.998,9.037,8.958,579624.15,663162.82,662987.92,6.0
2010-12-24,8.72,10.1,9.89,8.36,1147874.62,1.22,14.07,8.912,9.034,8.977,523447.94,710356.18,668196.91,9.39
2010-12-17,8.38,8.85,8.67,8.32,332133.91,0.37,4.46,8.668,8.991,8.977,399279.79,709197.85,653021.32,2.72
2010-12-10,8.75,9.03,8.3,8.14,423826.38,-0.48,-5.47,8.67,9.006,9.061,533053.05,693553.1,660245.9,3.47
2010-12-03,8.85,9.0,8.78,8.42,261219.95,-0.14,-1.57,8.958,9.049,9.154,631784.9,692368.95,680050.41,2.14
2010-11-26,8.62,9.12,8.92,8.45,452184.84,0.25,2.88,9.076,8.998,9.195,746701.48,676472.61,698067.32,3.7
2010-11-19,8.69,8.86,8.67,8.31,527033.88,-0.01,-0.12,9.156,8.955,9.222,897264.41,689362.24,707873.0,4.31
2010-11-12,9.85,10.28,8.68,8.58,1001000.19,-1.06,-10.88,9.314,8.931,9.232,1019115.91,709348.31,712789.16,8.19
2010-11-05,9.32,9.83,9.74,9.2,917485.62,0.37,3.95,9.342,8.942,9.278,854053.14,695742.67,694494.73,7.51
2010-10-29,9.3,9.9,9.37,9.12,835802.88,0.05,0.54,9.14,8.863,9.266,752953.0,660594.03,666523.06,6.84
2010-10-22,9.45,10.18,9.32,9.19,1204999.5,-0.14,-1.48,8.92,8.878,9.276,606243.73,662813.02,679569.64,9.86
2010-10-15,8.82,10.0,9.46,8.69,1136291.38,0.64,7.26,8.754,8.919,9.266,481460.07,626037.64,666985.54,9.3
2010-10-08,8.6,8.91,8.82,8.53,175686.34,0.09,1.03,8.548,8.962,9.239,399580.71,596844.79,677655.91,1.44
2010-09-30,8.3,8.82,8.73,8.19,411984.88,0.46,5.56,8.542,9.116,9.236,537432.19,626938.7,741628.43,3.37
2010-09-21,8.56,8.59,8.27,8.26,102256.56,-0.22,-2.59,8.586,9.258,9.212,568235.06,667731.88,786947.81,0.84
2010-09-17,8.43,8.85,8.49,8.19,581081.19,0.06,0.71,8.836,9.391,9.201,719382.3,719662.04,845676.07,4.76
2010-09-10,8.82,9.26,8.43,8.38,726894.56,-0.36,-4.1,9.084,9.489,9.287,770615.2,726383.76,854764.23,5.95
2010-09-03,8.98,9.14,8.79,8.73,864943.75,-0.16,-1.79,9.376,9.532,9.386,794108.88,716230.0,872596.18,7.08
2010-08-27,9.55,9.62,8.95,8.85,565999.25,-0.57,-5.99,9.69,9.614,9.555,716445.2,693246.8,895903.19,4.63
2010-08-20,9.73,10.35,9.52,9.52,857992.75,-0.21,-2.16,9.93,9.669,9.762,767228.7,672452.09,904560.33,7.02
2010-08-13,9.85,10.01,9.73,9.37,837245.69,-0.16,-1.62,9.946,9.673,9.997,719941.78,696326.27,927233.32,6.85
2010-08-06,10.31,10.85,9.89,9.58,844362.94,-0.47,-4.54,9.894,9.613,10.153,682152.31,707933.44,920681.25,6.91
2010-07-30,10.13,10.6,10.36,9.96,476625.38,0.21,2.07,9.688,9.515,10.288,638351.13,758467.03,927363.36,3.9
2010-07-23,9.49,10.36,10.15,9.4,819916.75,0.55,5.73,9.538,9.355,10.342,670048.39,856318.17,944958.08,6.71
2010-07-16,9.49,10.08,9.6,9.2,621558.12,0.13,1.37,9.408,9.165,10.398,577675.48,906163.74,943912.35,5.09
2010-07-09,8.64,9.64,9.47,8.4,648298.38,0.61,6.88,9.4,9.01,10.49,672710.76,971690.11,944530.25,5.31
2010-07-02,9.59,9.81,8.86,7.98,625357.0,-0.75,-7.8,9.332,9.085,10.572,733714.56,983144.71,930298.6,5.12
2010-06-25,9.6,10.18,9.61,9.32,635111.69,0.11,1.16,9.342,9.24,10.66,878582.93,1028962.36,940114.6,5.07
2010-06-18,9.64,10.16,9.5,9.47,358052.22,-0.06,-0.63,9.172,9.496,10.715,1042587.95,1098559.58,938906.94,2.86
2010-06-11,8.78,9.79,9.56,8.78,1096734.5,0.43,4.71,8.922,9.854,10.806,1234652.0,1136668.58,966311.44,8.76
2010-06-04,8.75,9.22,9.13,8.2,953317.38,0.22,2.47,8.62,10.32,10.942,1270669.45,1158140.36,963153.2,7.61
2010-05-28,8.98,9.6,8.91,8.65,1349698.88,0.15,1.71,8.838,10.692,11.13,1232574.86,1133429.06,957659.05,10.78
2010-05-21,8.05,9.0,8.76,7.43,1455136.75,0.51,6.18,9.138,11.061,11.37,1179341.79,1096259.68,938026.05,11.62
2010-05-14,8.14,8.68,8.25,7.77,1318372.5,0.2,2.48,9.82,11.328,11.602,1154531.21,1033597.99,916814.33,10.53
2010-05-07,9.99,9.99,8.05,7.91,1276821.75,-2.17,-21.23,10.786,11.63,11.862,1038685.15,981660.95,894881.85,11.99
2010-04-30,10.43,10.48,10.22,9.72,762844.44,-0.19,-1.82,12.02,11.97,12.288,1045611.28,917370.4,879875.02,7.16
2010-04-23,11.7,11.84,10.41,10.0,1083533.5,-1.76,-14.46,12.546,12.058,12.607,1034283.25,877452.49,890064.04,10.17
2010-04-16,13.18,13.3,12.17,11.56,1331083.88,-0.91,-6.96,12.984,12.079,12.911,1013177.58,851266.83,880532.82,12.5
2010-04-08,14.22,14.46,13.08,13.0,739142.19,-1.14,-8.02,12.836,11.933,13.135,912664.76,779254.3,848419.56,6.94
2010-04-02,12.9,15.02,14.22,12.71,1311452.38,1.37,10.66,12.474,11.757,13.277,924636.75,795954.3,847524.19,12.31
2010-03-26,12.67,12.85,12.85,12.21,706204.31,0.25,1.98,11.92,11.563,13.341,789129.52,768166.03,823074.33,6.63
2010-03-19,11.43,12.76,12.6,11.16,978005.12,1.17,10.24,11.57,11.567,13.434,720621.73,781889.05,822185.88,9.18
2010-03-12,11.36,12.3,11.43,11.21,828519.81,0.16,1.42,11.174,11.678,13.552,689356.09,779792.41,823234.98,7.78
2010-03-05,11.35,11.9,11.27,11.15,799002.12,-0.18,-1.57,11.03,11.875,13.696,645843.83,800030.67,845339.62,7.5
2010-02-26,11.0,11.63,11.45,10.46,633916.25,0.35,3.15,11.04,12.094,13.764,667271.86,808102.74,809429.87,5.95
2010-02-12,10.63,11.15,11.1,10.42,363665.34,0.48,4.52,11.206,12.605,13.792,747202.53,842379.64,783054.3,3.41
2010-02-05,10.7,11.41,10.62,10.25,821676.94,-0.09,-0.84,11.564,13.155,13.856,843156.36,902675.6,784944.19,7.71
2010-01-29,11.18,11.35,10.71,10.42,610958.5,-0.61,-5.39,12.182,13.742,13.958,870228.72,909798.8,772673.94,5.74
2010-01-22,12.28,12.64,11.32,11.19,906142.25,-0.96,-7.82,12.72,14.337,14.082,954217.5,917584.83,771856.12,8.51
2010-01-15,12.9,13.0,12.28,11.68,1033569.62,-0.61,-4.73,13.148,14.796,14.109,948933.63,899094.07,754615.25,9.71
2010-01-08,13.71,13.71,12.89,12.48,843434.5,-0.82,-5.98,14.004,15.119,14.065,937556.75,877982.63,731547.02,7.92
2009-12-31,13.38,14.0,13.71,12.95,957038.75,0.31,2.31,14.746,15.3,14.045,962194.83,862482.71,725545.1,8.99
2009-12-25,13.47,13.65,13.4,12.5,1030902.38,-0.06,-0.45,15.302,15.426,14.084,949368.88,866677.54,727683.06,9.68
2009-12-18,16.52,16.81,13.46,13.46,879722.88,-3.1,-18.72,15.954,15.516,14.085,880952.16,890648.58,730799.59,8.26
2009-12-11,16.5,17.7,16.56,16.2,976685.25,-0.04,-0.24,16.444,15.433,14.132,849254.51,810756.99,728054.55,9.17
2009-12-04,16.45,17.9,16.6,16.0,966624.88,0.11,0.67,16.234,14.978,14.081,818408.51,723728.97,721487.68,9.08
2009-11-27,16.55,17.15,16.49,15.65,892909.0,-0.17,-1.02,15.854,14.557,14.059,762770.59,667212.78,715875.24,9.7
2009-11-20,15.99,16.85,16.66,15.82,688818.81,0.75,4.71,15.55,14.173,13.996,783986.21,635549.08,714889.49,7.48
2009-11-13,15.5,16.7,15.91,15.25,721234.62,0.4,2.58,15.078,13.826,13.963,900345.0,626127.4,742110.5,7.83
2009-11-06,14.38,15.78,15.51,14.1,822455.25,0.81,5.51,14.422,13.422,13.852,772259.47,610136.44,743505.47,8.93
2009-10-30,15.0,15.46,14.7,14.22,688435.25,-0.27,-1.8,13.722,13.011,13.742,629049.42,585111.41,754615.51,7.48
2009-10-23,14.33,16.0,14.97,14.2,998987.12,0.67,4.68,13.26,12.79,13.644,571654.97,588607.49,758502.69,10.85
2009-10-16,12.57,14.35,14.3,12.09,1270612.75,1.67,13.22,12.796,12.742,13.574,487111.95,588688.57,736429.34,13.8
2009-10-09,12.0,12.69,12.63,11.99,80807.0,0.62,5.16,12.574,12.653,13.567,351909.8,570950.6,685986.45,0.88
2009-09-30,12.35,12.59,12.01,11.5,106405.0,-0.38,-3.07,12.422,12.83,13.608,448013.4,645352.1,696715.55,1.16
2009-09-25,12.46,12.98,12.39,11.82,401463.0,-0.26,-2.06,12.3,13.183,13.675,541173.4,719246.4,718903.8,4.36
2009-09-18,13.37,14.09,12.65,12.49,576272.0,-0.54,-4.09,12.32,13.561,13.694,605560.0,764537.7,732067.0,6.26
2009-09-11,11.87,13.58,13.19,11.51,594602.0,1.32,11.12,12.688,13.819,13.61,690265.2,794229.9,723587.6,6.46
2009-09-04,11.2,12.26,11.87,10.11,561325.0,0.47,4.12,12.732,14.1,13.449,789991.4,858093.6,716384.7,6.1
2009-08-28,12.53,12.75,11.4,11.34,572205.0,-1.09,-8.73,13.238,14.281,13.397,842690.8,876874.5,722381.85,6.22
2009-08-21,14.11,14.3,12.49,11.36,723396.0,-2.0,-13.8,14.066,14.473,13.327,897319.4,924119.6,713757.95,7.86
2009-08-14,13.43,14.77,14.49,13.28,999798.0,1.08,8.05,14.802,14.497,13.197,923515.4,928397.9,715458.9,10.86
2009-08-07,14.4,14.55,13.41,13.0,1093233.0,-0.99,-6.88,14.95,14.406,12.964,898194.6,884170.1,733165.4,11.87
2009-07-31,15.52,15.7,14.4,13.3,824822.0,-1.14,-7.34,15.468,14.48,12.71,926195.8,801022.3,722248.0,8.96
