date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,14.15,14.34,13.67,13.49,61576.67,-0.5,-3.53,14.056,15.506,15.314,189463.08,210769.61,216852.53,1.88
2017-06-09,13.54,14.41,14.17,13.32,137477.31,0.63,4.65,14.486,15.716,15.326,208277.01,217787.98,228885.0,4.2
2017-06-02,13.83,14.26,13.54,13.13,73636.38,0.01,0.07,15.146,15.883,15.273,215813.96,220772.83,236115.45,2.25
2017-05-26,14.3,14.47,13.53,12.5,318046.12,-1.84,-11.97,15.86,16.085,15.244,305602.38,231173.75,245797.24,9.71
2017-05-19,15.71,16.19,15.37,14.29,356578.91,-0.45,-2.85,16.756,16.322,15.177,288218.8,210364.95,236400.31,10.89
2017-05-12,17.4,17.45,15.82,15.56,155646.33,-1.65,-9.45,16.956,16.294,15.004,232076.14,194001.5,221823.46,4.75
2017-05-05,17.11,18.2,17.47,16.5,175162.08,0.36,2.1,16.946,16.284,14.826,227298.95,212961.05,222617.28,5.35
2017-04-28,17.99,18.38,17.11,15.5,522578.47,-0.9,-5.0,16.62,15.989,14.535,225731.69,216469.84,219983.75,15.96
2017-04-21,18.01,18.01,18.01,17.5,231128.19,1.64,10.02,16.31,15.738,14.26,156745.13,182517.88,204489.99,7.06
2017-01-10,15.88,16.44,16.37,15.67,75865.61,0.6,3.81,15.888,15.396,13.965,132511.11,191212.12,198260.98,3.04
2017-01-06,15.85,16.37,15.77,15.54,131760.41,-0.07,-0.44,15.632,15.121,13.753,155926.86,222935.44,201962.69,5.28
2016-12-30,15.47,15.94,15.84,14.94,167325.77,0.28,1.8,15.622,14.936,13.549,198623.15,239982.01,200695.39,6.71
2016-12-23,16.21,16.29,15.56,14.99,177645.66,-0.34,-2.14,15.358,14.662,13.334,207207.99,251458.06,206900.9,7.12
2016-12-07,15.0,15.93,15.9,14.74,109958.08,0.81,5.37,15.166,14.403,13.125,208290.64,260420.73,210853.46,4.41
2016-12-02,15.48,16.06,15.09,14.83,192944.36,-0.63,-4.01,14.904,14.032,12.866,249913.14,262435.67,211273.01,7.74
2016-11-25,14.36,16.07,15.72,14.36,345241.88,1.2,8.26,14.61,13.713,12.645,289944.03,249645.42,209899.5,13.85
2016-11-18,14.5,14.74,14.52,14.2,210249.98,-0.08,-0.55,14.25,13.367,12.405,281340.88,232273.51,207568.66,8.43
2016-11-11,14.58,14.67,14.6,13.8,183058.91,0.01,0.07,13.966,13.08,12.205,295708.14,223497.66,208298.0,7.34
2016-11-04,13.52,15.02,14.59,13.52,318070.56,0.97,7.12,13.64,12.782,11.945,312550.81,226462.09,205049.77,12.76
2016-10-28,13.9,14.02,13.62,13.0,393098.84,-0.3,-2.15,13.16,12.533,11.689,274958.19,205309.85,193284.1,15.77
2016-10-21,13.07,14.63,13.92,13.07,302226.09,0.82,6.26,12.816,12.385,11.493,209346.81,180989.93,179525.1,12.12
2016-10-14,13.05,13.92,13.1,12.95,282086.28,0.13,1.0,12.484,12.161,11.262,183206.15,161408.77,168701.48,11.31
2016-09-30,12.18,13.3,12.97,12.05,267272.28,0.78,6.4,12.194,12.006,11.075,151287.19,162343.74,160336.54,10.72
2016-09-23,11.89,12.2,12.19,11.7,130107.47,0.29,2.44,11.924,11.847,10.926,140373.37,161286.18,155009.28,5.22
2016-09-14,12.1,12.15,11.9,11.6,65041.95,-0.36,-2.94,11.906,11.699,10.824,135661.5,160110.36,155204.59,2.62
2016-09-09,11.76,12.5,12.26,11.67,171522.77,0.61,5.24,11.954,11.577,10.756,152633.05,170153.57,161725.66,6.92
2016-09-02,11.62,12.02,11.65,11.55,122491.48,0.03,0.26,11.838,11.442,10.678,139611.4,182863.82,166842.47,4.94
2016-08-26,12.12,12.38,11.62,11.45,212703.16,-0.48,-3.97,11.818,11.33,10.661,173400.28,193098.34,169909.73,8.58
2016-08-19,12.14,12.58,12.1,11.9,106548.14,-0.04,-0.33,11.77,11.107,10.644,182199.0,183637.45,173469.28,4.3
2016-08-12,11.69,12.45,12.14,11.58,149899.7,0.46,3.94,11.492,10.844,10.58,184559.21,181258.36,185816.91,6.04
2016-08-05,11.41,11.84,11.68,11.11,106414.52,0.13,1.13,11.2,10.6,10.498,187674.09,178060.27,190929.72,4.29
2016-07-29,11.38,12.26,11.55,11.04,291435.88,0.17,1.49,11.046,10.362,10.465,226116.23,175994.19,195315.33,11.75
2016-07-22,10.71,11.49,11.38,10.71,256696.77,0.67,6.26,10.842,10.144,10.418,212796.41,158329.35,190374.7,10.35
2016-07-15,10.67,10.98,10.71,10.48,118349.2,0.03,0.28,10.444,10.004,10.385,185075.9,148732.38,199623.27,4.77
2016-07-08,10.88,10.98,10.68,10.44,165474.08,-0.23,-2.11,10.196,9.948,10.344,177957.5,150298.83,206690.85,6.67
2016-07-01,10.4,11.4,10.91,10.22,298625.22,0.38,3.61,10.0,9.934,10.315,168446.44,153297.74,209893.34,12.04
2016-06-24,9.49,10.55,10.53,9.2,224836.77,1.14,12.14,9.678,9.913,10.243,125872.14,150821.12,207550.73,9.07
2016-06-17,9.34,9.67,9.39,9.01,118094.23,-0.08,-0.84,9.446,9.991,10.216,103862.3,146721.11,203383.5,4.76
2016-06-08,9.73,9.93,9.47,9.44,82757.21,-0.23,-2.37,9.564,10.18,10.296,112388.87,163301.1,204208.24,3.34
2016-06-03,9.41,9.89,9.7,9.3,117918.79,0.4,4.3,9.7,10.316,10.337,122640.15,190375.46,215915.14,4.75
2016-05-27,9.37,9.62,9.3,9.12,85753.72,-0.07,-0.75,9.868,10.396,10.406,138149.04,203799.18,233491.72,3.46
2016-05-20,9.61,10.03,9.37,9.15,114787.53,-0.61,-6.11,10.148,10.567,10.598,175770.09,214636.47,246706.4,4.63
2016-05-13,10.15,10.29,9.98,9.5,160727.09,-0.17,-1.68,10.536,10.691,10.823,189579.92,222420.04,267535.69,6.48
2016-05-06,10.53,10.85,10.15,10.1,134013.62,-0.39,-3.7,10.796,10.765,11.005,214213.34,250514.15,283812.24,5.4
2016-04-29,10.64,11.0,10.54,10.1,195463.22,-0.16,-1.5,10.932,10.74,11.142,258110.77,263082.87,297637.23,7.88
2016-04-22,11.21,11.21,10.7,10.0,273859.0,-0.61,-5.39,10.924,10.696,11.259,269449.32,266488.95,319313.15,11.04
2016-04-15,11.28,11.7,11.31,11.15,183836.67,0.03,0.27,10.986,10.573,11.392,253502.84,264280.33,348434.39,7.41
2016-04-08,10.82,11.7,11.28,10.75,283894.19,0.45,4.16,10.846,10.44,11.435,255260.17,260045.89,368994.65,11.45
2016-04-01,10.49,11.3,10.83,10.2,353500.78,0.33,3.14,10.734,10.411,11.476,286814.96,245115.38,381983.25,14.25
2016-03-25,11.01,11.48,10.5,10.2,252155.94,-0.51,-4.63,10.548,10.357,11.524,268054.96,241454.81,387946.95,10.17
2016-03-18,10.97,11.28,11.01,10.34,194126.61,0.4,3.77,10.468,10.415,11.587,263528.58,263184.27,436021.1,7.83
2016-03-11,10.8,11.05,10.61,10.28,192623.31,-0.11,-1.03,10.16,10.628,11.631,275057.83,278776.34,465595.58,7.77
2016-03-04,9.8,11.63,10.72,9.21,441668.16,0.82,8.28,10.034,10.954,11.748,264831.61,312651.33,472580.19,17.81
2016-02-26,10.16,10.53,9.9,9.3,259700.78,-0.2,-1.98,10.088,11.244,11.845,203415.8,317110.33,461671.03,10.47
2016-02-19,9.07,10.28,10.1,8.68,229524.03,0.63,6.65,10.166,11.544,11.902,214854.66,332191.6,454683.99,9.25
2016-02-05,9.68,9.93,9.47,9.02,251772.88,-0.51,-5.11,10.362,11.821,11.946,262839.95,372137.35,462045.28,10.15
2016-01-29,9.89,10.49,9.98,9.89,141492.19,-1.01,-9.19,11.096,12.211,12.018,282494.84,432588.45,467574.66,5.7
2016-01-20,10.1,11.04,10.99,9.81,134589.11,0.7,6.8,11.874,12.43,12.077,360471.05,477943.42,477595.32,5.43
2016-01-15,10.65,11.3,10.29,10.13,316895.09,-0.79,-7.13,12.4,12.54,11.983,430804.87,518851.12,487513.83,12.78
2016-01-08,13.14,13.22,11.08,10.35,469450.5,-2.06,-15.68,12.922,12.69,12.001,449528.54,534439.09,507889.86,18.93
2015-12-31,13.95,14.09,13.14,12.81,350047.31,-0.73,-5.26,13.28,12.758,11.985,481434.74,608857.93,542474.22,14.11
2015-12-25,13.5,14.14,13.87,13.16,531373.25,0.25,1.84,13.326,12.634,12.027,582682.06,652414.83,600793.17,21.42
2015-12-18,12.75,14.0,13.62,12.65,486258.19,0.72,5.58,12.986,12.542,11.92,595415.78,632509.05,652604.03,19.61
2015-12-11,12.94,13.12,12.9,12.15,410513.47,0.03,0.23,12.68,12.445,11.739,606897.37,606231.73,639404.04,16.55
2015-12-04,13.8,13.94,12.87,11.97,628981.5,-0.5,-3.74,12.458,12.26,11.574,619349.63,577176.38,639152.65,25.36
2015-11-27,12.34,14.4,13.37,12.3,856283.88,1.2,9.86,12.236,12.07,11.417,736281.11,551953.22,619916.92,34.52
2015-11-20,11.83,12.85,12.17,11.61,595041.88,0.08,0.66,11.942,11.825,11.204,722147.59,502560.86,586290.49,23.99
2015-11-13,12.28,12.97,12.09,11.97,543666.12,0.3,2.54,12.098,11.723,11.053,669602.32,477247.21,595658.99,21.92
2015-11-05,11.5,11.97,11.79,11.04,472774.78,0.03,0.26,12.21,11.426,10.861,605566.08,456176.53,588500.68,19.06
2015-10-30,11.8,13.13,11.76,10.75,1213638.88,-0.14,-1.18,12.062,11.312,10.667,535003.12,481340.63,593340.76,48.93
2015-10-23,11.66,12.96,11.9,11.39,785616.31,-1.05,-8.11,11.904,11.212,10.489,367625.32,476090.52,562113.0,31.67
2015-10-14,12.66,13.66,12.95,12.66,332315.5,0.3,2.37,11.708,11.42,10.247,282974.13,549171.52,577305.19,13.4
2015-10-09,11.45,12.85,12.65,11.32,223484.94,1.6,14.48,11.348,11.297,9.96,284892.11,672699.02,566706.86,9.01
2015-09-30,10.97,11.6,11.05,10.8,119959.96,0.08,0.73,10.642,11.033,9.68,306786.98,672576.35,570303.39,4.84
2015-09-25,10.55,12.15,10.97,10.51,376749.91,0.05,0.46,10.562,10.888,9.485,427678.15,701128.92,583893.31,15.19
2015-09-18,11.4,11.9,10.92,9.35,362360.34,-0.23,-2.06,10.52,10.763,9.31,584555.72,687880.62,585311.66,14.61
2015-09-11,9.27,11.68,11.15,9.22,341905.38,2.03,22.26,11.132,10.582,9.1,815368.9,670020.12,585707.12,13.79
2015-09-02,10.89,11.57,9.12,9.12,332959.31,-1.53,-14.37,11.246,10.383,8.902,1060505.92,714070.77,596780.67,13.5
2015-08-28,10.28,10.65,10.65,8.45,724415.81,-0.11,-1.02,11.424,10.295,8.839,1038365.72,720824.83,597752.45,29.38
2015-08-21,14.2,15.38,10.76,10.76,1161137.75,-3.22,-23.03,11.214,10.022,8.671,974579.69,705340.9,574516.51,47.09
2015-08-14,11.62,14.38,13.98,11.62,1516426.25,2.26,19.28,11.006,9.766,8.475,791205.53,648135.48,538401.95,61.5
2015-08-07,11.01,13.2,11.72,10.85,1567590.5,1.71,17.08,10.032,9.073,8.125,524671.35,605438.86,493135.69,63.58
2015-03-12,9.5,10.16,10.01,9.13,222258.27,0.41,4.27,9.52,8.623,7.876,367635.62,460714.7,435966.89,9.01
2015-03-06,9.73,10.16,9.6,9.53,405485.69,-0.12,-1.24,9.166,8.327,7.685,403283.94,468030.44,447606.18,16.45
2015-02-27,9.17,9.95,9.72,9.0,244266.94,0.61,6.7,8.83,8.082,7.495,436102.1,466657.69,441015.48,9.91
2015-02-17,9.17,9.34,9.11,8.95,183755.34,-0.05,-0.55,8.526,7.857,7.306,505065.44,482742.69,463842.7,7.45
2015-02-13,8.24,9.23,9.16,8.13,782411.88,0.92,11.16,8.114,7.617,7.131,686206.37,501394.12,472530.99,31.73
2015-02-06,7.92,8.42,8.24,7.81,400499.84,0.32,4.04,7.726,7.42,6.934,553793.77,479490.57,450586.05,16.24
2015-01-30,8.04,8.37,7.92,7.82,569576.5,-0.28,-3.42,7.488,7.383,6.775,532776.93,474680.07,443624.0,23.1
2015-01-23,7.76,8.53,8.2,7.76,589083.62,1.15,16.31,7.334,7.319,6.623,497213.28,443692.13,428698.0,23.89
2014-12-19,6.98,7.8,7.05,6.61,1089460.0,-0.17,-2.35,7.188,7.183,6.46,460419.95,428668.42,419687.5,44.19
2014-11-18,7.03,7.25,7.22,7.03,120348.88,0.17,2.41,7.12,7.177,6.342,316581.88,380832.52,374452.88,4.88
2014-11-14,7.15,7.23,7.05,6.85,295415.66,-0.1,-1.4,7.114,7.128,6.221,405187.38,411219.09,380615.42,11.98
2014-11-07,7.53,7.55,7.15,7.1,391758.25,-0.32,-4.28,7.278,7.043,6.099,416583.21,427181.93,379526.35,15.89
2014-10-31,6.69,7.49,7.47,6.64,405116.94,0.76,11.33,7.304,6.908,5.968,390170.97,415373.27,383987.66,16.43
2014-10-24,7.17,7.26,6.71,6.58,370269.66,-0.48,-6.68,7.178,6.755,5.813,396916.89,444942.71,374529.37,15.02
2014-10-17,7.73,8.23,7.19,7.1,563376.38,-0.68,-8.64,7.234,6.645,5.691,445083.16,443667.86,374062.75,22.85
2014-10-10,7.25,7.89,7.87,7.11,352394.81,0.59,8.1,7.142,6.448,5.562,417250.81,421681.52,350148.82,14.29
2014-09-30,6.83,7.4,7.28,6.8,259697.06,0.44,6.43,6.808,6.167,5.4,437780.64,412567.93,348155.57,10.53
2014-09-26,6.89,7.02,6.84,6.7,438846.56,-0.15,-2.15,6.512,5.927,5.266,440575.57,413703.87,354718.38,17.8
2014-09-19,6.73,7.13,6.99,6.53,611101.0,0.26,3.86,6.332,5.737,5.149,492968.52,410706.57,342464.56,24.79
2014-09-12,6.17,6.92,6.73,6.12,424214.62,0.53,8.55,6.056,5.506,5.009,442252.56,368073.24,321258.45,17.21
2014-09-05,5.8,6.35,6.2,5.8,455043.97,0.4,6.9,5.754,5.314,4.887,426112.23,350011.75,310812.28,20.55
2014-08-29,5.93,5.98,5.8,5.68,273671.69,-0.14,-2.36,5.526,5.155,4.793,387355.22,331870.78,296736.54,12.36
2014-08-22,5.63,6.27,5.94,5.57,700811.31,0.33,5.88,5.342,5.027,4.707,386832.18,352602.06,284092.09,31.65
2014-08-15,5.22,5.64,5.61,5.21,357521.19,0.39,7.47,5.142,4.87,4.615,328444.63,304116.02,256325.52,16.15
2014-08-08,5.08,5.25,5.22,5.06,343513.0,0.16,3.16,4.956,4.736,4.537,293893.93,304457.64,244621.78,15.51
2014-08-01,4.88,5.19,5.06,4.88,261258.91,0.18,3.69,4.874,4.676,4.469,273911.27,278616.11,233122.42,11.8
2014-07-25,4.9,5.09,4.88,4.81,271056.47,-0.06,-1.22,4.784,4.632,4.406,276386.33,283743.21,229079.4,12.24
2014-07-18,4.69,4.98,4.94,4.63,408873.56,0.26,5.56,4.712,4.605,4.381,318371.94,295732.89,218770.15,18.47
2014-07-11,4.83,4.86,4.68,4.63,184767.7,-0.13,-2.7,4.598,4.56,4.359,279787.42,274222.55,203037.61,8.34
2014-07-04,4.6,4.83,4.81,4.59,243599.72,0.2,4.34,4.516,4.511,4.362,315021.35,274443.67,197901.2,11.0
2014-06-27,4.52,4.73,4.61,4.47,273634.22,0.09,1.99,4.478,4.459,4.361,283320.95,271612.81,196828.37,12.36
2014-06-20,4.37,4.78,4.52,4.33,480984.5,0.15,3.43,4.48,4.43,4.39,291100.09,261602.3,192799.28,21.72
2014-06-13,4.28,4.38,4.37,4.16,215950.98,0.1,2.34,4.498,4.387,4.407,273093.85,215582.13,178532.1,9.75
2014-06-06,4.62,4.68,4.27,4.08,360937.34,-0.35,-7.58,4.522,4.359,4.432,268657.68,208535.01,176246.84,16.3
2014-03-25,4.58,4.75,4.62,4.57,85097.73,0.0,0.0,4.506,4.338,4.453,233865.98,184785.93,165639.54,3.84
2014-03-21,4.64,4.86,4.62,4.45,312529.88,0.01,0.22,4.44,4.262,4.457,259904.67,187628.72,167808.12,14.11
2014-03-14,4.48,4.69,4.61,4.26,390953.31,0.12,2.67,4.38,4.179,4.468,232104.52,174415.6,167521.73,17.67
2014-03-07,4.19,4.52,4.49,4.13,193770.12,0.3,7.16,4.276,4.157,4.496,158070.4,141807.41,163901.84,8.76
2014-02-28,4.25,4.29,4.19,3.92,186978.86,-0.1,-2.33,4.196,4.158,4.544,148412.35,131852.66,172755.56,8.45
2014-02-21,4.34,4.51,4.29,4.24,215291.2,-0.03,-0.69,4.17,4.212,4.596,135705.88,121358.74,165911.24,9.73
2014-02-14,4.11,4.36,4.32,4.11,173529.11,0.23,5.62,4.084,4.263,4.64,115352.76,122043.94,178466.13,7.84
2014-02-07,4.09,4.11,4.09,4.02,20782.73,0.0,0.0,3.978,4.35,4.681,116726.67,123996.26,184846.32,0.94
2014-01-30,4.05,4.14,4.09,3.9,145479.84,0.03,0.74,4.038,4.427,4.712,125544.43,141482.07,194004.48,6.58
2014-01-24,3.84,4.08,4.06,3.78,123446.51,0.2,5.18,4.12,4.505,4.74,115292.98,143958.67,201554.07,5.58
2014-01-17,3.79,3.94,3.86,3.73,113525.61,0.07,1.85,4.254,4.567,4.767,107011.59,146493.15,204971.29,5.13
2014-01-10,4.21,4.21,3.79,3.77,180398.67,-0.42,-9.98,4.442,4.652,4.8,128735.11,147987.52,212353.19,8.15
2013-12-27,4.52,4.53,4.39,4.3,64871.5,-0.11,-2.44,4.722,4.757,4.824,131265.84,160627.86,215274.18,2.93
2013-12-20,4.72,4.77,4.5,4.41,94222.62,-0.23,-4.86,4.816,4.834,4.817,157419.71,185996.26,227087.47,4.26
2013-12-13,4.79,4.85,4.73,4.67,82039.56,-0.07,-1.46,4.89,4.929,4.797,172624.35,213658.45,234471.36,3.71
2013-12-06,5.06,5.07,4.8,4.45,222143.2,-0.39,-7.51,4.88,4.979,4.758,185974.7,210463.75,234244.15,10.04
2013-11-29,4.83,5.2,5.19,4.81,193052.31,0.33,6.79,4.862,5.016,4.712,167239.92,234888.32,227461.04,8.73
2013-11-22,4.9,4.96,4.86,4.81,195640.86,-0.01,-0.2,4.792,5.011,4.645,189989.88,245696.39,223145.36,8.84
2013-11-15,4.65,5.07,4.87,4.62,170245.84,0.19,4.06,4.852,4.997,4.595,214572.82,246526.89,218807.66,7.7
2013-11-08,4.71,4.94,4.68,4.62,148791.31,-0.03,-0.64,4.968,4.975,4.538,254692.54,259149.48,216438.61,6.73
2013-11-01,4.8,4.85,4.71,4.5,128469.28,-0.13,-2.69,5.078,4.967,4.514,234952.8,263449.44,214567.39,5.81
2013-10-25,5.17,5.25,4.84,4.77,306802.09,-0.32,-6.2,5.17,4.948,4.497,302536.71,276718.86,210680.89,13.87
2013-10-18,5.36,5.46,5.16,5.08,318555.56,-0.29,-5.32,5.23,4.89,4.478,301402.9,269920.51,204827.32,14.4
2013-10-11,5.12,5.74,5.45,5.1,370844.47,0.22,4.21,5.142,4.799,4.454,278480.96,268178.68,205146.62,16.76
2013-09-30,5.18,5.34,5.23,5.13,50092.59,0.06,1.16,4.982,4.665,4.425,263606.41,255284.27,208881.87,2.26
2013-09-27,5.14,5.39,5.17,4.97,466388.84,0.03,0.58,4.856,4.537,4.398,291946.08,258024.55,218821.65,21.08
2013-09-18,4.73,5.15,5.14,4.73,301133.06,0.42,8.9,4.726,4.408,4.356,250901.01,220033.76,200738.14,13.61
2013-09-13,4.68,4.73,4.72,4.51,203945.86,0.07,1.5,4.55,4.278,4.313,238438.11,200594.33,187549.15,9.22
2013-09-06,4.6,4.76,4.65,4.36,296471.69,0.05,1.09,4.456,4.192,4.286,257876.39,191088.43,185039.32,14.4
2013-08-30,4.49,4.65,4.6,4.43,191790.97,0.08,1.77,4.348,4.101,4.273,246962.13,173727.74,176991.21,9.31
2013-08-23,4.25,4.7,4.52,4.2,261163.48,0.26,6.1,4.218,4.06,4.254,224103.02,165685.34,173123.85,12.68
2013-08-16,4.25,4.54,4.26,4.2,238818.55,0.01,0.23,4.09,4.045,4.241,189166.5,144642.92,168649.19,11.6
2013-08-09,4.13,4.32,4.25,4.08,301137.28,0.14,3.41,4.006,4.065,4.262,162750.54,139734.14,177370.29,14.62
2013-08-02,3.9,4.18,4.11,3.76,241900.36,0.16,4.05,3.928,4.109,4.283,124300.47,142114.55,188024.16,11.75
2013-07-26,3.85,4.04,3.95,3.71,77495.43,0.07,1.8,3.854,4.185,4.292,100493.35,162479.46,184380.16,3.76
2013-07-19,3.9,4.05,3.88,3.85,86480.9,0.04,1.04,3.902,4.258,4.313,107267.66,179618.75,195946.49,4.2
2013-07-12,3.81,3.95,3.84,3.58,106738.73,-0.02,-0.52,4.0,4.303,4.348,100119.34,181442.53,207803.19,5.18
2013-07-05,3.65,3.96,3.86,3.63,108886.94,0.12,3.21,4.124,4.347,4.384,116717.73,174503.97,220212.21,5.29
2013-06-28,4.19,4.19,3.74,3.53,122864.73,-0.45,-10.74,4.29,4.38,4.426,159928.64,178990.21,256667.15,5.97
2013-06-21,4.32,4.39,4.19,4.04,111367.01,-0.18,-4.12,4.516,4.444,4.509,224465.58,180254.68,270655.4,5.41
2013-06-14,4.42,4.42,4.37,4.2,50739.27,-0.09,-2.02,4.614,4.447,4.523,251969.84,180562.37,283108.73,2.46
2013-06-07,4.69,4.81,4.46,4.42,189730.7,-0.23,-4.9,4.606,4.437,4.535,262765.72,192655.45,295573.6,9.21
2013-05-31,4.86,5.07,4.69,4.66,324941.47,-0.18,-3.7,4.57,4.458,4.528,232290.2,215006.44,303518.54,15.78
2013-05-24,4.64,5.09,4.87,4.59,445549.44,0.19,4.06,4.47,4.457,4.493,198051.79,233933.77,302104.56,21.63
2013-05-17,4.33,4.71,4.68,4.25,248888.34,0.35,8.08,4.372,4.398,4.428,136043.78,206280.86,285989.33,12.08
2013-05-10,4.3,4.39,4.33,4.23,104718.67,0.05,1.17,4.28,4.368,4.376,109154.89,212274.23,280213.17,5.08
2013-05-03,4.18,4.3,4.28,4.09,37353.08,0.09,2.15,4.268,4.393,4.335,122545.18,234163.86,280247.03,1.81
2013-04-26,4.35,4.51,4.19,4.17,153749.41,-0.19,-4.34,4.346,4.421,4.292,197722.68,265920.46,282988.05,7.47
2013-04-19,4.2,4.43,4.38,4.09,135509.39,0.16,3.79,4.444,4.472,4.272,269815.74,334344.09,280902.89,6.58
2013-04-12,4.21,4.45,4.22,4.12,114443.9,-0.05,-1.17,4.424,4.574,4.234,276517.95,361056.12,280852.38,5.56
2013-04-03,4.63,4.67,4.27,4.25,171670.12,-0.4,-8.56,4.456,4.598,4.213,315393.58,385655.1,283924.27,8.34
2013-03-29,4.68,4.97,4.67,4.53,413240.59,-0.01,-0.21,4.518,4.633,4.191,345782.53,398491.74,284690.59,20.06
2013-03-22,4.27,5.0,4.68,4.24,514214.72,0.4,9.35,4.496,4.597,4.143,334118.23,392030.63,278830.84,24.97
2013-03-15,4.37,4.46,4.28,4.19,169020.42,-0.1,-2.28,4.5,4.528,4.101,398872.44,370275.35,267489.82,8.21
2013-03-08,4.54,4.65,4.38,4.18,308822.03,-0.2,-4.37,4.724,4.458,4.064,445594.29,365697.8,267935.23,15.79
2013-03-01,4.55,4.65,4.58,4.35,323614.91,0.02,0.44,4.74,4.384,4.016,455916.62,348152.11,258445.48,16.54
2013-02-22,4.7,4.84,4.56,4.52,354919.09,-0.14,-2.98,4.748,4.277,3.952,451200.95,326330.21,248461.29,18.14
2013-02-08,5.45,5.5,4.7,4.68,837985.75,-0.7,-12.96,4.698,4.163,3.904,449943.03,300055.65,244658.34,42.83
2013-02-01,4.91,5.4,5.4,4.91,402629.66,0.94,21.08,4.556,4.071,3.848,341678.26,227461.68,210722.62,20.58
2013-01-24,4.57,4.89,4.46,4.4,360433.69,-0.16,-3.46,4.192,3.893,3.754,285801.32,200648.65,206428.28,18.42
2013-01-18,4.32,4.76,4.62,4.29,300036.56,0.31,7.19,4.028,3.828,3.708,240387.59,182193.43,195463.15,15.34
2013-01-11,4.1,4.56,4.31,4.1,348629.47,0.15,3.61,3.806,3.748,3.632,201459.46,170889.45,184647.71,17.82
2012-12-28,3.59,3.99,3.99,3.56,296661.94,0.41,11.45,3.628,3.689,3.574,150168.27,165631.05,174292.05,15.16
