date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,7.62,8.08,7.89,7.61,97989.4,0.18,2.33,7.554,8.038,7.652,164870.99,200986.18,263977.17,3.34
2013-07-19,7.48,8.34,7.71,7.45,224035.83,0.22,2.94,7.53,8.081,7.596,176958.05,221840.03,267740.81,7.64
2013-07-12,7.26,7.57,7.49,6.78,155714.86,0.14,1.91,7.652,8.166,7.524,148905.5,250002.64,260874.15,5.31
2013-07-05,7.33,7.6,7.35,7.18,144470.0,0.02,0.27,7.784,8.23,7.461,166705.78,248412.83,259758.48,4.93
2013-06-28,7.75,7.75,7.33,6.58,202144.88,-0.44,-5.66,8.144,8.302,7.408,196804.0,315836.52,256173.98,6.89
2013-06-21,8.3,8.41,7.77,7.46,158424.66,-0.55,-6.61,8.522,8.287,7.357,237101.36,332101.86,252931.87,5.4
2013-06-14,8.01,8.6,8.32,7.62,83773.1,0.17,2.09,8.632,8.181,7.285,266722.01,379223.53,252132.31,2.86
2013-06-07,9.2,9.36,8.15,8.01,244716.28,-1.0,-10.93,8.68,7.996,7.178,351099.78,376518.35,261282.2,8.34
2013-05-31,9.35,9.66,9.15,9.12,294961.06,-0.07,-0.76,8.676,7.812,7.098,330119.87,362987.75,266721.82,10.06
2013-05-24,8.35,9.39,9.22,8.29,403631.69,0.9,10.82,8.46,7.552,6.922,434869.04,347027.9,256724.57,13.76
2013-05-17,8.46,8.55,8.32,8.02,306527.94,-0.24,-2.8,8.052,7.266,6.733,427102.35,326968.17,239386.38,10.45
2013-05-10,8.1,8.71,8.56,7.62,505661.94,0.43,5.29,7.73,7.11,6.591,491725.04,313641.59,227446.0,17.24
2013-05-03,7.92,8.16,8.13,7.81,139816.73,0.06,0.74,7.312,6.881,6.426,401936.91,271745.66,204619.72,4.77
2013-04-26,7.07,8.62,8.07,7.07,818706.88,0.89,12.4,6.948,6.691,6.281,395855.64,271104.13,199067.57,27.91
2013-04-19,6.69,7.48,7.18,6.43,364798.28,0.47,7.0,6.644,6.513,6.16,259186.76,196511.45,159280.53,12.44
2013-04-12,6.38,7.73,6.71,6.27,629641.38,0.24,3.71,6.48,6.427,6.083,226833.98,173761.88,142666.32,21.47
2013-04-03,6.3,6.48,6.47,6.16,56721.3,0.16,2.54,6.49,6.388,6.041,135558.14,125041.1,113118.69,1.93
2013-03-29,6.53,6.64,6.31,6.23,109410.34,-0.24,-3.66,6.45,6.36,6.024,141554.41,146046.06,112984.9,3.73
2013-03-22,6.34,6.66,6.55,6.26,135362.48,0.19,2.99,6.434,6.384,6.006,146352.63,170455.88,111271.13,4.61
2013-03-15,6.61,6.71,6.36,6.13,203034.42,-0.4,-5.92,6.382,6.292,5.984,133836.14,166421.25,109263.76,6.92
2013-03-08,6.22,6.79,6.76,6.06,173262.17,0.49,7.82,6.374,6.199,5.974,120689.77,151804.59,103606.45,5.91
2013-03-01,6.24,6.29,6.27,6.04,86702.65,0.04,0.64,6.286,6.071,5.946,114524.05,141250.4,98983.28,2.96
2013-02-22,6.34,6.42,6.23,6.15,133401.42,-0.06,-0.95,6.27,5.971,5.932,150537.7,137493.78,99484.65,4.55
2013-02-08,6.32,6.35,6.29,6.13,72780.05,-0.03,-0.47,6.334,5.87,5.948,194559.13,127031.01,100074.47,2.48
2013-02-01,6.31,6.59,6.32,6.2,137302.56,0.0,0.0,6.202,5.807,5.965,199006.36,122049.61,104059.82,4.68
2013-01-25,6.17,6.35,6.32,6.12,142433.58,0.13,2.1,6.024,5.738,5.97,182919.41,111570.76,102731.04,4.86
2013-01-18,6.42,6.61,6.19,6.07,266770.91,-0.36,-5.5,5.856,5.694,5.964,167976.75,101196.27,98843.25,9.09
2013-01-11,5.6,6.61,6.55,5.59,353508.56,0.96,17.17,5.672,5.688,5.964,124449.86,79923.74,88753.27,12.05
2012-12-28,5.42,5.72,5.63,5.39,95016.18,0.2,3.68,5.406,5.627,5.946,59502.88,52086.38,76149.64,3.24
2012-12-21,5.5,5.58,5.43,5.36,56867.84,-0.05,-0.91,5.412,5.676,5.959,45092.87,52106.28,74392.44,1.94
2012-12-14,5.28,5.53,5.48,5.24,67720.27,0.21,3.98,5.452,5.748,5.986,40222.11,55408.31,74498.72,2.31
2012-12-07,5.21,5.3,5.27,4.9,49136.46,0.05,0.96,5.532,5.821,6.016,34415.79,56716.16,77535.37,1.68
2012-11-30,5.63,5.67,5.22,5.11,28773.65,-0.44,-7.77,5.704,5.892,6.058,35397.61,61475.51,81388.11,0.98
2012-11-23,5.67,5.78,5.66,5.59,22966.13,0.03,0.53,5.848,6.026,6.126,44669.88,73117.93,92261.17,0.78
2012-11-16,5.95,5.95,5.63,5.59,32514.03,-0.25,-4.25,5.94,6.123,6.149,59119.68,86070.02,95080.15,1.11
2012-11-09,6.11,6.16,5.88,5.86,38688.7,-0.25,-4.08,6.044,6.201,6.18,70594.52,93891.31,97566.42,1.32
2012-11-02,5.93,6.17,6.13,5.88,54045.54,0.19,3.2,6.11,6.233,6.209,79016.52,96490.22,102511.85,1.84
2012-10-26,6.05,6.28,5.94,5.87,75135.02,-0.18,-2.94,6.08,6.239,6.21,87553.41,97582.81,107468.2,2.56
2012-10-19,6.16,6.16,6.12,5.91,95215.12,-0.03,-0.49,6.204,6.265,6.242,101565.97,100212.89,123377.28,3.25
2012-10-12,6.21,6.46,6.15,6.1,89888.22,-0.06,-0.97,6.306,6.242,6.241,113020.36,96678.61,123379.43,3.06
2012-09-28,5.98,6.29,6.21,5.74,80798.69,0.23,3.85,6.358,6.223,6.251,117188.1,93589.12,129275.29,2.75
2012-09-21,6.51,6.56,5.98,5.91,96730.01,-0.58,-8.84,6.356,6.21,6.27,113963.93,98354.59,133014.09,3.3
2012-09-14,6.6,6.85,6.56,6.5,145197.8,-0.07,-1.06,6.398,6.223,6.294,107612.21,101300.71,132408.9,4.95
2012-09-07,6.38,6.73,6.63,6.36,152487.09,0.22,3.43,6.326,6.225,6.289,98859.82,111404.41,149803.4,5.2
2012-08-31,6.11,6.53,6.41,6.08,110726.92,0.21,3.39,6.178,6.175,6.288,80336.86,104090.28,158805.58,3.77
2012-08-24,6.16,6.37,6.2,6.1,64677.82,0.01,0.16,6.088,6.158,6.287,69990.14,101241.52,162463.48,2.2
2012-08-17,6.2,6.4,6.19,6.04,64971.42,-0.01,-0.16,6.064,6.184,6.277,82745.25,108533.48,162049.59,2.21
2012-08-10,5.95,6.24,6.2,5.89,101435.83,0.31,5.26,6.048,6.18,6.251,94989.21,117353.6,165285.63,3.46
2012-08-03,5.91,6.03,5.89,5.56,59872.29,-0.07,-1.17,6.124,6.219,6.244,123949.01,146541.66,170674.78,2.04
2012-07-27,6.03,6.19,5.96,5.87,58993.35,-0.12,-1.97,6.172,6.239,6.262,127843.71,150080.26,186170.73,2.01
2012-07-20,6.06,6.32,6.08,5.67,128453.34,-0.03,-0.49,6.228,6.279,6.307,132492.9,164961.46,197876.34,4.38
2012-07-13,6.57,6.57,6.11,5.89,126191.25,-0.47,-7.14,6.304,6.33,6.345,134321.71,167673.59,214219.89,4.3
2012-07-06,6.11,6.75,6.58,6.08,246234.8,0.45,7.34,6.312,6.364,6.391,139717.98,163517.1,236176.86,8.39
2012-06-29,6.2,6.2,6.13,5.78,79345.8,-0.11,-1.76,6.314,6.353,6.42,169134.32,188202.38,242183.6,2.71
2012-06-21,6.46,6.5,6.24,6.24,82239.32,-0.22,-3.41,6.306,6.4,6.416,172316.81,213520.87,250367.66,2.8
2012-06-15,6.17,6.48,6.46,6.11,137597.38,0.31,5.04,6.33,6.415,6.397,197430.02,223685.43,256520.0,4.69
2012-06-08,6.46,6.52,6.15,6.09,153172.62,-0.44,-6.68,6.356,6.37,6.359,201025.47,215565.7,254457.15,5.22
2012-06-01,6.05,7.12,6.59,5.93,393316.47,0.5,8.21,6.416,6.321,6.325,187316.21,213217.67,255366.47,13.41
2012-05-25,6.37,6.45,6.09,6.03,95258.27,-0.27,-4.25,6.392,6.269,6.248,207270.45,194807.89,238832.3,3.25
2012-05-18,6.66,6.83,6.36,6.32,207805.36,-0.23,-3.49,6.494,6.285,6.23,254724.93,222261.2,237582.65,7.08
2012-05-11,6.5,6.68,6.59,6.31,155574.62,0.14,2.17,6.5,6.334,6.215,249940.84,230791.21,232849.26,5.3
2012-05-03,6.53,6.66,6.45,6.35,84626.33,-0.02,-0.31,6.384,6.359,6.221,230105.92,260766.2,230862.32,2.89
2012-04-27,6.54,7.12,6.47,6.33,493087.66,-0.13,-1.97,6.226,6.418,6.251,239119.12,308836.62,246666.69,16.81
2012-04-20,6.27,6.8,6.6,6.21,332530.69,0.21,3.29,6.146,6.487,6.356,182345.33,296164.82,250407.61,11.34
2012-04-13,5.99,6.64,6.39,5.74,183884.88,0.38,6.32,6.076,6.431,6.43,189797.46,287214.45,244306.35,6.27
2012-04-06,5.65,6.03,6.01,5.64,56400.06,0.35,6.18,6.168,6.378,6.506,211641.58,289354.57,248867.91,1.92
2012-03-30,6.11,6.35,5.66,5.52,129692.32,-0.41,-6.75,6.334,6.348,6.602,291426.47,293348.6,259545.91,4.42
2012-03-23,6.24,6.49,6.07,6.04,209218.7,-0.18,-2.88,6.61,6.329,6.696,378554.13,297515.27,261895.53,7.13
2012-03-16,6.86,7.07,6.25,6.0,369791.34,-0.6,-8.76,6.828,6.227,6.753,409984.31,282856.72,258842.13,12.61
2012-03-09,6.86,6.94,6.85,6.59,293105.5,0.01,0.15,6.786,6.174,6.778,384631.45,252904.11,252783.44,9.99
2012-03-02,6.95,7.09,6.84,6.57,455324.47,-0.2,-2.84,6.588,6.095,6.803,367067.56,234907.31,245001.53,15.52
2012-02-23,6.81,7.05,7.04,6.6,565330.62,-0.12,-1.68,6.362,6.083,6.819,295270.73,200958.45,227474.9,19.27
2012-02-16,6.0,7.4,7.16,5.96,366369.62,1.12,18.54,6.048,6.084,6.866,216476.42,184496.76,205335.62,12.49
2012-02-10,5.86,6.22,6.04,5.61,243027.03,0.18,3.07,5.626,6.224,6.915,155729.13,204650.4,193728.01,8.29
2012-02-03,5.62,5.95,5.86,5.37,205286.05,0.15,2.63,5.562,6.429,7.025,121176.78,201398.25,188581.55,7.0
2012-01-20,5.41,5.95,5.71,5.31,96340.34,0.24,4.39,5.602,6.633,7.143,102747.06,208381.25,186000.65,3.28
2012-01-13,5.05,5.84,5.47,4.96,171359.06,0.42,8.32,5.804,6.856,7.284,106646.18,225743.23,190329.35,5.84
2012-01-06,5.79,5.79,5.05,4.81,62633.15,-0.28,-4.89,6.12,7.063,7.43,152517.1,226275.78,199052.72,2.14
2011-12-30,5.99,6.14,5.72,5.42,70265.3,-0.34,-5.61,6.822,7.279,7.593,253571.68,234827.53,210673.34,2.4
2011-12-23,6.72,6.85,6.06,5.76,113137.45,-0.66,-9.82,7.296,7.382,7.741,281619.72,252662.77,214826.66,3.86
2011-12-16,7.13,7.13,6.72,6.43,115835.92,-0.33,-4.68,7.664,7.51,7.87,314015.45,255095.75,216973.38,3.95
2011-12-09,8.41,8.67,7.05,6.84,400713.66,-1.51,-17.64,7.908,7.554,7.988,344840.28,253991.34,223138.0,13.66
2011-12-02,8.06,8.92,8.56,7.5,567906.06,0.47,5.81,8.006,7.647,8.104,300034.47,226174.48,219743.76,19.36
2011-11-25,7.91,8.45,8.09,7.79,210505.53,0.19,2.4,7.736,7.605,8.138,216083.39,182805.63,207268.51,7.18
2011-11-18,7.88,8.52,7.9,7.75,275116.06,-0.04,-0.5,7.468,7.621,8.185,223705.81,175764.86,216485.3,9.38
2011-11-11,7.55,8.13,7.94,7.51,269960.09,0.4,5.3,7.356,7.652,8.232,196176.06,163620.04,230661.92,9.2
2011-11-04,7.16,7.68,7.54,7.03,176684.62,0.33,4.58,7.2,7.711,8.298,163142.4,154915.47,223125.39,6.02
2011-10-28,6.77,7.29,7.21,6.53,148150.64,0.46,6.82,7.288,7.797,8.405,152314.48,171829.67,221735.54,5.05
2011-10-21,7.38,7.68,6.75,6.74,248617.64,-0.59,-8.04,7.474,7.906,8.517,149527.87,186519.15,221636.22,8.48
2011-10-14,7.15,7.58,7.34,7.1,137467.3,0.18,2.51,7.774,8.099,8.647,127823.9,176990.56,218329.21,4.69
2011-09-30,7.85,8.09,7.16,7.11,104791.8,-0.82,-10.28,7.948,8.229,8.816,131064.02,178851.01,219046.83,3.57
2011-09-22,8.07,8.25,7.98,7.85,122545.03,-0.16,-1.97,8.222,8.421,8.98,146688.54,192284.65,224521.74,4.18
2011-09-16,8.1,8.38,8.14,7.9,134217.56,-0.11,-1.33,8.306,8.561,9.112,191344.85,213313.05,228050.4,4.58
2011-09-09,8.16,8.4,8.25,8.0,140097.81,0.04,0.49,8.338,8.671,9.229,223510.42,231731.39,235776.67,4.78
2011-09-02,8.5,8.84,8.21,8.18,153667.89,-0.32,-3.75,8.424,8.748,9.392,226157.22,257205.75,242448.79,5.24
2011-08-26,8.39,8.75,8.53,8.0,182914.42,0.13,1.55,8.51,8.812,9.562,226638.0,297703.8,251868.17,6.24
2011-08-19,8.26,9.1,8.4,8.15,345826.56,0.1,1.21,8.62,8.884,9.733,237880.76,291335.31,252458.79,11.79
2011-08-12,8.54,8.64,8.3,7.71,295045.44,-0.38,-4.38,8.816,9.013,9.904,235281.25,271641.42,272077.39,10.06
2011-08-05,8.58,9.04,8.68,8.45,153331.78,0.04,0.46,9.004,9.128,10.109,239952.36,256753.29,304992.09,5.23
2011-07-29,9.01,9.03,8.64,8.4,156071.78,-0.44,-4.85,9.072,9.195,10.262,288254.28,259667.87,337381.14,5.32
2011-07-22,9.35,9.55,9.08,9.02,239128.23,-0.3,-3.2,9.114,9.402,10.422,368769.6,259242.65,380284.22,8.15
2011-07-15,9.25,9.6,9.38,8.76,332829.03,0.14,1.51,9.148,9.538,10.539,344789.85,256758.82,455531.89,11.35
2011-07-08,8.98,9.48,9.24,8.98,318400.97,0.22,2.44,9.21,9.662,10.554,308001.58,242787.76,467106.64,10.85
2011-07-01,8.75,9.34,9.02,8.69,394841.41,0.17,1.92,9.252,9.787,10.499,273554.21,239821.95,465487.47,13.46
2011-06-24,9.21,9.88,8.85,8.45,558648.38,-0.4,-4.32,9.318,10.035,10.441,231081.45,227691.82,449606.9,19.05
2011-06-17,9.56,9.81,9.25,9.21,119229.47,-0.44,-4.54,9.69,10.312,10.379,149715.69,206032.55,423633.17,4.06
2011-06-10,9.36,9.8,9.69,9.3,148887.66,0.24,2.54,9.928,10.582,10.293,168727.8,213582.28,422341.32,5.08
2011-06-03,9.3,9.59,9.45,9.03,146164.14,0.1,1.07,10.114,10.795,10.193,177573.94,272513.36,436003.3,4.98
2011-05-27,10.75,10.75,9.35,9.32,182477.61,-1.36,-12.7,10.322,11.09,10.132,206089.7,353230.9,452687.27,6.22
2011-05-19,10.47,10.9,10.71,10.35,151819.59,0.27,2.59,10.752,11.328,10.085,224302.19,415094.41,453946.01,5.18
2011-05-13,10.7,11.08,10.44,10.3,214289.98,-0.18,-1.7,10.934,11.441,9.935,262349.4,501325.79,454046.21,7.31
2011-05-06,10.49,11.02,10.62,10.21,193118.36,0.13,1.24,11.236,11.539,9.818,258436.76,654304.95,450800.24,6.58
2011-04-29,11.49,11.97,10.49,10.34,288742.94,-1.01,-8.78,11.476,11.446,9.707,367452.79,691425.52,450430.3,9.84
2011-04-22,11.48,11.76,11.5,11.19,273540.09,-0.12,-1.03,11.858,11.21,9.594,500372.1,691152.99,448342.76,9.33
2011-04-15,11.9,12.41,11.62,11.52,342055.62,-0.33,-2.76,11.904,10.846,9.455,605886.63,671521.97,484980.8,11.66
2011-04-08,11.73,12.16,11.95,11.45,194726.78,0.13,1.1,11.948,10.446,9.315,740302.18,641233.8,496936.28,6.64
2011-04-01,12.28,13.12,11.82,11.61,738198.5,-0.58,-4.68,11.842,10.003,9.138,1050173.15,631100.36,499910.37,25.17
2011-03-25,11.75,13.26,12.4,11.73,953339.5,0.67,5.71,11.416,9.591,8.944,1015398.25,599493.25,486533.02,32.5
2011-03-18,12.3,12.92,11.73,11.17,801112.75,-0.11,-0.93,10.562,9.174,8.762,881933.88,552143.65,462716.62,27.31
2011-03-11,11.73,12.2,11.84,11.16,1014133.38,0.42,3.68,9.788,8.842,8.588,737157.31,492797.6,438491.77,34.57
2011-03-04,9.8,11.42,11.42,9.79,1744081.62,1.73,17.85,8.944,8.428,8.41,542165.42,406766.62,405508.22,59.46
2011-02-25,8.08,9.96,9.69,8.03,564324.0,1.56,19.19,8.164,8.097,8.244,212027.57,247295.52,339979.87,19.24
2011-02-18,7.81,8.3,8.13,7.73,286017.66,0.27,3.44,7.766,7.968,8.207,183588.25,209435.09,317210.68,9.75
2011-02-11,7.58,7.91,7.86,7.42,77229.9,0.24,3.15,7.786,7.978,8.238,222353.41,205532.52,314550.1,2.63
2011-02-01,7.53,7.68,7.62,7.43,39173.94,0.1,1.33,7.896,8.064,8.246,248437.9,298439.63,315468.62,1.34
2011-01-28,7.69,7.84,7.52,7.0,93392.35,-0.18,-2.34,7.912,8.183,8.274,271367.82,352638.76,335507.23,3.18
2011-01-21,8.09,9.04,7.7,7.62,422127.38,-0.53,-6.44,8.03,8.272,8.343,282563.47,368720.39,370569.24,14.39
2011-01-14,8.35,8.49,8.23,7.81,479843.5,-0.18,-2.14,8.17,8.296,8.394,235281.94,373572.8,393147.39,16.36
2011-01-07,7.79,8.44,8.41,7.62,207652.31,0.71,9.22,8.17,8.35,8.38,188711.63,373289.6,411447.27,7.08
2010-12-31,8.05,8.22,7.7,7.3,153823.56,-0.41,-5.05,8.232,8.334,8.381,348441.37,384185.93,453474.65,5.24
2010-12-24,8.4,8.47,8.11,8.01,149370.58,-0.29,-3.45,8.454,8.391,8.35,433909.71,404249.83,457051.15,5.09
2010-12-17,8.25,8.62,8.4,8.23,185719.73,0.17,2.07,8.514,8.391,8.306,454877.31,432664.23,471300.37,6.33
2010-12-10,8.74,8.74,8.23,7.99,246991.98,-0.49,-5.62,8.422,8.446,8.252,511863.66,424986.27,481395.65,8.42
2010-12-03,8.77,9.69,8.72,8.52,1006301.0,-0.09,-1.02,8.53,8.497,8.176,557867.56,423567.67,481368.7,34.31
2010-11-26,8.51,9.15,8.81,8.3,581165.25,0.4,4.76,8.436,8.427,8.063,419930.49,332497.6,441448.18,19.81
2010-11-18,7.94,8.57,8.41,7.94,254208.58,0.47,5.92,8.328,8.365,7.939,374589.94,318375.69,418325.99,8.67
2010-11-12,8.75,9.04,7.94,7.8,470651.47,-0.83,-9.46,8.268,8.413,7.817,410451.15,372418.1,410953.16,16.05
2010-11-05,8.25,8.83,8.77,8.25,477011.5,0.52,6.3,8.47,8.492,7.759,338108.87,412721.98,394329.88,16.26
2010-10-29,8.28,8.46,8.25,8.09,316615.66,-0.02,-0.24,8.464,8.41,7.653,289267.78,449604.94,374015.7,10.79
2010-10-22,8.08,8.42,8.27,7.79,354462.5,0.16,1.97,8.418,8.428,7.584,245064.71,522763.37,381844.25,12.08
2010-10-15,8.7,8.7,8.11,8.01,433514.62,-0.84,-9.38,8.402,8.309,7.504,262161.44,509852.47,379163.36,14.78
2010-10-08,8.73,9.15,8.95,8.63,108940.09,0.21,2.4,8.558,8.22,7.445,334385.04,509936.51,369960.62,3.71
2010-09-30,8.08,8.78,8.74,8.0,232806.02,0.72,8.98,8.514,8.057,7.321,487335.09,537805.03,374647.4,7.94
2010-09-21,8.2,8.25,8.02,7.78,95600.3,-0.17,-2.08,8.356,7.855,7.242,609942.11,539169.73,372245.41,3.26
2010-09-16,8.9,9.12,8.19,7.99,439946.19,-0.7,-7.87,8.438,7.698,7.213,800462.04,550398.76,376452.25,15.0
2010-09-10,8.76,9.39,8.89,8.46,794632.62,0.16,1.83,8.216,7.512,7.19,757543.49,518276.29,371454.23,27.09
2010-09-03,7.96,9.12,8.73,7.8,873690.31,0.78,9.81,7.882,7.22,7.203,685487.98,449488.21,361091.32,29.79
2010-08-27,8.25,8.77,7.95,7.78,845841.12,-0.48,-5.69,7.6,7.025,7.215,588274.96,375937.78,339628.77,28.84
2010-08-20,7.05,8.85,8.43,7.05,1048199.94,1.35,19.07,7.354,6.895,7.287,468397.36,298426.46,317675.89,35.73
2010-08-13,7.22,7.3,7.08,6.91,225353.45,-0.14,-1.94,6.958,6.74,7.337,300335.49,240925.12,318731.59,7.68
2010-08-06,7.28,7.52,7.22,6.96,434355.06,-0.1,-1.37,6.808,6.698,7.417,279009.1,248474.26,326986.87,14.81
2010-07-30,6.71,7.36,7.32,6.69,387625.25,0.6,8.93,6.558,6.669,7.487,213488.45,229984.74,322669.21,13.21
2010-07-23,6.36,6.84,6.72,6.32,246453.09,0.27,4.19,6.45,6.584,7.525,163600.59,211489.78,325292.83,8.4
2010-07-16,6.33,6.72,6.45,6.15,207890.58,0.12,1.9,6.436,6.629,7.613,128455.56,205321.09,333999.55,7.09
2010-07-09,5.89,6.4,6.33,5.87,118721.52,0.36,6.03,6.522,6.728,7.707,181514.76,202505.75,340872.57,4.05
2010-07-02,6.78,6.82,5.97,5.74,106751.82,-0.81,-11.95,6.588,6.867,7.787,217939.41,224632.16,345767.14,3.64
2010-06-25,6.66,7.06,6.78,6.51,138185.92,0.13,1.96,6.78,7.185,7.871,246481.02,272694.42,354633.3,4.71
2010-06-18,6.92,7.01,6.65,6.58,70727.96,-0.23,-3.34,6.718,7.405,7.925,259378.97,303319.76,363207.43,2.41
2010-06-11,6.52,7.32,6.88,6.42,473186.56,0.22,3.3,6.822,7.678,8.008,282186.61,336925.32,389546.19,21.33
2010-06-04,6.88,7.05,6.66,6.39,300844.81,-0.27,-3.9,6.934,7.933,8.092,223496.74,396538.06,411920.5,13.56
2010-05-28,6.5,7.03,6.93,6.48,249459.84,0.46,7.11,7.146,8.136,8.168,231324.91,405499.49,451600.13,11.25
2010-05-21,6.63,6.84,6.47,6.17,202675.7,-0.7,-9.76,7.59,8.305,8.232,298907.83,415353.69,469987.44,9.14
2010-05-14,7.5,7.62,7.17,6.87,184766.16,-0.27,-3.63,8.092,8.466,8.277,347260.55,439095.89,469907.5,8.33
2010-05-07,7.66,8.13,7.44,7.38,179737.19,-0.28,-3.63,8.534,8.596,8.274,391664.03,462678.02,474517.75,8.1
2010-04-30,9.16,9.26,7.72,7.51,339985.66,-1.43,-15.63,8.932,8.685,8.295,569579.37,479239.38,501812.86,15.33
2010-04-23,8.98,9.54,9.15,8.45,587374.44,0.17,1.89,9.126,8.707,8.287,579674.06,466902.13,510065.3,26.48
2010-04-16,9.41,9.47,8.98,8.78,444439.28,-0.4,-4.26,9.02,8.557,8.184,531799.56,436572.18,509766.09,20.03
2010-04-09,9.36,9.55,9.38,9.18,406783.59,-0.05,-0.53,8.84,8.444,8.126,530931.23,423095.11,514139.59,18.34
2010-04-02,8.8,9.86,9.43,8.56,1069313.88,0.74,8.52,8.658,8.337,8.033,533692.01,442167.06,516887.99,48.22
2010-03-26,8.58,8.85,8.69,8.29,390459.12,0.07,0.81,8.438,8.251,7.921,388899.39,427302.95,484008.98,17.61
2010-03-19,8.07,8.74,8.62,8.01,348001.91,0.54,6.68,8.288,8.199,7.824,354130.19,497700.78,476977.59,15.69
2010-03-12,8.5,8.8,8.08,8.05,440097.66,-0.39,-4.6,8.094,8.159,7.745,341344.8,524621.19,477020.1,19.85
2010-03-05,8.34,8.71,8.47,8.11,420587.47,0.14,1.68,8.048,8.088,7.686,315258.98,500719.11,479046.76,18.97
2010-02-26,7.93,8.45,8.33,7.91,345350.81,0.39,4.91,8.016,7.952,7.575,350642.11,486357.48,459910.79,15.57
2010-02-12,7.78,8.08,7.94,7.66,216613.09,0.29,3.79,8.064,7.904,7.456,465706.5,524386.33,446736.75,9.77
2010-02-05,7.95,7.98,7.65,7.35,284074.97,-0.2,-2.55,8.11,7.867,7.378,641271.38,553228.47,447740.44,12.81
2010-01-29,8.26,8.55,7.85,7.6,309668.56,-0.46,-5.54,8.224,7.81,7.342,707897.57,582960.01,468228.89,13.96
2010-01-22,8.53,9.17,8.31,8.1,597503.12,-0.26,-3.03,8.128,7.807,7.274,686179.24,605184.06,473847.72,26.94
2010-01-15,8.11,8.87,8.57,8.01,920672.75,0.4,4.9,7.888,7.729,7.166,622072.85,591608.92,452704.41,41.52
2010-01-08,8.2,8.5,8.17,7.8,1094437.5,-0.05,-0.61,7.744,7.591,7.048,583066.16,540715.02,424101.62,49.35
2009-12-31,7.46,8.22,8.22,7.33,617205.94,0.85,11.53,7.624,7.448,6.942,465185.57,456254.4,380998.7,27.83
2009-12-25,7.18,7.5,7.37,6.91,201076.88,0.26,3.66,7.396,7.331,6.854,458022.44,429419.02,379815.1,9.07
2009-12-18,7.8,7.82,7.11,7.07,276971.16,-0.74,-9.43,7.486,7.284,6.862,524188.89,457374.41,391837.36,12.49
2009-12-11,7.6,8.34,7.85,7.55,725639.31,0.28,3.7,7.57,7.198,6.869,561144.98,433464.1,398464.1,32.72
2009-12-04,7.08,8.1,7.57,7.08,505034.56,0.49,6.92,7.438,7.007,6.847,498363.88,369087.17,382095.68,22.77
2009-11-27,7.85,8.14,7.08,7.08,581390.31,-0.74,-9.46,7.272,6.889,6.848,447323.23,342252.41,389184.01,26.22
2009-11-20,7.56,7.97,7.82,7.51,531909.12,0.29,3.85,7.266,6.874,6.891,400815.6,353497.78,405844.94,23.99
2009-11-13,7.18,7.54,7.53,7.1,461751.62,0.34,4.73,7.082,6.741,6.854,390559.93,342511.37,402317.58,20.82
2009-11-06,6.64,7.33,7.19,6.5,411733.81,0.45,6.68,6.826,6.603,6.827,305783.21,313799.9,396488.35,18.57
2009-10-30,7.07,7.17,6.74,6.67,249831.31,-0.31,-4.4,6.576,6.504,6.813,239810.45,307488.22,390273.46,11.27
2009-10-23,6.9,7.18,7.05,6.85,348852.12,0.15,2.17,6.506,6.435,6.804,237181.59,305742.99,389062.55,15.73
2009-10-16,6.25,7.58,6.9,6.21,480630.81,0.65,10.4,6.482,6.376,6.785,306179.96,330211.18,384606.64,21.67
2009-10-09,6.05,6.26,6.25,6.0,37868.0,0.31,5.22,6.4,6.439,6.787,294462.8,326300.3,378512.85,1.71
2009-09-30,6.4,6.46,5.94,5.83,81870.0,-0.45,-7.04,6.38,6.54,6.827,321816.6,363464.1,417812.2,3.69
2009-09-25,6.81,6.95,6.39,6.14,236687.0,-0.54,-7.79,6.432,6.686,6.863,375166.0,395104.2,431128.6,10.67
2009-09-18,6.54,7.42,6.93,6.48,693844.0,0.44,6.78,6.364,6.807,6.875,374304.4,436115.6,454822.8,31.29
2009-09-11,6.18,6.86,6.49,6.12,422045.0,0.34,5.53,6.27,6.907,6.857,354242.4,458192.1,444712.55,19.03
2009-09-04,6.09,6.21,6.15,5.61,174637.0,-0.05,-0.81,6.478,6.966,6.857,358137.8,462123.8,481364.65,7.88
2009-08-28,6.06,6.69,6.2,5.91,348617.0,0.15,2.48,6.7,7.05,6.89,405111.6,479176.8,503494.5,15.72
2009-08-21,6.35,6.45,6.05,5.52,232379.0,-0.41,-6.35,6.94,7.121,6.841,415042.4,473058.7,503456.2,10.48
2009-08-14,7.61,8.15,6.46,6.45,593534.0,-1.07,-14.21,7.25,7.173,6.791,497926.8,472382.1,523417.5,26.76
2009-08-07,7.29,7.72,7.53,7.18,441522.0,0.27,3.72,7.544,7.194,6.715,562141.8,439002.1,511676.3,19.91
2009-07-31,7.43,7.73,7.26,6.82,409506.0,-0.14,-1.89,7.454,7.135,6.567,566109.8,430725.4,502191.75,18.47
2009-07-24,7.63,7.85,7.4,7.27,398271.0,-0.2,-2.63,7.4,7.113,6.424,553242.0,472160.3,488690.85,17.96
2009-07-17,7.6,7.95,7.6,7.5,646801.0,-0.33,-4.16,7.302,7.039,6.277,531075.0,467153.0,481976.7,29.17
