date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,10.42,10.95,10.33,10.3,655456.06,-0.08,-0.77,10.618,10.814,11.526,1289990.96,1239197.54,1324225.07,10.38
2016-08-26,11.14,11.19,10.41,10.3,728923.88,-0.7,-6.3,10.598,10.831,11.839,1312535.01,1297629.19,1405618.4,11.54
2016-08-19,11.2,11.73,11.11,11.02,1960333.0,-0.12,-1.07,10.732,10.885,12.137,1327437.2,1329510.3,1504304.21,31.03
2016-08-12,9.97,11.91,11.23,9.91,2580722.5,1.22,12.19,10.77,10.93,12.422,1204607.3,1195917.18,1664308.58,40.85
2016-08-05,10.24,10.24,10.01,9.9,524519.38,-0.22,-2.15,10.788,10.993,12.855,980193.92,1163083.63,1776043.13,8.3
2016-07-29,11.11,11.33,10.23,10.2,768176.31,-0.85,-7.67,11.01,11.092,13.147,1188404.12,1236912.84,1990742.69,12.16
2016-07-22,11.18,11.45,11.08,10.98,803434.81,-0.22,-1.95,11.064,11.216,13.418,1282723.36,1303705.1,2214733.63,12.72
2016-07-15,11.26,11.65,11.3,10.86,1346183.5,-0.02,-0.18,11.038,11.298,15.489,1331583.4,1371496.77,2248358.97,21.31
2016-07-08,10.94,11.65,11.32,10.88,1458655.62,0.2,1.8,11.09,11.583,17.523,1187227.06,1377064.53,2242560.28,23.09
2016-07-01,10.35,11.6,11.12,10.29,1565570.38,0.62,5.91,11.198,11.87,20.277,1345973.34,1372957.14,2237911.58,24.78
2016-06-24,10.85,11.49,10.5,10.01,1239772.5,-0.45,-4.11,11.174,12.237,22.342,1285421.56,1409252.59,2217634.45,19.57
2016-06-17,11.35,11.49,10.95,10.68,1047735.0,-0.61,-5.28,11.368,12.846,24.187,1324686.84,1513607.62,2219459.0,16.54
2016-06-08,11.94,11.94,11.56,11.55,624401.81,-0.3,-2.53,11.558,13.388,26.539,1411410.14,1679098.12,2256052.06,9.86
2016-06-03,10.82,12.49,11.86,10.65,2252387.0,0.86,7.82,12.076,13.914,28.383,1566902.0,2132699.99,2318466.97,35.55
2016-05-27,11.53,11.87,11.0,10.55,1262811.5,-0.47,-4.1,12.542,14.716,30.535,1399940.95,2389002.64,2274089.29,19.93
2016-05-20,11.7,12.19,11.47,11.11,1436098.88,-0.43,-3.61,13.3,15.202,31.996,1533083.63,2744572.54,2255066.32,22.67
2016-05-13,13.91,13.92,11.9,11.13,1481351.5,-2.25,-15.9,14.324,15.619,33.636,1702528.4,3125762.15,2256501.68,23.38
2016-05-06,14.11,15.05,14.15,14.1,1401861.12,-0.04,-0.28,15.218,19.679,35.246,1946786.1,3125221.16,2291680.32,22.13
2016-04-29,14.78,15.0,14.19,14.02,1417581.75,-0.6,-4.06,15.752,23.463,36.125,2698497.98,3108056.04,2232149.18,22.38
2016-04-22,16.48,16.5,14.79,14.5,1928524.88,-1.8,-10.85,16.89,28.684,36.448,3378064.33,3102866.03,2175185.42,30.44
2016-04-15,16.7,17.37,16.59,16.5,2283322.75,0.22,1.34,17.104,32.446,36.706,3956061.45,3026016.3,2093277.96,36.04
2016-04-08,16.85,18.19,16.37,16.13,2702640.0,-0.45,-2.67,16.914,35.527,36.997,4548995.9,2925310.39,1998935.88,42.66
2016-04-01,19.2,20.18,16.82,16.5,5160420.5,-3.06,-15.39,24.14,39.69,37.244,4303656.22,2833006.01,1884973.08,81.46
2016-03-23,15.99,19.88,19.88,15.6,4815413.5,4.02,25.35,31.174,42.851,37.363,3517614.1,2504233.95,1641442.51,76.01
2016-03-18,15.95,16.66,15.86,14.5,4818510.5,0.22,1.41,40.478,46.354,37.37,2827667.72,2159175.94,1415895.28,76.06
2016-03-11,53.6,57.22,15.64,14.3,5247995.0,-36.86,-70.21,47.788,48.791,37.512,2095971.15,1765560.09,1191864.21,82.84
2016-03-04,51.56,61.69,52.5,46.79,1475941.62,0.51,0.98,54.14,51.653,37.761,1301624.87,1387241.22,943479.82,81.54
2016-02-26,66.33,67.26,51.99,51.3,1230209.88,-14.41,-21.7,55.24,50.813,35.991,1362355.8,1458139.48,874240.28,67.97
2016-02-19,52.3,69.88,66.4,52.25,1365681.62,13.99,26.69,54.528,48.786,34.187,1490853.8,1356242.32,818315.59,75.45
2016-02-05,47.0,57.69,52.41,46.53,1160027.62,5.01,10.57,52.23,44.211,31.693,1490684.15,1247504.81,760645.38,64.09
2016-01-29,58.08,60.34,47.4,41.41,1276263.62,-10.6,-18.28,49.794,40.966,29.909,1435149.04,1160539.62,716477.43,70.51
2016-01-22,47.18,63.48,58.0,45.18,1779596.25,9.57,19.76,49.166,38.467,28.484,1472857.56,1072561.37,669545.39,98.32
2016-01-15,56.0,59.99,48.43,44.0,1872699.88,-6.48,-11.8,46.386,34.797,26.361,1553923.16,936940.14,588227.33,103.46
2016-01-08,44.25,56.98,54.91,41.88,1364833.38,14.68,36.49,43.044,31.874,25.004,1221630.85,778651.06,511452.41,75.41
2015-12-31,44.6,46.38,40.23,40.06,882352.06,-4.03,-9.11,36.192,28.385,23.574,1004325.46,672614.63,454120.08,48.75
2015-12-25,44.12,47.99,44.26,42.68,1464806.25,0.16,0.36,32.138,26.232,23.018,885930.2,618168.32,423289.72,80.93
2015-12-18,33.0,46.87,44.1,32.55,2184924.25,12.38,39.03,27.768,23.868,22.057,672265.17,499718.42,362428.37,120.71
2015-12-11,20.88,31.72,31.72,20.66,211238.3,11.07,53.61,23.208,21.168,20.951,319957.12,290341.08,276916.28,11.67
2015-12-04,19.6,21.88,20.65,18.11,278306.44,0.69,3.46,20.704,19.587,20.339,335671.28,280388.86,278527.29,15.38
2015-11-27,22.88,22.94,19.96,19.96,290375.78,-2.45,-10.93,20.578,19.175,20.247,340903.8,273785.96,284894.83,16.04
2015-11-20,21.08,22.98,22.41,20.58,396481.09,1.11,5.21,20.326,18.852,20.022,350406.43,272415.23,287371.02,21.91
2015-11-13,19.5,23.52,21.3,19.25,423383.97,2.1,10.94,19.968,18.501,19.778,327171.67,266529.41,293067.35,23.39
2015-11-06,19.77,19.77,19.2,18.0,289809.12,-0.82,-4.1,19.128,17.924,19.792,260725.04,239514.52,281228.98,16.01
2015-10-30,19.2,20.88,20.02,19.2,304469.06,1.32,7.06,18.47,18.134,20.22,225106.44,244253.76,277371.8,16.82
2015-10-23,20.08,20.95,18.7,17.6,337888.91,-1.92,-9.31,17.772,18.762,20.809,206668.11,235625.52,278061.65,18.67
2015-10-16,17.5,21.38,20.62,17.31,280307.28,3.52,20.59,17.378,19.803,21.573,194424.03,228411.12,287117.29,15.49
2015-10-09,15.96,17.46,17.1,15.94,91150.82,1.19,7.48,17.034,20.246,21.857,205887.15,225138.33,308282.85,5.04
2015-09-30,16.76,17.23,15.91,15.5,111716.14,-0.62,-3.75,16.72,20.734,22.231,218304.0,263491.47,362972.72,6.17
2015-09-25,16.6,18.7,16.53,16.4,212277.41,-0.2,-1.2,17.798,21.09,22.326,263401.08,276665.72,389594.1,11.73
2015-09-18,19.0,19.6,16.73,14.7,276668.5,-2.17,-11.48,19.752,21.319,22.245,264582.94,296003.71,397635.96,15.29
2015-09-11,15.8,19.8,18.9,14.21,337622.88,3.37,21.7,22.228,21.192,22.178,262398.21,302326.8,402025.68,18.65
2015-09-02,20.9,20.9,15.53,15.53,153235.05,-5.77,-27.09,23.458,21.054,21.984,244389.51,319605.3,412487.34,8.47
2015-08-28,26.0,26.0,21.3,17.25,337201.56,-5.0,-19.01,24.748,21.66,21.934,308678.95,322943.44,431631.12,18.63
2015-08-21,29.11,29.46,26.3,24.11,218186.69,-2.81,-9.65,24.382,22.305,21.68,289930.36,310489.84,439528.31,12.05
2015-08-14,25.5,30.59,29.11,25.05,265744.88,4.06,16.21,22.886,22.855,21.139,327424.48,320497.77,466936.33,14.68
2015-08-07,21.99,25.46,25.05,20.7,247579.36,3.07,13.97,20.156,23.342,20.404,342255.39,345823.45,476307.19,13.68
2015-07-31,19.66,22.95,21.98,17.7,474682.28,2.51,12.89,18.65,23.467,19.827,394821.08,391427.36,484421.89,26.23
2015-07-24,19.15,21.1,19.47,18.85,243458.61,0.65,3.45,18.572,23.728,19.342,337207.92,462453.96,475802.51,13.45
2015-07-17,17.01,19.47,18.82,15.4,405657.28,3.36,21.73,20.228,23.561,18.981,331049.31,502522.47,484045.02,22.41
2015-07-10,19.2,19.2,15.46,11.49,339899.41,-2.06,-11.76,22.824,23.17,18.7,313571.06,499268.21,484063.38,18.78
2015-07-03,22.99,23.8,17.52,17.52,510407.84,-4.07,-18.85,26.528,23.163,18.479,349391.51,501724.56,471197.03,28.2
2015-06-26,26.4,28.0,21.59,21.59,186616.47,-6.16,-22.2,28.284,22.913,18.139,388033.64,505369.38,453386.7,10.31
2015-06-19,31.8,31.99,27.75,26.3,212665.56,-4.05,-12.74,28.884,22.207,17.551,587700.0,540318.8,453034.16,11.75
2015-06-12,33.0,33.99,31.8,28.31,318266.03,-2.18,-6.42,26.894,21.054,16.687,673995.63,568566.78,453620.93,17.58
2015-06-05,26.0,34.7,33.98,26.0,519001.66,7.68,29.2,23.516,19.423,15.583,684965.36,613374.88,452890.52,28.67
2015-05-29,23.8,29.75,26.3,23.45,703618.5,1.71,6.95,19.798,17.466,14.33,654057.61,606790.94,433114.02,38.87
2015-05-22,17.88,28.67,24.59,17.88,1184948.25,6.79,38.15,17.542,16.186,13.46,622705.11,577416.41,409911.79,65.47
2015-05-15,15.36,18.53,17.8,15.12,644143.69,2.89,19.38,15.53,14.956,12.675,492937.6,489151.06,354479.4,35.59
2015-05-08,15.31,15.9,14.91,14.2,373114.69,-0.48,-3.12,15.214,14.401,12.233,463137.93,465567.57,334257.03,20.61
2015-04-30,15.0,15.54,15.39,14.25,364462.94,0.37,2.46,15.33,14.23,11.982,541784.41,468858.55,324812.26,20.14
2015-04-24,14.53,15.65,15.02,14.45,546856.0,0.49,3.37,15.134,13.794,11.72,559524.26,440669.51,321346.46,30.21
2015-04-17,16.19,16.2,14.53,13.8,536110.69,-1.69,-10.42,14.83,13.364,11.478,532127.7,401404.03,314165.93,29.62
2015-04-10,15.35,16.66,16.22,14.96,495145.34,0.73,4.71,14.382,12.895,11.316,485364.52,365749.51,310611.76,27.36
2015-04-03,14.8,17.2,15.49,14.2,766347.06,1.08,7.5,13.588,12.32,11.008,467997.22,338675.07,303106.16,42.34
2015-03-27,13.7,14.41,14.41,12.71,453162.22,0.91,6.74,13.13,11.742,10.763,395932.69,292406.16,272157.29,25.04
2015-03-20,12.44,13.5,13.5,12.33,409873.19,1.21,9.85,12.454,11.194,10.595,321814.75,259437.09,256658.63,22.64
2015-03-13,12.22,12.96,12.29,11.91,302294.81,0.04,0.33,11.898,10.733,10.473,270680.36,242407.18,244232.27,16.7
2015-03-06,13.56,14.08,12.25,12.22,408308.81,-0.95,-7.2,11.408,10.393,10.38,246134.5,219807.75,238059.04,22.56
2015-02-27,11.3,13.7,13.2,11.04,406024.44,2.17,19.67,11.052,10.064,10.321,209352.93,202946.49,229009.91,22.43
2015-02-17,10.67,11.32,11.03,10.66,82572.49,0.31,2.89,10.354,9.733,10.221,188879.62,180765.98,214527.47,4.56
2015-02-13,9.85,11.08,10.72,9.78,154201.23,0.88,8.94,9.934,9.645,10.235,197059.44,202023.42,215951.47,8.52
2015-02-06,10.21,10.38,9.84,9.78,179565.52,-0.63,-6.02,9.568,9.591,10.228,214134.0,226927.84,221437.89,9.92
2015-01-30,9.65,10.99,10.47,9.48,224400.97,0.76,7.83,9.378,9.737,10.256,193480.99,255474.02,232614.55,12.4
2015-01-23,8.76,10.32,9.71,8.63,303657.88,0.78,8.73,9.076,9.696,10.233,196540.06,267537.25,235478.35,16.78
2015-01-16,8.88,9.08,8.93,8.51,123471.59,0.04,0.45,9.112,9.783,10.269,172652.33,251908.42,245593.84,6.82
2015-01-09,8.9,9.5,8.89,8.89,239574.05,0.0,0.0,9.356,9.996,10.256,206987.41,253880.18,250805.05,13.24
2014-12-31,8.88,8.99,8.89,8.59,76300.48,-0.07,-0.78,9.614,10.212,10.229,239721.68,246057.36,247423.22,4.22
2014-12-26,9.86,9.86,8.96,8.3,239696.28,-0.93,-9.4,10.096,10.367,10.196,317467.04,256310.33,252202.68,14.71
2014-12-19,10.15,10.22,9.89,9.69,184219.27,-0.26,-2.56,10.316,10.578,10.137,338534.44,255073.33,246459.55,11.31
2014-12-12,10.15,10.46,10.15,9.5,295146.97,-0.03,-0.29,10.454,10.709,10.027,331164.5,248288.96,249789.56,18.12
2014-12-05,11.41,11.41,10.18,10.1,403245.38,-1.12,-9.91,10.636,10.824,9.897,300772.94,229879.52,243351.51,24.75
2014-11-28,10.32,11.3,11.3,10.26,465027.28,1.24,12.33,10.81,10.864,9.769,252393.04,215947.93,230785.44,28.55
2014-11-21,10.54,10.69,10.06,9.8,345033.28,-0.52,-4.92,10.638,10.774,9.569,195153.63,209755.09,215897.64,21.18
2014-11-14,11.3,11.3,10.58,9.99,147369.61,-0.48,-4.34,10.84,10.769,9.425,171612.22,203419.46,203664.57,9.05
2014-11-07,11.04,11.4,11.06,10.8,143189.16,0.01,0.09,10.964,10.754,9.252,165413.42,239279.25,200999.09,8.79
2014-10-31,10.31,11.6,11.05,10.25,161345.88,0.61,5.84,11.012,10.515,9.026,158986.1,247729.93,197085.3,9.9
2014-10-24,11.08,11.36,10.44,9.91,178830.22,-0.63,-5.69,10.918,10.245,8.822,179502.82,248789.09,193110.69,10.98
2014-10-17,11.27,12.1,11.07,11.0,227326.22,-0.13,-1.16,10.91,10.024,8.642,224356.54,248095.02,187497.82,13.95
2014-10-10,11.63,11.63,11.2,10.92,116375.62,-0.1,-0.89,10.698,9.695,8.423,235226.71,237845.77,179018.02,7.14
2014-09-30,10.61,11.37,11.3,10.41,111052.58,0.72,6.8,10.544,9.344,8.203,313145.09,251290.16,175898.61,6.82
2014-09-26,10.22,11.18,10.58,10.12,263929.47,0.18,1.73,10.018,8.97,7.967,336473.76,256823.5,174163.46,16.2
2014-09-19,10.06,10.52,10.4,9.62,403098.81,0.39,3.9,9.572,8.673,7.773,318075.35,245622.95,165089.08,24.75
2014-09-12,10.6,10.6,10.01,9.9,281677.06,-0.42,-4.03,9.138,8.363,7.595,271833.5,222040.2,147109.94,17.29
2014-09-05,8.75,10.94,10.43,8.61,505967.53,1.76,20.3,8.692,8.08,7.436,240464.83,203909.68,140146.26,31.06
2014-08-29,8.35,8.77,8.67,8.1,227695.92,0.32,3.83,8.144,7.749,7.282,189435.22,162718.93,120927.45,13.98
2014-08-22,8.22,8.48,8.35,8.2,171937.45,0.12,1.46,7.922,7.537,7.219,177173.25,146440.67,117522.82,10.55
2014-08-15,7.8,8.28,8.23,7.76,171889.53,0.45,5.78,7.774,7.398,7.184,173170.55,137432.3,135097.39,10.55
2014-08-08,7.69,7.93,7.78,7.67,124833.72,0.09,1.17,7.588,7.26,7.167,172246.91,126900.62,151522.28,7.66
2014-08-01,7.55,7.95,7.69,7.49,250819.5,0.13,1.72,7.468,7.151,7.144,167354.53,120190.28,162004.04,15.4
2014-07-25,7.62,7.8,7.56,7.38,166386.03,-0.05,-0.66,7.354,7.061,7.083,136002.63,100507.06,152435.81,10.21
2014-07-18,7.38,7.69,7.61,7.31,151923.97,0.31,4.25,7.152,6.963,7.036,115708.09,91503.41,146801.73,9.33
2014-07-11,7.18,7.59,7.3,7.1,167271.33,0.12,1.67,7.022,6.873,6.983,101694.05,84555.2,146082.83,10.27
2014-07-04,7.12,7.24,7.18,7.06,100371.8,0.06,0.84,6.932,6.826,6.978,81554.32,72179.69,143769.7,6.16
2014-06-27,6.59,7.19,7.12,6.55,94060.01,0.57,8.7,6.834,6.791,6.971,73026.03,76382.85,142800.89,5.77
2014-06-20,6.94,7.03,6.55,6.41,64913.34,-0.41,-5.89,6.768,6.814,6.955,65011.5,79135.98,138547.04,3.98
2014-06-13,6.83,7.04,6.96,6.79,81853.75,0.11,1.61,6.774,6.9,6.968,67298.73,88604.98,137111.8,5.02
2014-06-06,6.65,6.92,6.85,6.65,66572.7,0.16,2.39,6.724,6.97,6.962,67416.36,132762.47,136640.77,4.09
2014-05-30,6.84,6.84,6.69,6.63,57730.36,-0.1,-1.47,6.72,7.073,6.951,62805.05,176143.95,136664.24,3.54
2014-05-23,6.51,6.8,6.79,6.41,53987.36,0.21,3.19,6.748,7.137,6.928,79739.66,203817.8,135953.16,3.31
2014-05-16,6.73,7.03,6.58,6.26,76349.48,-0.13,-1.94,6.86,7.104,6.908,93260.46,204364.56,134560.31,4.69
2014-05-09,6.8,7.06,6.71,6.64,82441.88,-0.12,-1.76,7.026,7.109,6.899,109911.23,202100.06,131849.14,5.06
2014-04-30,6.8,6.88,6.83,6.57,43516.18,0.0,0.0,7.216,7.093,6.896,198108.59,207610.46,129052.77,2.67
2014-04-25,7.36,7.36,6.83,6.75,142403.41,-0.52,-7.08,7.426,7.129,6.885,289482.85,215359.72,128746.86,8.74
2014-04-18,7.46,7.51,7.35,7.23,121591.33,-0.06,-0.81,7.526,7.15,6.887,327895.94,209218.92,124815.49,7.46
2014-04-11,7.59,7.71,7.41,7.4,159603.33,-0.25,-3.26,7.348,7.095,6.861,315468.66,197958.1,120010.92,9.8
2014-04-04,7.79,8.59,7.66,7.42,523428.69,-0.22,-2.79,7.192,7.035,6.831,294288.88,185618.62,113399.1,32.13
2014-03-28,7.21,8.22,7.88,7.15,500387.5,0.55,7.5,6.97,6.954,6.774,217112.34,140519.07,88643.67,30.72
2014-03-21,6.46,7.58,7.33,6.42,334468.84,0.87,13.47,6.832,6.829,6.715,141236.58,97184.53,65389.88,20.53
2014-03-14,6.65,6.68,6.46,6.23,59454.94,-0.17,-2.56,6.774,6.719,6.698,90541.91,68088.51,52287.74,3.65
2014-03-07,6.58,6.77,6.63,6.49,53704.45,0.08,1.22,6.842,6.712,6.73,80447.54,64756.06,59213.15,3.3
2014-02-28,7.18,7.21,6.55,6.41,137545.95,-0.64,-8.9,6.878,6.688,6.749,76948.35,61598.23,59025.9,8.44
2014-02-21,7.08,7.24,7.19,6.88,121008.74,0.15,2.13,6.938,6.698,6.762,63925.8,50495.08,52455.58,7.43
2014-02-14,6.83,7.09,7.04,6.78,80995.46,0.24,3.53,6.826,6.64,6.742,53132.48,42134.01,49248.43,4.97
2014-02-07,6.71,6.83,6.8,6.67,8983.08,-0.01,-0.15,6.664,6.624,6.751,45635.12,40412.06,46308.43,0.55
2014-01-30,6.78,7.05,6.81,6.71,36208.52,-0.04,-0.58,6.582,6.627,6.782,49064.58,42063.75,49359.21,2.22
2014-01-24,6.63,7.0,6.85,6.45,72433.22,0.22,3.32,6.498,6.627,6.803,46248.1,41179.59,50872.55,4.45
2014-01-17,6.14,6.9,6.63,5.98,67042.11,0.4,6.42,6.458,6.594,6.827,37064.35,36768.27,56368.78,4.12
2014-01-10,6.37,6.64,6.23,6.21,43508.65,-0.21,-3.26,6.454,6.601,6.876,31135.53,33595.23,57966.24,2.67
2013-12-27,6.44,6.54,6.39,6.28,26130.39,0.0,0.0,6.584,6.676,6.905,35189.01,36486.97,58559.8,1.44
2013-12-20,6.65,6.68,6.39,6.33,22126.13,-0.26,-3.91,6.672,6.747,6.908,35062.92,53670.25,57790.73,1.22
2013-12-13,6.59,6.71,6.65,6.53,26514.46,0.04,0.6,6.756,6.81,6.906,36111.09,56453.57,57209.21,1.46
2013-12-06,6.77,6.82,6.61,5.86,37398.03,-0.27,-3.92,6.73,6.825,6.9,36472.18,54416.07,57312.54,2.07
2013-11-29,6.87,7.09,6.88,6.72,63776.05,0.05,0.73,6.748,6.843,6.89,36054.92,56362.86,56701.75,3.52
2013-11-22,6.79,6.99,6.83,6.62,25499.92,0.02,0.29,6.768,6.878,6.858,37784.93,52204.8,55527.12,1.41
2013-11-15,6.52,6.87,6.81,6.4,27366.97,0.29,4.45,6.822,6.937,6.878,72277.57,56654.67,54993.79,1.51
2013-11-08,6.64,6.78,6.52,6.45,28319.94,-0.18,-2.69,6.864,6.979,6.903,76796.06,60565.5,54220.2,1.56
2013-11-01,6.98,7.03,6.7,6.43,35311.72,-0.28,-4.01,6.92,7.059,6.956,72359.97,75969.3,54304.06,1.95
2013-10-25,7.12,7.45,6.98,6.9,72426.12,-0.12,-1.69,6.938,7.15,7.014,76670.8,82337.25,55585.81,4.0
2013-10-18,7.02,7.88,7.1,6.89,197963.12,0.08,1.14,6.988,7.133,7.04,66624.66,80632.62,53776.99,10.94
2013-10-11,6.81,7.06,7.02,6.8,49959.41,0.22,3.23,7.052,7.068,7.058,41031.76,61911.21,45600.96,2.76
2013-09-30,6.88,6.88,6.8,6.71,6139.46,0.01,0.15,7.094,7.001,7.071,44334.94,57964.84,45206.95,0.34
2013-09-27,7.23,7.33,6.79,6.75,56865.87,-0.44,-6.09,7.198,6.975,7.098,79578.63,60209.01,45603.8,3.14
2013-09-18,7.49,7.49,7.23,7.15,22195.44,-0.19,-2.56,7.362,6.937,7.125,88003.71,57040.63,46630.17,1.23
2013-09-13,7.28,7.55,7.42,7.18,69998.64,0.19,2.63,7.278,6.837,7.168,94640.58,58849.44,51106.61,3.87
2013-09-06,7.28,7.36,7.23,7.07,66475.28,-0.09,-1.23,7.084,6.818,7.186,82790.66,53332.92,49425.41,3.67
2013-08-30,8.2,8.2,7.32,7.11,182357.92,-0.29,-3.81,6.908,6.827,7.217,71594.75,47874.91,48385.28,10.08
2013-08-09,6.77,7.79,7.61,6.73,98991.26,0.8,11.75,6.752,6.852,7.258,40839.38,32638.82,43503.62,5.47
