date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,22.88,24.7,23.9,22.31,873168.88,0.9,3.91,23.17,22.277,20.397,564100.37,705609.43,667776.87,18.8
2014-10-10,23.42,24.24,23.0,22.86,435382.84,-0.4,-1.71,23.026,21.845,20.031,523541.62,657346.85,651186.14,9.37
2014-09-30,23.11,23.55,23.4,22.9,178897.97,0.34,1.47,23.028,21.477,19.655,846975.5,681607.57,646124.31,3.85
2014-09-26,22.39,23.86,23.06,21.8,651431.12,0.57,2.53,22.334,21.057,19.208,881397.92,708178.75,655074.11,14.03
2014-09-19,23.19,24.16,22.49,21.55,681621.06,-0.69,-2.98,21.854,20.708,18.784,869509.85,733783.29,641730.08,14.68
2014-09-12,23.08,23.7,23.18,22.51,670375.12,0.17,0.74,21.384,20.559,18.4,847118.49,770262.12,621864.67,14.43
2014-09-05,20.12,24.35,23.01,19.89,2052552.25,3.08,15.45,20.664,20.211,18.041,791152.07,814685.72,603521.12,44.19
2014-08-29,20.82,20.85,19.93,19.18,351010.06,-0.73,-3.53,19.926,19.638,17.767,516239.64,653959.39,517402.03,7.56
2014-08-22,20.3,21.2,20.66,20.0,591990.75,0.52,2.58,19.78,19.288,17.699,534959.58,664597.46,521165.56,12.75
2014-08-15,19.61,20.48,20.14,19.61,569664.25,0.56,2.86,19.562,18.962,17.576,598056.73,656478.24,511251.42,12.27
2014-08-08,19.48,20.07,19.58,19.18,390543.06,0.26,1.35,19.734,18.516,17.412,693405.76,629944.31,503921.91,8.41
2014-08-01,19.5,20.64,19.32,19.29,677990.06,0.12,0.62,19.758,18.216,17.352,838219.37,645025.43,522370.34,14.6
2014-07-25,19.69,19.69,19.2,18.5,444609.78,-0.37,-1.89,19.35,17.832,17.299,791679.14,610641.05,522432.29,9.57
2014-07-18,21.09,21.95,19.57,19.1,907476.5,-1.43,-6.81,18.796,17.359,17.301,794235.34,601969.47,536303.69,19.54
2014-07-11,19.7,21.0,21.0,18.75,1046409.38,1.3,6.6,18.362,16.86,17.337,714899.76,549676.86,545184.67,22.53
2014-07-04,17.48,20.12,19.7,17.45,1114611.12,2.42,14.01,17.298,16.241,17.512,566482.86,473467.21,542652.74,24.0
2014-06-27,16.56,17.5,17.28,16.48,445288.91,0.85,5.17,16.674,15.871,17.685,451831.49,392356.52,523512.03,10.43
2014-06-20,17.32,17.55,16.43,16.03,457390.81,-0.97,-5.58,16.314,15.896,18.015,429602.97,380844.68,505616.84,10.71
2014-06-13,15.66,17.69,17.4,15.47,510798.56,1.72,10.97,15.922,16.11,18.358,409703.59,377733.66,504285.77,11.96
2014-06-06,16.76,16.89,15.68,15.6,304324.91,-0.9,-5.43,15.358,16.189,18.706,384453.97,366024.61,503160.71,7.13
2014-05-30,15.48,17.0,16.58,15.34,541354.25,1.1,7.11,15.184,16.307,19.076,380451.56,377899.51,519561.51,12.68
2014-05-23,14.56,15.5,15.48,14.35,334146.31,1.01,6.98,15.068,16.488,19.497,332881.55,399715.25,528991.22,7.83
2014-05-16,14.9,15.52,14.47,14.29,357893.91,-0.11,-0.75,15.478,16.765,19.876,332086.38,434223.52,540305.48,8.38
2014-05-09,14.7,15.63,14.58,14.26,384550.47,-0.23,-1.55,16.298,17.242,20.219,345763.73,470637.9,558577.4,9.01
2014-04-30,16.0,16.13,14.81,14.37,284312.88,-1.19,-7.44,17.02,17.813,20.601,347595.24,540692.47,574196.38,6.66
2014-04-25,17.34,17.92,16.0,15.95,303504.16,-1.53,-8.73,17.43,18.782,20.931,375347.46,611838.28,641001.0,7.11
2014-04-18,18.62,18.94,17.53,17.0,330170.5,-1.04,-5.6,17.908,19.498,21.264,466548.94,654667.53,697292.14,7.73
2014-04-11,18.0,19.46,18.57,17.9,426280.66,0.38,2.09,18.052,20.133,21.243,536360.66,630389.0,735663.69,9.98
2014-04-04,16.86,18.22,18.19,16.55,393708.0,1.33,7.89,18.186,20.606,21.106,595512.07,630837.88,739158.58,9.22
2014-03-28,18.3,18.42,16.86,16.68,423074.0,-1.53,-8.32,18.606,21.222,20.946,733789.7,640296.82,741586.84,9.91
2014-03-21,18.4,20.2,18.39,17.57,759511.56,0.14,0.77,20.134,21.845,20.813,848329.09,661223.51,732974.75,17.79
2014-03-14,19.01,19.1,18.25,16.65,679229.06,-0.99,-5.15,21.088,22.506,20.626,842786.12,658267.2,717730.24,15.91
2014-03-07,20.6,20.87,19.24,18.81,722037.75,-1.05,-5.17,22.214,22.986,20.452,724417.34,646387.45,710213.65,16.91
2014-02-28,24.5,26.5,20.29,19.19,1085096.12,-4.21,-17.18,23.026,23.196,20.24,666163.68,646516.91,705084.77,25.41
2014-02-21,23.2,26.48,24.5,23.17,995770.94,1.34,5.79,23.838,23.388,19.931,546803.95,607700.29,656577.4,23.32
2014-02-14,23.88,25.78,23.16,22.88,731796.75,-0.72,-3.02,23.556,23.08,19.405,474117.94,670163.72,654565.43,17.14
2014-02-07,22.88,23.9,23.88,22.3,87385.14,0.58,2.49,23.924,23.03,18.851,473748.27,739916.74,626964.73,2.05
2014-01-30,24.45,25.0,23.3,22.51,430769.44,-1.05,-4.31,23.758,22.352,18.254,568357.56,840938.37,646618.95,10.09
2014-01-24,23.0,24.48,24.35,21.8,488297.47,1.26,5.46,23.366,21.605,17.729,626870.13,847479.28,669613.65,11.44
2014-01-17,25.0,25.3,23.09,22.68,632340.88,-1.91,-7.64,22.938,20.67,17.751,668596.64,842876.86,662346.85,14.81
2014-01-10,22.7,25.95,25.0,22.5,729948.44,2.2,9.65,22.604,19.781,17.87,866209.51,804725.98,642224.11,17.1
2013-12-27,21.34,23.58,23.05,20.82,560431.56,1.71,8.01,22.136,18.745,17.835,1006085.2,777193.28,621941.25,13.13
2013-12-20,22.16,23.98,21.34,20.57,723332.31,-0.87,-3.92,20.946,17.917,17.946,1113519.19,774039.85,621355.48,16.94
2013-12-13,21.64,22.55,22.21,20.51,696930.0,0.79,3.69,19.844,17.284,18.153,1068088.43,763652.63,606290.58,16.32
2013-12-06,22.0,24.82,21.42,20.8,1620405.25,-1.24,-5.47,18.402,16.473,18.174,1017157.08,705454.51,581223.83,37.95
2013-11-29,17.1,22.66,22.66,17.1,1429326.88,5.56,32.52,16.958,15.729,18.178,743242.45,638967.14,510491.57,33.48
2013-11-22,15.83,17.1,17.1,15.55,1097601.5,1.27,8.02,15.354,14.672,18.268,548301.36,514012.72,450493.18,25.71
2013-11-15,14.8,16.49,15.83,14.73,496178.53,0.83,5.53,14.888,14.155,18.616,434560.52,452299.52,413374.83,11.62
2013-11-08,14.26,15.92,15.0,14.2,442273.25,0.8,5.63,14.724,13.852,18.909,459216.82,491748.02,408049.79,10.36
2013-11-01,14.69,14.73,14.2,13.55,250832.09,-0.44,-3.0,14.544,14.831,19.214,393751.94,481816.85,402119.94,5.87
2013-10-25,14.79,15.68,14.64,14.4,454621.41,-0.13,-0.88,14.5,15.959,19.485,534691.84,479722.23,395478.17,10.65
2013-10-18,15.01,15.98,14.77,14.3,528897.31,-0.24,-1.6,13.99,16.925,19.688,479724.07,466689.22,384076.21,12.39
2013-10-11,14.12,15.46,15.01,13.7,619460.06,0.91,6.45,13.422,17.975,19.939,470038.52,468671.11,376972.26,14.51
2013-09-30,13.99,14.26,14.1,13.69,114948.85,0.12,0.86,12.98,19.022,20.082,524279.22,448928.53,355516.45,2.69
2013-09-27,12.1,14.48,13.98,12.1,955531.56,1.89,15.63,15.118,19.875,20.246,569881.75,456993.15,358705.62,22.38
2013-09-18,11.93,12.43,12.09,11.93,179782.59,0.16,1.34,17.418,20.626,20.372,424752.62,382015.99,316765.4,4.21
2013-09-13,12.74,12.88,11.93,11.8,480469.56,-0.87,-6.8,19.86,21.864,20.538,453654.36,386973.64,308627.39,11.25
2013-09-06,24.69,25.65,12.8,12.28,890663.56,-11.99,-48.37,22.528,23.076,20.697,467303.7,374450.14,288941.63,20.86
2013-08-30,25.48,27.2,24.79,24.79,342961.5,-0.69,-2.71,25.064,23.966,20.852,373577.83,324351.55,247340.63,14.77
