date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,9.32,9.68,9.31,9.18,210152.39,-0.13,-1.38,9.358,9.192,10.141,269702.46,241115.05,350295.41,12.74
2013-08-16,9.5,10.0,9.44,9.39,351682.34,-0.01,-0.11,9.244,9.305,10.285,262442.84,234053.81,364925.18,21.31
2013-08-09,9.36,9.97,9.45,9.21,426005.91,0.05,0.53,9.126,9.438,10.478,227811.68,278788.53,397040.9,25.82
2013-08-02,9.18,9.57,9.4,8.68,246080.73,0.21,2.29,9.056,9.786,10.46,184892.55,293771.76,384363.57,14.91
2013-07-26,8.7,9.44,9.19,8.44,114590.95,0.45,5.15,8.946,9.969,10.439,184923.08,310706.9,375590.81,6.94
2013-07-19,8.88,9.78,8.74,8.72,173854.25,-0.11,-1.24,9.026,10.143,10.427,212527.64,355035.87,374649.98,10.54
2013-07-12,8.9,9.18,8.85,8.34,178526.56,-0.25,-2.75,9.366,10.341,10.438,205664.78,387458.69,369630.81,10.82
2013-07-05,8.85,9.47,9.1,8.66,211410.28,0.25,2.83,9.75,10.487,10.428,329765.38,379494.06,364366.69,12.81
2013-06-28,9.6,9.65,8.85,7.8,246233.34,-0.74,-7.72,10.516,10.593,10.424,402650.96,407589.12,357023.58,14.92
2013-06-21,10.43,10.43,9.59,9.45,252613.77,-0.85,-8.14,10.992,10.9,10.426,436490.73,424505.9,351543.51,15.31
2013-06-14,10.62,10.62,10.44,9.9,139539.95,-0.33,-3.06,11.26,11.09,10.362,497544.1,459475.78,343809.25,8.46
2013-06-07,12.86,13.98,10.77,10.7,799029.56,-2.16,-16.7,11.316,11.265,10.271,569252.6,495796.55,341621.77,48.43
2013-05-31,11.39,12.93,12.93,11.15,575838.19,1.7,15.14,11.224,11.517,10.143,429222.73,515293.27,305642.84,34.9
2013-05-24,10.9,11.5,11.23,10.85,415432.19,0.3,2.75,10.67,11.133,9.911,412527.28,474955.38,280629.95,25.18
2013-05-17,10.78,11.29,10.93,9.99,557880.62,0.21,1.96,10.808,10.908,9.743,412521.08,440474.72,261835.77,33.81
2013-05-10,10.32,10.87,10.72,10.14,498082.44,0.41,3.98,10.92,10.711,9.589,421407.45,394264.1,236595.11,30.19
2013-05-03,10.19,10.46,10.31,10.15,98880.22,0.15,1.48,11.214,10.534,9.43,422340.5,351802.93,213577.41,5.99
2013-04-26,11.7,11.72,10.16,10.1,492360.91,-1.76,-14.77,11.81,10.369,9.273,601363.8,349239.32,210504.59,29.84
2013-04-19,11.51,11.96,11.92,11.09,415401.19,0.43,3.74,11.596,10.254,9.17,537383.48,306458.03,187667.78,25.18
2013-04-12,11.92,12.55,11.49,11.35,602312.5,-0.7,-5.74,11.008,9.952,8.982,468428.37,278581.12,168732.93,36.5
2013-04-03,13.1,13.53,12.19,12.04,502747.66,-1.1,-8.28,10.502,9.634,8.817,367120.74,228142.72,141872.13,30.47
2013-03-29,9.49,14.1,13.29,9.49,993996.75,4.2,46.2,9.854,9.276,8.65,281265.35,187446.99,123529.73,60.24
2013-03-22,9.07,9.35,9.09,8.73,172459.3,0.11,1.23,8.928,8.768,8.424,97114.84,95992.41,78632.88,10.45
2013-03-15,8.92,9.19,8.98,8.44,70625.64,0.02,0.22,8.912,8.688,8.399,75532.58,86304.52,72211.75,4.28
2013-03-08,8.92,9.25,8.96,8.7,95774.34,0.01,0.11,8.896,8.578,8.369,88733.86,83196.82,70873.42,5.8
2013-03-01,8.67,8.97,8.95,8.58,73470.74,0.29,3.35,8.766,8.466,8.335,89164.7,78926.13,68236.21,4.45
2013-02-22,9.06,9.13,8.66,8.54,73244.18,-0.35,-3.88,8.698,8.325,8.298,93628.63,75351.89,67642.81,4.44
2013-02-08,8.88,9.04,9.01,8.64,64548.01,0.11,1.24,8.608,8.176,8.34,94869.97,71769.85,69070.25,3.91
2013-02-01,8.32,9.3,8.9,8.3,136632.03,0.59,7.1,8.464,8.086,8.362,97076.45,68877.52,69019.36,8.28
2013-01-25,8.6,8.91,8.31,8.21,97928.55,-0.3,-3.48,8.26,8.011,8.377,77659.79,58884.74,65568.3,5.94
2013-01-18,8.15,8.7,8.61,8.14,95790.4,0.4,4.87,8.166,7.999,8.459,68687.56,55601.54,64999.16,5.81
2013-01-11,8.21,8.52,8.21,8.15,79450.87,0.0,0.0,7.952,8.023,8.552,57075.14,59612.46,62313.19,4.82
2012-12-28,7.82,8.32,8.29,7.82,75580.39,0.41,5.2,7.744,8.08,8.699,48669.73,61273.36,62195.92,4.58
2012-12-21,7.84,7.97,7.88,7.72,39548.73,0.04,0.51,7.708,8.109,8.83,40678.6,58118.98,60355.8,2.4
2012-12-14,7.55,7.87,7.84,7.4,53067.42,0.3,3.98,7.762,8.159,8.984,40109.69,58550.01,64152.68,3.22
2012-12-07,7.08,7.58,7.54,6.99,37728.31,0.37,5.16,7.832,8.204,9.157,42515.51,57546.29,65673.62,2.29
2012-11-30,8.06,8.06,7.17,7.0,37423.82,-0.94,-11.59,8.094,8.27,9.325,62149.78,59933.73,66203.96,2.27
2012-11-23,8.18,8.22,8.11,7.4,35624.73,-0.04,-0.49,8.416,8.503,9.521,73876.99,66370.65,67845.02,2.16
2012-11-16,8.19,8.38,8.15,7.97,36704.16,-0.04,-0.49,8.51,8.638,9.677,75559.36,69161.19,68647.15,2.22
2012-11-09,8.81,8.81,8.19,8.17,65096.53,-0.66,-7.46,8.556,8.743,9.837,76990.34,72251.87,70119.77,5.64
2012-11-02,8.61,9.05,8.85,8.29,135899.64,0.07,0.8,8.576,8.918,10.008,72577.07,74396.78,72731.88,11.77
2012-10-26,8.58,8.98,8.78,8.09,96059.88,0.2,2.33,8.446,9.08,10.117,57717.69,65013.92,72100.52,8.32
2012-10-19,8.42,8.78,8.58,8.2,44036.61,0.2,2.39,8.59,9.317,10.268,58864.32,63118.47,81345.05,3.81
2012-10-12,8.31,8.74,8.38,8.22,43859.04,0.09,1.09,8.766,9.55,10.433,62763.02,62592.62,99607.76,3.8
2012-09-28,8.15,8.35,8.29,7.95,43030.18,0.09,1.1,8.93,9.809,10.57,67513.4,69755.35,103425.81,3.73
2012-09-21,9.52,9.52,8.2,8.15,61602.75,-1.3,-13.68,9.26,10.109,10.711,76216.49,73800.96,107983.58,5.33
2012-09-14,9.5,9.68,9.5,9.21,101793.01,0.04,0.42,9.714,10.379,10.867,72310.14,72474.18,114105.91,8.81
2012-09-07,9.22,9.51,9.46,8.78,63530.12,0.26,2.83,10.044,10.538,10.932,67372.63,69319.39,118835.07,5.5
2012-08-31,9.85,9.85,9.2,9.04,67610.94,-0.74,-7.45,10.334,10.715,10.987,62422.23,68133.1,125529.17,5.85
2012-08-24,10.5,10.55,9.94,9.85,86545.61,-0.53,-5.06,10.688,10.931,11.055,71997.29,67987.66,130165.27,7.49
2012-08-17,11.14,11.14,10.47,10.38,42071.04,-0.68,-6.1,10.958,11.097,11.07,71385.43,71066.98,127429.54,3.64
2012-08-10,10.85,11.3,11.15,10.77,77105.44,0.24,2.2,11.044,11.154,11.046,72638.21,79187.11,129002.13,6.68
2012-08-03,10.77,11.1,10.91,10.62,38778.1,-0.06,-0.55,11.032,11.218,11.062,71266.16,99571.63,132313.57,3.36
2012-07-27,11.25,11.7,10.97,10.75,115486.27,-0.32,-2.83,11.096,11.315,11.098,73843.98,136622.89,138638.46,10.0
2012-07-20,10.99,11.58,11.29,10.34,83486.29,0.39,3.58,11.174,11.33,11.131,63978.03,137096.28,138647.14,7.23
2012-07-13,11.07,11.23,10.9,10.69,48334.95,-0.19,-1.71,11.236,11.312,11.137,70748.54,142166.2,140066.1,4.18
2012-07-06,11.38,11.75,11.09,10.8,70245.19,-0.14,-1.25,11.264,11.354,11.152,85736.02,155737.65,142366.97,6.08
2012-06-29,11.3,11.45,11.23,10.9,51667.21,-0.13,-1.14,11.404,11.326,11.137,127877.1,168350.74,145670.96,4.47
2012-06-21,11.68,11.75,11.36,11.29,66156.53,-0.24,-2.07,11.534,11.259,11.115,199401.8,182925.23,151342.56,5.73
2012-06-15,11.02,11.9,11.6,10.9,117338.8,0.56,5.07,11.486,11.178,11.026,210214.53,192342.88,151571.89,10.16
2012-06-08,11.4,11.55,11.04,10.78,123272.35,-0.75,-6.36,11.388,11.042,10.913,213583.87,183792.1,149762.94,10.67
2012-06-01,11.87,12.6,11.79,11.47,280950.62,-0.09,-0.76,11.444,10.938,10.83,225739.29,178817.14,149419.1,24.32
2012-05-25,11.23,12.56,11.88,10.1,409290.69,0.76,6.83,11.248,10.905,10.691,208824.39,165055.51,137284.37,35.44
2012-05-18,11.31,11.77,11.12,10.54,120220.2,0.01,0.09,10.984,10.881,10.58,166448.65,140654.03,120092.74,10.41
2012-05-11,11.23,11.62,11.11,11.0,134185.48,-0.21,-1.85,10.87,10.931,10.537,174471.24,140198.0,116233.75,11.62
2012-05-04,11.0,11.8,11.32,10.89,184049.44,0.51,4.72,10.696,10.962,10.509,154000.33,137966.0,111973.07,15.94
2012-04-27,10.6,10.94,10.81,10.02,196376.12,0.25,2.37,10.432,10.949,10.519,131895.0,128996.29,105628.7,17.0
2012-04-20,10.43,10.99,10.56,10.31,197412.03,0.01,0.1,10.562,10.947,10.599,121286.64,122991.17,101182.37,17.09
2012-04-13,10.22,10.65,10.55,9.48,160333.12,0.31,3.03,10.778,10.97,10.692,114859.4,119759.9,94182.58,13.88
2012-04-06,10.0,10.35,10.24,9.99,31830.95,0.24,2.4,10.992,10.873,10.79,105924.76,110800.89,92279.93,2.76
2012-03-30,11.55,11.55,10.0,9.86,73522.8,-1.46,-12.74,11.228,10.783,10.942,121931.68,115733.79,96840.49,6.37
2012-03-23,11.59,12.2,11.46,11.4,143334.28,-0.18,-1.55,11.466,10.721,11.111,126097.58,120021.06,98565.2,12.41
2012-03-16,11.66,12.28,11.64,11.2,165275.86,0.02,0.17,11.332,10.476,11.177,124695.7,109513.22,97886.15,14.31
2012-03-09,11.4,11.68,11.62,10.9,115659.93,0.2,1.75,11.162,10.279,11.175,124660.39,99531.45,92516.97,10.01
2012-03-02,11.23,11.6,11.42,10.48,111865.51,0.23,2.06,10.754,10.142,11.261,115677.02,92269.49,89154.0,9.69
2012-02-24,10.76,11.27,11.19,10.55,94352.33,0.4,3.71,10.338,10.055,11.364,109535.9,85980.14,85168.19,8.17
2012-02-17,10.56,11.27,10.79,10.52,136324.89,0.0,0.0,9.976,10.089,11.521,113944.53,82261.1,82808.48,11.8
2012-02-10,9.59,10.88,10.79,9.4,165099.31,1.21,12.63,9.62,10.25,11.725,94330.74,79373.56,78309.11,14.29
2012-02-03,9.44,9.68,9.58,9.04,70743.05,0.24,2.57,9.396,10.413,11.918,74402.51,68605.26,73079.67,6.12
2012-01-20,9.2,9.6,9.34,8.73,81159.91,-0.04,-0.43,9.53,10.707,12.216,68861.97,73758.96,71628.61,7.03
2012-01-13,9.09,10.05,9.38,8.93,116395.5,0.37,4.11,9.772,11.1,12.56,62424.38,77947.19,70830.67,10.08
2012-01-06,9.78,9.82,9.01,8.7,38255.95,-0.37,-3.83,10.202,11.5,12.869,50577.67,77109.35,70671.44,3.31
2011-12-30,10.22,10.39,9.67,9.4,65458.14,-0.58,-5.66,10.88,11.878,13.288,64416.38,86259.07,76806.21,5.67
2011-12-23,10.5,11.06,10.25,9.9,43040.34,-0.3,-2.84,11.43,12.071,13.632,62808.0,85502.5,78511.92,3.73
2011-12-16,11.57,11.6,10.55,10.13,48971.98,-0.98,-8.5,11.884,12.38,14.003,78655.95,86038.51,83455.51,4.24
2011-12-09,12.43,12.43,11.53,11.41,57161.93,-0.87,-7.02,12.428,12.673,14.402,93469.99,84356.23,99964.06,4.95
2011-12-02,12.42,13.19,12.4,12.0,107449.52,-0.02,-0.16,12.798,12.953,14.706,103641.03,83355.85,105839.97,9.3
2011-11-25,12.45,12.6,12.42,12.12,57416.24,-0.1,-0.8,12.876,13.2,14.938,108101.75,77244.65,109400.77,4.97
2011-11-18,13.24,13.69,12.52,12.37,122280.09,-0.75,-5.65,12.712,13.423,15.163,108196.99,77554.09,119421.09,10.59
2011-11-11,13.36,13.52,13.27,12.58,123042.17,-0.11,-0.82,12.876,13.724,15.365,93421.07,69498.25,119180.11,11.47
2011-11-04,12.69,13.39,13.38,12.35,108017.14,0.59,4.61,12.918,14.019,15.514,75242.47,63714.15,124310.26,10.07
2011-10-28,11.66,12.98,12.79,11.3,129753.12,1.19,10.26,13.108,14.237,15.656,63070.68,64233.54,125566.41,12.1
2011-10-21,13.34,13.53,11.6,11.4,57892.42,-1.74,-13.04,13.524,14.697,15.839,46387.55,67353.35,130455.43,5.4
2011-10-14,13.63,13.65,13.34,12.62,48400.52,-0.14,-1.04,14.134,15.192,16.004,46911.19,71521.34,141302.17,4.51
2011-09-30,14.44,14.47,13.48,13.43,32149.17,-0.85,-5.93,14.572,15.625,16.151,45575.43,80872.51,151259.33,3.0
2011-09-23,14.9,15.1,14.33,14.15,47158.15,-0.54,-3.63,15.12,16.13,16.243,52185.82,115571.89,155840.44,4.4
2011-09-16,14.6,15.51,14.87,14.35,46337.47,0.22,1.5,15.366,16.458,16.282,65396.4,128324.08,158756.97,4.32
2011-09-09,15.53,15.53,14.65,14.22,60510.63,-0.88,-5.67,15.87,16.675,16.28,88319.15,141556.89,164591.08,5.64
2011-09-02,16.19,16.28,15.53,15.48,41721.72,-0.69,-4.25,16.25,16.903,16.356,96131.5,161288.09,175758.87,3.89
2011-08-26,15.67,16.4,16.22,15.63,65201.13,0.66,4.24,16.678,17.006,16.469,116169.6,168861.96,194617.81,6.08
2011-08-19,17.39,17.59,15.56,15.38,113211.05,-1.83,-10.52,17.14,17.009,16.561,178957.95,184906.37,202131.82,10.56
2011-08-12,16.3,17.77,17.39,15.44,160951.2,0.84,5.08,17.55,17.074,16.674,191251.77,186899.28,228992.67,15.01
2011-08-05,17.65,17.68,16.55,16.02,99572.38,-1.12,-6.34,17.48,16.981,16.788,194794.63,193557.51,269961.37,9.28
2011-07-29,18.33,18.46,17.67,17.22,141912.22,-0.86,-4.64,17.556,16.816,16.731,226444.68,211083.0,275456.44,13.23
2011-07-22,17.6,19.78,18.53,17.6,379142.91,0.92,5.22,17.334,16.677,16.586,221554.33,221646.16,275498.8,35.35
2011-07-15,17.04,18.0,17.61,17.0,174680.12,0.57,3.35,16.878,16.355,16.413,190854.79,196108.99,262868.91,16.29
2011-07-08,16.97,17.65,17.04,16.82,178665.53,0.11,0.65,16.598,16.106,16.277,182546.79,189189.86,263813.97,16.66
2011-07-01,16.61,17.4,16.93,16.5,257822.62,0.37,2.23,16.482,15.884,16.133,192320.39,187625.26,259584.64,24.04
2011-06-24,16.2,16.76,16.56,15.41,117460.48,0.31,1.91,16.076,15.809,15.989,195721.33,190229.65,248211.43,10.95
2011-06-17,16.14,17.46,16.25,15.7,225645.22,0.04,0.25,16.02,15.931,15.857,221737.98,220373.66,243815.51,21.04
2011-06-10,16.46,16.86,16.21,15.65,133140.08,-0.25,-1.52,15.832,16.113,15.719,201363.18,219357.26,234631.33,12.41
2011-06-03,14.6,16.82,16.46,14.01,227533.53,1.56,10.47,15.614,16.274,15.579,195832.94,271086.06,230223.3,21.22
2011-05-27,16.2,17.27,14.9,14.53,274827.34,-1.38,-8.48,15.286,16.594,15.452,182930.14,346365.23,221896.65,25.62
2011-05-20,15.29,16.6,16.28,14.6,247543.73,0.97,6.34,15.542,16.645,15.419,184737.97,339829.88,211072.23,23.08
2011-05-13,15.12,15.95,15.31,15.0,123771.24,0.19,1.26,15.842,16.494,15.313,219009.35,329351.44,203189.84,11.54
2011-05-06,14.81,15.42,15.12,14.5,105488.86,0.3,2.02,16.394,16.47,15.298,237351.34,329628.83,201066.36,9.84
2011-04-29,16.18,16.4,14.82,14.4,163019.53,-1.36,-8.4,16.934,16.447,15.3,346339.17,338438.07,200755.02,15.2
2011-04-22,17.69,17.92,16.18,15.78,283866.5,-1.6,-9.0,17.902,16.382,15.304,509800.33,331544.03,196956.86,26.47
2011-04-15,18.0,19.38,17.78,17.44,418900.62,-0.29,-1.6,17.748,16.168,15.252,494921.78,306193.21,189111.86,39.06
2011-04-08,17.6,18.14,18.07,17.4,215481.2,0.25,1.4,17.146,15.783,15.169,439693.54,267257.36,177428.36,20.09
2011-04-01,19.67,20.19,17.82,17.31,650428.0,-1.84,-9.36,16.546,15.325,15.057,421906.32,249905.4,175761.26,60.65
2011-03-25,15.3,19.89,19.66,15.05,980325.31,4.25,27.58,15.96,14.883,14.972,330536.97,189360.55,162075.66,91.41
2011-03-18,14.72,15.71,15.41,14.72,209473.78,0.64,4.33,14.862,14.31,14.903,153287.72,97428.07,144634.45,19.53
2011-03-11,15.06,15.5,14.77,14.76,142759.39,-0.3,-1.99,14.588,14.193,14.929,117464.64,82314.58,143593.16,13.31
2011-03-04,14.78,15.27,15.07,14.5,126545.14,0.18,1.21,14.42,14.131,14.998,94821.19,77028.24,144992.34,11.8
2011-02-25,14.1,15.31,14.89,14.07,193581.23,0.72,5.08,14.104,14.125,15.044,77904.48,72503.89,151296.16,18.05
2011-02-18,14.04,14.36,14.17,13.91,94079.08,0.13,0.93,13.806,14.153,15.141,48184.12,63071.98,143175.99,8.77
2011-02-11,13.78,14.12,14.04,13.61,30358.34,0.11,0.79,13.758,14.225,15.261,41568.41,62369.69,146313.0,2.83
2011-02-01,13.4,14.18,13.93,13.4,29542.15,0.44,3.26,13.798,14.336,15.462,47164.53,72030.51,148509.49,2.75
2011-01-28,13.59,13.59,13.49,12.81,41961.6,0.09,0.67,13.842,14.555,15.651,59235.3,87599.35,159282.59,3.91
2011-01-21,13.81,13.93,13.4,13.28,44979.43,-0.53,-3.81,14.146,14.788,15.847,67103.3,101617.13,166475.13,4.19
2011-01-14,14.3,14.66,13.93,13.81,61000.53,-0.31,-2.18,14.5,15.06,16.039,77959.83,134790.77,175577.27,5.69
2011-01-07,14.27,14.67,14.24,14.1,58338.96,0.09,0.64,14.692,15.495,16.197,83170.96,191840.84,183682.24,5.44
2010-12-31,14.97,15.19,14.15,13.8,89895.98,-0.86,-5.73,14.874,15.665,16.289,96896.5,204871.73,189217.75,8.38
2010-12-24,15.29,15.3,15.01,14.5,81301.61,-0.16,-1.05,15.268,15.865,16.413,115963.4,212956.43,194156.31,7.58
2010-12-17,14.96,15.39,15.17,14.91,99262.07,0.28,1.88,15.43,15.962,16.528,136130.95,230088.44,203290.94,9.26
2010-12-10,15.31,15.37,14.89,14.57,87056.2,-0.26,-1.72,15.62,16.129,16.577,191621.7,223280.01,206936.44,8.12
2010-12-03,16.05,16.42,15.15,14.93,126966.62,-0.97,-6.02,16.298,16.297,16.629,300510.71,230256.32,213271.11,11.84
2010-11-26,15.64,17.28,16.12,15.29,185230.48,0.3,1.9,16.456,16.587,16.634,312846.97,224988.47,222948.81,17.27
2010-11-19,16.3,16.49,15.82,15.08,182139.38,-0.3,-1.86,16.462,16.747,16.593,309949.46,230965.83,234201.22,16.98
2010-11-12,18.38,18.45,16.12,16.06,376715.84,-2.16,-11.82,16.494,16.906,16.447,324045.92,231333.13,234263.26,38.26
2010-11-05,16.0,18.4,18.28,16.0,631501.25,2.34,14.68,16.638,17.017,16.367,254938.32,216363.78,226979.03,64.13
2010-10-29,16.08,16.69,15.94,15.84,188647.91,-0.21,-1.3,16.296,16.898,16.104,160001.92,175523.64,200131.14,19.16
2010-10-22,15.94,16.25,16.15,15.03,170742.94,0.17,1.06,16.718,16.913,16.02,137129.96,173563.77,211539.99,17.34
2010-10-15,17.0,17.0,15.98,15.72,252621.66,-0.86,-5.11,17.032,16.961,15.808,151982.19,175356.19,210433.92,25.65
2010-10-08,16.6,16.98,16.84,16.6,31177.82,0.27,1.63,17.318,17.094,15.692,138620.35,176493.45,203875.0,3.17
2010-09-30,18.08,18.24,16.57,16.36,156819.27,-1.48,-8.2,17.396,17.024,15.483,177789.24,190592.88,208963.18,15.93
2010-09-21,17.78,18.38,18.05,17.6,74288.12,0.33,1.86,17.5,16.961,15.383,191045.36,196285.9,205757.66,7.54
2010-09-17,17.33,18.65,17.72,17.1,245004.08,0.31,1.78,17.108,16.681,15.259,209997.57,220909.15,206887.57,24.88
2010-09-10,17.31,17.96,17.41,16.98,185812.44,0.18,1.04,16.89,16.439,15.188,198730.19,237436.61,210553.26,18.87
2010-09-03,17.21,18.1,17.23,16.95,227022.3,0.14,0.82,16.87,15.987,15.233,214366.54,237193.39,212615.58,23.06
2010-08-27,16.4,17.7,17.09,16.22,223099.84,1.0,6.21,16.652,15.716,15.234,203396.52,237594.28,218484.55,22.66
2010-08-20,16.6,17.21,16.09,16.0,169049.19,-0.54,-3.25,16.422,15.309,15.267,201526.45,224738.65,222349.08,17.17
2010-08-13,17.3,17.5,16.63,16.01,188667.17,-0.68,-3.93,16.254,15.127,15.305,231820.73,249516.21,222819.47,19.16
2010-08-06,16.0,17.52,17.31,16.0,263994.22,1.17,7.25,15.988,14.655,15.312,276143.02,245511.65,224817.15,26.81
2010-07-30,15.88,16.41,16.14,15.69,172172.16,0.2,1.25,15.104,14.289,15.346,260020.23,231256.55,219998.54,17.48
2010-07-23,15.24,16.24,15.94,14.91,213749.5,0.69,4.53,14.78,13.941,15.38,271792.04,227333.47,218519.69,21.71
2010-07-16,15.08,16.29,15.25,14.68,320520.62,-0.05,-0.33,14.196,13.805,15.425,247950.85,215229.42,217488.64,32.55
2010-07-09,12.78,15.6,15.3,12.41,410278.62,2.41,18.7,14.0,13.836,15.527,267211.69,192865.99,212260.51,41.67
2010-07-02,14.48,14.48,12.89,12.1,183380.23,-1.63,-11.23,13.322,13.936,15.564,214880.27,183669.92,196426.37,18.62
2010-06-25,12.96,14.86,14.52,12.69,231031.23,1.5,11.52,13.474,14.478,15.715,202492.87,188037.78,195483.71,23.46
2010-06-18,14.0,14.36,13.02,12.77,94543.54,-1.25,-8.76,13.102,14.751,15.774,182874.91,199374.81,192014.81,9.6
2010-06-11,11.69,14.86,14.27,11.48,416824.81,2.36,19.82,13.414,15.224,15.969,182507.99,219959.52,211783.02,42.33
2010-06-04,13.55,13.55,11.91,11.65,148621.53,-1.74,-12.75,13.672,15.482,16.186,118520.29,196122.73,208242.1,15.09
2010-05-28,12.66,13.95,13.65,12.66,121443.23,0.99,7.82,14.55,15.969,16.404,152459.57,204122.66,210877.98,12.33
2010-05-21,14.48,14.48,12.66,11.83,132941.42,-1.92,-13.17,15.482,16.402,16.555,173582.69,208740.53,211669.55,13.5
2010-05-14,15.45,15.8,14.58,13.98,92708.98,-0.98,-6.3,16.4,16.818,16.742,215874.72,209705.91,213932.14,9.42
2010-05-07,15.9,16.88,15.56,15.25,96886.27,-0.74,-4.54,17.034,17.045,16.802,257411.05,219747.86,218873.67,9.84
2010-04-30,18.31,18.85,16.3,16.3,318317.94,-2.01,-10.98,17.292,17.217,16.884,273725.18,231655.04,225699.16,32.33
2010-04-23,17.0,19.2,18.31,16.56,227058.86,1.06,6.14,17.388,17.191,16.921,255785.75,209182.81,224860.72,23.06
2010-04-16,17.7,18.49,17.25,16.97,344401.56,-0.5,-2.82,17.322,16.952,16.842,243898.36,202929.65,236549.99,34.98
2010-04-09,16.85,18.02,17.75,16.68,300390.62,0.9,5.34,17.236,16.796,16.924,203537.1,184654.8,248935.13,30.51
2010-04-02,16.8,17.07,16.85,16.5,178456.91,0.07,0.42,17.056,16.713,16.964,182084.66,203606.51,254489.74,18.12
2010-03-26,17.99,18.18,16.78,16.52,228620.81,-1.2,-6.67,17.142,16.89,17.043,189584.9,220361.48,275139.5,23.22
2010-03-19,16.92,18.37,17.98,16.7,167621.88,1.16,6.9,16.994,16.839,17.115,162579.88,217633.29,299343.54,17.02
2010-03-12,16.81,18.0,16.82,16.6,142595.27,-0.03,-0.18,16.582,16.707,17.13,161960.94,214598.57,332896.91,14.48
2010-03-05,17.22,18.19,16.85,16.73,193128.44,-0.43,-2.49,16.356,16.665,17.267,165772.5,218158.37,376550.59,19.61
2010-02-26,16.05,17.94,17.28,15.48,215958.09,1.24,7.73,16.37,16.558,17.175,225128.35,217999.48,374529.87,21.93
2010-02-12,15.94,16.18,16.04,15.58,93595.7,0.12,0.75,16.638,16.551,17.014,251138.05,219743.28,385729.37,9.51
2010-02-05,15.68,16.3,15.92,15.0,164527.2,0.23,1.47,16.684,16.65,16.969,272686.7,240538.63,438537.58,16.71
2010-01-29,16.63,17.4,15.69,15.3,161653.09,-1.23,-7.27,16.832,16.731,16.924,267236.2,270170.32,478882.97,16.42
2010-01-22,18.69,19.5,16.92,16.85,489907.69,-1.7,-9.13,16.974,17.051,16.641,270544.24,313215.46,491972.97,49.75
2010-01-15,16.58,18.62,18.62,16.01,346006.59,2.35,14.44,16.746,17.214,16.237,210870.6,305372.97,476990.93,35.14
2010-01-08,16.79,17.38,16.27,16.0,201338.95,-0.39,-2.34,16.464,17.195,15.745,188348.51,329917.53,475010.6,20.45
2009-12-31,16.38,16.95,16.66,16.16,137274.66,0.26,1.58,16.616,17.391,15.343,208390.56,381053.78,473907.4,13.94
2009-12-25,15.8,16.73,16.4,15.01,178193.33,0.62,3.93,16.63,17.553,14.92,273104.45,451195.26,478137.42,18.1
2009-12-18,17.03,17.6,15.78,15.75,191539.47,-1.43,-8.31,17.128,17.869,14.569,355886.67,534942.81,495595.81,19.45
2009-12-11,17.0,17.6,17.21,16.8,233396.16,0.18,1.06,17.682,17.792,14.273,399875.34,531060.26,507766.53,23.7
2009-12-04,17.2,17.71,17.03,16.5,301549.19,0.3,1.79,17.926,17.477,13.866,471486.54,551715.45,510278.32,30.62
2009-11-27,18.9,19.7,16.73,16.51,460844.09,-2.16,-11.44,18.166,17.288,13.47,553717.01,636536.53,510444.01,46.8
2009-11-20,18.49,20.26,18.89,18.3,592104.44,0.34,1.83,18.476,17.117,13.087,629286.08,687595.62,501789.81,60.13
2009-11-13,18.4,18.85,18.55,18.01,411482.81,0.12,0.65,18.61,16.231,12.586,713998.95,670730.48,482851.89,41.79
2009-11-06,17.6,19.58,18.43,17.57,591452.19,0.2,1.1,17.902,15.259,12.096,662245.19,648608.89,469805.3,60.06
2009-10-30,18.58,20.29,18.23,17.78,712701.5,-0.05,-0.27,17.028,14.295,11.621,631944.35,620103.68,458500.29,72.38
2009-10-23,18.9,20.5,18.28,18.08,838689.44,-1.28,-6.54,16.41,13.294,11.127,719356.05,566761.03,433611.61,85.17
2009-10-16,14.88,19.63,19.56,14.82,1015668.81,4.55,30.31,15.758,12.286,10.645,745905.16,505079.58,406457.34,103.15
2009-10-09,14.06,15.36,15.01,13.77,152714.0,0.95,6.76,13.852,11.269,10.104,627462.0,456248.8,370548.85,15.51
2009-09-30,15.3,15.88,14.06,13.72,439948.0,-1.08,-7.13,12.616,10.753,9.763,634972.6,484472.8,374273.25,44.68
2009-09-25,14.51,18.07,15.14,13.8,1149760.0,0.12,0.8,11.562,10.255,9.461,608263.0,468841.2,366216.4,116.76
2009-09-18,10.58,15.35,15.02,10.36,971435.0,4.99,49.75,10.178,9.651,9.123,414166.0,384351.5,329514.35,98.65
2009-09-11,8.86,10.17,10.03,8.78,423453.0,1.2,13.59,8.814,9.056,8.748,264254.0,315984.0,298534.8,43.0
2009-09-04,8.68,8.91,8.83,7.92,190267.0,0.04,0.46,8.686,8.941,8.628,285035.6,294973.3,309000.15,19.32
2009-08-28,8.38,9.2,8.79,8.16,306400.0,0.57,6.93,8.89,8.932,8.519,333973.0,291001.7,318915.6,31.12
2009-08-21,8.12,8.28,8.22,7.3,179275.0,0.02,0.24,8.948,8.947,8.418,329419.4,296896.9,327841.15,18.21
2009-08-14,9.49,9.59,8.2,8.18,221875.0,-1.19,-12.67,9.124,8.96,8.311,354537.0,300462.2,333012.25,22.53
