date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,22.94,24.15,22.34,22.3,331136.75,-0.53,-2.32,22.74,23.434,23.081,236787.58,295410.52,325096.95,11.47
2017-04-07,22.14,23.09,22.87,22.1,96025.38,0.73,3.3,23.142,23.445,23.182,257128.8,266727.05,323829.61,3.33
2017-03-31,23.02,23.55,22.14,21.69,209211.95,-0.85,-3.7,23.324,23.404,23.25,286866.68,279005.83,339016.16,7.25
2017-03-24,23.43,23.56,22.99,22.61,186962.03,-0.37,-1.58,23.778,23.364,23.352,307631.9,291997.78,353391.26,6.48
2017-03-17,24.38,24.98,23.36,23.15,360601.81,-0.99,-4.07,24.044,23.389,23.33,352550.01,327097.25,373048.61,12.49
2017-03-10,23.78,25.5,24.35,23.73,432842.81,0.57,2.4,24.128,23.537,23.233,354033.45,362543.89,380838.68,15.0
2017-03-03,24.35,24.5,23.78,23.42,244714.8,-0.63,-2.58,23.748,23.396,23.083,276325.31,356792.81,397927.72,8.48
2017-02-24,24.45,24.49,24.41,23.41,313038.06,0.09,0.37,23.484,23.401,22.829,271144.98,385224.23,392291.75,10.85
2017-02-17,23.65,24.53,24.32,23.18,411552.59,0.54,2.27,22.95,23.064,22.511,276363.66,384414.3,382045.03,14.26
2017-02-10,22.5,24.38,23.78,22.36,368018.97,1.33,5.92,22.734,22.817,22.215,301644.48,360829.43,367080.33,12.75
2017-02-03,22.44,22.86,22.45,22.27,44302.13,-0.01,-0.04,22.946,22.727,21.932,371054.33,354783.39,353214.16,1.54
2017-01-26,22.12,22.5,22.46,21.77,218813.16,0.72,3.31,23.044,22.918,21.749,437260.31,380932.17,360270.62,7.58
2017-01-20,23.03,23.18,21.74,20.92,339131.44,-1.5,-6.45,23.318,23.095,21.535,499303.47,399026.48,357891.98,11.75
2017-01-13,24.3,25.98,23.24,23.1,537956.69,-1.6,-6.44,23.178,23.34,21.378,492464.95,414784.73,350226.9,18.64
2017-01-06,23.05,25.8,24.84,23.05,715068.25,1.9,8.28,22.9,23.27,21.135,420014.38,418999.97,332012.5,24.78
2016-12-30,23.7,23.96,22.94,22.85,375332.03,-0.89,-3.73,22.508,22.928,20.784,338512.44,399133.47,303884.82,13.01
2016-12-23,21.0,24.91,23.83,20.83,529028.94,2.79,13.26,22.792,22.769,20.505,324604.02,439062.63,292715.4,18.33
2016-12-16,21.89,22.25,21.04,18.87,304938.84,-0.81,-3.71,22.872,22.256,20.199,298749.49,399359.27,278272.22,10.57
2016-12-09,22.87,23.12,21.85,21.22,175703.84,-1.03,-4.5,23.502,21.957,20.118,337104.51,379675.75,282079.97,6.09
2016-12-02,24.15,24.64,22.88,22.0,307558.56,-1.48,-6.08,23.64,21.612,19.96,417985.57,373331.23,289400.85,10.66
2016-11-25,24.2,24.72,24.36,23.38,305789.91,0.13,0.54,23.348,21.136,19.788,459754.51,351644.93,305159.78,10.6
2016-11-18,23.86,25.0,24.23,23.71,399756.31,0.04,0.17,22.746,20.579,19.536,553521.25,339609.07,314479.31,13.85
2016-11-11,22.51,24.3,24.19,21.99,496713.94,1.65,7.32,21.64,19.975,19.171,499969.04,316757.48,308686.36,17.21
2016-11-04,21.25,24.1,22.54,21.21,580109.12,1.12,5.23,20.412,19.415,18.802,422247.0,285669.07,296628.39,20.1
2016-10-28,21.05,21.9,21.42,20.68,516403.25,0.07,0.33,19.584,18.999,18.5,328676.88,245025.02,271583.66,17.89
2016-10-21,18.78,22.78,21.35,18.44,774623.62,2.65,14.17,18.924,18.639,18.256,243535.36,208636.17,254680.96,26.84
2016-10-14,18.07,18.73,18.7,18.0,131995.28,0.65,3.6,18.412,18.241,17.97,125696.88,146368.17,222237.42,4.57
2016-09-30,18.4,18.43,18.05,17.45,108103.71,-0.35,-1.9,18.31,18.141,17.805,133545.92,157185.18,221618.94,3.75
2016-09-23,18.15,18.7,18.4,18.06,112258.55,0.28,1.54,18.418,18.279,17.676,149091.14,184484.18,222863.82,3.89
2016-09-14,18.42,18.67,18.12,18.1,90695.66,-0.67,-3.57,18.414,18.307,17.564,161373.16,205470.48,227345.36,3.14
2016-09-09,18.28,19.15,18.79,18.16,185431.22,0.6,3.3,18.354,18.439,17.478,173736.98,258674.62,231816.85,6.43
2016-09-02,18.81,18.86,18.19,18.02,171240.45,-0.4,-2.15,18.07,18.492,17.37,167039.46,289349.55,232792.95,5.93
2016-08-26,18.35,18.75,18.59,17.89,185829.83,0.21,1.14,17.972,18.367,17.361,180824.44,300615.24,236055.33,6.44
2016-08-19,17.78,18.85,18.38,17.68,173668.66,0.56,3.14,18.14,18.188,17.299,219877.22,307587.71,239890.13,6.02
2016-08-12,17.37,18.18,17.82,17.28,152514.75,0.45,2.59,18.2,18.0,17.284,249567.8,298142.29,249131.64,5.28
2016-08-05,17.57,17.85,17.37,17.0,151943.59,-0.33,-1.86,18.524,17.873,17.262,343612.26,300725.75,260329.14,5.26
2016-07-29,19.64,19.64,17.7,17.5,240165.36,-1.73,-8.9,18.914,17.699,17.209,411659.65,298106.67,264370.17,8.32
2016-07-22,18.7,20.29,19.43,18.66,381093.75,0.75,4.01,18.762,17.468,17.07,420406.05,286052.7,261255.34,13.2
2016-07-15,19.61,19.97,18.68,18.65,322121.53,-0.76,-3.91,18.236,17.072,16.865,395298.2,261243.45,255834.91,11.16
2016-07-08,19.33,20.29,19.44,18.81,622737.06,0.12,0.62,17.8,16.821,16.701,346716.79,249220.23,251922.1,21.58
2016-07-01,16.83,20.39,19.32,16.82,492180.56,2.38,14.05,17.222,16.517,16.57,257839.25,204959.08,233117.4,17.05
2016-06-24,16.78,17.66,16.94,16.49,283897.34,0.14,0.83,16.484,16.248,16.38,184553.68,176236.35,220608.49,9.84
2016-06-17,16.22,17.08,16.8,15.43,255554.5,0.3,1.82,16.174,16.354,16.266,151699.35,171495.42,218769.15,8.85
2016-06-08,16.53,16.67,16.5,16.29,79214.5,-0.05,-0.3,15.908,16.41,16.232,127188.7,172192.54,218741.74,2.74
2016-06-03,15.41,16.69,16.55,15.2,178349.33,0.92,5.89,15.842,16.567,16.19,151723.67,200120.98,229485.15,6.18
2016-05-27,15.38,15.75,15.63,15.12,125752.72,0.24,1.56,15.812,16.65,16.271,152078.92,219932.52,234339.7,4.36
2016-05-20,15.46,15.8,15.39,14.88,119625.72,-0.08,-0.52,16.012,16.719,16.61,167919.03,230633.68,244679.34,4.14
2016-05-13,16.0,16.0,15.47,14.92,133001.22,-0.7,-4.33,16.534,16.672,16.951,191291.49,236457.98,251925.97,4.61
2016-05-06,16.36,17.38,16.17,16.15,201889.38,-0.23,-1.4,16.912,16.658,17.26,217196.38,250426.38,257954.93,7.0
2016-04-29,16.33,16.65,16.4,15.9,180125.55,-0.23,-1.38,17.292,16.58,17.481,248518.29,254623.97,260804.67,6.24
2016-04-22,17.88,17.9,16.63,16.0,204953.28,-1.37,-7.61,17.488,16.622,17.736,287786.12,261275.72,267614.78,7.1
2016-04-15,17.5,18.25,18.0,17.35,236488.02,0.64,3.69,17.426,16.511,17.985,293348.32,264980.62,281579.42,8.19
2016-04-08,18.07,18.48,17.36,17.03,262525.69,-0.71,-3.93,16.81,16.177,18.323,281624.46,266042.87,300504.45,9.1
2016-04-01,17.51,18.2,18.07,16.49,358498.91,0.69,3.97,16.404,16.053,18.584,283656.38,265290.93,321895.25,12.42
2016-03-25,16.57,17.85,17.38,16.38,376464.69,1.06,6.5,15.868,15.812,18.858,260729.64,258849.33,336880.02,13.04
2016-03-18,15.09,16.38,16.32,14.87,232764.31,1.4,9.38,15.756,15.892,19.019,234765.31,248746.88,350787.7,8.07
2016-03-11,15.38,15.99,14.92,14.5,177868.72,-0.41,-2.67,15.596,16.5,19.232,236612.91,258724.99,371291.27,6.16
2016-03-04,15.36,16.08,15.33,13.87,272685.25,-0.06,-0.39,15.544,17.229,19.478,250461.27,267393.96,393267.3,9.45
2016-02-26,16.98,17.25,15.39,15.0,243865.23,-1.43,-8.5,15.702,17.861,19.587,246925.49,265483.49,392858.11,8.45
2016-02-19,14.9,17.05,16.82,14.9,246643.05,1.3,8.38,15.756,18.382,19.637,256969.02,266985.37,393224.48,8.55
2016-02-05,14.58,16.15,15.52,14.03,242002.31,0.86,5.87,16.028,18.85,19.584,262728.44,273953.84,405141.81,8.39
2016-01-29,16.3,16.49,14.66,13.63,247110.53,-1.46,-9.06,17.404,19.459,19.572,280837.08,298178.23,419292.89,8.56
2016-01-22,15.15,17.18,16.12,15.03,255006.31,0.46,2.94,18.914,20.469,19.706,284326.65,334966.03,434502.51,8.84
2016-01-15,17.64,17.8,15.66,14.6,294082.88,-2.52,-13.86,20.02,21.114,19.65,284041.49,378499.57,438519.09,10.19
2016-01-08,22.79,22.96,18.18,17.11,275440.16,-4.22,-18.84,21.008,21.903,19.841,277001.72,414910.72,448678.91,9.54
2015-12-31,22.27,23.65,22.4,21.42,332545.5,0.19,0.85,21.672,22.145,20.077,285179.24,452828.52,476220.75,11.52
2015-12-25,21.45,22.47,22.21,21.18,264558.41,0.56,2.59,21.514,21.963,20.342,315519.38,483857.55,502264.12,9.17
2015-12-18,20.2,22.09,21.65,20.11,253580.5,1.05,5.1,22.024,21.727,20.402,385605.4,519140.64,518817.77,8.79
2015-12-11,21.6,21.88,20.6,20.28,258884.03,-0.9,-4.19,22.208,21.313,20.475,472957.65,520232.73,555362.68,8.97
2015-12-04,21.45,21.79,21.5,20.0,316327.75,-0.11,-0.51,22.798,20.891,20.738,552819.72,519463.59,599513.72,10.96
2015-11-27,24.63,25.1,21.61,21.61,484246.22,-3.15,-12.72,22.618,20.318,20.824,620477.79,536329.78,634120.9,16.78
2015-11-20,21.86,25.13,24.76,21.86,614988.5,2.19,9.7,22.412,19.684,20.735,652195.71,540407.56,638639.35,21.31
2015-11-13,23.03,23.88,22.57,22.05,690341.75,-0.98,-4.16,21.43,18.942,20.621,652675.89,534039.0,642798.97,23.92
2015-11-06,20.51,24.38,23.55,19.68,658194.38,2.95,14.32,20.418,18.185,21.225,567507.81,498538.61,646604.99,22.81
2015-10-30,21.01,22.56,20.6,19.5,654618.12,0.02,0.1,18.984,17.778,21.795,486107.46,482447.1,646179.5,22.68
2015-10-23,19.7,20.87,20.58,18.22,642835.81,0.73,3.68,18.018,18.008,22.414,452181.76,499612.98,639171.57,22.27
2015-10-16,17.59,20.36,19.85,17.59,617389.38,2.34,13.36,16.956,18.721,22.896,428619.41,520670.69,631806.67,21.39
2015-10-09,16.97,18.01,17.51,16.7,264501.38,1.13,6.9,16.454,19.077,23.298,415402.11,518494.9,645759.28,9.16
2015-09-30,15.83,16.65,16.38,15.16,251192.59,0.61,3.87,15.952,19.636,23.791,429569.41,590492.63,676253.41,8.7
2015-09-25,15.1,16.78,15.77,15.0,484989.62,0.5,3.27,16.572,20.585,24.243,478786.75,679563.86,704850.33,16.8
2015-09-18,17.62,17.92,15.27,13.83,525024.06,-2.07,-11.94,17.998,21.33,24.591,547044.2,731912.02,709506.36,18.19
2015-09-11,15.5,18.08,17.34,14.75,551302.88,2.34,15.6,20.486,21.786,24.978,612721.98,736871.14,719158.82,19.1
2015-09-02,19.69,20.16,15.0,15.0,335337.91,-4.48,-23.0,21.7,22.3,25.342,621587.7,751558.94,749126.91,11.62
2015-08-28,21.62,22.32,19.48,15.38,497279.28,-3.42,-14.93,23.32,24.264,25.707,751415.84,794671.37,767592.79,17.23
2015-08-21,27.59,30.0,22.9,22.83,826276.88,-4.81,-17.36,24.598,25.811,25.853,880340.96,809911.89,780133.78,28.63
2015-08-14,23.76,28.3,27.71,23.7,853412.94,4.3,18.37,24.662,26.82,25.88,916779.84,778730.15,807689.36,29.57
2015-08-07,22.4,23.88,23.41,20.69,595631.5,0.31,1.34,23.086,27.07,25.482,861020.31,742942.64,802188.71,20.64
2015-07-31,24.76,26.99,23.1,21.0,984478.62,-2.77,-10.71,22.9,27.519,25.276,881530.17,773023.65,808300.29,34.11
2015-07-24,23.7,27.54,25.87,23.42,1141904.88,2.65,11.41,25.208,27.946,25.026,837926.89,762014.18,773221.28,39.57
2015-07-17,20.5,23.99,23.22,18.56,1008471.25,3.39,17.09,27.024,27.9,24.615,739482.81,730136.8,736128.36,34.94
2015-07-10,24.0,24.0,19.83,14.75,574615.31,-2.65,-11.79,28.978,27.851,24.35,640680.47,687100.7,701118.37,19.91
2015-07-03,34.49,35.27,22.48,22.48,698180.81,-12.16,-35.1,31.054,28.169,24.226,624864.97,701446.49,679380.47,24.19
2015-06-26,34.28,43.0,34.64,32.51,766462.19,-0.31,-0.89,32.138,28.383,23.962,664517.13,746694.88,652882.69,26.56
2015-06-19,32.77,38.66,34.95,31.68,649684.5,1.96,5.94,30.684,27.15,23.057,686101.48,740514.22,632252.84,22.51
2015-06-12,30.31,34.48,32.99,28.0,514459.53,2.78,9.2,28.776,25.895,22.167,720790.79,750355.68,616710.45,17.83
2015-06-05,27.9,31.7,30.21,27.2,495537.81,2.31,8.28,26.724,24.939,21.353,733520.94,836648.57,610296.16,17.17
2015-05-29,27.0,31.34,27.9,25.68,896441.62,0.53,1.94,25.284,23.894,20.651,778028.01,861434.79,595681.23,31.06
2015-05-22,25.04,28.0,27.37,25.04,874383.94,1.96,7.71,24.628,23.032,20.058,828872.64,843576.93,565215.94,30.3
2015-05-15,22.95,26.2,25.41,22.82,823131.06,2.68,11.79,23.616,22.106,19.475,794926.95,784428.38,525853.34,28.52
2015-05-08,23.09,24.28,22.73,21.75,578110.25,-0.28,-1.22,23.014,21.33,19.01,779920.56,742119.91,500483.89,20.03
2015-04-30,24.7,25.8,23.01,23.0,718073.19,-1.61,-6.54,23.154,20.848,18.736,939776.21,715136.03,499795.97,24.88
2015-04-24,22.1,24.95,24.62,21.5,1150664.75,2.31,10.35,22.504,20.282,18.474,944841.56,657314.45,512600.62,39.87
2015-04-17,22.25,23.31,22.31,20.34,704655.5,-0.09,-0.4,21.436,19.54,18.17,858281.21,559070.51,487016.51,24.42
2015-04-10,23.4,23.77,22.4,20.9,748099.12,-1.03,-4.4,20.596,18.964,17.922,773929.81,523991.47,472498.44,25.92
2015-04-03,19.79,23.7,23.43,19.58,1377388.5,3.67,18.57,19.646,18.439,17.665,704319.26,483065.22,446004.81,47.73
2015-03-27,19.38,20.2,19.76,18.88,743399.94,0.48,2.49,18.542,17.767,17.332,490495.86,383943.75,397465.21,25.76
2015-03-20,18.18,19.45,19.28,18.01,717863.0,1.17,6.46,18.06,17.407,17.265,369787.33,329927.68,392660.1,24.87
2015-03-13,17.5,18.4,18.11,17.5,282898.5,0.46,2.61,17.644,17.083,17.2,259859.8,286854.95,386512.3,9.8
2015-03-06,17.97,18.53,17.65,17.52,400046.34,-0.26,-1.45,17.332,16.844,17.206,274053.13,267278.31,400789.87,13.86
2015-02-27,17.5,18.57,17.91,17.22,308271.5,0.56,3.23,17.232,16.69,17.207,261811.19,258847.87,417601.47,10.68
2015-02-17,17.2,17.68,17.35,17.1,139857.3,0.15,0.87,16.992,16.624,17.287,277391.64,284455.91,428624.44,4.85
2015-02-13,16.4,17.35,17.2,16.4,168225.36,0.65,3.93,16.754,16.665,17.341,290068.02,367886.79,433398.44,5.83
2015-02-06,17.27,17.73,16.55,16.48,353865.16,-0.6,-3.5,16.522,16.8,17.417,313850.11,414962.52,480151.25,12.26
2015-01-30,16.9,17.5,17.15,16.66,338836.62,0.44,2.63,16.356,16.88,17.517,260503.48,421005.42,542594.56,11.74
2015-01-23,15.78,17.55,16.71,15.2,386173.78,0.55,3.4,16.148,16.891,17.504,255884.56,408944.41,531653.44,13.38
2015-01-16,15.92,16.27,16.16,15.45,203239.2,0.12,0.75,16.256,16.896,17.509,291520.17,410986.67,565438.35,7.04
2015-01-09,15.77,16.84,16.04,15.51,287135.78,0.32,2.04,16.576,17.122,17.499,445705.56,455392.52,611851.05,9.95
2014-12-31,16.12,16.2,15.72,15.52,87132.01,-0.39,-2.42,17.078,17.317,17.477,516074.93,486169.64,654529.29,3.02
2014-12-26,17.09,17.2,16.11,15.5,315742.03,-1.14,-6.61,17.404,17.568,17.495,581507.35,534301.44,764980.94,10.94
2014-12-19,17.16,18.2,17.25,16.8,564351.81,-0.51,-2.87,17.634,17.724,17.437,562004.25,576355.07,818255.42,19.55
2014-12-12,18.65,19.89,17.76,16.69,974166.19,-0.79,-4.26,17.536,17.949,17.268,530453.18,572792.98,833815.2,33.75
2014-12-05,17.28,18.79,18.55,16.5,638982.62,1.2,6.92,17.668,18.017,17.042,465079.48,498910.09,808450.09,22.14
2014-11-28,17.33,17.86,17.35,17.05,414294.12,0.09,0.52,17.556,18.034,16.748,456264.34,545339.99,802749.6,14.36
2014-11-21,16.96,17.37,17.26,16.65,218226.52,0.5,2.98,17.732,18.153,16.512,487095.52,664183.7,799446.19,7.56
2014-11-14,18.4,18.45,16.76,16.29,406596.44,-1.66,-9.01,17.814,18.116,16.276,590705.89,654362.48,805535.86,14.09
2014-11-07,17.84,19.54,18.42,17.84,647297.69,0.43,2.39,18.362,18.122,16.089,615132.79,719890.03,812161.43,22.43
2014-10-31,18.19,19.0,17.99,17.79,594906.94,-0.24,-1.32,18.366,17.876,15.807,532740.7,768309.58,826494.69,20.61
2014-10-24,17.69,18.6,18.23,17.36,568450.0,0.56,3.17,18.512,17.636,15.582,634415.63,822888.94,849235.71,19.7
2014-10-17,19.38,19.57,17.67,17.28,736278.38,-1.83,-9.38,18.574,17.422,15.273,841271.88,995660.44,848486.8,25.51
2014-10-10,18.4,19.88,19.5,18.26,528730.94,1.06,5.75,18.418,17.149,14.991,718019.08,1060155.76,823509.26,18.32
2014-09-30,18.71,19.01,18.44,18.2,235337.23,-0.28,-1.5,17.882,16.587,14.598,824647.26,1094837.43,815792.35,8.15
2014-09-26,18.41,19.55,18.72,17.43,1103281.62,0.18,0.97,17.386,16.067,14.281,1003878.47,1117990.09,818475.65,38.23
2014-09-19,18.58,20.44,18.54,17.8,1602731.25,1.65,9.77,16.76,15.462,13.953,1011362.24,1060159.21,784146.17,55.53
2014-08-11,16.76,17.1,16.89,16.76,120014.34,0.07,0.42,16.27,14.871,13.615,1150048.99,934708.69,711605.42,4.16
2014-08-08,15.8,17.45,16.82,15.72,1061871.88,0.86,5.39,15.88,14.436,13.337,1402292.45,956709.23,720566.08,36.79
2014-08-01,15.63,16.74,15.96,15.48,1131493.25,0.37,2.37,15.292,14.056,13.113,1365027.59,904432.84,689557.76,39.21
2014-07-25,15.91,16.9,15.59,14.97,1140700.5,-0.5,-3.11,14.748,13.737,12.889,1232101.71,884679.79,644999.78,39.52
2014-07-18,15.35,17.04,16.09,15.12,2296165.0,1.15,7.7,14.164,13.527,12.715,1108956.17,875582.49,607538.74,79.56
2014-07-11,13.98,15.58,14.94,13.54,1381231.62,1.06,7.64,13.472,13.124,12.499,719368.38,701313.16,497341.74,47.86
2014-07-04,13.35,14.27,13.88,13.3,875547.56,0.64,4.83,12.992,12.832,12.362,511126.02,586862.77,450448.79,30.34
2014-06-27,12.75,13.29,13.24,12.72,466863.88,0.57,4.5,12.82,12.608,12.286,443838.09,536747.27,425260.81,16.18
2014-06-20,12.6,13.17,12.67,12.31,524972.81,0.04,0.32,12.726,12.495,12.242,537257.87,518961.22,407394.26,18.19
2014-06-13,12.5,12.78,12.63,12.21,348226.03,0.09,0.72,12.89,12.443,12.201,642208.81,508133.13,392425.91,12.07
2014-06-06,13.05,13.16,12.54,12.42,340019.81,-0.48,-3.69,12.776,12.358,12.161,683257.94,488502.15,393670.02,11.78
2014-05-30,12.87,13.19,13.02,12.43,539107.94,0.25,1.96,12.672,12.238,12.065,662599.51,484422.93,385733.51,18.68
2014-05-23,13.7,13.87,12.77,12.49,933962.75,-0.72,-5.34,12.396,12.169,11.964,629656.44,474682.69,367247.12,32.36
2014-05-16,11.81,13.99,13.49,11.66,1049727.5,1.43,11.86,12.264,12.041,11.93,500664.57,405319.77,330869.77,36.37
2014-05-09,12.07,12.56,12.06,11.93,553471.69,0.04,0.33,11.996,11.903,11.864,374057.46,339494.99,289913.98,19.18
2014-04-30,11.55,12.3,12.02,11.36,236727.69,0.38,3.27,11.94,11.873,11.899,293746.37,293370.33,276377.21,8.2
2014-04-25,11.95,12.18,11.64,11.25,374392.56,-0.47,-3.88,11.804,11.891,11.95,306246.34,314034.82,303683.64,12.97
2014-04-18,12.08,12.28,12.11,11.87,289003.41,-0.04,-0.33,11.942,11.964,12.122,319708.93,313774.35,334166.42,10.01
2014-04-11,11.7,12.48,12.15,11.69,416691.94,0.37,3.14,11.818,11.989,12.197,309974.96,295827.3,389823.19,14.44
2014-04-04,11.3,11.82,11.78,11.18,151916.25,0.44,3.88,11.81,11.958,12.212,304932.52,276718.69,386878.1,5.26
2014-03-28,12.27,12.34,11.34,11.3,299227.53,-0.99,-8.03,11.806,11.964,12.167,292994.28,298837.89,395534.32,10.37
2014-03-21,11.56,12.37,12.33,11.49,441705.53,0.84,7.31,11.978,11.892,12.203,321823.31,287044.1,409969.84,15.3
2014-03-14,11.91,11.91,11.49,10.93,240333.56,-0.62,-5.12,11.986,11.758,12.165,307839.77,259811.56,416653.29,8.33
2014-03-07,11.94,12.58,12.11,11.81,391479.72,0.35,2.98,12.16,11.818,12.137,281679.63,256419.77,417854.52,13.56
2014-02-28,11.65,11.82,11.76,11.25,92225.07,-0.44,-3.61,12.106,11.825,12.094,248504.87,240332.98,407150.3,3.2
2014-02-21,12.44,12.99,12.2,12.03,443372.66,-0.17,-1.37,12.122,11.924,12.061,304681.5,259384.1,405150.21,15.36
2014-02-14,12.38,12.75,12.37,12.01,371787.84,0.01,0.08,11.806,12.008,12.012,252264.89,293332.46,402936.14,12.88
2014-02-07,11.75,12.43,12.36,11.71,109532.85,0.52,4.39,11.53,12.279,11.952,211783.35,354558.49,393164.21,3.8
2014-01-30,11.88,12.01,11.84,11.3,225605.91,0.0,0.0,11.476,12.405,11.883,231159.92,483819.08,408007.82,7.82
2014-01-24,10.64,12.04,11.84,10.57,373108.25,1.22,11.49,11.544,12.466,11.872,232161.09,497037.52,422786.26,12.93
2014-01-17,10.94,11.45,10.62,10.6,181289.59,-0.37,-3.37,11.726,12.37,11.851,214086.69,492230.75,437201.45,6.28
2014-01-10,12.25,12.3,10.99,10.95,169380.14,-1.35,-10.94,12.21,12.514,11.819,334400.03,532895.59,435452.39,5.87
2013-12-27,12.21,12.55,12.09,11.77,206415.7,-0.09,-0.74,13.028,12.572,11.747,497333.63,573495.01,437094.73,7.15
2013-12-20,12.77,12.89,12.18,12.13,230611.77,-0.57,-4.47,13.334,12.455,11.624,736478.24,579289.27,436328.47,7.99
2013-12-13,13.18,13.32,12.75,12.56,282736.25,-0.29,-2.22,13.388,12.362,11.482,761913.94,573967.61,431575.82,9.8
2013-12-06,14.5,14.65,13.04,13.02,782856.31,-2.04,-13.53,13.014,12.197,11.306,770374.81,550916.33,421886.08,27.13
