date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,19.84,20.67,20.37,19.8,231902.19,0.59,2.98,20.222,20.37,20.701,292373.99,337276.96,437430.22,11.76
2016-09-14,20.18,20.33,19.78,19.56,170900.97,-0.81,-3.93,20.244,20.649,20.758,312649.58,394359.61,450219.56,8.66
2016-09-09,20.24,21.33,20.59,19.99,450465.44,0.43,2.13,20.284,20.931,20.866,333181.75,446038.23,465594.34,22.83
2016-09-02,20.25,20.95,20.16,19.99,338003.78,-0.05,-0.25,20.11,21.038,20.939,303137.86,473303.71,482896.45,17.13
2016-08-26,20.49,20.65,20.21,19.72,270597.56,-0.27,-1.32,20.036,21.044,21.178,346236.81,491869.11,509862.75,13.72
2016-08-19,20.02,20.77,20.48,19.72,333280.16,0.5,2.5,20.518,21.016,21.33,382179.94,503459.84,533369.08,16.89
2016-08-12,19.68,20.65,19.98,19.35,273561.81,0.26,1.32,21.054,21.127,21.503,476069.63,495113.97,566098.05,13.87
2016-08-05,19.8,20.18,19.72,19.2,300246.0,-0.07,-0.35,21.578,21.304,21.714,558894.71,535688.47,612245.6,15.22
2016-07-29,22.58,23.1,19.79,19.63,553498.5,-2.83,-12.51,21.966,21.379,21.946,643469.56,563116.82,677273.52,28.06
2016-07-22,22.9,23.0,22.62,22.32,450313.22,-0.54,-2.33,22.052,21.379,21.918,637501.41,546635.73,699089.46,22.83
2016-07-15,22.85,23.95,23.16,21.51,802728.62,0.56,2.48,21.514,21.032,21.69,624739.75,537583.49,725529.41,40.69
2016-07-08,21.2,23.0,22.6,21.2,687687.19,0.94,4.34,21.2,20.866,21.582,514158.32,506079.52,725145.4,34.86
2016-07-01,20.01,22.22,21.66,20.01,723120.25,1.44,7.12,21.03,20.8,21.72,512482.23,485150.46,730927.47,36.66
2016-06-24,19.87,21.29,20.22,19.5,523657.78,0.29,1.46,20.792,20.839,21.792,482764.09,492489.19,737133.81,26.54
2016-06-17,20.82,21.2,19.93,19.01,386504.91,-1.66,-7.69,20.706,21.312,21.931,455770.04,527856.4,738397.53,19.59
2016-06-08,21.85,21.96,21.59,21.3,249821.45,-0.16,-0.74,20.55,21.643,22.341,450427.22,563278.32,751401.54,12.66
2016-06-03,20.18,22.13,21.75,19.88,679306.75,1.28,6.25,20.532,21.879,22.668,498000.72,637082.12,772400.03,34.44
2016-05-27,19.95,21.35,20.47,19.75,574529.56,0.68,3.44,20.57,22.124,23.164,457818.69,688802.73,773172.52,29.12
2016-05-20,19.02,20.45,19.79,18.76,388687.53,0.64,3.34,20.886,22.512,24.242,502214.28,791430.22,779819.59,19.7
2016-05-13,21.2,21.21,19.15,18.71,359790.81,-2.35,-10.93,21.918,22.456,25.108,599942.75,851543.2,796976.3,20.46
2016-05-06,21.99,23.3,21.5,21.5,487688.94,-0.44,-2.0,22.736,22.348,25.868,676129.43,913475.33,824847.53,27.74
2016-04-29,22.14,22.5,21.94,21.16,478396.62,-0.11,-0.5,23.226,22.298,26.42,776163.53,944211.29,855709.48,27.52
2016-04-22,24.5,25.2,22.05,21.3,796507.5,-2.9,-11.62,23.678,22.639,26.733,919786.78,976704.49,864705.51,45.82
2016-04-15,23.55,25.49,24.95,22.9,877329.88,1.71,7.36,24.138,22.745,27.052,1080646.15,981778.45,874905.99,50.47
2016-04-08,23.9,25.4,23.24,22.8,740724.19,-0.71,-2.96,22.994,22.55,27.384,1103143.65,948938.67,893976.27,42.61
2016-04-01,24.5,25.59,23.95,22.52,987859.44,-0.25,-1.03,21.96,23.038,27.607,1150821.24,939524.76,924480.43,56.83
2016-03-25,24.89,25.6,24.2,23.33,1196512.88,-0.15,-0.62,21.37,23.456,27.874,1112259.05,907717.93,957539.93,68.83
2016-03-18,19.75,24.87,24.35,19.6,1600804.38,5.12,26.62,21.6,24.204,28.06,1033622.2,857542.3,974797.97,92.09
2016-03-11,18.26,21.32,19.23,17.59,989817.38,1.16,6.42,21.352,25.972,28.116,882910.74,768208.97,963814.4,56.94
2016-03-04,20.8,21.1,18.07,17.51,979112.12,-2.93,-13.95,22.106,27.759,28.446,794733.68,742409.4,992190.38,56.32
2016-02-26,25.8,25.95,21.0,20.51,795048.5,-4.35,-17.16,24.116,29.388,28.747,728228.28,736219.73,972341.81,45.74
2016-02-19,21.65,25.98,25.35,21.18,803328.62,2.24,9.69,25.542,30.541,28.83,703176.81,767207.68,979622.71,47.41
2016-02-05,22.7,24.75,23.11,20.7,847247.06,0.11,0.48,26.808,30.827,28.587,681462.4,752706.54,1023904.04,50.0
2016-01-29,28.62,28.67,23.0,21.16,548932.12,-5.12,-18.21,30.592,31.358,28.496,653507.21,768033.54,1085482.18,32.4
2016-01-22,27.2,31.0,28.12,26.68,646585.12,-0.01,-0.04,33.412,32.218,28.352,690085.11,839013.87,1137539.48,38.16
2016-01-15,29.4,31.0,28.13,24.33,669791.12,-3.55,-11.21,34.66,32.175,27.648,744211.17,909436.11,1136100.94,39.53
2016-01-08,41.6,41.98,31.68,28.5,694756.56,-10.35,-24.62,35.54,32.291,27.196,831238.55,1007361.93,1145709.32,41.0
2015-12-31,38.11,44.69,42.03,37.7,707471.12,4.93,13.29,34.846,31.915,26.863,823950.69,1092053.65,1208346.18,41.75
2015-12-25,34.06,38.49,37.1,33.4,731821.62,2.74,7.97,32.124,30.259,25.905,882559.87,1159419.84,1221087.95,43.19
2015-12-18,31.91,35.82,34.36,30.2,917215.44,1.83,5.63,31.024,29.133,25.127,987942.63,1241971.36,1229118.92,54.13
2015-12-11,28.54,34.21,32.53,28.12,1104928.0,4.32,15.31,29.69,28.106,24.474,1074661.04,1208463.9,1245950.76,65.21
2015-12-04,28.42,29.45,28.21,25.3,658317.25,-0.21,-0.74,29.042,27.118,24.055,1183485.31,1192037.73,1231271.79,38.85
2015-11-27,31.0,32.69,28.42,28.4,1000517.06,-3.18,-10.06,28.984,26.347,23.394,1360156.61,1295101.53,1198635.85,59.05
2015-11-20,27.1,32.21,31.6,26.99,1258735.38,3.91,14.12,28.394,25.633,22.655,1436279.8,1402930.83,1177707.39,74.29
2015-11-13,28.9,30.86,27.69,27.45,1350807.5,-1.6,-5.46,27.242,24.486,21.957,1496000.1,1436065.1,1150455.94,79.72
2015-11-06,26.85,30.13,29.29,25.0,1649049.38,1.37,4.91,26.522,23.12,21.862,1342266.75,1362765.77,1104798.79,96.16
2015-10-30,25.77,27.96,27.92,24.21,1541673.75,2.45,9.62,25.194,22.1,22.022,1200590.15,1284056.71,1063630.6,89.9
2015-10-23,25.6,27.49,25.47,22.95,1381133.0,-0.37,-1.43,23.71,21.81,22.516,1230046.45,1324638.71,1024341.15,80.54
2015-10-16,24.22,26.49,25.84,24.0,1557336.88,1.75,7.26,22.872,21.551,23.078,1369581.85,1282756.06,1001156.85,90.81
2015-10-09,23.2,24.92,24.09,23.0,582140.75,1.44,6.36,21.73,21.122,23.614,1376130.1,1216266.47,964973.53,33.95
2015-09-30,20.81,24.5,22.65,20.69,940666.38,2.15,10.49,19.718,20.842,24.959,1383264.79,1283437.63,1001284.84,54.85
2015-09-25,20.19,23.99,20.5,20.01,1688955.25,-0.78,-3.67,19.006,20.992,25.804,1367523.26,1270505.86,1014826.79,98.49
2015-09-18,19.5,21.89,21.28,16.44,2078810.0,1.15,5.71,19.91,20.441,26.649,1419230.96,1102170.17,972570.89,121.22
2015-09-11,14.9,20.13,20.13,14.66,1590078.12,6.1,43.48,20.23,19.676,27.265,1195930.26,952483.94,894700.58,92.72
2015-09-02,19.0,19.0,14.03,13.91,617814.19,-5.06,-26.51,20.514,19.428,27.966,1056402.84,864846.78,848372.55,36.14
2015-08-28,22.53,22.9,19.09,16.42,861958.75,-5.93,-23.7,21.966,20.603,28.933,1183610.48,846831.82,857746.38,50.43
2015-08-21,22.43,28.24,25.02,21.89,1947493.75,2.14,9.35,22.978,21.943,29.75,1173488.45,843204.49,853835.48,113.93
2015-08-14,21.9,23.86,22.88,21.39,962306.5,1.33,6.17,20.972,23.222,30.264,785109.37,724043.6,787802.27,56.3
2015-08-07,20.7,21.55,21.55,18.9,892441.0,0.26,1.22,19.122,24.604,30.895,709037.62,719557.64,768278.4,52.21
2015-07-31,23.0,24.18,21.29,19.06,1253852.38,-2.86,-11.84,18.342,26.105,31.757,673290.72,713680.58,757630.17,73.35
2015-07-24,16.49,24.15,24.15,16.49,811348.62,9.16,61.11,19.24,29.076,32.309,510053.16,719132.06,724845.2,47.47
2015-07-17,14.99,14.99,14.99,14.99,5598.37,1.36,9.98,20.908,30.616,32.54,512920.52,759147.72,725609.18,0.33
2015-07-08,19.42,19.42,13.63,12.87,581947.75,-4.02,-22.78,25.472,32.857,33.176,662977.83,842971.62,745061.24,34.04
2015-07-03,25.98,26.3,17.65,17.65,713706.5,-8.13,-31.54,30.086,34.854,33.888,730077.65,836917.23,737775.85,41.75
2015-06-26,31.99,32.79,25.78,25.78,437664.56,-6.71,-20.65,33.868,36.503,34.299,754070.44,831898.33,734027.81,25.6
2015-06-19,37.83,40.61,32.49,32.49,825685.44,-5.32,-14.07,38.912,37.262,34.219,928210.95,868660.94,746711.66,48.3
2015-06-12,36.0,39.0,37.81,33.8,755884.88,1.11,3.02,40.324,37.556,33.702,1005374.91,864466.48,745093.74,44.22
2015-06-05,36.05,43.8,36.7,36.01,917446.88,0.14,0.38,40.242,37.305,32.926,1022965.41,851560.93,756696.61,53.67
2015-05-29,48.38,58.38,36.56,33.3,833670.44,-14.44,-28.31,39.622,37.185,32.228,943756.8,816999.16,780380.55,48.77
2015-05-22,39.98,54.98,51.0,39.95,1308367.12,11.45,28.95,39.138,37.408,31.299,909726.21,801579.75,762046.3,114.81
2015-05-15,38.2,42.97,39.55,36.95,1211505.25,2.15,5.75,35.612,35.542,29.623,809110.93,730558.34,704000.23,114.63
2015-05-08,33.3,37.95,37.4,31.9,843837.38,3.8,11.31,34.788,34.464,28.547,723558.04,692070.64,663598.06,79.84
2015-04-30,34.91,35.75,33.6,31.5,521403.81,-0.54,-1.58,34.368,33.495,27.713,680156.45,647150.86,638799.62,49.33
2015-04-24,33.4,34.74,34.14,30.5,663517.5,0.77,2.31,34.748,32.922,27.122,690241.51,638634.48,632392.34,62.78
2015-04-17,35.45,39.05,33.37,31.5,805290.69,-2.06,-5.81,35.678,32.094,26.582,693433.29,636157.29,627389.15,76.19
2015-04-10,35.3,37.55,35.43,33.8,783740.81,0.13,0.37,35.472,31.175,26.089,652005.76,624762.39,603119.01,74.15
2015-04-03,35.3,37.35,35.3,33.68,626829.44,-0.2,-0.56,34.14,29.848,25.458,660583.24,625721.0,579640.17,59.31
2015-03-27,38.51,40.65,35.5,33.44,571829.12,-3.29,-8.48,32.622,28.546,24.789,614145.26,661832.29,570339.22,54.1
2015-03-20,33.2,39.83,38.79,33.2,679476.38,6.45,19.94,31.096,27.271,24.262,587027.45,743761.95,555541.71,64.29
2015-03-13,28.25,33.2,32.34,27.75,598153.06,3.57,12.41,28.51,25.189,23.535,578881.29,722512.85,539668.33,56.59
2015-03-06,28.0,31.27,28.77,27.3,826628.19,1.06,3.83,26.878,23.703,23.07,597519.01,677442.11,523920.01,78.21
2015-02-27,28.01,28.82,27.71,25.0,394639.56,-0.16,-0.57,25.556,22.629,22.841,590858.76,635125.48,503166.36,37.34
2015-02-17,25.86,28.78,27.87,25.51,436240.06,2.01,7.77,24.47,21.93,22.764,709519.31,630448.39,494880.68,41.28
2015-02-13,24.18,26.1,25.86,22.62,638745.56,1.68,6.95,23.446,21.322,22.721,900496.45,626150.21,480324.24,60.44
2015-02-06,22.02,25.87,24.18,21.9,691341.69,2.02,9.12,21.868,21.069,22.732,866144.42,618621.01,471084.2,65.41
2015-01-30,22.4,25.46,22.16,22.12,793326.94,-0.12,-0.54,20.528,21.003,22.815,757365.21,581475.63,456256.84,75.06
2015-01-23,22.01,23.73,22.28,21.67,987942.31,-0.47,-2.07,19.702,21.068,23.159,679392.19,533559.33,427491.66,93.47
2015-01-16,17.02,23.0,22.75,17.02,1391125.75,4.78,26.6,19.39,21.032,23.481,551377.47,478846.15,391090.7,131.62
2015-01-09,17.22,18.68,17.97,16.78,466985.41,0.49,2.8,19.198,21.252,23.684,351803.96,367321.47,331804.75,44.18
2014-12-31,18.1,18.1,17.48,16.57,147445.62,-0.55,-3.05,20.27,21.881,24.221,371097.61,356823.81,320710.79,13.95
2014-12-26,20.49,20.5,18.03,17.72,403461.88,-2.69,-12.98,21.478,22.436,24.797,405586.04,370397.91,327198.74,38.17
2014-12-19,21.78,22.64,20.72,20.5,347868.69,-1.07,-4.91,22.434,23.052,25.368,387726.47,371207.25,321050.06,32.91
2014-12-12,23.1,23.1,21.79,20.0,393258.22,-1.54,-6.6,22.674,23.598,25.733,406314.84,359312.97,327231.65,37.21
2014-12-05,23.58,25.12,23.33,21.7,563453.62,-0.19,-0.81,23.306,24.12,25.866,382838.97,334498.27,322167.57,53.31
2014-11-28,23.1,23.68,23.52,22.6,319887.81,0.71,3.11,23.492,24.394,25.901,342550.02,323547.38,310945.05,30.27
2014-11-21,22.11,23.57,22.81,21.7,314164.0,0.89,4.06,23.394,24.627,25.979,335209.77,331038.07,324453.5,29.72
2014-11-14,24.79,25.85,21.92,21.78,440810.53,-3.03,-12.14,23.67,25.25,26.022,354688.03,321424.0,338563.1,41.71
2014-11-07,24.2,25.18,24.95,23.88,275878.88,0.69,2.84,24.522,25.93,25.969,312311.09,303335.25,331647.23,26.1
2014-10-31,23.03,25.41,24.26,22.3,362008.88,1.23,5.34,24.934,26.115,25.675,286157.57,296288.03,331564.63,34.25
2014-10-24,24.32,25.15,23.03,22.81,283186.56,-1.16,-4.79,25.296,26.56,25.882,304544.75,284597.78,326257.89,26.79
2014-10-17,26.08,26.08,24.19,23.5,411555.31,-1.99,-7.6,25.86,27.157,26.129,326866.36,283999.57,323960.45,38.94
2014-10-10,27.01,27.45,26.18,26.08,228925.84,-0.83,-3.07,26.83,27.684,26.323,288159.96,270892.86,331718.72,21.66
2014-09-30,26.09,27.13,27.01,26.05,145111.25,0.94,3.61,27.338,27.867,26.365,294359.4,295150.34,338239.09,13.73
2014-09-26,25.83,27.27,26.07,25.61,453944.78,0.22,0.85,27.296,27.612,26.092,306418.48,309836.87,339689.16,42.95
2014-09-19,29.04,29.18,25.85,25.46,394794.62,-3.19,-10.98,27.824,27.407,25.983,264650.8,298342.71,324239.8,37.35
2014-09-12,28.66,30.28,29.04,28.66,218023.3,0.32,1.11,28.454,27.331,25.951,241132.78,317868.94,309775.4,20.63
2014-09-05,27.27,28.87,28.72,27.01,259923.05,1.92,7.16,28.538,26.793,25.817,253625.76,355702.21,311854.23,24.59
2014-08-29,28.66,28.66,26.8,25.5,205406.66,-1.91,-6.65,28.396,26.007,25.866,295941.29,359959.21,312127.82,19.43
2014-08-22,29.0,30.81,28.71,27.78,245106.39,-0.29,-1.0,27.928,25.234,26.172,313255.27,366841.24,320477.67,23.62
2014-08-15,29.0,29.4,29.0,27.26,277204.5,-0.46,-1.56,26.99,25.203,26.431,332034.62,367918.0,327811.52,26.71
2014-08-08,28.15,30.88,29.46,27.51,280488.22,1.45,5.18,26.208,25.1,26.542,394605.11,363921.34,338943.81,27.03
2014-08-01,24.74,29.9,28.01,24.0,471500.66,3.55,14.51,25.048,24.962,26.744,457778.65,392544.58,341134.16,45.44
2014-07-25,24.15,26.17,24.46,23.88,291976.56,0.44,1.83,23.618,24.863,26.706,423977.14,381327.84,327335.71,28.14
2014-07-18,25.09,26.47,24.02,23.25,339003.16,-1.07,-4.26,22.54,24.571,26.998,420427.22,369541.45,324958.11,36.18
2014-07-11,23.26,25.85,25.09,22.56,590056.94,1.43,6.04,23.416,24.559,27.138,403801.37,350136.88,331976.63,62.98
2014-07-04,20.62,23.98,23.66,20.27,596355.94,2.8,13.42,23.992,24.57,27.409,333237.56,301681.86,325018.5,63.65
2014-06-27,19.05,21.45,20.86,18.83,302493.09,1.79,9.39,24.876,24.84,27.54,327310.51,268006.26,334682.87,32.29
2014-06-20,28.45,28.97,19.07,18.51,274226.97,-9.33,-32.85,26.108,25.725,27.641,338678.53,264296.42,325506.15,29.27
2014-06-13,27.25,28.8,28.4,26.11,255873.91,0.43,1.54,26.602,27.11,27.808,318655.69,274114.09,344778.59,35.5
2014-06-06,27.84,29.14,27.97,26.9,237237.91,-0.11,-0.39,25.702,27.658,27.283,296472.39,287705.04,370045.73,32.92
2014-05-30,26.7,30.45,28.08,26.3,566720.69,1.06,3.92,25.148,27.983,26.684,270126.15,313966.27,388176.44,78.63
2014-05-23,21.56,27.84,27.02,21.34,359333.19,5.48,25.44,24.804,28.525,26.045,208702.0,289723.73,384927.85,58.53
2014-05-16,23.83,24.38,21.54,21.25,174112.73,-2.36,-9.87,25.342,28.548,25.433,189914.32,273343.58,380165.03,28.36
2014-05-09,25.02,27.16,23.9,23.6,144957.41,-1.3,-5.16,27.618,29.424,25.036,229572.49,280374.76,379059.84,23.61
2014-04-30,26.5,26.5,25.2,23.88,105506.75,-1.16,-4.4,29.614,29.717,24.564,278937.7,313816.38,381611.35,17.18
2014-04-25,29.2,29.25,26.36,24.73,259599.94,-3.35,-11.28,30.818,30.247,23.994,357806.39,348355.14,397876.3,42.28
2014-04-18,32.59,33.5,29.71,29.6,265394.75,-3.21,-9.75,32.246,30.239,23.513,370745.46,401359.48,414986.26,43.23
2014-04-11,33.19,36.49,32.92,32.0,372403.59,-0.96,-2.83,31.754,29.556,22.787,356772.83,386715.88,430138.54,60.66
2014-04-04,31.41,35.38,33.88,27.8,391783.47,2.66,8.52,31.23,28.505,21.917,331177.03,415443.1,430559.78,63.81
2014-03-28,32.82,34.67,31.22,27.91,499850.22,-2.28,-6.81,29.82,26.907,20.879,348695.06,452386.42,429137.89,81.41
2014-03-21,27.1,33.5,33.5,26.02,324295.28,6.25,22.94,29.676,25.385,20.012,338903.88,462386.61,431107.01,52.82
2014-03-14,30.2,31.43,27.25,25.87,195531.61,-3.05,-10.07,28.232,23.565,19.1,431973.5,480131.96,466956.74,31.85
2014-03-07,26.33,30.31,30.3,26.33,244424.56,3.47,12.93,27.358,22.318,18.535,416658.93,486986.48,484847.79,39.81
2014-02-28,30.38,33.15,26.83,25.01,479373.62,-3.67,-12.03,25.78,20.648,17.789,499709.18,477744.93,494704.77,78.08
2014-02-21,26.04,30.5,30.5,25.7,450894.31,4.22,16.06,23.994,19.41,17.181,556077.78,449406.32,474750.81,73.44
2014-02-14,22.9,28.66,26.28,22.35,789643.38,3.4,14.86,21.094,17.741,16.378,585869.34,447397.46,476346.2,128.61
2014-02-07,22.15,23.13,22.88,21.7,118958.77,0.47,2.1,18.898,16.786,15.729,528290.43,428613.04,442140.51,19.38
2014-01-30,17.7,23.23,22.41,17.56,659675.81,4.51,25.2,17.278,16.017,15.265,557314.03,473561.2,451056.78,107.45
2014-01-24,16.0,18.63,17.9,15.4,761216.62,1.9,11.88,15.516,15.328,14.848,455780.68,445676.46,431135.25,123.98
2014-01-17,15.1,17.58,16.0,14.59,599852.12,0.7,4.58,14.826,14.851,14.625,342734.86,405889.37,423699.66,97.7
2014-01-10,15.4,16.3,15.3,14.85,501748.84,-0.3,-1.92,14.388,14.638,14.572,308925.57,399827.41,425122.78,81.72
