date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,5.88,6.18,6.11,5.81,144010.72,0.16,2.69,5.844,5.74,6.049,113066.33,76033.62,71681.37,3.02
2013-08-16,5.78,6.28,5.95,5.78,234102.14,0.15,2.59,5.73,5.748,6.09,91261.57,63723.31,68415.23,4.9
2013-08-09,5.67,5.83,5.8,5.64,88661.95,0.13,2.29,5.666,5.782,6.13,54382.67,47810.59,61777.7,1.86
2013-08-02,5.62,5.7,5.67,5.5,68598.3,-0.02,-0.35,5.624,5.857,6.179,43987.77,47825.21,60572.42,1.44
2013-07-26,5.46,5.78,5.69,5.45,29958.55,0.15,2.71,5.578,5.934,6.227,38257.62,48661.9,60507.23,0.63
2013-07-19,5.66,5.81,5.54,5.52,34986.93,-0.09,-1.6,5.636,6.004,6.288,39000.9,51217.09,65486.78,0.73
2013-07-12,5.58,5.75,5.63,5.38,49707.62,0.04,0.72,5.766,6.08,6.358,36185.05,53018.54,72388.58,1.04
2013-07-05,5.44,5.63,5.59,5.41,36687.46,0.15,2.76,5.898,6.142,6.408,41238.51,49611.18,74449.86,0.77
2013-06-28,5.96,5.96,5.44,5.22,39947.56,-0.54,-9.03,6.09,6.2,6.465,51662.65,53035.61,76894.05,0.84
2013-06-21,6.2,6.23,5.98,5.91,33674.94,-0.21,-3.39,6.29,6.301,6.527,59066.17,57057.21,80704.11,0.71
2013-06-14,6.32,6.34,6.19,6.05,20907.66,-0.1,-1.59,6.372,6.358,6.547,63433.28,67329.13,83880.72,0.44
2013-06-07,6.53,6.7,6.29,6.26,74974.92,-0.26,-3.97,6.394,6.431,6.566,69852.02,73107.15,88713.1,1.57
2013-05-31,6.44,6.65,6.55,6.43,88808.16,0.11,1.71,6.386,6.477,6.566,57983.85,75744.81,89220.43,1.86
2013-05-24,6.42,6.48,6.44,6.37,76965.16,0.05,0.78,6.31,6.5,6.558,54408.58,73319.64,89720.02,1.61
2013-05-17,6.29,6.4,6.39,6.21,55510.49,0.09,1.43,6.312,6.52,6.545,55048.26,72352.56,89194.18,1.16
2013-05-10,6.25,6.36,6.3,6.21,53001.38,0.05,0.8,6.344,6.572,6.535,71224.99,79756.47,88908.57,1.11
2013-05-03,6.18,6.29,6.25,6.13,15634.08,0.08,1.3,6.468,6.636,6.523,76362.28,91758.62,87942.39,0.33
2013-04-26,6.4,6.43,6.17,6.16,70931.78,-0.28,-4.34,6.568,6.673,6.502,93505.77,99288.54,88355.04,1.49
2013-04-19,6.51,6.58,6.45,6.21,80163.58,-0.1,-1.53,6.69,6.73,6.5,92230.69,100752.49,85864.44,1.68
2013-04-12,6.85,6.98,6.55,6.53,136394.11,-0.37,-5.35,6.728,6.753,6.485,89656.86,104351.01,83355.22,2.86
2013-04-03,6.7,6.96,6.92,6.67,78687.83,0.17,2.52,6.8,6.736,6.472,88287.96,100432.3,79193.87,1.65
2013-03-29,6.79,7.02,6.75,6.61,101351.56,-0.03,-0.44,6.804,6.7,6.45,107154.96,104319.04,76736.68,2.12
2013-03-22,6.64,6.86,6.78,6.6,64556.39,0.14,2.11,6.778,6.654,6.429,105071.3,102696.05,74219.44,1.35
2013-03-15,6.9,6.91,6.64,6.58,67294.39,-0.27,-3.91,6.77,6.616,6.412,109274.28,106120.41,74065.58,1.41
2013-03-08,6.88,7.13,6.91,6.7,129549.62,-0.03,-0.43,6.778,6.569,6.401,119045.17,106035.8,77691.25,2.71
2013-03-01,6.6,6.98,6.94,6.58,173022.86,0.32,4.83,6.672,6.498,6.371,112576.65,98060.67,73042.53,3.62
2013-02-22,6.75,6.76,6.62,6.54,90933.24,-0.12,-1.78,6.596,6.409,6.333,101483.12,84126.16,67006.05,1.9
2013-02-08,6.7,6.75,6.74,6.54,85571.27,0.06,0.9,6.53,6.331,6.332,100320.8,77421.54,67302.64,1.79
2013-02-01,6.41,6.75,6.68,6.39,116148.86,0.3,4.7,6.462,6.27,6.333,102966.55,70976.38,69912.46,2.43
2013-01-25,6.57,6.66,6.38,6.35,97207.02,-0.18,-2.74,6.36,6.217,6.312,93026.42,62359.42,65885.73,2.04
2013-01-18,6.25,6.6,6.56,6.25,117555.22,0.27,4.29,6.324,6.207,6.312,83544.69,57955.44,67276.19,2.46
2013-01-11,6.38,6.49,6.29,6.28,85121.65,-0.07,-1.1,6.222,6.199,6.302,66769.19,49154.32,62911.58,1.78
2012-12-28,6.13,6.51,6.4,6.12,98799.98,0.23,3.73,6.132,6.204,6.314,54522.27,45742.82,61231.39,2.07
2012-12-21,6.21,6.31,6.17,6.09,66448.23,-0.03,-0.48,6.078,6.208,6.316,38986.22,42010.75,58436.48,1.39
2012-12-14,6.04,6.24,6.2,6.0,49798.37,0.15,2.48,6.074,6.232,6.322,31692.42,49346.7,57150.63,1.04
2012-12-07,5.83,6.06,6.05,5.68,33677.72,0.21,3.6,6.09,6.243,6.337,32366.18,48024.4,59325.94,0.71
2012-11-30,6.15,6.16,5.84,5.77,23887.07,-0.29,-4.73,6.176,6.257,6.359,31539.44,49885.94,63741.06,0.5
2012-11-23,6.15,6.23,6.13,6.1,21119.73,-0.02,-0.33,6.276,6.333,6.406,36963.37,57183.74,68704.45,0.44
2012-11-16,6.25,6.45,6.15,6.07,29979.21,-0.13,-2.07,6.338,6.395,6.418,45035.27,68848.52,69668.05,0.63
2012-11-09,6.45,6.6,6.28,6.22,53167.19,-0.2,-3.09,6.39,6.407,6.433,67000.98,69412.03,69759.3,1.11
2012-11-02,6.34,6.5,6.48,6.28,29544.01,0.14,2.21,6.396,6.417,6.451,63682.61,76596.94,69811.34,0.62
2012-10-26,6.39,6.53,6.34,6.3,51006.73,-0.1,-1.55,6.338,6.405,6.45,68232.43,76668.84,74213.15,1.07
2012-10-19,6.43,6.53,6.44,6.3,61479.22,0.03,0.47,6.39,6.423,6.501,77404.1,76719.96,81456.16,1.29
2012-10-12,6.33,6.8,6.41,6.23,139807.77,0.1,1.58,6.452,6.424,6.546,92661.78,74862.22,112575.23,2.93
2012-09-28,6.16,6.35,6.31,6.04,36575.32,0.12,1.94,6.424,6.412,6.603,71823.08,64954.56,115897.93,0.77
2012-09-21,6.61,6.61,6.19,6.18,52293.12,-0.41,-6.21,6.438,6.43,6.632,89511.27,70627.47,119535.49,1.1
2012-09-14,6.76,6.81,6.6,6.52,96865.07,-0.15,-2.22,6.472,6.461,6.672,85105.25,77596.18,119846.54,2.03
2012-09-07,6.21,6.85,6.75,6.21,137767.61,0.48,7.66,6.456,6.479,6.684,76035.82,80225.17,126395.27,2.89
2012-08-31,6.31,6.38,6.27,6.19,35614.27,-0.11,-1.72,6.396,6.441,6.686,57062.66,70487.57,125083.04,0.75
2012-08-24,6.49,6.67,6.38,6.34,125016.28,0.02,0.31,6.4,6.458,6.708,58086.03,70106.57,128093.15,2.62
2012-08-17,6.52,6.52,6.36,6.25,30263.0,-0.16,-2.45,6.422,6.484,6.7,51743.68,63025.75,122987.88,0.63
2012-08-10,6.42,6.59,6.52,6.39,51517.93,0.07,1.08,6.45,6.494,6.688,70087.12,71757.46,124175.9,1.08
2012-08-03,6.29,6.48,6.45,6.21,42901.81,0.16,2.54,6.502,6.578,6.69,84414.52,86192.35,124904.1,0.9
2012-07-27,6.47,6.47,6.29,6.24,40731.14,-0.2,-3.08,6.486,6.667,6.706,83912.48,150288.25,128342.37,0.85
2012-07-20,6.56,6.69,6.49,6.14,93304.51,-0.01,-0.15,6.516,6.794,6.742,82127.11,166841.31,131237.57,1.95
2012-07-13,6.79,6.89,6.5,6.4,121980.2,-0.28,-4.13,6.546,6.834,6.763,74307.82,168443.51,131296.71,2.56
2012-07-06,6.38,6.84,6.78,6.31,123154.95,0.41,6.44,6.538,6.882,6.782,73427.8,162096.9,129045.34,2.58
2012-06-29,6.44,6.45,6.37,6.13,40391.6,-0.07,-1.09,6.654,6.888,6.777,87970.19,172565.38,126798.01,0.85
2012-06-21,6.7,6.71,6.44,6.38,31804.27,-0.2,-3.01,6.848,6.931,6.787,216664.02,179678.5,127943.57,0.67
2012-06-15,6.48,6.73,6.64,6.47,54208.08,0.18,2.79,7.072,6.957,6.792,251555.52,186079.74,130021.35,1.14
2012-06-08,7.2,7.25,6.46,6.45,117580.12,-0.9,-12.23,7.122,6.915,6.79,262579.2,182950.01,138590.79,2.46
2012-06-01,7.3,7.54,7.36,7.19,195866.86,0.02,0.27,7.226,6.881,6.768,250765.99,176594.34,135940.87,4.1
2012-05-25,7.49,8.15,7.34,7.21,683860.75,-0.22,-2.91,7.122,6.802,6.694,257160.57,163615.85,127015.2,14.33
2012-05-18,6.95,7.58,7.56,6.83,206261.77,0.67,9.72,7.014,6.744,6.63,142692.99,106396.49,94093.63,4.32
2012-05-11,6.98,7.15,6.89,6.78,109326.48,-0.09,-1.29,6.842,6.69,6.554,120603.96,95633.83,85449.34,2.29
2012-05-04,6.96,7.05,6.98,6.86,58514.1,0.14,2.05,6.708,6.691,6.525,103320.82,94149.92,82035.5,1.23
2012-04-27,6.84,7.33,6.84,6.5,227839.75,0.04,0.59,6.536,6.681,6.524,102422.69,95993.77,80695.2,4.77
2012-04-20,6.63,6.84,6.8,6.52,111522.83,0.1,1.49,6.482,6.665,6.547,70071.13,81030.65,72333.53,2.34
2012-04-13,6.2,6.77,6.7,6.17,95816.64,0.48,7.72,6.474,6.643,6.588,70099.99,76208.63,68190.04,2.01
2012-04-06,6.14,6.26,6.22,6.11,22910.78,0.1,1.63,6.538,6.627,6.639,70663.69,73962.95,66461.61,0.48
2012-03-30,6.5,6.67,6.12,6.03,54023.46,-0.45,-6.85,6.674,6.664,6.717,84979.01,94231.57,68258.58,1.13
2012-03-23,6.75,6.79,6.57,6.52,66081.93,-0.19,-2.81,6.826,6.655,6.817,89564.85,95287.39,69075.45,1.38
2012-03-16,7.04,7.18,6.76,6.48,111667.13,-0.26,-3.7,6.848,6.585,6.89,91990.18,90414.56,70923.93,2.34
2012-03-09,6.9,7.14,7.02,6.72,98635.15,0.12,1.74,6.812,6.516,6.927,82317.27,81790.78,68413.01,2.07
2012-03-02,6.9,7.04,6.9,6.69,94487.38,0.02,0.29,6.716,6.418,6.989,77262.22,75264.86,75125.32,1.98
2012-02-24,6.64,6.9,6.88,6.54,76952.68,0.2,2.99,6.654,6.358,7.061,103484.12,69921.08,78601.13,1.61
2012-02-17,6.54,6.78,6.68,6.5,78208.54,0.1,1.52,6.484,6.367,7.155,101009.93,65396.63,79532.99,1.64
2012-02-10,6.56,6.63,6.58,6.36,63302.61,0.04,0.61,6.322,6.429,7.257,88838.94,63636.4,77845.53,1.33
2012-02-03,6.56,6.57,6.54,6.33,73359.88,-0.05,-0.76,6.22,6.532,7.362,81264.29,60171.45,77972.29,1.54
2012-01-20,6.02,6.96,6.59,5.93,225596.89,0.56,9.29,6.12,6.65,7.475,73267.51,58960.26,92605.34,4.73
2012-01-13,5.88,6.38,6.03,5.83,64581.75,0.16,2.73,6.062,6.77,7.608,36358.05,42285.59,87210.57,1.35
2012-01-06,6.09,6.14,5.87,5.74,17353.55,-0.03,-0.49,6.25,6.979,7.722,29783.32,42863.51,89824.5,0.36
2011-12-30,6.05,6.13,6.07,5.8,25429.36,0.03,0.5,6.536,7.194,7.864,38433.87,51433.3,93957.17,0.53
2011-12-23,6.29,6.34,6.04,5.82,33375.98,-0.26,-4.13,6.844,7.338,8.008,39078.62,55035.24,96492.23,0.7
2011-12-16,6.98,6.98,6.3,6.12,41049.61,-0.67,-9.61,7.18,7.56,8.181,44653.01,74985.77,110060.49,0.86
2011-12-09,7.31,7.35,6.97,6.86,31708.12,-0.33,-4.52,7.478,7.763,8.363,48213.13,87281.18,112658.13,0.66
2011-12-02,7.58,7.94,7.3,7.3,60606.27,-0.31,-4.07,7.708,7.942,8.508,55943.7,93669.36,114723.9,1.27
2011-11-25,7.68,7.78,7.61,7.51,28653.12,-0.11,-1.43,7.852,8.085,8.635,64432.73,92054.66,116326.1,0.6
2011-11-18,7.83,8.09,7.72,7.71,61247.91,-0.07,-0.9,7.832,8.191,8.743,70991.85,95773.12,121221.73,1.28
2011-11-11,8.12,8.12,7.79,7.75,58850.24,-0.33,-4.06,7.94,8.3,8.86,105318.54,126250.43,123376.72,1.23
2011-11-04,8.0,8.15,8.12,7.8,70360.98,0.1,1.25,8.048,8.446,8.938,126349.24,132135.56,122655.85,1.47
2011-10-28,7.56,8.4,8.02,7.45,103051.41,0.51,6.79,8.176,8.465,9.016,131395.01,136785.48,121562.59,2.16
2011-10-21,8.23,8.34,7.51,7.5,61448.73,-0.75,-9.08,8.318,8.533,9.112,119676.58,136481.05,120069.49,1.29
2011-10-14,8.33,8.9,8.26,8.23,232881.36,-0.07,-0.84,8.55,8.677,9.229,120554.39,137949.22,121089.11,4.88
2011-09-30,8.85,8.95,8.33,8.28,164003.7,-0.43,-4.91,8.66,8.802,9.336,147182.31,145135.21,112480.3,3.44
2011-09-23,8.71,9.39,8.76,8.46,95589.83,0.03,0.34,8.844,8.963,9.455,137921.87,138035.07,109366.08,2.0
2011-09-16,8.54,8.87,8.73,8.39,44459.3,0.06,0.69,8.754,9.074,9.552,142175.95,135778.44,108856.54,0.93
2011-09-09,8.73,8.95,8.67,8.51,65837.74,-0.14,-1.59,8.748,9.185,9.651,153285.51,140597.53,114867.85,1.38
2011-09-02,9.15,9.97,8.81,8.71,366021.0,-0.44,-4.76,8.804,9.294,9.8,155344.05,146670.33,146768.87,7.67
2011-08-26,8.26,9.28,9.25,8.26,117701.5,0.94,11.31,8.944,9.42,9.903,143088.11,120503.01,136919.24,2.47
2011-08-19,8.59,9.25,8.31,8.2,116860.22,-0.39,-4.48,9.082,9.43,9.988,138148.26,113176.15,134682.22,2.45
2011-08-12,8.88,8.92,8.7,7.82,100007.08,-0.25,-2.79,9.394,9.567,10.109,129380.93,106339.71,135386.45,2.09
2011-08-05,9.48,9.48,8.95,8.88,76130.43,-0.56,-5.89,9.622,9.69,10.23,127909.56,103657.93,137195.06,1.59
2011-07-29,9.86,10.37,9.51,9.5,304741.34,-0.43,-4.33,9.784,9.781,10.326,137996.61,104229.01,139466.43,6.38
2011-07-22,9.88,10.06,9.94,9.74,93002.24,0.07,0.71,9.896,9.87,10.409,97917.9,79825.39,134668.94,1.95
2011-07-15,9.81,9.94,9.87,9.59,73023.57,0.03,0.3,9.778,9.946,10.485,88204.04,80697.1,137339.15,1.53
2011-07-08,9.78,10.05,9.84,9.68,92650.22,0.08,0.82,9.74,10.029,10.553,83298.49,81934.63,149827.95,1.94
2011-07-01,10.35,10.35,9.76,9.63,126565.7,-0.31,-3.08,9.758,10.116,10.658,79406.31,89138.16,171037.93,2.65
2011-06-24,9.34,10.14,10.07,9.07,104347.76,0.72,7.7,9.778,10.305,10.701,70461.41,146867.41,168135.92,2.19
2011-06-17,9.6,9.79,9.35,9.32,44432.97,-0.33,-3.41,9.844,10.385,10.72,61732.87,153335.48,164956.12,0.93
2011-06-10,9.89,10.11,9.68,9.49,48495.78,-0.25,-2.52,10.114,10.546,10.774,73190.16,156188.28,167038.74,1.02
2011-06-03,9.83,10.17,9.93,9.58,73189.32,0.07,0.71,10.318,10.651,10.804,80570.78,164433.2,169583.11,1.53
2011-05-27,10.39,10.39,9.86,9.83,81841.2,-0.54,-5.19,10.474,10.77,10.83,98870.01,170732.2,169522.72,1.71
2011-05-20,10.65,10.74,10.4,10.32,60705.1,-0.3,-2.8,10.832,10.871,10.877,223273.41,174703.84,169998.48,1.27
2011-05-13,10.66,10.99,10.7,10.53,101719.39,0.0,0.0,10.926,10.947,10.893,244938.08,189512.49,172352.47,2.13
2011-05-06,10.73,10.97,10.7,10.59,85398.88,-0.01,-0.09,10.978,11.023,10.916,239186.4,193981.2,178275.14,1.79
2011-04-29,11.55,11.75,10.71,10.52,164685.47,-0.94,-8.07,10.984,11.077,10.954,248295.62,217721.27,182061.88,3.45
2011-04-22,10.78,12.18,11.65,10.78,703858.19,0.78,7.18,11.066,11.2,10.985,242594.38,252937.7,180823.71,14.74
2011-04-15,10.96,11.24,10.87,10.71,169028.47,-0.09,-0.82,10.91,11.097,10.971,126134.28,189404.43,153878.2,3.54
2011-04-08,10.8,10.97,10.96,10.68,72961.0,0.23,2.14,10.968,11.055,11.02,134086.89,176576.77,155687.94,1.53
2011-04-01,11.14,11.18,10.73,10.49,130944.95,-0.39,-3.51,11.068,11.001,11.067,148776.0,177889.2,163939.87,2.74
2011-03-25,10.78,11.25,11.12,10.77,136179.31,0.25,2.3,11.17,10.957,11.141,187146.92,174733.03,189429.65,2.85
2011-03-18,11.06,11.22,10.87,10.69,121557.67,-0.29,-2.6,11.334,10.889,11.25,263281.02,168313.25,218648.79,2.55
2011-03-11,11.47,11.64,11.16,11.15,208791.52,-0.3,-2.62,11.284,10.882,11.323,252674.57,165293.11,234236.86,4.37
2011-03-04,11.21,11.55,11.46,11.19,146406.53,0.22,1.96,11.142,10.838,11.396,219066.66,155192.45,273988.16,3.07
2011-02-25,11.8,12.39,11.24,11.12,322799.56,-0.7,-5.86,10.934,10.809,11.393,207002.4,162569.08,280421.76,6.76
2011-02-18,10.61,12.56,11.94,10.58,516849.84,1.32,12.43,10.744,10.83,11.404,162319.13,146402.5,266470.34,10.83
2011-02-11,10.3,10.68,10.62,10.24,68525.41,0.17,1.63,10.444,10.769,11.373,73345.48,108709.72,247124.02,1.44
2011-02-01,10.39,10.65,10.45,10.26,40751.94,0.03,0.29,10.48,10.844,11.395,77911.65,118351.98,246058.44,0.85
2011-01-28,10.26,10.51,10.42,9.94,86085.25,0.13,1.26,10.534,10.984,11.431,91318.24,134799.1,255892.12,1.8
2011-01-21,10.45,10.6,10.29,9.94,99383.23,-0.15,-1.44,10.684,11.133,11.492,118135.76,149990.55,268252.01,2.08
2011-01-14,10.8,10.8,10.44,10.35,71981.55,-0.36,-3.33,10.916,11.324,11.567,130485.86,204126.28,277481.81,1.51
2011-01-07,10.78,10.89,10.8,10.64,91356.26,0.08,0.75,11.094,11.611,11.645,144073.97,268984.34,288124.18,1.91
2010-12-31,11.14,11.25,10.72,10.36,107784.89,-0.45,-4.03,11.208,11.764,11.711,158792.32,303180.61,299894.33,2.26
2010-12-24,11.47,11.76,11.17,11.01,220172.88,-0.28,-2.44,11.434,11.954,11.782,178279.97,392783.87,310019.01,4.61
2010-12-17,11.38,11.62,11.45,11.38,161133.72,0.12,1.06,11.582,11.976,11.863,181845.33,398274.44,316232.88,3.38
2010-12-10,11.42,11.67,11.33,11.03,139922.11,-0.04,-0.35,11.732,11.978,11.939,277766.7,386538.19,333537.64,2.93
2010-12-03,11.8,12.03,11.37,11.31,164947.98,-0.48,-4.05,12.128,11.976,11.972,393894.7,385538.31,344154.03,3.46
2010-11-26,11.88,12.0,11.85,11.28,205223.17,-0.06,-0.5,12.32,11.946,12.001,447568.9,373764.91,357529.45,4.3
2010-11-19,12.28,12.48,11.91,11.5,237999.67,-0.29,-2.38,12.474,11.878,11.971,607287.78,376985.14,359508.44,4.99
2010-11-12,13.6,14.38,12.2,12.13,640740.56,-1.11,-8.34,12.37,11.851,11.93,614703.56,386513.47,356069.19,13.42
2010-11-05,12.33,13.5,13.31,12.21,720562.12,0.98,7.95,12.224,11.81,11.93,495309.69,350837.34,343583.48,15.09
2010-10-29,12.58,12.93,12.33,12.09,433318.97,-0.29,-2.3,11.824,11.678,11.834,377181.91,307264.03,312580.74,9.08
2010-10-22,11.53,13.76,12.62,11.53,1003817.56,1.23,10.8,11.572,11.658,11.834,299960.92,296608.05,309943.99,21.03
2010-10-15,11.5,11.85,11.39,11.3,275078.59,-0.08,-0.7,11.282,11.609,11.793,146682.51,227254.14,275120.55,5.76
2010-10-08,11.33,11.55,11.47,11.31,43771.2,0.16,1.42,11.332,11.75,11.877,158323.38,234191.31,291168.52,0.92
2010-09-30,11.21,11.57,11.31,11.07,129923.24,0.24,2.17,11.396,11.9,11.9,206364.99,280537.09,306734.98,2.72
2010-09-21,11.18,11.28,11.07,11.0,47214.01,-0.1,-0.9,11.532,11.968,11.972,237346.14,302769.75,330487.69,0.99
2010-09-17,11.64,11.93,11.17,10.95,237425.5,-0.47,-4.04,11.744,12.055,11.981,293255.17,341294.0,344036.94,4.97
2010-09-10,11.79,12.47,11.64,11.5,333282.97,-0.15,-1.27,11.936,12.064,12.101,307825.78,342031.74,351734.64,6.98
2010-09-03,12.0,12.16,11.79,11.51,283979.25,-0.2,-1.67,12.168,12.008,12.266,310059.23,325624.91,356493.34,5.95
2010-08-27,12.1,12.38,11.99,11.82,284828.97,-0.14,-1.15,12.404,12.05,12.496,354709.18,336329.63,369234.85,5.97
2010-08-20,12.1,12.65,12.13,12.03,326759.16,0.0,0.0,12.404,11.989,12.737,368193.35,317897.46,376633.76,6.84
2010-08-13,12.81,12.92,12.13,11.83,310278.56,-0.67,-5.23,12.366,12.009,12.963,389332.82,323279.94,394568.05,6.5
2010-08-06,13.03,13.3,12.8,12.42,344450.19,-0.17,-1.31,12.192,11.977,13.198,376237.7,322986.96,414421.78,7.22
2010-07-30,12.06,13.25,12.97,11.96,507229.03,0.98,8.17,11.848,12.004,13.376,341190.59,348145.73,423702.15,10.63
2010-07-23,11.81,12.32,11.99,11.72,352249.81,0.05,0.42,11.696,11.9,13.495,317950.07,332932.88,423341.13,7.38
2010-07-16,11.3,12.31,11.94,11.03,432456.53,0.68,6.04,11.574,11.975,13.71,267601.57,358205.63,445121.19,9.06
2010-07-09,10.9,11.35,11.26,10.42,244802.94,0.18,1.62,11.652,11.906,13.974,257227.06,346779.89,469771.66,5.13
2010-07-02,12.2,12.5,11.08,10.5,169214.66,-1.13,-9.26,11.762,12.137,14.238,269736.21,361437.55,497884.35,3.54
2010-06-25,11.27,12.98,12.21,11.12,391026.41,0.83,7.29,12.16,12.524,14.499,355100.87,387361.78,562783.57,8.19
2010-06-18,12.46,12.53,11.38,11.22,100507.31,-0.95,-7.71,12.104,12.942,14.657,347915.69,402140.07,593172.49,2.11
2010-06-11,11.51,12.78,12.33,11.43,380583.97,0.52,4.4,12.376,13.484,14.857,448809.69,435370.05,657901.52,7.97
2010-06-04,12.99,13.29,11.81,11.58,307348.72,-1.26,-9.64,12.16,13.917,14.898,436332.73,465856.16,677051.29,6.44
2010-05-28,12.02,13.6,13.07,12.02,596037.94,1.14,9.56,12.512,14.418,14.957,453138.88,505856.6,707652.8,12.49
2010-05-21,12.3,13.0,11.93,11.23,355100.5,-0.81,-6.36,12.888,14.747,14.942,419622.69,499258.57,721045.57,7.44
2010-05-14,11.4,13.21,12.74,10.75,604977.31,1.49,13.24,13.78,15.089,14.905,456364.45,513749.39,773027.21,12.67
2010-05-07,13.39,13.39,11.25,11.24,318199.16,-2.32,-17.1,14.592,15.445,14.74,421930.41,532036.76,754889.93,6.67
2010-04-30,15.08,15.56,13.57,13.37,391379.47,-1.38,-9.23,15.674,16.042,14.668,495379.59,592763.42,747723.87,8.2
2010-04-23,16.25,16.45,14.95,14.68,428457.0,-1.44,-8.79,16.324,16.339,14.479,558574.32,634331.16,739655.54,8.98
2010-04-16,16.83,17.28,16.39,15.92,538809.31,-0.41,-2.44,16.606,16.473,14.206,578894.45,738205.35,732148.64,11.29
2010-04-09,16.69,17.08,16.8,16.38,432807.12,0.14,0.84,16.398,16.371,13.899,571134.33,784204.9,715750.73,9.07
2010-04-02,16.75,16.99,16.66,16.2,685445.06,-0.16,-0.95,16.298,16.23,13.571,642143.1,880432.99,708303.81,14.36
2010-03-26,16.48,17.18,16.82,15.51,707353.12,0.46,2.81,16.41,15.878,13.232,690147.25,888246.42,693620.9,14.82
2010-03-19,15.6,16.56,16.36,15.6,530057.62,1.01,6.58,16.354,15.496,12.851,710088.01,909449.0,667202.11,11.1
2010-03-12,16.35,16.69,15.35,15.23,500008.72,-0.95,-5.83,16.34,15.137,12.493,897516.26,942832.57,647907.14,10.47
2010-03-05,17.1,17.58,16.3,15.82,787851.0,-0.92,-5.34,16.344,14.72,12.168,997275.48,1032305.04,627236.58,16.5
2010-02-26,16.5,17.87,17.22,16.32,925465.81,0.68,4.11,16.162,14.035,11.787,1118722.88,977743.1,588880.88,19.39
2010-02-12,16.11,17.5,16.54,15.7,807056.88,0.25,1.53,15.346,13.293,11.343,1086345.58,902684.32,544835.64,16.91
2010-02-05,15.09,17.99,16.29,14.19,1467198.88,0.92,5.99,14.638,12.619,10.947,1108809.99,844979.91,509432.85,30.73
2010-01-29,15.04,16.14,15.37,13.85,998804.81,-0.02,-0.13,13.934,11.939,10.589,988148.89,726091.93,445540.3,20.92
2010-01-22,13.2,17.32,15.39,13.2,1395088.0,2.25,17.12,13.096,11.427,10.276,1067334.6,647296.55,407132.81,29.22
2010-01-15,13.25,13.49,13.14,12.5,763579.31,0.14,1.08,11.908,10.912,9.962,836763.32,536174.62,343991.31,16.0
2010-01-08,12.8,13.16,13.0,12.3,919378.94,0.23,1.8,11.24,10.585,9.742,719023.07,498995.39,312601.0,19.26
2009-12-31,0.0,13.1,12.77,12.77,863893.38,1.59,14.22,10.6,10.206,9.526,581149.84,424955.23,273535.3,18.1
2009-12-25,9.46,11.86,11.18,9.46,1394733.38,1.73,18.31,9.944,9.849,9.334,464034.96,352981.71,244091.08,29.22
2009-12-18,9.8,10.22,9.45,9.38,242231.59,-0.35,-3.57,9.758,9.616,9.253,227258.5,222168.12,188309.31,5.07
2009-12-11,9.82,9.92,9.8,9.55,174878.06,0.0,0.0,9.916,9.538,9.269,235585.93,200018.66,189979.23,3.66
2009-12-04,9.68,10.13,9.8,9.56,230012.78,0.31,3.27,9.93,9.393,9.278,278967.71,186986.96,209406.63,4.82
2009-11-27,10.26,10.55,9.49,9.42,278319.0,-0.76,-7.42,9.812,9.274,9.282,268760.62,173885.78,215362.69,5.83
2009-11-20,10.33,10.5,10.25,10.1,210851.08,0.01,0.1,9.754,9.238,9.288,241928.46,164988.68,212645.34,4.42
2009-11-13,9.85,10.42,10.24,9.77,283868.72,0.37,3.75,9.474,9.125,9.246,217077.75,166969.07,213574.94,5.95
2009-11-06,9.09,10.29,9.87,9.05,391786.97,0.66,7.17,9.16,9.011,9.191,164451.4,151808.0,205223.6,8.21
2009-10-30,9.19,9.51,9.21,8.95,178977.34,0.01,0.11,8.856,8.898,9.173,95006.21,126206.6,193004.1,3.75
2009-10-23,8.82,9.48,9.2,8.82,144158.19,0.35,3.96,8.736,8.846,9.162,79010.94,122115.37,190827.69,3.02
2009-10-16,8.67,8.97,8.85,8.59,86597.51,0.18,2.08,8.722,8.818,9.157,88048.9,135200.45,191788.33,1.81
2009-10-09,8.38,8.67,8.67,8.38,20737.0,0.32,3.83,8.776,8.89,9.187,116860.4,154450.5,191632.65,0.43
2009-09-30,8.63,8.8,8.35,8.21,44561.0,-0.26,-3.02,8.862,9.0,9.229,139164.6,179939.8,203664.45,0.93
2009-09-25,8.88,9.27,8.61,8.41,99001.0,-0.52,-5.7,8.94,9.162,9.3,157407.0,231826.3,218794.05,2.07
2009-09-18,9.14,9.67,9.13,9.03,189348.0,0.01,0.11,8.956,9.289,9.354,165219.8,256839.6,254735.0,3.97
2009-09-11,9.08,9.91,9.12,8.9,230655.0,0.02,0.22,8.914,9.337,9.358,182352.0,260302.0,255911.0,4.83
2009-09-04,8.6,9.35,9.1,8.12,132258.0,0.36,4.12,9.004,9.366,9.307,192040.6,260180.8,256243.3,2.77
2009-08-28,8.66,8.96,8.74,8.3,135773.0,0.05,0.57,9.138,9.371,9.269,220715.0,258639.2,257551.75,2.84
2009-08-21,8.91,9.08,8.69,8.08,138065.0,-0.23,-2.58,9.384,9.447,9.231,306245.6,259801.6,254695.25,2.89
