date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,4.28,4.3,3.98,3.95,1026664.06,-0.29,-6.79,3.912,3.922,4.244,588044.63,353645.02,282116.79,22.12
2013-08-09,3.91,4.37,4.27,3.89,1328638.0,0.35,8.93,3.87,3.964,4.304,415504.46,267850.66,246985.62,28.63
2013-08-02,3.78,3.94,3.92,3.75,344315.94,0.12,3.16,3.764,4.006,4.348,167758.13,161191.21,194284.82,7.42
2013-07-26,3.57,3.81,3.8,3.46,131297.91,0.21,5.85,3.712,4.078,4.411,126062.67,154056.75,190206.18,2.83
2013-07-19,3.76,3.84,3.59,3.55,109307.26,-0.18,-4.78,3.784,4.161,4.497,129634.27,166839.88,204320.18,2.36
2013-07-12,3.71,3.89,3.77,3.54,163963.19,0.03,0.8,3.932,4.255,4.601,119245.4,175054.06,218479.57,3.53
2013-07-05,3.64,3.79,3.74,3.61,89906.37,0.08,2.19,4.058,4.322,4.69,120196.87,163192.86,242013.02,1.94
2013-06-28,4.14,4.14,3.66,3.46,135838.61,-0.5,-12.02,4.248,4.381,4.775,154624.29,172220.01,252467.64,2.93
2013-06-21,4.33,4.36,4.16,4.05,149155.91,-0.17,-3.93,4.444,4.473,4.859,182050.83,179683.57,268666.04,3.21
2013-06-14,4.38,4.38,4.33,4.25,57362.92,-0.07,-1.59,4.538,4.521,4.911,204045.5,179738.73,282475.86,1.24
2013-06-07,4.69,4.71,4.4,4.38,168720.53,-0.29,-6.18,4.578,4.566,4.972,230862.72,210588.56,304445.6,3.64
2013-05-31,4.64,4.75,4.69,4.6,262043.5,0.05,1.08,4.586,4.644,5.012,206188.85,226120.58,322098.71,5.65
2013-05-24,4.65,4.71,4.64,4.59,272971.31,0.01,0.22,4.514,4.689,5.036,189815.73,227378.42,321588.45,5.88
2013-05-17,4.53,4.69,4.63,4.43,259129.22,0.1,2.21,4.502,4.743,5.055,177316.31,226355.61,320033.28,5.58
2013-05-10,4.47,4.58,4.53,4.42,191449.06,0.09,2.03,4.504,4.833,5.072,155431.96,241800.48,317460.02,4.12
2013-05-03,4.33,4.47,4.44,4.33,45351.17,0.11,2.54,4.554,4.947,5.087,190314.39,261905.09,315096.03,0.98
2013-04-26,4.55,4.58,4.33,4.33,180177.91,-0.25,-5.46,4.702,5.057,5.096,246052.3,320833.19,317260.15,3.88
2013-04-19,4.55,4.6,4.58,4.45,210474.19,-0.06,-1.29,4.864,5.168,5.13,264941.11,332715.27,313384.71,4.53
2013-04-12,4.75,4.83,4.64,4.63,149707.48,-0.14,-2.93,4.984,5.244,5.147,275394.91,357648.52,310396.31,3.23
2013-04-03,5.19,5.31,4.78,4.75,365861.22,-0.4,-7.72,5.162,5.3,5.186,328169.01,385212.99,310663.56,7.88
2013-03-29,5.14,5.35,5.18,5.0,324040.69,0.04,0.78,5.34,5.377,5.234,333495.78,398302.64,299465.39,6.98
2013-03-22,5.17,5.19,5.14,4.89,274621.97,-0.04,-0.77,5.412,5.379,5.26,395614.08,418076.84,297424.79,5.92
2013-03-15,5.53,5.53,5.18,5.14,262743.19,-0.35,-6.33,5.472,5.383,5.297,400489.44,415798.48,302251.32,5.66
2013-03-08,5.63,5.63,5.53,5.29,413577.97,-0.14,-2.47,5.504,5.366,5.353,439902.12,413710.95,322735.95,8.91
2013-03-01,5.58,5.68,5.67,5.48,392495.06,0.13,2.35,5.438,5.311,5.375,442256.97,393119.56,316253.23,8.46
2013-02-22,5.47,5.85,5.54,5.4,634632.19,0.1,1.84,5.414,5.226,5.376,463109.51,368286.98,309649.97,13.67
2013-02-08,5.35,5.47,5.44,5.17,298998.78,0.1,1.87,5.346,5.134,5.405,440539.61,313687.12,292497.37,6.44
2013-02-01,5.2,5.56,5.34,5.2,459806.62,0.14,2.69,5.294,5.092,5.438,431107.52,294054.14,288732.3,9.91
2013-01-25,5.57,5.75,5.2,5.17,425352.19,-0.35,-6.31,5.228,5.049,5.461,387519.78,263144.11,275375.88,9.16
2013-01-18,5.15,5.66,5.55,5.15,496757.78,0.35,6.73,5.184,5.071,5.501,343982.15,236114.12,277683.88,10.7
2013-01-11,5.18,5.53,5.2,5.13,521782.66,0.0,0.0,5.038,5.09,5.545,273464.44,200628.14,280658.98,11.24
2012-12-28,5.0,5.23,5.18,4.97,251838.34,0.17,3.39,4.922,5.14,5.595,186834.63,176772.73,280359.84,5.43
2012-12-21,4.97,5.11,5.01,4.9,241867.94,0.03,0.6,4.89,5.211,5.626,157000.76,188704.16,277345.47,5.21
2012-12-14,4.82,4.99,4.98,4.72,207664.02,0.16,3.32,4.87,5.339,5.674,138768.44,231760.96,274522.11,4.47
2012-12-07,4.62,4.85,4.82,4.34,144169.23,0.2,4.33,4.958,5.439,5.725,128246.1,239386.89,277308.09,3.11
2012-11-30,5.02,5.06,4.62,4.57,88633.62,-0.4,-7.97,5.142,5.525,5.789,127791.84,251012.98,282308.22,1.91
2012-11-23,4.9,5.09,5.02,4.87,102669.0,0.11,2.24,5.358,5.676,5.875,166710.83,271307.61,288197.22,2.21
2012-11-16,5.4,5.47,4.91,4.88,150706.31,-0.51,-9.41,5.532,5.783,5.947,220407.55,283410.45,291319.39,3.25
2012-11-09,5.75,5.79,5.42,5.39,155052.33,-0.32,-5.58,5.808,5.872,6.063,324753.48,287607.66,290850.89,3.34
2012-11-02,5.66,5.79,5.74,5.59,141897.94,0.04,0.7,5.92,5.931,6.156,350527.69,319253.64,295822.08,3.06
2012-10-26,5.85,6.03,5.7,5.69,283228.59,-0.19,-3.23,5.908,6.0,6.239,374234.11,360689.82,298193.16,6.1
2012-10-19,6.03,6.08,5.89,5.72,371152.59,-0.4,-6.36,5.994,6.049,6.342,375904.39,383946.94,299194.6,8.0
2012-10-12,5.92,6.7,6.29,5.87,672435.94,0.31,5.18,6.034,6.041,6.421,346413.36,365986.78,294821.98,14.49
2012-09-28,5.67,6.05,5.98,5.48,283923.38,0.3,5.28,5.936,6.008,6.494,250461.83,317283.27,277257.7,6.12
2012-09-21,6.13,6.19,5.68,5.63,260430.05,-0.45,-7.34,5.942,6.01,6.596,287979.58,315229.29,287783.47,5.61
2012-09-14,6.1,6.29,6.13,6.04,291580.0,0.04,0.66,6.092,6.053,6.727,347145.53,313603.47,290245.83,6.28
2012-09-07,5.82,6.21,6.09,5.63,223697.41,0.29,5.0,6.104,6.073,6.824,391989.49,305086.84,302082.04,4.82
2012-08-31,5.95,5.97,5.8,5.61,192678.33,-0.21,-3.49,6.048,6.111,6.937,385560.2,299228.32,332662.83,4.15
2012-08-24,6.39,6.54,6.01,6.0,471512.12,-0.42,-6.53,6.08,6.253,7.077,384104.7,294094.12,356068.7,10.16
2012-08-17,6.21,6.49,6.43,6.01,556259.81,0.24,3.88,6.078,6.38,7.196,342478.99,272390.53,344301.11,11.98
2012-08-10,5.75,6.34,6.19,5.71,515799.78,0.38,6.54,6.014,6.478,7.281,280061.41,235696.5,344749.02,11.11
2012-08-03,5.95,6.03,5.81,5.59,191550.97,-0.15,-2.52,6.042,6.634,7.42,218184.18,214442.26,390951.43,4.13
2012-07-27,5.95,6.15,5.96,5.81,185400.81,-0.04,-0.67,6.174,6.801,7.646,212896.43,223657.17,474260.49,3.99
2012-07-20,6.13,6.15,6.0,5.67,263383.59,-0.11,-1.8,6.426,6.98,7.823,204083.54,237232.14,514796.68,5.67
2012-07-13,6.23,6.27,6.11,5.9,244171.88,-0.22,-3.48,6.682,7.181,7.989,202302.07,260337.66,554929.7,5.26
2012-07-06,6.6,6.66,6.33,6.09,206413.67,-0.14,-2.16,6.942,7.4,8.143,191331.6,266888.19,581060.57,4.45
2012-06-28,7.21,7.21,6.47,6.46,165112.22,-0.75,-10.39,7.226,7.574,8.278,210700.33,299077.25,619813.78,3.56
2012-06-21,7.31,7.45,7.22,7.2,141336.33,-0.06,-0.82,7.428,7.762,8.392,234417.91,366097.35,662173.88,3.05
2012-06-15,7.48,7.5,7.28,7.19,254476.27,-0.13,-1.75,7.534,7.901,8.459,270380.74,418043.29,689536.26,5.48
2012-06-08,7.6,7.64,7.41,7.37,189319.5,-0.34,-4.39,7.68,8.012,8.52,318373.25,416211.69,720935.74,4.08
2012-05-31,7.45,7.86,7.75,7.26,303257.31,0.27,3.61,7.858,8.083,8.559,342444.79,453801.53,753071.46,6.53
2012-05-25,7.75,7.94,7.48,7.45,283700.16,-0.27,-3.48,7.922,8.206,8.557,387454.16,567460.61,753344.06,6.11
2012-05-18,8.02,8.09,7.75,7.68,321150.44,-0.26,-3.25,8.096,8.491,8.563,497776.78,724863.81,755072.82,6.92
2012-05-11,8.23,8.46,8.01,8.0,494438.84,-0.29,-3.49,8.268,8.665,8.583,565705.84,792361.22,763795.51,10.65
2012-05-04,8.16,8.33,8.3,8.11,309677.19,0.23,2.85,8.344,8.797,8.622,514050.12,849521.73,762440.36,6.67
2012-04-27,8.29,8.33,8.07,7.9,528304.19,-0.28,-3.35,8.308,8.886,8.675,565158.27,895232.94,766822.15,11.38
2012-04-20,8.5,8.72,8.35,8.2,835313.25,-0.26,-3.02,8.49,8.981,8.757,747467.06,940550.32,775530.5,18.0
2012-04-13,8.3,8.71,8.61,7.77,660795.75,0.22,2.62,8.886,9.022,8.838,951950.83,958250.42,759463.09,14.24
2012-04-06,8.16,8.49,8.39,8.14,236160.22,0.27,3.33,9.062,9.017,8.925,1019016.59,961029.23,776734.18,5.09
2012-03-30,8.92,9.11,8.12,8.01,565217.94,-0.86,-9.58,9.25,9.028,9.044,1184993.35,1025659.8,835257.58,12.18
2012-03-23,9.9,10.13,8.98,8.91,1439848.12,-1.35,-13.07,9.464,9.034,9.205,1225307.61,1052341.38,912649.82,31.02
2012-03-16,9.53,10.45,10.33,9.2,1857732.12,0.84,8.85,9.472,8.907,9.332,1133633.59,939227.51,963328.17,40.02
2012-03-09,9.33,9.49,9.49,8.98,996124.56,0.16,1.72,9.158,8.635,9.315,964550.01,785281.83,952496.66,21.46
2012-03-02,9.22,9.41,9.33,8.96,1066044.0,0.14,1.52,8.972,8.501,9.371,903041.88,735229.8,970954.13,22.97
2012-02-24,8.95,9.22,9.19,8.8,766789.25,0.17,1.89,8.806,8.447,9.352,866326.25,675358.98,948788.69,16.52
2012-02-17,8.67,9.34,9.02,8.61,981478.0,0.26,2.97,8.604,8.464,9.388,879375.15,638411.35,965693.35,21.15
2012-02-10,8.55,8.96,8.76,8.45,1012314.25,0.2,2.34,8.342,8.532,9.486,744821.43,610510.67,960477.74,21.81
2012-02-03,8.52,8.66,8.56,8.15,688583.88,0.06,0.71,8.112,8.653,9.587,606013.64,560675.76,965575.66,14.84
2012-01-20,8.07,8.68,8.5,7.87,882465.88,0.32,3.91,8.03,8.832,9.672,567417.73,592439.13,966594.78,19.01
2012-01-13,7.71,8.79,8.18,7.6,832033.75,0.47,6.1,8.088,9.059,9.753,484391.71,644855.37,954599.02,17.93
2012-01-06,7.8,7.9,7.71,7.36,308709.38,-0.05,-0.66,8.324,9.376,9.818,397447.55,772958.27,961837.68,6.65
2011-12-29,8.14,8.25,7.61,7.45,318275.31,-0.54,-6.63,8.722,9.756,9.941,476199.91,987428.83,1018275.03,6.86
2011-12-23,8.7,8.94,8.15,7.75,495604.31,-0.64,-7.28,9.194,9.995,10.069,515337.88,1119711.5,1043835.31,10.68
2011-12-16,9.38,9.61,8.79,8.38,467335.78,-0.57,-6.09,9.634,10.24,10.179,617460.53,1206678.45,1052217.7,10.07
2011-12-09,9.73,9.77,9.36,9.27,397312.97,-0.34,-3.5,10.03,10.256,10.284,805319.03,1222218.4,1091987.64,8.56
2011-12-02,9.97,10.48,9.7,9.69,702471.19,-0.27,-2.71,10.428,10.311,10.393,1148468.98,1292975.35,1172507.36,15.13
2011-11-25,10.35,10.55,9.97,9.9,513965.16,-0.38,-3.67,10.79,10.439,10.46,1498657.74,1310444.8,1251290.76,11.07
2011-11-18,10.97,11.27,10.35,10.32,1006217.56,-0.42,-3.9,10.796,10.52,10.499,1724085.11,1370475.56,1362817.81,21.68
2011-11-11,11.3,11.66,10.77,10.71,1406628.25,-0.58,-5.11,10.846,10.512,10.526,1795896.38,1340750.43,1506486.73,30.31
2011-11-04,11.32,11.89,11.35,11.0,2113062.75,-0.16,-1.39,10.482,10.447,10.497,1639117.78,1264342.68,1613162.81,45.53
2011-10-28,9.98,11.74,11.51,9.75,2453415.0,1.51,15.1,10.194,10.259,10.364,1437481.73,1150717.09,1542981.43,52.86
2011-10-21,10.62,11.19,10.0,9.99,1641102.0,-0.6,-5.66,10.088,10.125,10.215,1122231.86,1049121.24,1467288.31,35.36
2011-10-14,9.0,10.86,10.6,9.0,1365273.88,1.65,18.44,10.244,10.143,10.131,1016866.01,967959.11,1491267.77,29.41
2011-09-30,9.8,9.98,8.95,8.73,622735.25,-0.96,-9.69,10.178,10.117,10.051,885604.48,897756.96,1471495.7,13.42
2011-09-23,10.86,10.96,9.91,9.76,1104882.5,-1.07,-9.74,10.412,10.312,10.031,889567.59,961756.88,1469338.78,23.8
2011-09-16,10.56,11.25,10.98,10.51,877165.69,0.2,1.85,10.324,10.475,9.943,863952.45,1052039.36,1430802.77,18.9
2011-09-09,10.19,10.93,10.78,9.72,1114272.75,0.51,4.97,10.162,10.481,9.809,976010.61,1192136.71,1413449.82,24.01
2011-09-02,10.01,10.39,10.27,9.85,708966.19,0.15,1.48,10.042,10.478,9.713,919052.21,1355160.06,1435548.74,15.27
2011-08-26,9.55,10.26,10.12,9.46,642550.81,0.65,6.86,10.056,10.54,9.658,909909.44,1672223.04,1463793.68,13.84
2011-08-19,10.17,10.46,9.47,9.35,976806.81,-0.7,-6.88,10.212,10.546,9.584,1033946.17,1961982.94,1457188.35,21.05
2011-08-12,10.06,10.41,10.17,8.92,1437456.5,-0.01,-0.1,10.626,10.469,9.528,1240126.26,1935245.78,1446960.24,30.97
2011-08-05,10.28,10.66,10.18,10.02,829480.75,-0.16,-1.55,10.8,10.305,9.439,1408262.81,1885455.38,1420037.51,17.87
2011-07-29,10.9,11.05,10.34,10.18,663252.31,-0.56,-5.14,10.914,10.118,9.361,1791267.91,2014576.43,1463420.91,14.29
2011-07-22,11.49,11.66,10.9,10.75,1262734.5,-0.64,-5.55,11.024,9.985,9.255,2434536.65,2045234.44,1452993.06,27.21
2011-07-15,11.05,12.19,11.54,10.96,2007707.25,0.5,4.53,10.88,9.75,9.125,2890019.7,1976920.69,1414648.57,43.26
2011-07-08,10.77,11.86,11.04,10.77,2278139.25,0.29,2.7,10.312,9.411,8.967,2630365.29,1809566.18,1342253.43,49.08
2011-07-01,10.75,11.6,10.75,10.39,2744506.25,-0.14,-1.29,9.81,9.137,8.818,2362647.95,1634762.92,1251572.74,59.13
2011-06-24,10.05,11.5,10.89,9.91,3879596.0,0.71,6.97,9.322,8.948,8.675,2237884.95,1515937.42,1126025.27,83.59
2011-06-17,9.57,11.3,10.18,9.57,3540149.75,1.48,17.01,8.946,8.776,8.511,1655932.23,1255364.32,938587.88,76.27
2011-06-09,8.51,9.17,8.7,8.5,709435.19,0.17,1.99,8.62,8.622,8.384,1063821.68,952393.75,774383.25,15.28
2011-06-03,8.15,8.6,8.53,7.63,939552.56,0.22,2.65,8.51,8.586,8.306,988767.06,958674.7,747751.59,20.24
2011-05-27,8.93,9.8,8.31,8.3,2120691.25,-0.7,-7.77,8.464,8.572,8.244,906877.89,954619.64,719586.51,45.69
2011-05-20,8.54,9.25,9.01,8.33,969832.38,0.46,5.38,8.574,8.603,8.207,793989.89,912265.38,624698.0,20.9
2011-05-13,8.13,8.77,8.55,8.12,579597.0,0.4,4.91,8.606,8.525,8.126,854796.41,860751.68,586259.95,12.49
2011-05-06,8.31,8.5,8.15,7.96,334162.12,-0.15,-1.81,8.624,8.5,8.086,840965.83,852376.46,571322.04,7.2
2011-04-29,8.8,8.82,8.3,8.1,530106.69,-0.56,-6.32,8.662,8.523,8.088,928582.34,874940.69,575503.9,11.42
2011-04-22,9.1,9.71,8.86,8.81,1556251.25,-0.31,-3.38,8.68,8.499,8.065,1002361.38,868382.55,562719.68,33.53
2011-04-15,8.65,9.3,9.17,8.47,1273865.0,0.53,6.13,8.632,8.401,8.032,1030540.88,736113.13,505306.4,27.45
2011-04-08,8.34,8.83,8.64,8.22,510444.09,0.3,3.6,8.444,8.245,8.002,866706.94,621811.45,476733.14,11.0
2011-04-01,8.39,8.65,8.34,8.17,772244.69,-0.05,-0.6,8.376,8.146,7.98,863787.09,596372.74,483552.5,16.64
2011-03-25,8.5,8.5,8.39,8.01,899001.88,-0.23,-2.67,8.384,8.025,7.98,821299.03,536828.48,504919.31,19.37
2011-03-18,8.18,9.09,8.62,7.97,1697148.75,0.39,4.74,8.318,7.915,8.03,734403.73,484553.39,533028.55,36.57
2011-03-11,8.39,8.55,8.23,8.2,454695.31,-0.07,-0.84,8.17,7.811,8.078,441685.38,337130.62,556265.01,9.8
2011-03-04,8.38,8.58,8.3,8.1,495844.81,-0.08,-0.95,8.046,7.727,8.085,376915.96,311768.22,644793.36,10.68
2011-02-25,8.03,8.5,8.38,7.8,559804.38,0.32,3.97,7.916,7.672,8.034,328958.39,290267.63,664891.93,12.06
2011-02-18,7.88,8.21,8.06,7.81,464525.38,0.18,2.28,7.666,7.652,7.962,252357.93,276067.11,640818.97,10.01
2011-02-11,7.58,7.96,7.88,7.41,233557.02,0.27,3.55,7.512,7.63,7.897,234703.06,257056.8,627484.38,5.03
2011-02-01,7.58,7.68,7.61,7.49,130848.2,-0.04,-0.52,7.452,7.662,7.834,232575.86,274499.67,618674.84,2.82
2011-01-28,7.1,7.66,7.65,7.05,256056.97,0.52,7.29,7.408,7.758,7.788,246620.49,331654.83,644987.29,5.52
2011-01-21,7.17,7.22,7.13,6.96,176802.09,-0.16,-2.19,7.428,7.814,7.764,251576.86,370732.27,671138.29,3.81
2011-01-14,7.57,7.87,7.29,7.0,376251.03,-0.29,-3.83,7.638,7.934,7.759,299776.28,473010.15,701048.49,8.11
2011-01-07,7.47,7.63,7.58,7.35,222921.02,0.19,2.57,7.748,8.145,7.73,279410.54,581503.7,713968.16,4.8
2010-12-31,7.75,7.87,7.39,7.08,201071.34,-0.36,-4.64,7.872,8.345,7.686,316423.48,775399.4,732214.25,4.33
2010-12-24,8.16,8.26,7.75,7.65,280838.84,-0.43,-5.26,8.108,8.442,7.646,416689.16,977818.49,749596.43,6.05
2010-12-17,7.91,8.55,8.18,7.84,417799.19,0.34,4.34,8.2,8.396,7.601,489887.67,1039516.23,777696.8,9.0
2010-12-10,8.21,8.25,7.84,7.65,274422.31,-0.36,-4.39,8.23,8.271,7.515,646244.01,1005570.83,790725.48,5.91
2010-12-03,8.53,8.73,8.2,8.03,407985.72,-0.37,-4.32,8.542,8.163,7.435,883596.87,997911.97,806512.72,8.79
2010-11-26,8.15,8.9,8.57,7.78,702399.75,0.36,4.38,8.818,8.006,7.314,1234375.33,962850.01,803752.66,15.13
2010-11-19,8.3,8.48,8.21,7.67,646831.38,-0.12,-1.44,8.776,7.817,7.183,1538947.83,958319.76,792285.5,13.94
2010-11-12,9.42,9.83,8.33,8.33,1199580.88,-1.07,-11.38,8.592,7.713,7.048,1589144.79,971544.31,778723.73,25.85
2010-11-05,9.55,10.4,9.4,8.93,1461186.62,-0.18,-1.88,8.312,7.583,6.951,1364897.64,929086.84,733148.82,31.48
2010-10-29,8.41,9.89,9.58,8.2,2161878.0,1.22,14.59,7.784,7.315,6.798,1112227.07,846432.61,666539.4,46.58
2010-10-22,7.46,8.83,8.36,7.35,2225262.25,1.07,14.68,7.194,7.027,6.651,691324.69,689029.09,575638.69,47.94
2010-10-15,6.93,7.38,7.29,6.93,897816.19,0.36,5.2,6.858,6.849,6.559,377691.7,521374.37,484172.51,19.34
2010-10-08,6.81,6.97,6.93,6.79,78345.16,0.17,2.52,6.834,6.805,6.544,353943.82,515877.36,462102.63,1.69
2010-09-30,6.65,6.84,6.76,6.58,197833.73,0.13,1.96,6.854,6.758,6.527,493276.03,575880.14,483948.71,4.26
2010-09-21,6.66,6.68,6.63,6.52,57366.1,-0.05,-0.75,6.846,6.706,6.561,580638.16,615113.48,498936.08,1.24
2010-09-17,7.18,7.39,6.68,6.68,657097.31,-0.49,-6.83,6.86,6.621,6.629,686733.5,644655.32,511904.43,14.16
2010-09-10,7.03,7.28,7.17,6.82,779076.81,0.14,1.99,6.84,6.549,6.707,665057.04,626251.25,532537.93,16.79
2010-09-03,6.75,7.07,7.03,6.71,775006.19,0.31,4.61,6.776,6.382,6.82,677810.9,585903.15,603075.05,16.7
2010-08-27,6.74,7.04,6.72,6.64,634644.38,0.02,0.3,6.662,6.319,6.922,658484.25,537210.8,614218.77,13.67
2010-08-20,6.58,6.94,6.7,6.53,587842.81,0.12,1.82,6.566,6.28,7.047,649588.8,486646.18,615453.69,12.67
2010-08-13,6.89,6.9,6.58,6.37,548715.0,-0.27,-3.94,6.382,6.275,7.157,602577.13,462248.29,619602.21,11.82
2010-08-06,6.46,6.94,6.85,6.4,842846.12,0.39,6.04,6.258,6.268,7.267,587445.45,446970.65,636686.02,18.16
2010-07-30,6.25,6.58,6.46,6.17,678372.94,0.22,3.53,5.988,6.282,7.349,493995.39,408327.89,610044.12,14.62
2010-07-23,5.72,6.26,6.24,5.65,590167.12,0.46,7.96,5.976,6.296,7.441,415937.35,392017.27,591486.72,12.72
2010-07-16,5.91,6.02,5.78,5.59,352784.47,-0.18,-3.02,5.994,6.415,7.557,323703.57,382758.69,580692.5,7.6
2010-07-09,5.4,6.17,5.96,5.31,473056.62,0.46,8.36,6.168,6.637,7.714,321919.45,379153.54,582430.35,10.19
2010-07-02,6.36,6.37,5.5,5.22,375595.81,-0.9,-14.06,6.278,6.865,7.838,306495.84,438824.62,574411.61,8.09
2010-06-25,6.36,6.72,6.4,6.3,288082.75,0.07,1.11,6.576,7.257,7.967,322660.39,620246.96,574953.68,6.21
2010-06-18,6.73,6.79,6.33,6.28,128998.21,-0.32,-4.81,6.616,7.525,8.077,368097.19,691226.75,579342.09,2.78
2010-06-11,6.36,6.75,6.65,6.3,343863.84,0.14,2.15,6.836,7.814,8.2,441813.8,744261.2,602423.73,7.41
2010-06-04,6.95,6.95,6.51,6.18,395938.59,-0.48,-6.87,7.106,8.039,8.372,436387.64,776956.13,611773.55,8.53
2010-05-27,6.64,7.14,6.99,6.62,456418.56,0.39,5.91,7.452,8.266,8.541,571153.39,826401.4,624132.03,9.83
2010-05-21,7.3,7.3,6.6,6.1,515266.75,-0.83,-11.17,7.938,8.415,8.713,917833.53,811760.35,633596.41,11.1
2010-05-14,7.88,7.99,7.43,7.03,497581.28,-0.57,-7.12,8.434,8.586,8.917,1014356.31,790956.18,638146.01,10.72
2010-05-06,8.05,8.47,8.0,7.96,316733.0,-0.24,-2.91,8.792,8.699,9.048,1046708.6,778626.32,656026.79,6.82
2010-04-30,9.42,9.87,8.24,8.0,1069767.38,-1.18,-12.53,8.972,8.791,9.163,1117524.62,785707.17,674623.89,23.05
2010-04-23,8.97,10.11,9.42,8.9,2189819.25,0.34,3.74,9.08,8.81,9.245,1081649.4,709998.61,671155.93,47.19
2010-04-16,9.22,9.27,9.08,8.4,997880.62,-0.14,-1.52,8.892,8.677,9.199,705687.17,529660.39,592873.38,21.5
2010-04-09,8.95,9.24,9.22,8.73,659342.75,0.32,3.6,8.738,8.628,9.218,567556.05,467457.44,571721.82,14.21
2010-04-02,8.78,9.02,8.9,8.63,670813.12,0.12,1.37,8.606,8.586,9.229,510544.03,460586.25,564701.75,14.45
2010-03-26,8.5,9.04,8.78,8.46,890391.25,0.3,3.54,8.61,8.704,9.22,453889.71,446590.97,568367.79,19.19
2010-03-19,8.32,8.51,8.48,7.95,310008.12,0.17,2.05,8.54,8.815,9.188,338347.82,421862.67,543854.42,6.68
2010-03-12,8.56,8.93,8.31,8.27,307225.0,-0.25,-2.92,8.462,9.01,9.151,353633.61,455432.47,548728.69,6.62
2010-03-05,8.85,9.16,8.56,8.38,374282.66,-0.36,-4.04,8.518,9.248,9.11,367358.83,485335.83,551899.64,8.06
2010-02-26,8.36,9.25,8.92,8.27,387541.53,0.49,5.81,8.566,9.396,9.04,410628.47,533427.27,535631.3,8.35
2010-02-12,8.06,8.46,8.43,7.92,312681.81,0.34,4.2,8.798,9.535,8.938,439292.22,563540.62,519925.53,6.74
2010-02-05,8.61,8.69,8.09,8.01,386437.06,-0.5,-5.82,9.09,9.68,8.875,505377.52,632313.26,523050.09,8.33
2010-01-29,8.78,8.95,8.59,8.19,375851.09,-0.21,-2.39,9.558,9.721,8.856,557231.33,656086.36,527814.68,8.1
2010-01-22,10.1,10.47,8.8,8.56,590630.88,-1.28,-12.7,9.978,9.808,8.798,603312.84,675986.19,530750.93,12.73
2010-01-14,9.99,10.24,10.08,9.44,530860.25,0.19,1.92,10.226,9.872,8.719,656226.06,668817.25,527653.34,11.44
2010-01-08,10.51,10.6,9.89,9.7,643108.31,-0.54,-5.18,10.272,9.736,8.601,687789.02,690144.61,538828.77,13.86
2009-12-31,10.66,11.21,10.43,10.24,645706.12,-0.26,-2.43,10.27,9.561,8.503,759249.0,665846.18,537979.86,13.91
2009-12-25,10.03,11.05,10.69,9.5,606258.62,0.65,6.47,9.884,9.291,8.394,754941.4,642024.92,544032.35,13.06
2009-12-18,10.35,11.5,10.04,9.98,855197.0,-0.27,-2.62,9.638,8.972,8.323,748659.55,618463.44,586024.27,18.43
2009-12-11,9.98,11.0,10.31,9.94,688675.06,0.43,4.35,9.518,8.684,8.254,681408.44,537835.34,593031.22,14.84
2009-12-04,8.65,10.58,9.88,8.65,1000408.19,1.38,16.23,9.2,8.341,8.193,692500.19,476310.43,630810.27,21.56
2009-11-27,9.44,9.79,8.5,8.4,624168.12,-0.96,-10.15,8.852,8.07,8.103,572443.36,413786.92,648270.01,13.45
2009-11-20,9.45,9.9,9.46,9.29,574849.38,0.02,0.21,8.698,7.99,8.074,529108.44,399543.0,680995.25,12.39
2009-11-13,8.71,9.48,9.44,8.7,518941.47,0.72,8.26,8.306,7.787,7.969,488267.33,385515.67,685377.18,11.18
2009-11-06,7.95,9.29,8.72,7.91,744133.81,0.58,7.12,7.85,7.565,7.866,394262.24,386489.42,683088.01,16.03
2009-10-30,7.79,8.38,8.14,7.45,400124.0,0.41,5.3,7.482,7.465,7.801,260120.67,387512.94,668752.17,8.62
2009-10-23,7.48,8.0,7.73,7.4,407493.53,0.23,3.07,7.288,7.444,7.758,255130.47,410113.54,681416.17,8.8
2009-10-16,7.19,7.57,7.5,7.04,370643.84,0.34,4.75,7.282,7.497,7.752,269977.57,446039.78,690646.89,8.0
2009-10-09,6.96,7.18,7.16,6.93,48916.0,0.28,4.07,7.268,7.673,7.745,282764.0,553585.1,690641.2,1.06
2009-09-30,7.0,7.04,6.88,6.72,73426.0,-0.29,-4.04,7.28,7.824,7.771,378716.6,648227.1,748052.7,1.59
2009-09-25,7.51,7.95,7.17,7.14,375173.0,-0.53,-6.88,7.448,8.045,7.802,514905.2,785310.1,794199.65,8.1
2009-09-18,7.48,8.0,7.7,7.4,481729.0,0.27,3.63,7.6,8.136,7.819,565096.6,882753.1,829183.3,10.4
2009-09-11,7.22,7.49,7.43,7.13,434576.0,0.21,2.91,7.712,8.158,7.789,622102.0,962447.5,851722.8,9.39
2009-09-04,7.6,7.65,7.22,6.58,528679.0,-0.5,-6.48,8.078,8.15,7.817,824406.2,985238.7,934520.2,11.42
2009-08-28,7.89,8.59,7.72,7.62,754369.0,-0.21,-2.65,8.368,8.167,7.86,917737.6,979686.6,966918.45,16.29
2009-08-21,8.12,8.26,7.93,7.31,626130.0,-0.33,-4.0,8.642,8.136,7.87,1055715.0,949991.4,955831.6,13.52
