date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,7.59,7.83,7.77,7.58,354991.47,0.17,2.24,7.644,7.882,8.409,290683.76,414662.42,516128.8,5.82
2017-02-03,7.73,7.75,7.6,7.57,37792.0,-0.11,-1.43,7.766,7.933,8.464,339186.94,426731.33,524124.07,0.62
2017-01-26,7.55,7.74,7.71,7.5,162349.84,0.21,2.8,7.92,8.042,8.554,548532.12,518311.21,628761.65,2.66
2017-01-20,7.67,7.67,7.5,6.99,357166.25,-0.14,-1.83,7.92,8.173,8.578,580841.63,596283.03,639067.46,5.86
2017-01-13,8.38,8.46,7.64,7.6,541119.25,-0.74,-8.83,7.974,8.386,8.61,590371.45,646171.42,644890.46,8.88
2017-01-06,8.35,8.49,8.38,8.21,597507.38,0.01,0.12,8.12,8.532,8.647,538641.07,613494.31,658970.16,9.8
2016-12-30,7.7,9.04,8.37,7.62,1084517.88,0.66,8.56,8.1,8.574,8.611,514275.71,600367.37,645203.01,17.79
2016-12-23,7.78,7.93,7.71,7.65,323897.38,-0.06,-0.77,8.164,8.653,8.569,488090.31,566796.88,608317.47,5.31
2016-12-16,8.38,8.39,7.77,7.53,404815.38,-0.6,-7.17,8.426,8.76,8.562,611724.43,584526.23,652899.73,6.64
2016-12-09,8.2,8.59,8.37,8.13,282467.34,0.09,1.09,8.798,8.867,8.619,701971.38,589221.85,671155.84,4.63
2016-12-02,8.72,8.74,8.28,8.28,475680.56,-0.41,-4.72,8.944,8.935,8.634,688347.56,617595.18,698164.42,7.8
2016-11-25,9.02,9.3,8.69,8.52,953590.88,-0.33,-3.66,9.048,8.995,8.648,686459.03,621516.82,751720.77,15.64
2016-11-18,9.52,9.74,9.02,8.9,942068.0,-0.61,-6.33,9.142,9.066,8.679,645503.45,739212.08,844055.45,15.45
2016-11-11,9.16,9.93,9.63,9.06,856050.12,0.53,5.82,9.094,8.983,8.615,557328.02,681851.89,833237.77,20.72
2016-11-04,8.87,9.33,9.1,8.79,214348.23,0.3,3.41,8.936,8.833,8.503,476472.32,643609.5,811456.66,5.19
2016-10-28,9.11,9.45,8.8,8.79,466237.91,-0.36,-3.93,8.926,8.762,8.424,546842.8,704446.01,816241.47,11.28
2016-10-21,8.82,9.54,9.16,8.75,748813.0,0.38,4.33,8.942,8.648,8.364,556574.61,690038.65,838591.34,18.12
2016-10-14,8.88,9.25,8.78,8.61,501190.84,-0.06,-0.68,8.99,8.484,8.277,832920.71,649838.06,841954.94,12.13
2016-09-30,9.06,9.15,8.84,8.5,451771.62,-0.21,-2.32,8.872,8.364,8.173,806375.75,721273.24,826072.39,10.93
2016-09-23,8.98,9.25,9.05,8.78,566200.62,0.17,1.91,8.73,8.371,8.053,810746.69,753089.84,814037.15,13.7
2016-09-14,9.07,9.32,8.88,8.86,514896.97,-0.52,-5.53,8.598,8.332,7.949,862049.21,778733.67,802138.26,12.46
2016-09-09,8.2,10.15,9.4,8.19,2130543.5,1.21,14.77,8.354,8.3,7.855,823502.69,881924.72,790132.46,51.57
2016-09-02,8.16,8.36,8.19,8.05,368466.06,0.06,0.74,7.978,8.291,7.738,466755.42,948898.82,708108.81,8.92
2016-08-26,8.29,8.35,8.13,7.96,473626.28,-0.26,-3.1,7.856,8.247,7.698,636170.73,984623.65,717619.77,11.46
2016-08-19,7.68,8.87,8.39,7.61,822713.25,0.73,9.53,8.012,8.173,7.648,695432.99,979303.81,718395.96,19.91
2016-08-12,7.52,7.77,7.66,7.37,322164.38,0.14,1.86,8.066,8.085,7.583,695418.12,928036.93,704158.43,7.8
2016-08-05,7.57,7.7,7.52,7.31,346807.12,-0.06,-0.79,8.246,8.08,7.538,940346.75,987144.03,712890.85,8.39
2016-07-29,9.05,9.27,7.58,7.46,1215542.62,-1.33,-14.93,8.604,8.069,7.495,1431042.22,1034071.81,718444.41,29.42
2016-07-22,8.69,8.95,8.91,8.33,769937.56,0.25,2.89,8.638,7.982,7.417,1333076.56,930871.54,672592.84,18.64
2016-07-15,8.6,8.75,8.66,8.32,822638.94,0.1,1.17,8.334,7.735,7.274,1263174.64,874984.47,657838.79,19.91
2016-07-08,9.33,9.33,8.56,8.5,1546807.5,-0.75,-8.06,8.104,7.565,7.151,1160655.74,825542.85,641203.13,37.44
2016-07-01,7.65,9.49,9.31,7.61,2800284.5,1.56,20.13,7.914,7.409,7.066,1033941.31,698340.2,587277.65,67.78
2016-06-24,7.34,8.2,7.75,7.22,725714.31,0.36,4.87,7.534,7.184,6.923,637101.4,467318.79,469180.76,17.13
2016-06-17,7.4,7.46,7.39,6.82,420427.94,-0.12,-1.6,7.326,7.149,6.847,528666.51,450615.9,459979.66,9.92
2016-06-08,7.65,7.69,7.51,7.38,310044.44,-0.1,-1.31,7.136,7.122,6.833,486794.29,457488.11,468096.04,7.32
2016-06-03,7.27,7.79,7.61,7.12,913235.38,0.2,2.7,7.026,7.081,6.796,490429.97,480279.93,487739.46,21.55
2016-05-27,7.13,7.79,7.41,6.97,816084.94,0.7,10.43,6.904,6.995,6.819,362739.08,438637.68,488285.29,19.26
2016-05-20,6.42,6.74,6.71,6.34,183539.86,0.27,4.19,6.834,6.92,6.974,297536.18,402817.01,494909.94,4.33
2016-05-13,6.8,6.91,6.44,6.26,211066.84,-0.52,-7.47,6.972,6.851,7.161,372565.29,414314.15,601709.6,4.98
2016-05-06,7.02,7.42,6.96,6.95,328222.81,-0.04,-0.57,7.108,6.812,7.307,428181.93,440693.12,630712.16,7.75
2016-04-29,7.05,7.25,7.0,6.79,274780.97,-0.06,-0.85,7.136,6.736,7.399,470129.89,456863.4,641121.65,6.48
2016-04-22,7.33,7.36,7.06,6.81,490070.44,-0.34,-4.59,7.086,6.723,7.507,514536.27,476215.11,664210.56,11.57
2016-04-15,7.15,7.49,7.4,7.06,558685.38,0.28,3.93,7.006,6.662,7.582,508097.84,471042.74,689194.95,13.18
2016-04-08,7.1,7.35,7.12,6.94,489150.03,0.02,0.28,6.73,6.544,7.702,456063.01,469343.43,717316.67,11.54
2016-04-01,6.8,7.29,7.1,6.49,537962.62,0.35,5.18,6.516,6.543,7.785,453204.31,478703.98,748705.18,12.7
2016-03-25,6.7,6.96,6.75,6.62,496812.88,0.09,1.35,6.336,6.511,7.856,443596.92,495199.0,759619.79,11.72
2016-03-18,6.1,6.71,6.66,6.1,457878.28,0.64,10.63,6.36,6.642,7.952,437893.95,537932.9,787677.41,10.81
2016-03-11,6.08,6.31,6.02,5.86,298511.25,-0.03,-0.5,6.318,7.028,7.97,433987.63,587002.87,778935.98,7.04
2016-03-04,6.15,6.5,6.05,5.71,474856.5,-0.15,-2.42,6.358,7.471,7.992,482623.84,789105.04,775026.57,11.21
2016-02-26,6.96,7.03,6.2,6.07,489925.69,-0.67,-9.75,6.57,7.801,8.006,504203.64,820731.2,779041.04,11.56
2016-02-19,6.13,6.97,6.87,6.11,468298.03,0.42,6.51,6.686,8.062,8.005,546801.08,825379.89,785325.68,11.05
2016-02-05,6.1,6.65,6.45,5.92,438346.69,0.23,3.7,6.924,8.29,8.006,637971.85,852206.02,784580.61,10.34
2016-01-29,7.2,7.28,6.22,5.88,541692.31,-0.89,-12.52,7.738,8.501,7.981,740018.1,907347.16,777998.6,12.78
2016-01-22,6.67,7.38,7.11,6.5,582755.5,0.33,4.87,8.584,8.86,8.033,1095586.24,965289.91,781719.26,13.75
2016-01-15,7.8,7.88,6.78,6.33,702912.88,-1.28,-15.88,9.032,9.027,8.082,1137258.76,1018706.38,793377.59,16.59
2016-01-08,10.3,10.39,8.06,7.5,924151.88,-2.46,-23.38,9.438,9.201,8.217,1103958.7,1024040.58,803070.01,21.81
2015-12-31,10.55,11.17,10.52,9.88,948577.94,0.07,0.67,9.656,9.261,8.255,1066440.19,1037421.92,794594.2,22.39
2015-12-25,9.28,11.19,10.45,9.21,2319533.0,1.1,11.77,9.264,8.911,8.146,1074676.21,970869.1,798002.36,64.32
2015-12-18,8.8,9.68,9.35,8.63,791118.12,0.54,6.13,9.136,8.513,8.098,834993.59,760948.09,741234.66,21.94
2015-12-11,9.21,9.29,8.81,8.5,536412.56,-0.34,-3.72,9.022,8.21,8.077,900153.99,737350.87,772455.44,14.88
2015-12-04,8.65,9.16,9.15,8.11,736559.31,0.59,6.89,8.964,7.947,8.021,944122.46,745271.47,801538.09,20.43
2015-11-27,9.75,9.98,8.56,8.56,989758.06,-1.25,-12.74,8.866,7.721,7.965,1008403.65,716955.2,816941.15,27.45
2015-11-20,8.56,9.91,9.81,8.39,1121119.88,1.03,11.73,8.558,7.46,8.059,867061.98,648650.04,797138.46,31.09
2015-11-13,8.39,9.46,8.78,8.3,1116920.12,0.26,3.05,7.89,7.206,8.182,686902.6,598148.61,792177.87,30.97
2015-11-06,9.37,9.37,8.52,8.3,756254.94,-0.14,-1.62,7.398,7.137,8.494,574547.75,568048.81,798658.38,20.92
2015-10-15,7.02,8.89,8.66,6.99,1057965.25,1.64,23.36,6.93,7.233,8.823,546420.48,582099.45,844466.08,29.27
2015-10-09,6.47,7.05,7.02,6.47,283049.72,0.55,8.5,6.576,7.248,9.745,425506.74,551766.48,836674.81,7.83
2015-09-30,6.33,6.64,6.47,6.27,220322.97,0.15,2.37,6.362,7.381,10.656,430238.1,625135.62,879226.78,6.1
2015-09-25,6.11,6.87,6.32,6.05,555145.88,0.14,2.27,6.522,7.683,11.426,509394.62,721521.22,943783.72,15.36
2015-09-18,6.92,6.96,6.18,5.58,615618.56,-0.71,-10.3,6.876,7.943,12.034,561549.87,807560.01,947130.04,17.03
2015-09-11,6.11,7.07,6.89,6.01,453396.59,0.94,15.8,7.536,8.095,12.672,617778.42,857804.7,958086.74,12.54
2015-09-02,7.12,7.2,5.95,5.61,306706.5,-1.32,-18.16,7.92,8.208,13.249,678026.22,916927.1,977090.42,8.48
2015-08-28,7.56,7.68,7.27,6.01,616105.56,-0.82,-10.14,8.4,8.658,13.833,820033.13,945626.87,1001698.4,17.04
2015-08-21,9.4,9.75,8.09,7.96,815922.12,-1.39,-14.66,8.844,9.157,14.39,933647.82,986207.13,1011823.26,22.57
2015-08-14,8.9,9.78,9.48,8.84,896761.31,0.67,7.61,9.01,9.851,14.986,1053570.15,1029267.94,1054607.84,24.81
2015-08-07,8.17,8.9,8.81,7.59,754635.62,0.46,5.51,8.654,10.412,15.405,1097830.99,1106832.72,1081041.96,20.88
2015-07-31,9.15,9.66,8.35,7.69,1016741.06,-1.14,-12.01,8.496,12.241,15.839,1155827.99,1121583.14,1136955.18,28.13
2015-07-24,8.9,10.18,9.49,8.75,1184179.0,0.57,6.39,8.916,13.93,16.293,1071220.61,1133317.94,1182872.05,32.76
2015-07-17,8.47,9.32,8.92,7.31,1415533.75,1.22,15.84,9.47,15.169,16.572,1038766.44,1166046.22,1169689.6,39.16
2015-07-10,8.82,8.82,7.7,6.12,1118065.5,-0.32,-3.99,10.692,16.124,16.791,1004965.74,1086700.07,1108921.52,30.93
2015-07-03,10.66,10.75,8.02,7.85,1044620.62,-2.43,-23.25,12.17,17.249,17.057,1115834.46,1058368.77,1058736.26,28.9
2015-06-26,12.0,12.57,10.45,10.45,593704.19,-1.81,-14.76,15.986,18.289,17.287,1087338.29,1037253.73,1015303.44,16.91
2015-06-19,15.0,15.1,12.26,12.26,1021908.12,-2.77,-18.43,18.944,19.008,17.369,1195415.27,1057769.93,999791.5,29.1
2015-06-12,15.03,15.34,15.03,13.8,1246530.25,-0.06,-0.4,20.868,19.622,17.392,1293326.0,1037439.39,967778.0,35.5
2015-06-05,13.78,15.8,15.09,13.1,1672409.12,-12.01,-44.32,21.556,20.121,17.295,1168434.41,1079947.74,931247.54,47.63
2015-05-29,24.8,30.5,27.1,24.3,902139.75,1.86,7.37,22.328,20.398,17.183,1000903.09,1055251.2,867643.94,46.3
2015-05-22,21.74,25.95,25.24,21.6,1134089.12,3.36,15.36,20.592,19.436,16.467,987169.17,1152327.23,847707.22,58.2
2015-05-15,18.81,22.32,21.88,18.61,1511461.75,3.41,18.46,19.072,18.655,15.795,920124.59,1232426.16,795662.08,77.57
2015-05-08,18.95,19.19,18.47,17.3,622072.31,-0.48,-2.53,18.376,17.975,15.304,781552.78,1173332.99,734501.62,31.93
2015-04-30,18.52,20.08,18.95,18.52,834752.5,0.53,2.88,18.686,17.457,14.997,991461.06,1131142.97,720128.47,42.84
2015-04-24,17.58,18.97,18.42,17.07,833470.19,0.78,4.42,18.468,16.864,14.706,1109599.31,1059103.74,700352.7,42.77
2015-04-17,18.39,18.99,17.64,16.92,798866.19,-0.76,-4.13,18.28,16.285,14.454,1317485.28,993353.15,684314.46,41.0
2015-04-10,19.82,20.45,18.4,17.5,818602.69,-1.62,-8.09,18.238,15.73,14.269,1544727.74,941813.06,662486.19,42.01
2015-04-03,18.16,20.8,20.02,17.89,1671613.75,2.16,12.09,17.574,15.162,14.031,1565113.2,898116.61,632424.21,85.79
2015-03-27,17.54,19.17,17.86,16.78,1425443.75,0.38,2.17,16.228,14.468,13.691,1270824.87,782547.35,568887.79,73.15
2015-03-20,17.57,19.0,17.48,17.17,1872900.0,0.05,0.29,15.26,13.967,13.523,1008608.17,680036.68,516763.99,96.12
2015-03-13,15.51,19.2,17.43,14.85,1935078.5,2.35,15.58,14.29,13.498,13.379,669221.03,543087.21,444692.13,99.31
2015-03-06,13.32,15.08,15.08,13.21,920530.0,1.79,13.47,13.222,12.935,13.21,338898.39,358897.99,367003.3,47.24
2015-02-27,13.04,13.34,13.29,12.87,200172.11,0.27,2.07,12.75,12.632,13.182,231120.03,295670.25,358701.87,10.27
2015-02-17,12.64,13.1,13.02,12.53,114360.25,0.39,3.09,12.708,12.536,13.315,294269.82,309113.97,378736.65,5.87
2015-02-13,12.09,12.73,12.63,12.02,175964.28,0.54,4.47,12.674,12.547,13.41,351465.19,341601.65,384862.61,9.03
2015-02-06,12.49,12.88,12.09,12.03,283465.31,-0.63,-4.95,12.706,12.622,13.501,416953.39,375275.76,407273.22,14.55
2015-01-30,13.04,13.64,12.72,12.71,381638.19,-0.36,-2.75,12.648,12.807,13.614,378897.6,383159.31,416464.09,19.59
2015-01-23,12.7,13.38,13.08,12.4,515921.06,0.23,1.79,12.514,12.899,13.719,360220.48,366731.8,429723.34,26.48
2015-01-16,12.9,12.98,12.85,12.38,400337.09,0.06,0.47,12.364,12.914,13.784,323958.13,355228.24,440243.95,20.55
2015-01-09,11.79,13.03,12.79,11.51,503405.31,0.99,8.39,12.42,13.079,13.802,331738.12,353491.3,436448.19,25.84
2014-12-31,12.06,12.07,11.8,11.32,93186.34,-0.25,-2.08,12.538,13.26,13.855,333598.13,346297.05,437691.86,4.78
2014-12-26,12.34,12.36,12.05,11.5,288252.59,-0.28,-2.27,12.966,13.484,13.921,387421.02,375108.6,451488.79,15.82
2014-12-19,13.1,13.48,12.33,12.21,334609.31,-0.8,-6.09,13.284,13.732,13.961,373243.13,421733.48,457592.84,18.37
2014-12-12,13.37,13.65,13.13,12.2,439237.06,-0.25,-1.87,13.464,14.094,13.975,386498.35,448359.32,467423.49,24.11
2014-12-05,13.8,14.12,13.38,13.03,512705.34,-0.56,-4.02,13.738,14.272,13.945,375244.48,428123.57,463800.11,28.15
2014-11-28,13.9,14.13,13.94,13.64,362300.81,0.3,2.2,13.982,14.379,13.887,358995.97,439270.67,455904.63,19.89
2014-11-21,13.25,13.72,13.64,13.21,217363.11,0.41,3.1,14.002,14.42,13.817,362796.18,449768.87,456331.57,11.93
2014-11-14,14.51,14.57,13.23,13.12,400885.44,-1.27,-8.76,14.18,14.539,13.749,470223.83,492714.88,463969.66,22.01
2014-11-07,14.6,14.94,14.5,14.33,382967.69,-0.1,-0.69,14.724,14.654,13.683,510220.29,525259.67,457798.68,21.02
2014-10-31,14.03,15.05,14.6,13.78,431462.81,0.56,3.99,14.806,14.525,13.525,481002.66,519405.08,452427.25,23.69
2014-10-24,14.52,14.85,14.04,13.76,381301.84,-0.49,-3.37,14.776,14.449,13.386,519545.37,529086.67,447714.38,20.93
2014-10-17,15.8,16.5,14.53,14.4,754501.38,-1.42,-8.9,14.838,14.358,13.341,536741.56,527868.99,441457.83,41.42
2014-10-10,14.93,16.25,15.95,14.89,600867.75,1.04,6.97,14.898,14.19,13.259,515205.92,493452.2,426547.67,32.99
2014-09-30,14.48,14.99,14.91,14.43,236879.52,0.46,3.18,14.584,13.856,13.099,540299.04,486487.67,415396.8,13.0
2014-09-26,14.28,15.1,14.45,13.96,624176.38,0.1,0.7,14.244,13.618,13.004,557807.49,499476.64,435469.67,34.26
2014-09-19,14.81,15.15,14.35,13.92,467282.78,-0.48,-3.24,14.122,13.394,12.959,538627.97,472538.58,443156.15,25.65
2014-09-12,14.38,15.21,14.83,14.03,646823.19,0.45,3.13,13.878,13.214,12.931,518996.41,462894.26,467602.98,35.51
2014-09-05,14.53,14.77,14.38,13.9,726333.31,1.17,8.86,13.482,12.959,12.875,471698.48,435224.44,448017.41,39.87
2014-08-29,13.85,13.94,13.21,12.91,324421.81,-0.63,-4.55,13.128,12.711,12.779,432676.29,390337.69,440162.17,17.81
2014-08-22,13.2,14.25,13.84,13.15,528278.75,0.71,5.41,12.992,12.525,12.754,441145.79,385449.42,489610.58,29.0
2014-08-15,12.9,13.5,13.13,12.75,369125.0,0.28,2.18,12.666,12.323,12.619,406449.19,366342.09,505438.3,20.26
2014-08-08,12.61,13.4,12.85,12.58,410333.53,0.24,1.9,12.55,12.324,12.468,406792.12,355046.67,534367.59,22.53
2014-08-01,12.59,13.08,12.61,12.29,531222.38,0.08,0.64,12.436,12.327,12.388,398750.4,359643.13,547305.57,29.16
2014-07-25,12.18,13.38,12.53,11.13,366769.31,0.32,2.62,12.294,12.341,12.295,347999.09,344305.94,563717.23,20.13
2014-07-18,12.64,12.87,12.21,12.05,354795.75,-0.34,-2.71,12.058,12.389,12.203,329753.04,371462.69,574524.33,19.48
2014-07-11,12.29,12.62,12.55,12.01,370839.62,0.27,2.2,11.98,12.523,12.1,326234.98,413773.71,605671.69,20.36
2014-07-04,11.87,12.47,12.28,11.74,370124.94,0.38,3.19,12.098,12.648,11.969,303301.22,472311.7,612253.36,20.32
2014-06-27,11.34,11.95,11.9,11.26,277465.81,0.55,4.85,12.218,12.791,11.805,320535.86,460810.37,612895.28,14.97
2014-06-20,11.82,11.98,11.35,11.0,275539.06,-0.47,-3.98,12.388,12.847,11.648,340612.8,489986.66,610121.43,14.87
2014-06-13,11.83,12.0,11.82,11.36,337205.47,-1.32,-10.05,12.72,12.982,11.503,413172.35,593771.74,618674.27,18.19
2014-03-19,12.84,13.55,13.14,12.8,256170.83,0.26,2.02,13.066,12.914,11.355,501312.44,644534.52,634740.59,13.82
2014-03-14,12.65,13.09,12.88,11.62,456298.12,0.13,1.02,13.198,12.611,11.18,641322.17,713688.51,647770.85,24.62
2014-03-07,13.05,13.52,12.75,12.43,377850.5,-0.26,-2.0,13.364,12.448,10.991,601084.88,734968.0,640251.15,20.39
2014-02-28,13.48,14.33,13.01,12.4,638336.81,-0.54,-3.98,13.306,12.248,10.832,639360.52,783128.51,635323.05,34.44
2014-02-21,13.9,14.85,13.55,13.15,777905.94,-0.25,-1.81,13.244,12.017,10.644,774371.13,777585.96,605899.14,41.97
2014-02-14,13.9,14.66,13.8,13.46,956219.5,0.09,0.66,12.762,11.676,10.42,787756.6,797569.68,580816.65,51.59
2014-02-07,12.27,13.71,13.71,12.11,255111.66,1.25,10.03,12.024,11.289,10.194,786054.85,752195.01,538807.59,13.76
2014-01-30,12.65,13.2,12.46,12.06,569228.69,-0.24,-1.89,11.532,10.818,9.977,868851.13,764980.2,541611.66,30.71
2014-01-24,11.11,13.32,12.7,10.66,1313389.88,1.56,14.0,11.19,10.448,9.848,926896.5,730256.2,532285.92,70.87
2014-01-17,10.11,11.7,11.14,10.0,844833.25,1.03,10.19,10.79,10.023,9.686,780800.79,643576.8,490888.43,45.58
2014-01-10,11.59,11.95,10.11,9.99,947710.75,-1.5,-12.92,10.59,9.795,9.628,807382.76,624946.67,479678.66,51.13
2013-12-27,10.78,11.34,11.25,10.15,669093.06,0.5,4.65,10.554,9.749,9.56,718335.18,581853.19,452443.64,36.1
2013-12-20,10.67,11.45,10.75,10.06,859455.56,0.05,0.47,10.104,9.534,9.449,661109.27,545534.29,448184.2,46.37
2013-12-13,10.23,10.95,10.7,9.91,582911.31,0.56,5.52,9.706,9.415,9.392,533615.9,487517.58,434973.13,31.45
2013-12-06,9.53,10.77,10.14,8.88,977743.12,0.21,2.12,9.256,9.27,9.285,506352.82,434212.31,414953.1,52.76
2013-11-29,8.93,10.11,9.93,8.92,502472.84,0.93,10.33,9.0,9.164,9.182,442510.57,364063.63,376684.5,27.11
2013-11-22,8.83,9.52,9.0,8.76,382963.5,0.24,2.74,8.944,9.099,9.089,445371.2,325420.16,360094.76,20.66
2013-11-15,8.38,8.92,8.76,8.3,221988.73,0.31,3.67,8.964,9.135,9.049,429959.31,318243.12,351135.41,11.98
2013-11-08,8.88,9.62,8.45,8.41,446595.91,-0.41,-4.63,9.124,9.247,9.013,441419.26,334315.63,350263.88,24.1
2013-11-01,9.59,10.11,8.86,8.7,658531.88,-0.79,-8.19,9.284,9.349,9.03,362071.81,338200.07,337678.72,35.53
2013-10-25,9.13,9.91,9.65,9.11,516775.97,0.55,6.04,9.328,9.46,9.053,285616.69,334410.65,309188.93,27.88
2013-10-18,9.57,9.63,9.1,8.94,305904.06,-0.46,-4.81,9.254,9.37,9.035,205469.12,323034.08,295898.67,16.51
2013-10-11,9.25,9.76,9.56,9.19,279288.5,0.31,3.35,9.306,9.364,9.074,206526.92,350834.12,302865.79,15.07
2013-09-30,9.15,9.28,9.25,9.08,49858.63,0.17,1.87,9.37,9.368,9.119,227212.0,382428.68,330976.93,2.69
