date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.08,5.08,4.75,4.67,446034.47,-0.27,-5.38,4.64,4.418,4.619,478893.14,321994.12,284602.99,15.2
2013-08-30,4.7,5.06,5.02,4.63,741015.25,0.37,7.96,4.54,4.345,4.632,446152.6,292394.53,270564.81,25.25
2013-08-23,4.47,4.7,4.65,4.34,498687.66,0.2,4.49,4.362,4.294,4.639,316036.54,233660.41,247252.39,16.99
2013-08-16,4.33,4.69,4.45,4.31,468360.81,0.12,2.77,4.238,4.306,4.662,232150.27,189106.37,229841.46,15.96
2013-08-09,4.27,4.42,4.33,4.22,240367.53,0.08,1.88,4.198,4.353,4.7,169355.8,161263.09,233041.69,8.19
2013-08-02,4.1,4.4,4.25,4.05,282331.75,0.12,2.91,4.196,4.455,4.788,165095.1,178343.92,269266.49,9.62
2013-07-26,3.99,4.24,4.13,3.95,90434.97,0.1,2.48,4.15,4.55,4.866,138636.47,191277.37,304195.31,3.08
2013-07-19,4.26,4.42,4.03,4.01,79256.28,-0.22,-5.18,4.226,4.67,4.945,151284.28,218418.45,371476.51,2.7
2013-07-12,4.26,4.38,4.25,4.0,154388.47,-0.07,-1.62,4.374,4.777,5.003,146062.48,258497.14,403928.46,5.26
2013-07-05,4.0,4.58,4.32,3.91,219064.03,0.3,7.46,4.508,4.809,5.05,153170.38,248884.27,412469.08,7.46
2013-06-28,4.48,4.52,4.02,3.74,150038.58,-0.49,-10.87,4.714,4.819,5.064,191592.73,247211.87,408491.28,5.11
2013-06-21,4.77,4.87,4.51,4.32,153674.03,-0.26,-5.45,4.95,4.918,5.09,243918.27,248735.08,418612.03,5.24
2013-06-14,4.92,4.92,4.77,4.6,53147.29,-0.15,-3.05,5.114,4.984,5.081,285552.62,260844.37,420446.0,1.81
2013-06-07,5.39,5.42,4.92,4.8,189927.98,-0.43,-8.04,5.18,5.017,5.075,370931.79,270576.54,436593.3,6.47
2013-05-31,5.2,5.64,5.35,5.15,411175.78,0.15,2.88,5.11,5.047,5.05,344598.16,304820.3,440762.04,14.01
2013-05-24,5.32,5.58,5.2,5.1,411666.25,-0.13,-2.44,4.924,5.121,5.001,302831.0,360189.06,430198.28,14.03
2013-05-17,5.12,5.45,5.33,5.01,361845.78,0.23,4.51,4.886,5.181,4.952,253551.9,417113.26,419420.76,12.33
2013-05-10,4.59,5.25,5.1,4.53,480043.16,0.53,11.6,4.854,5.219,4.901,236136.13,524534.57,411851.65,16.36
2013-05-03,4.42,4.63,4.57,4.38,58259.82,0.15,3.39,4.854,5.228,4.848,170221.29,549359.79,392808.67,1.99
2013-04-26,5.0,5.0,4.42,4.41,202340.0,-0.59,-11.78,4.984,5.29,4.815,265042.43,576053.88,393670.31,6.89
2013-04-19,5.15,5.15,5.01,4.81,165270.75,-0.16,-3.1,5.318,5.308,4.814,417547.12,569770.7,389047.83,5.63
2013-04-12,5.0,5.32,5.17,4.85,274766.91,0.07,1.37,5.476,5.262,4.785,580674.61,588488.98,385118.07,9.36
2013-04-03,5.26,5.34,5.1,5.06,150468.95,-0.12,-2.3,5.584,5.178,4.753,812933.0,580047.63,377167.22,5.13
2013-03-29,6.04,6.04,5.22,5.17,532365.56,-0.87,-14.29,5.602,5.133,4.742,928498.29,602610.06,376437.23,18.14
2013-03-22,5.69,6.37,6.09,5.58,964863.44,0.29,5.0,5.596,5.052,4.715,887065.33,576703.79,357444.0,32.88
2013-03-15,5.67,6.16,5.8,5.41,980908.19,0.09,1.58,5.298,4.881,4.661,721994.28,500207.49,318803.55,33.42
2013-03-08,5.12,6.43,5.71,4.84,1436058.88,0.52,10.02,5.048,4.723,4.621,596303.35,421728.26,279722.65,48.93
2013-03-01,5.21,5.36,5.19,4.89,728295.38,0.0,0.0,4.772,4.583,4.58,347162.26,299168.74,216068.52,24.81
2013-02-22,4.63,5.19,5.19,4.59,325200.75,0.59,12.83,4.664,4.468,4.564,276721.83,236257.55,188103.31,11.08
2013-02-08,4.56,4.63,4.6,4.41,139508.2,0.05,1.1,4.508,4.339,4.568,266342.25,211286.74,184049.91,4.75
2013-02-01,4.33,4.76,4.55,4.33,352453.53,0.22,5.08,4.464,4.32,4.601,278420.71,208324.95,186836.88,12.01
2013-01-25,4.65,4.68,4.33,4.3,190353.44,-0.32,-6.88,4.398,4.307,4.622,247153.18,181747.17,176677.61,6.49
2013-01-18,4.59,4.81,4.65,4.5,376093.25,0.24,5.44,4.394,4.328,4.669,251175.21,174286.81,177116.26,12.81
2013-01-11,4.34,4.64,4.41,4.3,273302.81,0.05,1.15,4.272,4.351,4.701,195793.26,150264.39,168328.07,9.31
2012-12-28,4.21,4.48,4.38,4.18,199900.52,0.16,3.79,4.17,4.378,4.757,156231.24,138184.22,169728.38,6.81
2012-12-21,4.3,4.4,4.22,4.18,196115.86,-0.09,-2.09,4.176,4.44,4.804,138229.19,137399.6,168763.45,6.68
2012-12-14,4.08,4.4,4.31,4.02,210463.61,0.27,6.68,4.216,4.519,4.872,116341.16,137717.04,170490.18,7.17
2012-12-07,3.88,4.05,4.04,3.66,99183.48,0.14,3.59,4.262,4.577,4.967,97398.4,132968.31,179444.08,3.38
2012-11-30,4.41,4.44,3.9,3.8,75492.71,-0.51,-11.56,4.43,4.66,5.065,104735.53,139949.08,201716.5,2.57
2012-11-23,4.41,4.5,4.41,4.28,109890.3,-0.01,-0.23,4.586,4.796,5.273,120137.2,156813.09,257775.42,3.74
2012-11-16,4.56,4.67,4.42,4.37,86675.71,-0.12,-2.64,4.704,4.881,5.437,136570.01,165348.82,283226.91,2.95
2012-11-09,4.88,4.91,4.54,4.51,115749.82,-0.34,-6.97,4.822,4.937,5.586,159092.92,171608.05,297112.51,3.94
2012-11-02,4.62,4.89,4.88,4.62,135869.09,0.2,4.27,4.892,5.009,5.727,168538.21,179945.71,338809.13,4.63
2012-10-26,4.96,5.05,4.68,4.67,152501.08,-0.32,-6.4,4.89,5.05,5.846,175162.64,186391.75,355692.06,5.2
2012-10-19,4.97,5.08,5.0,4.72,192054.33,-0.01,-0.2,5.006,5.136,5.98,193488.97,201272.55,363404.92,6.54
2012-10-12,4.88,5.15,5.01,4.84,199290.27,0.12,2.45,5.058,5.168,6.071,194127.62,200127.29,362347.13,6.79
2012-09-28,4.88,4.99,4.89,4.63,162976.28,0.02,0.41,5.052,5.225,6.164,184123.18,203263.32,361451.62,5.55
2012-09-21,5.2,5.32,4.87,4.82,168991.25,-0.39,-7.41,5.126,5.356,6.284,191353.22,225919.86,364158.86,5.76
2012-09-14,5.25,5.43,5.26,5.12,244132.73,0.0,0.0,5.21,5.469,6.414,197620.86,263483.91,363480.08,8.32
2012-09-07,4.99,5.34,5.26,4.93,195247.59,0.28,5.62,5.266,5.749,6.533,209056.13,358737.75,376781.66,6.65
2012-08-31,5.16,5.17,4.98,4.73,149268.03,-0.28,-5.32,5.278,5.993,6.671,206126.96,401105.01,381743.38,5.09
2012-08-24,5.23,5.59,5.26,5.21,199126.48,-0.03,-0.57,5.398,6.234,6.824,222403.45,422616.96,400727.78,6.78
2012-08-17,5.52,5.52,5.29,5.1,200329.47,-0.25,-4.51,5.586,6.445,6.947,260486.5,497672.54,396460.55,6.83
2012-08-10,5.26,5.67,5.54,5.25,301309.06,0.22,4.13,5.728,6.642,7.052,329346.96,524992.37,416728.28,10.27
2012-08-03,5.55,5.62,5.32,5.01,180601.78,-0.26,-4.66,6.232,6.823,7.199,508419.37,525537.28,422652.91,6.15
2012-07-27,6.15,6.15,5.58,5.55,230650.48,-0.62,-10.0,6.708,6.974,7.339,596083.05,524566.96,437816.45,7.86
2012-07-20,6.03,6.25,6.2,5.46,389541.72,0.2,3.33,7.07,7.103,7.491,622830.47,519639.93,454937.33,13.27
2012-07-13,7.94,8.34,6.0,5.9,544631.75,-2.06,-25.56,7.304,7.212,7.594,734858.58,502397.87,452302.69,18.56
2012-07-06,7.62,8.45,8.06,7.43,1196671.12,0.36,4.67,7.556,7.358,7.714,720637.79,463476.24,445349.29,40.77
2012-06-29,7.35,7.84,7.7,6.89,618920.19,0.31,4.2,7.414,7.316,7.711,542655.2,394825.57,411289.34,21.09
2012-06-21,7.31,7.51,7.39,7.19,364387.59,0.02,0.27,7.24,7.348,7.71,453050.87,362381.76,407988.06,12.42
2012-06-15,7.17,7.63,7.37,6.48,949682.25,0.11,1.51,7.136,7.414,7.707,416449.38,378838.59,403459.43,32.36
2012-06-08,7.29,7.6,7.26,7.01,473527.81,-0.09,-1.22,7.12,7.449,7.695,269937.15,295248.56,367791.74,16.13
2012-06-01,6.83,7.5,7.35,6.83,306758.16,0.52,7.61,7.16,7.461,7.685,206314.7,308464.18,361295.22,10.45
2012-05-25,6.89,7.19,6.83,6.67,170898.56,-0.04,-0.58,7.218,7.574,7.643,246995.94,319768.54,350598.65,5.82
2012-05-18,7.32,7.4,6.87,6.78,181380.14,-0.42,-5.76,7.456,7.703,7.667,271712.65,351065.93,351438.85,6.18
2012-05-11,7.43,7.55,7.29,7.2,217121.09,-0.17,-2.28,7.692,7.879,7.692,341227.79,390234.72,361078.28,7.4
2012-05-04,7.75,7.81,7.46,7.35,155415.53,-0.18,-2.36,7.778,7.975,7.716,320559.97,402207.51,356643.71,5.3
2012-04-27,8.0,8.32,7.64,7.45,510164.38,-0.38,-4.74,7.762,8.069,7.759,410613.67,427222.33,359653.29,17.38
2012-04-19,7.96,8.3,8.02,7.63,294482.09,-0.03,-0.37,7.93,8.106,7.827,392541.13,427753.12,346243.29,10.03
2012-04-13,7.66,8.43,8.05,7.29,528955.88,0.33,4.28,7.95,8.072,7.911,430419.22,453594.37,340511.96,18.02
2012-04-06,7.43,7.78,7.72,7.32,113781.99,0.34,4.61,8.066,8.0,7.987,439241.65,428080.27,330763.59,3.88
2012-03-30,8.49,8.97,7.38,7.26,605684.0,-1.1,-12.97,8.172,7.94,8.122,483855.05,440334.91,348977.94,20.64
2012-03-23,8.13,8.65,8.48,7.94,419801.69,0.36,4.43,8.376,7.908,8.265,443830.99,414126.26,339539.54,14.3
2012-03-16,8.63,8.98,8.12,7.69,483872.53,-0.51,-5.91,8.282,7.712,8.341,462965.11,381428.76,334441.52,16.49
2012-03-09,8.27,8.78,8.63,8.17,573068.06,0.38,4.61,8.194,7.63,8.404,476769.51,351811.78,319995.89,19.53
2012-03-02,8.44,8.54,8.25,7.92,336848.97,-0.15,-1.79,7.934,7.504,8.508,416918.88,331921.83,305850.61,11.48
2012-02-24,7.95,8.41,8.4,7.71,405563.69,0.39,4.87,7.708,7.456,8.606,396814.78,311079.91,300178.69,13.82
2012-02-17,7.65,8.27,8.01,7.57,515472.28,0.33,4.3,7.44,7.448,8.737,384421.53,292084.24,296088.94,17.56
2012-02-10,7.34,7.85,7.68,7.15,552894.56,0.35,4.78,7.142,7.547,8.911,299892.42,264733.46,282904.25,18.84
2012-02-03,7.18,7.46,7.33,6.93,273814.88,0.21,2.95,7.066,7.75,9.08,226854.04,227429.56,266790.01,9.33
2012-01-20,6.95,7.28,7.12,6.6,236328.48,0.06,0.85,7.074,7.974,9.286,246924.79,233446.92,266627.16,8.05
2012-01-13,6.53,7.53,7.06,6.35,343597.47,0.54,8.28,7.204,8.304,9.556,225345.04,257620.96,273922.68,11.71
2012-01-06,7.32,7.37,6.52,6.22,92826.7,-0.39,-5.34,7.456,8.622,9.797,199746.95,264952.81,275987.37,3.16
2011-12-30,7.36,7.47,7.3,6.82,187702.66,-0.07,-0.95,7.952,8.969,10.093,229574.5,287454.28,303048.95,6.4
2011-12-23,7.72,8.49,7.37,7.0,374168.62,-0.4,-5.15,8.434,9.178,10.363,228005.08,288180.01,325684.41,12.75
2011-12-16,8.38,8.38,7.77,7.4,128429.75,-0.55,-6.61,8.874,9.511,10.607,219969.05,279779.4,326220.73,4.38
2011-12-09,9.02,9.04,8.32,8.28,215607.02,-0.68,-7.56,9.404,9.755,10.901,289896.88,289277.47,344007.49,7.35
2011-12-02,9.66,9.76,9.0,8.89,241964.44,-0.71,-7.31,9.788,10.025,11.199,330158.67,300093.63,378717.36,8.24
2011-11-25,9.5,9.84,9.71,9.28,179855.58,0.14,1.46,9.986,10.274,11.491,345334.07,301075.05,430300.67,6.13
2011-11-18,10.41,10.77,9.57,9.51,333988.44,-0.85,-8.16,9.922,10.409,11.681,348354.94,306150.46,478722.26,11.38
2011-11-11,10.2,10.67,10.42,9.96,478068.91,0.18,1.76,10.148,10.598,11.822,339589.75,299807.4,497968.49,16.29
2011-11-04,10.0,10.5,10.24,9.4,416916.0,0.25,2.5,10.106,10.807,11.908,288658.05,290224.4,504411.22,14.21
2011-10-28,9.45,10.06,9.99,8.86,317841.41,0.6,6.39,10.262,10.972,12.054,270028.59,287021.92,530264.97,10.83
2011-10-21,10.71,10.89,9.39,9.38,194959.92,-1.31,-12.24,10.562,11.216,12.2,256816.03,318643.63,575283.16,6.64
2011-10-14,10.25,11.14,10.7,9.91,290162.5,0.49,4.8,10.896,11.548,12.403,263945.98,363188.82,630032.54,9.89
2011-09-30,11.03,11.45,10.21,9.9,223410.44,-0.81,-7.35,11.048,11.702,12.635,260025.06,372662.06,703094.17,7.61
2011-09-23,11.2,11.77,11.02,10.8,323768.69,-0.47,-4.09,11.508,12.046,12.963,291790.75,398737.52,815432.1,11.03
2011-09-16,10.89,12.17,11.49,10.51,251778.61,0.43,3.89,11.682,12.373,13.051,304015.26,457341.09,877237.9,8.58
2011-09-09,11.21,11.63,11.06,10.81,230609.66,-0.4,-3.49,11.87,12.707,13.055,380471.22,559526.29,913591.82,7.86
2011-09-02,12.4,12.55,11.46,11.4,270557.91,-1.05,-8.39,12.2,12.953,13.098,462431.65,651294.06,984068.18,9.22
2011-08-26,11.89,12.77,12.51,11.88,382238.88,0.62,5.21,12.356,13.046,13.091,485299.06,696129.58,1038103.47,13.02
2011-08-19,12.43,12.87,11.89,11.65,384891.22,-0.54,-4.34,12.584,13.009,12.99,505684.29,718598.05,1073763.89,13.11
2011-08-12,12.23,12.69,12.43,10.71,634058.44,-0.28,-2.2,13.064,13.136,12.818,610666.93,773508.02,1104945.42,21.6
2011-08-05,12.2,13.18,12.71,11.76,640411.81,0.47,3.84,13.544,13.183,12.615,738581.36,831922.7,1090294.44,21.82
2011-07-29,13.5,13.5,12.24,12.13,384894.94,-1.41,-10.33,13.706,13.257,12.383,840156.48,896876.27,1095444.76,13.11
2011-07-22,14.35,14.43,13.65,13.6,484165.06,-0.64,-4.48,13.736,13.567,12.161,906960.1,1033526.29,1094689.97,16.5
2011-07-15,14.55,14.75,14.29,13.97,909804.38,-0.54,-3.64,13.434,13.88,11.873,931511.8,1232126.68,1104208.65,31.0
2011-07-08,13.48,14.96,14.83,13.48,1273630.62,1.31,9.69,13.208,13.728,11.553,936349.11,1297134.71,1113865.88,43.4
2011-07-01,12.41,14.19,13.52,12.4,1148287.38,1.13,9.12,12.822,13.403,11.193,925264.04,1267657.36,1074658.04,39.12
2011-06-24,12.09,12.61,12.39,11.21,718913.06,0.25,2.06,12.808,13.243,10.847,953596.06,1316842.31,1022428.78,24.49
2011-06-17,12.8,13.65,12.14,12.07,606923.56,-1.02,-7.75,13.398,13.136,10.551,1160092.47,1380077.36,989243.03,20.68
2011-06-10,12.85,14.39,13.16,12.3,933990.94,0.26,2.02,14.326,12.97,10.261,1532741.56,1428929.73,966476.66,31.82
2011-06-03,12.75,13.4,12.9,11.93,1218205.25,-0.55,-4.09,14.248,12.499,9.931,1657920.3,1436382.82,930612.44,41.51
2011-05-27,15.0,15.99,13.45,13.45,1289947.5,-1.89,-12.32,13.984,12.046,9.634,1610050.67,1348666.17,895431.95,43.95
2011-05-20,16.58,17.35,15.34,14.55,1751395.12,-1.44,-8.58,13.678,11.508,9.362,1680088.55,1294013.26,852094.42,59.67
2011-05-13,12.58,16.86,16.78,12.5,2470169.0,4.01,31.4,12.874,10.754,8.954,1600062.25,1155853.64,780471.78,84.16
2011-05-06,11.49,13.49,12.77,11.39,1559884.62,1.19,10.28,11.614,9.866,8.486,1325117.9,976290.61,671231.08,53.15
2011-04-29,11.68,11.88,11.58,10.42,978857.12,-0.34,-2.85,10.75,9.378,8.206,1214845.34,930597.06,605105.33,33.35
2011-04-22,11.59,12.56,11.92,10.81,1640136.88,0.6,5.3,10.108,8.982,7.973,1087281.67,881658.72,569469.95,55.88
2011-04-15,10.39,11.32,11.32,9.8,1351263.62,0.84,8.02,9.338,8.451,7.754,907937.97,728015.26,511143.5,46.04
2011-04-08,8.45,10.77,10.48,8.42,1095447.25,2.03,24.02,8.634,7.966,7.545,711645.04,598408.71,470005.09,37.32
2011-04-01,8.26,9.2,8.45,8.08,1008521.81,0.08,0.96,8.118,7.552,7.386,627463.33,504023.59,470957.67,34.36
2011-03-25,8.02,8.4,8.37,7.74,341038.81,0.3,3.72,8.006,7.362,7.372,646348.79,424842.06,447366.27,11.62
2011-03-18,7.73,8.64,8.07,7.71,743418.38,0.27,3.46,7.856,7.222,7.301,676035.77,442197.73,446596.45,25.33
2011-03-11,7.92,7.99,7.8,7.66,369798.94,-0.1,-1.27,7.564,7.216,7.231,548092.55,410175.58,417109.43,12.6
2011-03-04,7.92,8.47,7.9,7.6,674538.69,0.01,0.13,7.298,7.153,7.167,485172.38,405089.92,404739.16,22.98
2011-02-25,7.65,8.24,7.89,7.43,1102949.12,0.27,3.54,6.986,7.105,7.093,380583.84,366171.55,382206.33,37.58
2011-02-18,6.67,7.62,7.62,6.58,489473.72,1.01,15.28,6.718,7.034,7.037,203335.34,279613.6,328934.81,16.68
2011-02-11,6.41,6.64,6.61,6.26,103702.3,0.14,2.16,6.588,6.964,6.989,208359.7,257281.19,308722.29,3.53
2011-02-01,6.35,6.52,6.47,6.24,55198.05,0.13,2.05,6.868,7.056,6.977,272258.6,294271.74,305398.45,1.88
2011-01-28,6.55,6.56,6.34,6.03,151596.03,-0.21,-3.21,7.008,7.124,6.975,325007.47,341601.47,311951.75,5.17
2011-01-21,6.88,6.91,6.55,6.23,216706.59,-0.42,-6.03,7.224,7.22,6.988,351759.26,437891.76,315304.77,7.38
2011-01-14,7.97,8.34,6.97,6.95,514595.53,-1.04,-12.98,7.35,7.381,7.002,355891.86,469890.48,321699.82,17.53
2011-01-07,7.24,8.11,8.01,7.15,423196.81,0.84,11.71,7.34,7.38,6.978,306202.67,450995.17,323665.65,14.42
2010-12-31,7.39,7.71,7.17,6.85,318942.41,-0.25,-3.37,7.244,7.245,6.879,316284.88,424043.29,314433.51,10.87
2010-12-24,7.2,7.45,7.42,6.85,285354.94,0.24,3.34,7.24,7.181,6.814,358195.46,404388.4,318570.28,9.72
2010-12-17,6.93,7.45,7.18,6.91,237369.62,0.26,3.76,7.216,7.081,6.733,524024.27,398241.11,318569.29,8.09
2010-12-10,7.47,7.55,6.92,6.77,266149.59,-0.61,-8.1,7.412,7.04,6.656,583889.1,378256.03,319019.02,9.07
2010-12-03,7.14,7.75,7.53,6.9,473607.84,0.38,5.32,7.42,7.013,6.577,595787.67,360163.4,314599.71,16.14
2010-11-26,7.16,7.37,7.15,6.68,528495.31,-0.15,-2.06,7.246,6.898,6.457,531801.7,316525.16,299790.73,18.01
2010-11-19,8.2,8.98,7.3,6.88,1114499.0,-0.86,-10.54,7.122,6.825,6.357,450581.35,282302.03,284351.21,37.97
2010-11-12,7.0,8.16,8.16,7.0,536693.75,1.2,17.24,6.946,6.756,6.229,272457.94,192717.77,233962.46,18.29
2010-11-05,6.68,7.18,6.96,6.61,325642.44,0.3,4.5,6.668,6.623,6.098,172622.96,173509.16,212951.65,11.1
2010-10-28,6.54,6.77,6.66,6.49,153678.02,0.13,1.99,6.606,6.575,6.025,124539.13,196336.14,199063.84,5.24
2010-10-22,6.4,6.56,6.53,6.2,122393.53,0.11,1.71,6.55,6.513,5.976,101248.62,204823.72,200418.18,4.17
2010-10-15,6.73,6.99,6.42,6.39,223881.98,-0.35,-5.17,6.528,6.447,5.939,114022.72,232752.16,202845.67,7.63
2010-10-08,6.67,6.85,6.77,6.61,37518.83,0.12,1.8,6.566,6.385,5.932,112977.59,238897.47,204770.99,1.28
2010-09-30,6.4,6.66,6.65,6.4,85223.3,0.27,4.23,6.578,6.271,5.893,174395.37,259782.02,222301.71,2.9
2010-09-21,6.43,6.44,6.38,6.23,37225.47,-0.04,-0.62,6.544,6.14,5.886,268133.14,269036.03,230350.33,1.27
2010-09-17,6.64,6.94,6.42,6.29,186264.0,-0.19,-2.87,6.476,6.016,5.877,308398.82,283056.3,240114.87,6.35
2010-09-10,6.87,6.95,6.61,6.4,218656.34,-0.22,-3.22,6.366,5.888,5.895,351481.6,286400.38,254072.27,7.45
2010-09-03,6.5,6.99,6.83,6.44,344607.72,0.35,5.4,6.204,5.702,5.956,364817.35,275207.15,258703.12,11.74
2010-08-27,6.12,6.97,6.48,6.12,553912.19,0.44,7.29,5.964,5.572,5.998,345168.67,252394.13,257398.07,18.87
2010-08-20,5.86,6.18,6.04,5.79,238553.86,0.17,2.9,5.736,5.474,6.075,269938.91,201791.53,243505.16,8.13
2010-08-13,5.8,6.1,5.87,5.54,401677.91,0.07,1.21,5.556,5.439,6.163,257713.77,196012.63,254860.99,13.69
2010-08-06,5.6,5.83,5.8,5.42,285335.09,0.17,3.02,5.41,5.43,6.248,221319.16,172939.17,272445.38,9.72
2010-07-30,5.36,5.74,5.63,5.31,246364.28,0.29,5.43,5.2,5.478,6.321,185596.94,170644.51,274010.9,8.39
2010-07-22,5.08,5.47,5.34,5.07,177763.42,0.2,3.89,5.18,5.514,6.38,159619.59,184821.4,268981.6,6.06
2010-07-16,5.18,5.25,5.14,5.0,177428.14,0.0,0.0,5.212,5.631,6.455,133644.16,191664.64,282434.34,6.05
2010-07-08,4.72,5.39,5.14,4.62,219704.89,0.39,8.21,5.322,5.737,6.541,134311.49,197173.45,283038.02,7.49
2010-07-02,5.49,5.61,4.75,4.53,106723.98,-0.78,-14.11,5.45,5.902,6.617,124559.18,221744.15,278110.45,3.64
2010-06-25,5.5,5.68,5.53,5.42,116477.54,0.03,0.55,5.756,6.209,6.698,155692.07,242199.09,279745.15,3.97
2010-06-18,5.76,5.8,5.5,5.47,47886.23,-0.19,-3.34,5.848,6.423,6.764,210023.22,262402.0,282853.06,1.63
2010-06-11,5.63,5.87,5.69,5.52,180764.8,-0.09,-1.56,6.05,6.676,6.824,249685.11,285218.78,298277.36,6.16
2010-06-04,6.27,6.33,5.78,5.61,170943.36,-0.5,-7.96,6.152,6.887,6.896,260035.4,313709.34,301691.65,5.82
2010-05-28,6.02,6.48,6.28,6.02,262388.44,0.29,4.84,6.354,7.066,6.949,318929.12,371951.58,304543.39,8.94
2010-05-21,6.42,6.6,5.99,5.65,388133.25,-0.52,-7.99,6.662,7.163,6.994,328706.11,377377.29,306182.59,13.22
2010-05-14,6.22,6.71,6.51,6.11,246195.72,0.31,5.0,6.998,7.245,7.036,314780.79,353141.79,299982.74,8.39
2010-05-07,6.41,6.79,6.2,6.17,232516.25,-0.59,-8.69,7.302,7.279,7.019,320752.44,373204.05,296907.41,7.92
2010-04-30,7.8,8.13,6.79,6.79,465411.94,-1.03,-13.17,7.622,7.344,7.051,367383.28,368902.59,295663.88,15.86
2010-04-23,7.63,8.05,7.82,7.23,311273.41,0.15,1.96,7.778,7.331,7.058,424974.04,334476.76,314020.07,10.61
2010-04-16,8.05,8.12,7.67,7.43,318506.62,-0.36,-4.48,7.664,7.187,6.982,426048.47,317291.2,326418.97,10.85
2010-04-09,7.81,8.08,8.03,7.65,276054.0,0.23,2.95,7.492,7.105,6.953,391502.79,303304.12,356586.95,9.41
2010-04-02,7.62,8.05,7.8,7.43,465670.44,0.23,3.04,7.256,6.971,6.871,425655.66,311335.93,372887.44,15.87
2010-03-26,7.27,8.29,7.57,7.22,753365.75,0.32,4.41,7.066,6.904,6.772,370421.91,289673.96,377809.48,25.67
2010-03-19,6.8,7.31,7.25,6.62,316645.53,0.44,6.46,6.884,6.831,6.657,243979.47,237135.2,350454.62,10.79
2010-03-12,6.9,7.06,6.81,6.78,145778.25,-0.04,-0.58,6.71,6.824,6.567,208533.94,234987.88,359018.21,4.97
2010-03-05,6.87,7.39,6.85,6.81,446818.34,0.0,0.0,6.718,6.826,6.482,215105.45,246823.69,360952.27,15.22
2010-02-26,6.6,6.97,6.85,6.46,189501.66,0.19,2.85,6.686,6.758,6.388,197016.2,220610.77,340032.55,6.46
2010-02-12,6.39,6.78,6.66,6.36,121153.57,0.28,4.39,6.742,6.757,6.284,208926.02,222425.16,334654.87,4.13
2010-02-05,6.83,6.83,6.38,6.28,139417.86,-0.47,-6.86,6.778,6.785,6.2,230290.94,293563.38,348289.74,4.75
2010-01-29,6.65,7.03,6.85,6.45,178635.8,0.16,2.39,6.938,6.776,6.143,261441.82,335546.74,363470.54,6.09
2010-01-22,7.11,7.55,6.69,6.53,356372.12,-0.44,-6.17,6.934,6.8,6.062,278541.94,409869.79,380823.75,12.14
2010-01-15,6.9,7.37,7.13,6.74,249050.77,0.29,4.24,6.83,6.77,5.982,244205.33,434438.96,378790.35,8.49
2010-01-08,7.23,7.24,6.84,6.84,227978.14,-0.34,-4.74,6.772,6.639,5.87,235924.3,465944.99,381953.71,7.77
2009-12-31,6.86,7.28,7.18,6.77,295172.28,0.35,5.12,6.792,6.483,5.765,356835.82,463774.03,385696.45,10.06
2009-12-25,6.24,6.94,6.83,6.08,264136.38,0.66,10.7,6.614,6.31,5.677,409651.65,483048.53,404831.49,9.0
2009-12-18,6.84,6.86,6.17,6.14,184689.08,-0.67,-9.79,6.666,6.138,5.629,541197.64,475080.84,409538.87,6.29
2009-12-11,6.9,7.07,6.84,6.84,207645.61,-0.1,-1.44,6.71,6.017,5.622,624672.58,459454.33,426068.27,7.07
2009-12-04,6.39,7.35,6.94,5.84,832535.75,0.65,10.33,6.506,5.81,5.584,695965.67,446884.57,436279.79,28.37
2009-11-27,7.25,7.25,6.29,6.19,559251.44,-0.8,-11.28,6.174,5.615,5.546,570712.24,403016.1,431184.65,19.05
2009-11-20,6.45,7.18,7.09,6.37,921866.31,0.7,10.96,6.006,5.51,5.542,556445.41,391394.35,451895.93,31.41
2009-11-13,5.88,6.45,6.39,5.82,602063.81,0.57,9.79,5.61,5.323,5.496,408964.04,351777.72,446016.66,20.51
2009-11-06,5.25,6.0,5.82,5.23,564111.06,0.54,10.23,5.324,5.194,5.439,294236.08,323141.74,426575.37,19.22
2009-10-30,5.57,5.57,5.28,5.14,206268.58,-0.17,-3.12,5.114,5.1,5.413,197803.47,297962.43,408791.02,7.03
2009-10-23,5.08,5.56,5.45,5.06,487917.31,0.34,6.65,5.056,5.047,5.409,235319.95,307618.88,417516.29,16.62
2009-10-16,4.96,5.24,5.11,4.92,184459.45,0.15,3.02,5.014,5.043,5.409,226343.29,326614.45,411407.12,6.28
2009-10-09,4.78,4.97,4.96,4.74,28424.0,0.19,3.98,5.036,5.12,5.438,294591.4,343996.9,424378.15,0.97
2009-09-30,5.0,5.1,4.77,4.59,81948.0,-0.22,-4.41,5.064,5.226,5.47,352047.4,392682.2,464500.0,2.79
2009-09-25,5.18,5.55,4.99,4.95,393851.0,-0.25,-4.77,5.086,5.357,5.496,398121.4,425675.0,485906.55,13.42
2009-09-18,5.19,5.55,5.24,5.17,443034.0,0.02,0.38,5.038,5.477,5.512,379917.8,459353.2,512386.85,15.1
2009-09-11,5.12,5.38,5.22,4.99,525700.0,0.12,2.35,5.072,5.573,5.499,426885.6,512397.5,524156.85,17.91
2009-09-04,4.82,5.15,5.1,4.46,315704.0,0.22,4.51,5.204,5.669,5.481,393402.4,540255.6,530504.9,10.76
