date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-28,33.3,34.2,33.25,32.78,52782.71,-0.11,-0.33,32.658,31.306,31.823,113470.38,105556.39,152278.59,1.6
2017-06-23,33.81,34.53,33.36,32.56,139544.19,-0.57,-1.68,32.162,31.043,31.68,125404.86,113066.83,160315.81,4.23
2017-06-16,31.72,34.8,33.93,31.37,214126.17,2.22,7.0,31.634,31.026,31.478,113757.15,132407.89,154147.09,6.49
2017-06-09,31.18,32.0,31.71,30.51,96553.32,0.67,2.16,30.738,30.893,31.286,90021.78,123367.29,150856.1,2.93
2017-06-02,30.46,31.35,31.04,30.46,64345.5,0.27,0.88,30.192,30.779,31.199,84498.02,127005.48,155403.92,1.95
2017-05-26,30.72,31.2,30.77,28.02,112455.14,0.05,0.16,29.954,30.833,31.07,97642.4,133013.03,161124.73,3.41
2017-05-19,29.04,30.84,30.72,29.04,81305.61,1.27,4.31,29.924,31.044,30.976,100728.79,140414.64,162635.56,2.47
2017-05-12,28.6,30.47,29.45,28.33,95449.31,0.47,1.62,30.418,31.404,30.855,151058.64,151194.61,166092.09,2.89
2017-05-05,29.99,29.99,28.98,28.41,68934.54,-0.87,-2.92,31.048,31.858,30.83,156712.81,159346.9,175016.75,2.09
2017-04-28,30.52,30.8,29.85,27.9,130067.41,-0.77,-2.52,31.366,32.256,30.782,169512.93,191356.52,197712.01,3.94
2017-04-21,33.38,33.38,30.62,30.25,127887.09,-2.57,-7.74,31.712,32.339,30.833,168383.67,199000.78,239206.63,3.88
2017-04-14,33.0,35.66,33.19,32.28,332954.84,0.59,1.81,32.164,32.317,30.594,180100.49,207564.8,266676.94,10.1
2017-04-07,30.64,33.99,32.6,30.51,123720.17,2.03,6.64,32.39,31.93,30.278,151330.58,175886.28,272534.36,3.75
2017-03-31,31.58,32.45,30.57,29.51,132935.14,-1.01,-3.2,32.668,31.678,29.858,161980.98,178344.9,277483.5,4.03
2017-03-24,32.57,33.4,31.58,31.55,124421.09,-1.3,-3.95,33.146,31.618,29.412,213200.1,183802.37,296261.95,3.77
2017-03-17,34.04,34.44,32.88,32.47,186471.22,-1.44,-4.2,32.966,31.307,28.684,229617.9,189236.42,297972.8,5.66
2017-03-10,34.12,35.3,34.32,33.6,189105.27,0.33,0.97,32.47,30.907,28.0,235029.1,184856.48,295583.95,5.74
2017-03-03,32.87,34.16,33.99,32.37,176972.2,1.03,3.12,31.47,30.306,27.256,200441.99,180989.57,294498.56,5.37
2017-02-24,30.5,34.6,32.96,30.0,389030.72,2.28,7.43,30.688,29.801,26.542,194708.82,190686.61,306385.47,11.8
2017-02-17,30.61,31.0,30.68,29.21,206510.08,0.28,0.92,30.09,29.308,25.812,154404.65,204067.51,298564.16,6.26
2017-02-10,29.31,31.5,30.4,28.61,213527.23,1.08,3.68,29.648,29.326,25.151,148854.93,279412.48,300719.23,6.48
2017-02-03,30.08,30.08,29.32,29.2,16169.72,-0.76,-2.53,29.344,28.871,24.555,134683.85,325789.08,300716.36,0.49
2017-01-26,29.97,30.5,30.08,29.5,148306.34,0.11,0.37,29.142,28.626,23.935,161537.15,369182.43,312765.33,4.5
2017-01-20,28.31,30.2,29.97,26.12,187509.86,1.5,5.27,28.914,28.037,23.238,186664.4,376622.1,320221.48,5.69
2017-01-13,28.84,29.5,28.47,28.39,178761.52,-0.41,-1.42,28.526,27.206,22.436,253730.36,408721.52,321642.17,5.42
2017-01-06,28.3,29.85,28.88,28.1,142671.83,0.57,2.01,29.004,26.061,21.682,409970.02,406709.18,326147.31,4.33
2016-12-30,28.85,29.55,28.31,27.8,150436.22,-0.63,-2.18,28.398,25.093,20.972,516894.31,406311.42,335189.5,4.56
2016-12-23,28.64,30.0,28.94,28.0,273942.59,0.91,3.25,28.11,24.206,20.401,576827.71,408007.55,349849.5,8.31
2016-12-16,30.43,31.48,28.03,27.11,522839.66,-2.83,-9.17,27.16,23.282,19.678,566579.79,422084.32,348078.7,15.86
2016-12-09,24.93,33.01,30.86,23.61,959959.81,5.01,19.38,25.886,22.316,18.886,563712.67,393060.81,335592.84,29.11
2016-12-02,29.5,29.58,25.85,25.23,677293.25,-1.02,-3.8,23.118,20.976,18.078,403448.33,322025.99,300907.83,20.54
2016-06-17,23.61,26.92,26.87,21.8,450103.25,2.68,11.08,21.788,20.239,17.503,295728.53,275643.64,281990.18,13.65
2016-06-08,21.51,24.43,24.19,21.36,222703.0,2.53,11.68,20.302,19.243,16.939,239187.39,256348.22,274545.93,6.75
2016-06-03,18.76,21.68,21.66,18.76,508504.06,4.64,27.26,19.404,18.438,16.716,277588.86,263820.86,281926.47,15.42
2016-05-13,18.88,18.88,17.02,16.21,158638.08,-2.18,-11.35,18.746,17.665,16.697,222408.95,234562.82,285899.21,4.81
2016-05-06,19.38,20.95,19.2,19.14,138694.28,-0.24,-1.24,18.834,17.303,16.779,240603.65,245585.44,296993.44,4.21
2016-04-29,19.4,20.55,19.44,18.85,167397.55,-0.26,-1.32,18.69,16.851,16.785,255558.74,264067.57,292680.91,5.08
2016-04-22,18.23,20.35,19.7,18.04,414710.31,1.33,7.24,18.184,16.595,16.769,273509.05,291691.45,300436.77,12.58
2016-04-15,17.59,18.43,18.37,16.79,232604.53,0.91,5.21,17.472,16.073,16.694,250052.87,274073.07,304670.24,7.05
2016-04-08,18.5,18.68,17.46,16.1,249611.59,-1.02,-5.52,16.584,15.456,16.685,246716.69,278124.87,308977.37,7.57
2016-04-01,16.98,18.5,18.48,16.53,213469.7,1.57,9.28,15.772,15.18,16.712,250567.23,279789.66,325749.67,6.47
2016-03-25,16.32,17.66,16.91,16.12,257149.12,0.77,4.77,15.012,14.767,16.683,272576.41,288336.72,338305.17,7.8
2016-03-18,14.19,16.3,16.14,14.07,297429.41,2.21,15.87,15.006,14.635,16.649,309873.85,292743.64,349574.37,9.02
2016-03-11,13.44,14.79,13.93,13.43,215923.62,0.53,3.96,14.674,14.993,16.715,298093.28,300032.08,365797.75,6.55
2016-03-04,14.8,14.8,13.4,12.52,268864.31,-1.28,-8.72,14.328,15.728,16.88,309533.06,337235.61,379737.86,8.15
2016-02-26,16.8,17.47,14.68,14.31,323515.59,-2.2,-13.03,14.588,16.255,16.942,309012.09,348401.44,374555.2,9.81
2016-02-19,14.0,16.97,16.88,13.8,443636.31,2.4,16.57,14.522,16.718,16.866,304097.02,321294.25,365280.08,13.45
2016-02-05,12.36,15.0,14.48,11.96,238526.56,2.28,18.69,14.264,16.943,16.682,275613.44,309182.1,364722.03,7.23
2016-01-29,14.9,15.25,12.2,11.43,273122.53,-2.5,-17.01,15.312,17.315,16.619,301970.89,335267.41,378947.36,8.28
2016-01-22,13.8,15.6,14.7,13.8,266259.47,0.35,2.44,17.128,17.914,16.732,364938.16,339829.87,395322.42,8.08
2016-01-15,15.58,15.76,14.35,13.25,298940.25,-1.24,-7.95,17.922,18.244,16.574,387790.8,371709.68,400119.7,9.07
2016-01-08,19.37,19.9,15.59,14.3,301218.38,-4.13,-20.94,18.914,18.598,16.648,338491.48,388273.62,416353.45,9.14
2015-12-31,21.2,21.3,19.72,19.57,370313.81,-1.56,-7.33,19.622,18.662,16.838,342750.75,406405.1,440546.32,11.23
2015-12-25,18.58,21.4,21.28,18.41,587958.88,2.61,13.98,19.318,18.436,17.176,368563.94,431563.41,464839.86,17.83
2015-12-18,18.0,18.98,18.67,17.39,380522.66,-0.64,-3.31,18.7,18.032,17.128,314721.58,422240.11,467975.93,11.54
2015-12-07,19.11,19.35,19.31,18.7,52443.67,0.18,0.94,18.566,17.629,17.212,355628.57,400708.95,496563.25,1.59
2015-12-04,18.26,19.76,19.13,16.63,322514.75,0.93,5.11,18.282,17.014,17.302,438055.75,409265.92,543839.8,9.78
2015-11-27,18.09,20.56,18.2,17.88,499379.72,0.01,0.06,17.702,16.421,17.134,470059.45,420261.97,565873.8,15.15
2015-11-20,17.28,19.03,18.19,17.2,318747.09,0.19,1.06,17.554,15.922,16.967,494562.88,422627.32,562736.17,9.67
2015-11-13,17.6,18.76,18.0,17.03,585057.62,0.11,0.61,17.364,15.55,16.9,529758.64,450814.98,571779.29,17.74
2015-11-06,15.74,18.4,17.89,15.31,464579.59,1.66,10.23,16.692,14.904,17.306,445789.33,428529.72,559037.44,14.09
2015-10-30,17.97,18.18,16.23,15.9,482533.22,-1.23,-7.04,15.746,14.697,17.996,380476.08,444433.28,558967.87,14.63
2015-10-23,17.07,18.76,17.46,15.94,621896.88,0.22,1.28,15.14,15.014,18.846,370464.5,474687.53,556640.36,18.86
2015-10-16,14.55,17.29,17.24,14.53,494725.88,2.6,17.76,14.29,15.916,19.462,350691.75,498116.32,544017.3,15.0
2015-10-09,13.8,14.8,14.64,13.64,165211.08,1.48,11.25,13.736,16.224,19.929,371871.32,513711.75,544549.18,5.01
2015-09-30,13.39,13.63,13.16,12.5,138013.34,-0.04,-0.3,13.116,16.794,20.596,411270.11,592417.54,562286.04,4.19
2015-09-25,13.0,14.58,13.2,12.71,432475.31,-0.01,-0.08,13.648,17.59,21.15,508390.48,678413.69,581098.18,13.12
2015-09-18,15.15,15.5,13.21,11.74,523033.16,-1.26,-8.71,14.888,17.847,21.685,578910.57,711485.63,582147.28,15.86
2015-09-11,11.75,14.79,14.47,11.75,600623.69,2.93,25.39,17.542,18.012,22.301,645540.89,702845.02,592791.44,18.22
2015-09-02,15.6,15.94,11.54,11.54,362205.06,-4.28,-27.05,18.712,18.249,22.586,655552.17,692743.61,590110.23,10.98
2015-08-28,17.53,18.49,15.82,12.75,623615.19,-3.58,-18.45,20.472,19.708,23.007,773564.97,689545.16,604394.05,18.91
2015-08-21,25.98,28.28,19.4,19.4,785075.75,-7.08,-26.74,21.532,21.294,23.106,848436.9,673502.46,596900.55,23.81
2015-08-14,21.2,26.5,26.48,20.6,856184.75,6.16,30.32,20.806,22.677,23.052,844060.7,638593.19,584092.24,25.97
2015-08-07,19.5,21.24,20.32,17.95,650680.12,-0.02,-0.1,18.482,23.007,22.569,760149.16,589918.27,579346.44,19.73
2015-07-31,20.1,22.5,20.34,17.11,952269.06,-0.78,-3.69,17.786,23.633,22.318,729935.04,575386.61,575977.44,28.88
2015-07-24,15.98,22.99,21.12,15.68,997974.81,5.35,33.92,18.944,24.398,22.026,605525.35,532154.54,553182.62,30.27
2015-07-17,15.5,17.91,15.77,13.55,763194.75,0.91,6.12,21.056,24.709,21.675,498568.03,483782.66,534939.28,23.15
2015-07-10,18.25,18.27,14.86,11.05,436627.06,-1.98,-11.76,24.548,25.522,21.598,433125.68,452808.93,525381.84,13.24
2015-07-03,26.13,26.13,16.84,16.84,499609.53,-9.29,-35.55,27.532,26.589,21.653,419687.38,482737.85,521999.82,15.15
2015-06-26,31.68,32.39,26.13,26.13,330220.62,-5.55,-17.52,29.48,26.923,21.547,420838.17,487476.86,528358.0,10.01
2015-06-19,33.3,38.25,31.68,29.8,463188.19,-1.55,-4.66,29.852,26.305,20.842,458783.73,519242.94,538993.63,14.05
2015-06-12,29.78,35.35,33.23,28.55,435983.0,3.45,11.59,28.362,24.918,19.806,468997.3,520298.64,531858.61,13.22
2015-06-05,26.7,30.22,29.78,25.72,369435.56,3.2,12.04,26.496,23.426,18.685,472492.19,529591.3,539738.07,11.2
2015-05-29,27.3,30.77,26.58,25.8,505363.5,-1.41,-5.04,25.646,22.13,17.68,545788.31,568774.62,531004.02,15.33
2015-05-22,24.33,29.2,27.99,23.94,519948.38,3.76,15.52,24.366,21.003,16.841,554115.54,576568.27,517693.69,15.77
2015-05-15,24.03,26.7,24.23,23.5,514256.06,0.33,1.38,22.758,19.653,15.923,579702.15,574210.7,498339.58,15.6
2015-05-08,25.35,25.95,23.9,22.6,453457.44,-1.63,-6.38,21.474,18.641,15.187,571599.98,586095.89,494470.04,13.75
2015-04-30,20.23,25.54,25.53,20.23,735916.19,5.35,26.51,20.356,17.674,14.521,586690.41,597954.74,497893.71,22.32
2015-04-24,19.72,21.72,20.18,19.23,546999.62,0.23,1.15,18.614,16.717,13.815,591760.92,561261.8,488030.53,16.59
2015-04-17,17.9,21.38,19.95,17.2,647881.44,2.14,12.02,17.64,16.171,13.35,599021.0,569239.15,486293.86,19.65
2015-04-10,18.33,19.0,17.81,16.3,473745.19,-0.5,-2.73,16.548,15.378,12.936,568719.25,558744.32,516005.0,14.37
2015-04-03,16.82,18.66,18.31,16.8,528909.62,1.49,8.86,15.808,14.693,12.564,600591.8,543418.59,512310.15,16.04
2015-03-27,15.41,18.28,16.82,15.32,761268.75,1.51,9.86,14.992,13.943,12.109,609219.08,549884.83,506261.31,23.09
2015-03-20,14.63,16.09,15.31,14.59,583300.0,0.82,5.66,14.82,13.23,11.743,530762.68,493233.43,503027.12,17.69
2015-03-13,14.05,14.96,14.49,13.76,496372.69,0.38,2.69,14.702,12.679,11.466,539457.3,458819.1,547713.47,15.05
2015-03-06,14.15,15.09,14.11,13.74,633107.94,-0.12,-0.84,14.208,12.192,11.194,548769.39,422468.45,589248.06,19.2
2015-02-27,15.96,16.54,14.23,13.71,572046.0,-1.73,-10.84,13.578,11.732,10.868,486245.37,402844.19,559932.64,17.35
2015-02-17,14.7,15.96,15.96,14.21,368986.75,1.24,8.42,12.894,11.367,10.521,490550.59,397832.67,535503.93,11.19
2015-02-13,11.95,14.8,14.72,11.71,626773.12,2.7,22.46,11.64,10.913,10.085,455704.18,414799.26,521918.06,19.01
2015-02-06,10.8,12.75,12.02,10.71,542933.12,1.06,9.67,10.656,10.529,9.723,378180.91,403348.57,493552.21,16.47
2015-01-30,10.84,11.31,10.96,10.76,320487.88,0.15,1.39,10.176,10.494,9.508,296167.52,473265.68,471836.94,9.72
2015-01-23,9.48,11.28,10.81,9.21,593572.06,1.12,11.56,9.886,10.434,9.377,319443.01,481201.71,461987.93,18.0
2015-01-16,9.82,9.85,9.69,9.0,194754.7,-0.11,-1.12,9.84,10.274,9.257,305114.76,462637.78,442856.94,5.91
2015-01-09,9.58,10.29,9.8,9.45,239156.77,0.18,1.87,10.186,10.256,9.208,373894.34,512820.81,439444.44,7.25
2014-12-31,9.51,9.99,9.62,9.01,132866.19,0.11,1.16,10.402,10.253,9.155,428516.22,636607.85,444865.37,4.03
2014-12-26,10.4,10.53,9.51,8.93,436865.31,-1.07,-10.11,10.812,10.195,9.102,650363.84,756027.66,449098.18,13.25
2014-12-19,11.46,12.25,10.58,10.3,521930.81,-0.84,-7.36,10.982,10.004,9.062,642960.41,717021.09,446319.9,15.83
2014-12-12,10.88,11.79,11.42,10.52,538652.62,0.54,4.96,10.708,9.674,8.943,620160.81,673175.19,432835.15,16.34
2014-12-05,11.65,11.65,10.88,10.64,512266.19,-0.79,-6.77,10.326,9.257,8.768,651747.28,629036.87,414348.81,15.54
2014-11-28,10.83,12.12,11.67,10.48,1242104.25,1.31,12.64,10.104,8.917,8.622,844699.47,583755.86,399890.95,37.67
2014-11-21,9.26,10.36,10.36,9.16,399848.19,1.15,12.49,9.578,8.522,8.436,861691.49,470408.2,349718.67,12.13
2014-11-14,9.52,9.73,9.21,9.01,407932.78,-0.3,-3.15,9.026,8.32,8.3,791081.76,442774.16,332267.4,12.37
2014-11-07,9.81,10.18,9.51,9.43,696585.0,-0.26,-2.66,8.64,8.239,8.204,726189.58,423076.1,315882.33,21.13
2014-10-31,8.86,10.24,9.77,8.8,1477027.12,0.73,8.07,8.188,8.16,8.092,606326.46,366068.06,289686.35,44.8
2014-10-24,8.35,9.84,9.04,8.35,1327064.38,1.44,18.95,7.73,8.056,7.958,322812.24,253122.9,221718.23,40.25
2014-05-21,7.27,7.66,7.6,7.2,46799.51,0.32,4.4,7.466,8.009,7.86,79124.91,142168.7,163258.46,1.42
2014-05-16,7.33,7.57,7.28,7.23,83471.88,0.03,0.41,7.614,8.119,7.891,94466.55,175618.72,168695.46,2.53
2014-05-09,7.5,7.69,7.25,7.12,97269.39,-0.23,-3.08,7.838,8.211,7.939,119962.63,192495.1,172051.13,2.95
2014-04-30,7.68,7.7,7.48,7.35,59456.06,-0.24,-3.11,8.132,8.278,7.996,125809.67,199660.76,175824.51,1.8
2014-04-25,8.31,8.32,7.72,7.64,108627.7,-0.62,-7.43,8.382,8.327,8.048,183433.56,216026.04,189858.06,3.29
2014-04-18,8.36,8.56,8.34,8.23,123507.74,-0.06,-0.71,8.552,8.35,8.115,205212.49,229029.13,202512.24,3.75
2014-04-11,8.72,8.72,8.4,8.16,210952.25,-0.32,-3.67,8.624,8.28,8.137,256770.88,221760.64,213004.81,6.4
2014-04-04,8.73,9.05,8.72,8.59,126504.6,-0.01,-0.12,8.584,8.168,8.129,265027.57,208688.56,208075.99,3.84
2014-03-28,8.58,9.42,8.73,8.47,347575.5,0.16,1.87,8.424,8.023,8.099,273511.85,213304.64,210972.09,10.54
2014-03-21,8.78,8.9,8.57,8.29,217522.34,-0.13,-1.49,8.272,7.859,8.087,248618.53,190313.55,204220.76,6.6
2014-03-14,8.14,8.97,8.7,8.06,381299.72,0.5,6.1,8.148,7.71,8.076,252845.78,184348.21,212179.27,11.56
2014-03-07,7.93,8.52,8.2,7.93,252235.69,0.28,3.54,7.936,7.663,8.103,186750.4,161772.2,227812.43,7.65
2014-02-28,7.9,8.34,7.92,7.54,168926.0,-0.05,-0.63,7.752,7.666,8.136,152349.56,151607.17,241801.24,5.12
2014-02-21,7.9,8.3,7.97,7.9,223108.89,0.02,0.25,7.622,7.714,8.147,153097.44,151988.26,237881.74,6.77
2014-02-14,7.65,8.02,7.95,7.6,238658.61,0.31,4.06,7.446,7.768,8.146,132008.58,163690.08,242348.56,7.24
2014-02-07,7.31,7.72,7.64,7.28,50822.81,0.36,4.95,7.272,7.879,8.144,115850.64,175995.34,236877.38,1.54
2014-01-30,7.24,7.4,7.28,7.16,80231.47,0.01,0.14,7.39,7.994,8.169,136794.01,204248.97,245990.72,2.43
2014-01-24,7.02,7.35,7.27,6.88,172665.41,0.18,2.54,7.58,8.089,8.219,150864.78,207463.42,262345.26,5.24
2014-01-17,7.08,7.25,7.09,6.84,117664.58,0.01,0.14,7.806,8.174,8.261,150879.09,208639.53,272927.04,3.57
2014-01-10,8.13,8.13,7.08,7.04,157868.95,-1.12,-13.66,8.09,8.314,8.308,195371.59,218127.97,288893.39,4.79
2013-12-27,8.23,8.35,8.23,7.77,155539.64,0.0,0.0,8.486,8.442,8.352,236140.04,240010.33,297272.38,4.72
2013-12-20,8.39,8.59,8.23,8.18,150585.33,-0.17,-2.02,8.598,8.542,8.347,271703.93,293852.67,311876.71,4.57
2013-12-13,8.52,8.67,8.4,8.1,172736.94,-0.11,-1.29,8.598,8.606,8.342,264062.05,331995.32,334833.67,5.24
2013-12-06,8.72,8.88,8.51,7.91,340127.09,-0.55,-6.07,8.542,8.579,8.318,266399.97,323775.21,342194.53,10.32
2013-11-29,8.7,9.46,9.06,8.7,361711.22,0.27,3.07,8.538,8.523,8.276,240884.36,321007.04,340015.32,10.97
2013-11-22,8.26,9.08,8.79,8.26,333359.06,0.56,6.8,8.398,8.408,8.2,243880.61,297759.42,334527.46,10.11
2013-11-15,8.04,8.4,8.23,7.96,112375.95,0.11,1.35,8.486,8.344,8.144,316001.4,287732.48,336199.08,3.41
2013-11-08,8.5,8.99,8.12,8.03,184426.53,-0.37,-4.36,8.614,8.348,8.09,399928.59,317227.1,342368.68,5.59
2013-11-01,8.34,8.94,8.49,7.85,212549.03,0.13,1.55,8.616,8.348,8.047,381150.46,337214.54,343152.78,6.45
2013-10-25,9.23,9.44,8.36,8.13,376692.5,-0.87,-9.43,8.508,8.301,7.99,401129.73,359658.8,337499.21,11.42
2013-10-18,8.8,9.48,9.23,8.68,693963.0,0.36,4.06,8.418,8.261,7.968,351638.23,354534.42,333155.68,21.05
2013-10-11,8.13,9.16,8.87,7.97,532011.88,0.74,9.1,8.202,8.151,7.904,259463.56,329900.75,314584.93,16.13
2013-09-30,7.95,8.21,8.13,7.81,90535.87,0.18,2.26,8.082,8.078,7.848,234525.62,337672.02,310951.58,2.75
2013-09-27,7.87,8.1,7.95,7.41,312445.38,0.04,0.51,8.08,8.057,7.796,293278.63,360613.86,329260.46,9.48
2013-09-18,8.18,8.45,7.91,7.81,129235.04,-0.24,-2.94,8.094,8.028,7.749,318187.87,359023.59,337815.93,3.92
2013-09-13,8.27,8.27,8.15,7.98,233089.61,-0.12,-1.45,8.104,7.992,7.636,357430.61,371295.49,333010.9,7.07
2013-09-06,8.17,8.47,8.27,8.07,407322.19,0.15,1.85,8.1,7.944,7.504,400337.94,384665.69,327323.76,12.35
2013-08-30,8.0,8.38,8.12,7.9,384300.91,0.1,1.25,8.074,7.831,7.373,440818.42,367510.27,310480.42,11.66
2013-08-23,7.95,8.42,8.02,7.82,436991.59,0.06,0.75,8.034,7.746,7.239,427949.09,349091.02,295307.88,13.25
2013-08-16,8.11,8.31,7.96,7.91,325448.75,-0.17,-2.09,7.962,7.679,7.113,399859.32,315339.62,278408.31,9.87
2013-08-09,8.14,8.6,8.13,7.99,447626.25,-0.01,-0.12,7.88,7.675,7.0,385160.36,311776.94,266601.35,13.58
2013-08-02,7.9,8.48,8.14,7.63,609724.62,0.22,2.78,7.788,7.657,6.891,368993.43,299269.12,249881.72,18.49
2013-07-26,7.6,8.1,7.92,7.52,319954.22,0.26,3.39,7.588,7.618,6.769,294202.11,284231.14,224424.18,9.7
2013-07-19,7.63,8.11,7.66,7.5,296542.75,0.11,1.46,7.458,7.535,6.671,270232.95,297907.06,217374.3,8.99
2013-07-12,7.62,7.78,7.55,7.18,251953.98,-0.12,-1.56,7.396,7.47,6.581,230819.91,316608.27,211248.48,7.64
2013-07-05,7.13,7.99,7.67,7.11,366791.59,0.53,7.42,7.47,7.28,6.484,238393.52,294726.31,204434.02,11.12
2013-06-28,7.25,7.45,7.14,6.44,235768.0,-0.13,-1.79,7.526,7.064,6.389,229544.8,269981.84,191274.27,7.15
2013-06-21,7.35,7.65,7.27,6.95,200108.41,-0.08,-1.09,7.648,6.914,6.315,274260.17,253450.57,188995.54,6.07
2013-06-14,7.95,7.95,7.35,7.13,99477.58,-0.57,-7.2,7.612,6.731,6.231,325581.18,241524.74,186334.87,3.02
2013-06-07,7.9,8.45,7.92,7.77,289822.0,-0.03,-0.38,7.544,6.546,6.139,402396.63,241477.01,187621.97,8.79
2013-05-31,7.83,8.3,7.95,7.6,322548.0,0.2,2.58,7.09,6.324,6.008,351059.11,221425.76,180633.13,9.78
2013-05-24,7.01,7.99,7.75,7.0,459344.88,0.66,9.31,6.602,6.124,5.87,310418.89,200494.33,168618.97,13.93
2013-05-17,7.0,7.6,7.09,6.75,456713.44,0.08,1.14,6.18,5.919,5.736,232640.96,164617.22,149458.46,13.85
2013-05-10,5.66,7.24,7.01,5.65,483554.84,1.36,24.07,5.85,5.806,5.635,157468.3,136841.54,130154.38,14.67
2013-05-03,5.51,5.72,5.65,5.47,33134.38,0.14,2.54,5.548,5.691,5.531,80557.39,105888.69,108289.53,1.0
2013-04-26,5.61,5.88,5.51,5.45,119346.89,-0.13,-2.31,5.558,5.688,5.485,91792.41,114141.74,108596.37,3.62
2013-04-19,5.45,5.68,5.64,5.4,70455.26,0.2,3.68,5.646,5.713,5.468,90569.77,112566.71,104507.88,2.14
2013-04-12,5.42,5.61,5.44,5.3,80850.15,-0.06,-1.09,5.658,5.716,5.443,96593.49,124540.51,103263.84,2.45
2013-04-03,5.73,5.94,5.5,5.45,99000.27,-0.2,-3.51,5.762,5.73,5.435,116214.77,131144.99,102200.62,3.0
2013-03-29,5.93,5.99,5.7,5.58,89309.49,-0.25,-4.2,5.834,5.731,5.441,131219.99,133766.92,100643.8,2.71
2013-03-22,5.67,6.06,5.95,5.59,113233.68,0.25,4.39,5.818,5.691,5.435,136491.06,139840.49,102245.43,3.43
2013-03-15,5.93,6.03,5.7,5.55,100573.84,-0.26,-4.36,5.78,5.615,5.432,134563.65,136743.61,100512.18,3.05
2013-03-08,5.82,6.11,5.96,5.65,178956.59,0.1,1.71,5.774,5.553,5.437,152487.54,134299.69,99124.14,5.43
2013-03-01,5.63,5.97,5.86,5.6,174026.34,0.24,4.27,5.698,5.464,5.423,146075.21,123467.23,93780.76,5.28
2013-02-22,5.76,5.84,5.62,5.6,115664.87,-0.14,-2.43,5.628,5.37,5.415,136313.86,110690.37,94365.13,3.51
2013-02-08,5.67,5.77,5.76,5.4,103596.59,0.09,1.59,5.564,5.281,5.438,143189.92,103051.0,97752.62,3.14
