date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,34.81,35.99,34.5,34.21,38523.72,-0.28,-0.81,35.426,37.064,40.174,47049.68,55950.73,63464.82,8.76
2017-08-04,35.72,36.53,34.78,34.61,42618.56,-0.83,-2.33,36.41,37.298,41.337,52433.29,56104.13,72381.32,9.69
2017-07-28,35.01,35.99,35.61,34.21,46700.84,0.48,1.37,37.348,37.578,42.359,57735.51,59568.05,80697.25,10.61
2017-07-21,36.9,36.9,35.13,33.66,58217.82,-1.98,-5.33,37.684,38.118,43.298,57637.08,60453.38,86994.68,13.23
2017-07-14,39.0,39.1,37.11,36.35,49187.47,-2.31,-5.86,38.44,38.747,44.231,61137.53,60906.03,91029.63,11.18
2017-07-07,39.0,39.59,39.42,38.35,65441.77,-0.05,-0.13,38.702,39.318,45.126,64851.77,60744.25,100624.12,14.87
2017-06-30,37.29,39.79,39.47,36.91,69129.65,2.18,5.85,38.186,39.885,45.752,59774.98,60238.24,106614.02,15.71
2017-06-23,38.58,39.4,37.29,36.61,46208.7,-1.62,-4.16,37.808,40.415,46.213,61400.58,59366.91,110025.74,10.5
2017-06-16,38.2,39.9,38.91,37.98,75720.06,0.49,1.27,38.552,41.257,46.73,63269.68,63449.9,108488.62,17.21
2017-06-09,37.03,38.93,38.42,37.03,67758.69,1.58,4.29,39.054,42.236,47.175,60674.52,61392.63,109269.26,15.4
2017-06-02,38.8,38.99,36.84,35.53,40057.79,-0.74,-1.97,39.934,43.283,47.639,56636.72,70978.91,114951.36,9.1
2017-05-26,41.08,41.97,37.58,35.68,77257.66,-3.43,-8.36,41.584,45.376,48.231,60701.51,88658.5,120028.03,17.56
2017-05-19,41.48,41.97,41.01,39.53,55554.18,-0.41,-0.99,43.022,47.139,49.121,57333.23,101826.46,122871.81,12.63
2017-05-12,42.47,42.47,41.42,40.11,62744.28,-1.4,-3.27,43.962,48.477,50.003,63630.11,113535.98,126691.73,14.26
2017-05-05,45.08,45.38,42.82,42.8,47569.71,-2.27,-5.03,45.418,49.715,50.945,62110.73,121153.24,131843.7,10.81
2017-04-28,44.77,45.4,45.09,43.23,60381.72,0.32,0.71,46.632,50.933,52.113,85321.09,140503.99,142881.64,13.72
2017-04-21,44.9,45.25,44.77,43.2,60416.27,-0.94,-2.06,49.168,51.619,53.401,116615.49,152989.79,155980.94,13.73
2017-04-14,48.6,48.6,45.71,45.55,87038.59,-2.99,-6.14,51.256,52.011,54.826,146319.68,160684.57,179409.74,19.78
2017-04-07,48.68,50.29,48.7,48.32,55147.38,-0.19,-0.39,52.992,52.203,56.889,163441.85,153527.34,216942.2,12.53
2017-03-31,57.9,58.09,48.89,48.31,163621.5,-8.88,-15.37,54.012,52.113,57.749,180195.74,157145.9,214308.57,37.19
2017-03-24,54.88,58.75,57.77,54.71,216853.72,2.56,4.64,55.234,51.994,57.351,195686.89,158923.81,206142.83,49.28
2017-03-17,54.29,57.6,55.21,52.82,208937.22,0.82,1.51,54.07,51.085,57.329,189364.09,151397.55,205579.1,47.49
2017-03-10,53.8,56.85,54.39,53.54,172649.44,0.59,1.1,52.766,51.103,57.447,175049.46,143917.15,205392.53,39.24
2017-03-03,54.84,55.0,53.8,52.41,138916.81,-1.2,-2.18,51.414,51.529,57.626,143612.83,139847.47,207318.6,31.57
2017-02-24,51.95,57.28,55.0,51.1,241077.28,3.05,5.87,50.214,52.174,57.866,134096.05,142534.17,211593.71,54.79
2017-02-17,48.25,55.32,51.95,48.21,185239.69,3.26,6.7,48.754,53.292,58.057,122160.72,145259.28,209628.14,42.1
2017-02-10,47.4,50.91,48.69,47.4,137364.08,1.06,2.23,48.1,55.182,58.493,113431.01,158972.08,211370.17,31.22
2017-02-03,47.91,48.07,47.63,47.12,15466.31,-0.17,-0.36,49.44,57.641,59.247,112784.85,198134.9,217062.95,3.52
2017-01-26,47.62,48.69,47.8,46.05,91332.91,0.1,0.21,51.644,61.574,60.215,136082.11,280357.07,233862.67,20.76
2017-01-20,47.67,48.36,47.7,43.76,181400.61,-0.98,-2.01,54.134,63.385,61.344,150972.29,271471.24,246819.92,41.23
2017-01-13,54.8,55.87,48.68,48.36,141591.14,-6.71,-12.11,57.83,62.708,62.708,168357.85,253361.85,253361.85,32.18
2017-01-06,58.88,61.5,55.39,55.26,134133.27,-3.26,-5.56,62.264,64.267,64.267,204513.15,265780.82,265780.82,30.48
2016-12-30,59.4,60.5,58.65,57.36,131952.64,-1.6,-2.66,65.842,65.376,65.376,283484.96,282236.76,282236.76,29.99
2016-12-23,65.01,66.2,60.25,60.01,165783.77,-5.93,-8.96,71.504,66.337,66.337,424632.02,303705.92,303705.92,37.68
2016-12-16,71.2,71.38,66.18,61.61,268328.41,-4.67,-6.59,72.636,67.352,67.352,391970.19,326692.94,326692.94,60.98
2016-12-09,71.16,76.38,70.85,70.5,322367.66,-2.43,-3.32,67.586,67.586,67.586,338365.85,338365.85,338365.85,73.27
2016-12-02,84.0,84.77,73.28,73.21,528992.31,-13.68,-15.73,66.77,66.77,66.77,342365.4,342365.4,342365.4,120.23
2016-11-25,72.46,96.5,86.96,69.46,837687.94,21.05,31.94,64.6,64.6,64.6,280156.43,280156.43,280156.43,190.38
2016-11-18,45.02,65.91,65.91,45.02,2474.65,24.98,61.03,53.42,53.42,53.42,1390.68,1390.68,1390.68,0.56
2016-11-11,31.01,40.93,40.93,31.01,306.7,10.34,44.02,40.93,40.93,40.93,306.7,306.7,306.7,0.07
