date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,3.84,3.95,3.81,3.62,107104.49,-0.06,-1.55,3.78,3.654,3.709,138639.2,112232.21,107779.83,3.49
2012-11-02,3.68,3.91,3.87,3.67,62802.1,0.16,4.31,3.728,3.621,3.726,124451.54,122028.42,105636.54,2.05
2012-10-26,3.75,4.07,3.71,3.69,197956.44,-0.05,-1.33,3.636,3.56,3.733,125538.8,121680.21,105770.81,6.45
2012-10-19,3.7,3.85,3.76,3.56,120485.18,0.01,0.27,3.62,3.515,3.763,103939.19,111419.05,99358.09,3.93
2012-10-12,3.57,3.75,3.75,3.53,204847.81,0.2,5.63,3.584,3.456,3.79,102422.96,113474.89,95355.7,6.67
2012-09-28,3.39,3.58,3.55,3.34,36166.16,0.14,4.11,3.528,3.464,3.829,85825.22,98872.49,88210.81,1.18
2012-09-21,3.61,3.69,3.41,3.34,68238.41,-0.22,-6.06,3.514,3.511,3.876,119605.3,101622.43,90237.96,2.22
2012-09-14,3.57,3.74,3.63,3.53,89958.41,0.05,1.4,3.484,3.579,3.935,117821.61,102098.92,90515.73,2.93
2012-09-07,3.48,3.6,3.58,3.39,112904.0,0.11,3.17,3.41,3.634,3.998,118898.9,111536.1,91957.75,3.68
2012-08-31,3.46,3.6,3.47,3.28,121859.13,-0.01,-0.29,3.328,3.688,4.09,124526.83,107531.13,90497.16,3.97
2012-08-24,3.26,3.66,3.48,3.17,205066.55,0.22,6.75,3.4,3.764,4.182,111919.75,103327.45,91051.64,6.68
2012-08-17,3.26,3.33,3.26,3.1,59319.96,0.0,0.0,3.508,3.83,4.258,83639.56,89244.65,83074.28,1.93
2012-08-10,3.07,3.39,3.26,3.07,95344.88,0.09,2.84,3.674,3.905,4.33,86376.23,89861.41,83917.56,3.11
2012-08-03,3.64,3.64,3.17,2.97,141043.64,-0.66,-17.23,3.858,4.01,4.406,104173.29,87297.13,82316.11,4.6
2012-07-27,4.0,4.0,3.83,3.81,58823.74,-0.19,-4.73,4.048,4.124,4.486,90535.43,77236.5,81665.09,1.92
2012-07-20,4.11,4.12,4.02,3.82,63665.57,-0.07,-1.71,4.128,4.193,4.552,94735.15,77549.14,82484.45,2.07
2012-07-13,4.17,4.22,4.09,4.03,73003.31,-0.09,-2.15,4.152,4.24,4.604,94849.75,78853.48,83353.44,2.38
2012-07-06,4.13,4.41,4.18,4.03,184330.17,0.06,1.46,4.136,4.29,4.647,93346.59,78932.54,84109.24,6.01
2012-06-29,4.21,4.24,4.12,4.01,72854.34,-0.11,-2.6,4.162,4.361,4.672,70420.97,72379.41,80339.32,2.37
2012-06-21,4.15,4.25,4.23,4.12,79822.38,0.09,2.17,4.2,4.492,4.703,63937.56,73463.2,83396.35,2.6
2012-06-15,4.03,4.22,4.14,3.97,64238.54,0.13,3.24,4.258,4.599,4.732,60363.13,78775.82,87493.25,2.09
2012-06-08,4.31,4.31,4.01,3.99,65487.52,-0.3,-6.96,4.328,4.686,4.735,62857.22,76903.9,89333.42,2.13
2012-06-01,4.3,4.41,4.31,4.2,69702.09,0.0,0.0,4.444,4.754,4.717,64518.5,77973.7,91513.28,2.27
2012-05-25,4.5,4.57,4.31,4.29,40437.29,-0.21,-4.65,4.56,4.801,4.701,74337.84,77335.1,89967.97,1.32
2012-05-18,4.53,4.69,4.52,4.43,61950.19,0.03,0.67,4.784,4.847,4.675,82988.83,86093.68,93408.89,2.02
2012-05-11,4.51,4.68,4.49,4.4,76709.01,-0.1,-2.18,4.94,4.911,4.637,97188.51,87419.77,96070.91,2.5
2012-05-04,4.65,4.7,4.59,4.2,73793.9,-0.3,-6.13,5.044,4.967,4.6,90950.59,87853.39,96735.1,2.4
2012-04-27,5.47,5.52,4.89,4.75,118798.81,-0.54,-9.95,5.064,5.004,4.609,91428.91,89285.94,96441.08,3.87
2012-04-20,5.3,5.45,5.43,5.18,83692.23,0.13,2.45,5.042,4.983,4.618,80332.36,88299.24,94460.85,2.73
2012-04-13,5.03,5.53,5.3,5.02,132948.59,0.29,5.79,4.91,4.914,4.626,89198.52,93329.51,93846.73,4.33
2012-04-06,4.67,5.07,5.01,4.67,45519.4,0.32,6.82,4.882,4.864,4.645,77651.02,96210.67,91513.07,1.48
2012-03-30,4.84,4.87,4.69,4.58,76185.52,-0.09,-1.88,4.89,4.783,4.687,84756.19,101762.93,94745.99,2.48
2012-03-23,4.77,4.95,4.78,4.75,63316.05,0.01,0.21,4.944,4.679,4.754,87142.96,105052.85,96435.78,2.06
2012-03-16,5.13,5.17,4.77,4.56,128023.05,-0.39,-7.56,4.924,4.6,4.817,96266.12,102600.83,98733.32,4.17
2012-03-09,5.12,5.2,5.16,5.0,75211.1,0.11,2.18,4.918,4.503,4.876,97460.49,100724.1,98465.27,2.45
2012-03-02,4.97,5.16,5.05,4.82,81045.22,0.09,1.81,4.846,4.362,4.902,114770.32,104722.05,97767.25,2.64
2012-02-24,4.68,5.05,4.96,4.66,88119.38,0.28,5.98,4.676,4.233,4.919,118769.67,105616.81,99097.78,2.87
2012-02-17,4.74,4.96,4.68,4.6,108931.86,-0.06,-1.27,4.414,4.214,4.975,122962.74,103596.23,101421.06,3.55
2012-02-10,4.8,5.04,4.74,4.58,133994.89,-0.06,-1.25,4.276,4.252,5.05,108935.55,100622.45,102706.06,4.37
2012-02-03,4.3,4.8,4.8,4.3,161760.27,0.6,14.29,4.088,4.338,5.118,103987.71,94363.96,104064.56,5.27
2012-01-20,3.61,4.2,4.2,3.6,101041.93,0.55,15.07,3.878,4.426,5.193,94673.77,86815.46,104736.29,3.29
2012-01-13,3.81,3.94,3.65,3.6,109084.74,-0.34,-8.52,3.79,4.591,5.305,92463.95,87729.06,110132.24,3.55
2012-01-04,3.85,3.99,3.99,3.85,38795.9,0.19,5.0,4.014,4.829,5.442,84229.72,87818.72,123474.42,1.26
2011-12-30,3.75,3.81,3.8,3.43,109255.73,0.05,1.33,4.228,5.033,5.575,92309.35,94865.81,140232.68,3.56
2011-12-23,3.76,4.11,3.75,3.6,115190.55,-0.01,-0.27,4.588,5.248,5.697,84740.2,96206.44,155750.82,3.75
2011-12-16,4.75,4.76,3.76,3.7,89992.82,-1.01,-21.17,4.974,5.441,5.812,78957.14,90812.46,164655.12,2.93
2011-12-09,5.08,5.08,4.77,4.62,67913.59,-0.29,-5.73,5.392,5.604,5.917,82994.17,92578.75,172854.19,2.21
2011-12-02,5.65,5.67,5.06,5.06,79194.08,-0.54,-9.64,5.644,5.735,5.958,91407.72,99245.89,181731.54,2.58
2011-11-25,5.68,5.71,5.6,5.4,71409.95,-0.08,-1.41,5.838,5.848,5.972,97422.27,104789.67,187382.09,2.33
2011-11-18,5.85,6.02,5.68,5.66,86275.27,-0.17,-2.91,5.908,5.898,5.95,107672.69,113765.17,192972.21,2.81
2011-11-11,6.06,6.06,5.85,5.68,110177.98,-0.18,-2.98,5.908,5.959,5.921,102667.78,122657.12,195399.72,3.59
2011-11-04,6.01,6.09,6.03,5.82,109981.31,0.0,0.0,5.816,6.018,5.881,102163.34,132535.41,195015.12,3.58
2011-10-28,6.0,6.07,6.03,5.77,109266.85,0.08,1.34,5.826,6.055,5.834,107084.06,159130.12,195014.84,3.56
2011-10-21,5.74,6.12,5.95,5.71,122662.02,0.27,4.75,5.858,6.116,5.79,112157.07,185599.55,196315.48,4.0
2011-10-14,5.4,5.74,5.68,5.39,61250.74,0.29,5.38,5.888,6.145,5.758,119857.66,215295.19,197827.63,2.0
2011-09-30,6.01,6.16,5.39,5.35,107655.76,-0.69,-11.35,6.01,6.183,5.764,142646.45,238497.77,204859.88,3.51
2011-09-23,6.22,6.5,6.08,5.93,134584.95,-0.11,-1.78,6.22,6.23,5.787,162907.49,253129.62,207135.7,4.38
2011-09-16,6.07,6.26,6.19,5.91,134631.89,0.09,1.48,6.284,6.181,5.77,211176.18,264217.18,207102.23,4.39
2011-09-09,6.28,6.37,6.1,5.97,161164.95,-0.19,-3.02,6.374,6.095,5.744,259042.03,269974.5,212343.42,5.25
2011-09-02,6.4,6.6,6.29,6.22,175194.72,-0.15,-2.33,6.402,6.002,5.756,310732.73,272179.25,219534.75,5.71
2011-08-26,6.34,6.7,6.44,6.25,208960.92,0.04,0.62,6.356,5.883,5.763,334349.09,268142.33,234863.55,6.81
2011-08-19,6.61,6.61,6.4,6.21,375928.41,-0.24,-3.61,6.24,5.744,5.752,343351.76,257494.82,246161.96,12.25
2011-08-12,6.15,6.77,6.64,6.12,373961.16,0.4,6.41,6.078,5.613,5.731,317258.19,230899.56,242277.29,12.18
2011-08-05,6.06,6.54,6.24,6.03,419618.44,0.18,2.97,5.816,5.464,5.694,280906.97,207031.4,241697.61,13.67
2011-07-29,5.84,6.14,6.06,5.57,293276.5,0.2,3.41,5.602,5.37,5.674,233625.76,180360.06,231046.47,9.55
2011-07-22,5.58,6.0,5.86,5.55,253974.3,0.27,4.83,5.41,5.344,5.665,201935.57,171221.98,231728.03,8.27
2011-07-15,5.31,5.66,5.59,5.16,245460.53,0.26,4.88,5.248,5.344,5.664,171637.88,161141.78,241984.36,8.0
2011-07-08,5.2,5.49,5.33,5.19,192205.08,0.16,3.1,5.148,5.358,5.664,144540.93,149987.27,240631.81,6.26
2011-07-01,5.1,5.27,5.17,5.07,183212.39,0.07,1.37,5.112,5.393,5.686,133155.83,154712.34,246024.68,5.97
2011-06-24,5.01,5.13,5.1,4.94,134825.56,0.05,0.99,5.138,5.509,5.72,127094.36,166890.25,242073.12,4.39
2011-06-17,5.05,5.15,5.05,4.93,102485.84,-0.04,-0.79,5.278,5.643,5.749,140508.39,201584.76,237108.74,3.34
2011-06-10,5.13,5.32,5.09,5.0,109975.77,-0.06,-1.17,5.44,5.76,5.783,150645.68,234829.1,240276.67,3.58
2011-06-03,5.29,5.37,5.15,5.08,135279.58,-0.15,-2.83,5.568,5.849,5.825,155433.61,253655.01,248515.8,4.41
2011-05-27,5.76,5.79,5.3,5.23,152905.03,-0.5,-8.62,5.674,5.924,5.859,176268.85,276363.82,247931.2,4.98
2011-05-20,5.8,6.05,5.8,5.73,201895.75,-0.06,-1.02,5.88,5.978,5.871,206686.14,281732.89,244951.12,6.58
2011-05-13,5.75,5.91,5.86,5.73,153172.27,0.13,2.27,6.008,5.985,5.851,262661.13,292234.08,243185.29,4.99
2011-05-06,5.68,5.82,5.73,5.61,133915.42,0.05,0.88,6.08,5.983,5.85,319012.51,322826.93,248531.03,4.36
2011-04-29,6.3,6.3,5.68,5.55,239455.77,-0.65,-10.27,6.13,5.97,5.853,351876.42,331276.35,247769.52,7.83
2011-04-22,6.43,6.64,6.33,6.22,304991.5,-0.11,-1.71,6.174,5.979,5.852,376458.78,337337.02,241001.38,9.97
2011-04-15,6.23,6.57,6.44,6.17,481770.69,0.22,3.54,6.076,5.931,5.824,356779.64,317255.99,234294.37,15.75
2011-04-08,5.92,6.28,6.22,5.91,434929.19,0.24,4.01,5.962,5.855,5.806,321807.03,272632.71,220054.34,14.22
2011-04-01,5.9,5.99,5.98,5.77,298234.94,0.08,1.36,5.886,5.806,5.802,326641.35,245724.24,210327.67,9.75
2011-03-25,5.84,6.08,5.9,5.72,362367.59,0.06,1.03,5.81,5.801,5.807,310676.29,243376.6,224492.42,11.85
2011-03-18,5.82,5.95,5.84,5.66,206595.77,-0.03,-0.51,5.784,5.794,5.824,298215.25,219498.59,227422.06,6.75
2011-03-11,5.82,6.01,5.87,5.82,306907.66,0.03,0.51,5.786,5.763,5.837,277732.35,208169.36,234514.51,10.03
2011-03-04,5.56,5.94,5.84,5.5,459100.81,0.24,4.29,5.748,5.716,5.847,223458.39,194136.51,244056.74,15.01
2011-02-24,5.74,5.89,5.6,5.47,218409.62,-0.17,-2.95,5.726,5.716,5.889,164807.12,174235.13,238567.52,7.14
2011-02-18,5.87,6.01,5.77,5.67,300062.38,-0.08,-1.37,5.792,5.736,5.969,176076.9,164262.68,231685.38,9.81
2011-02-11,5.68,5.93,5.85,5.68,104181.28,0.17,2.99,5.804,5.725,6.041,140781.94,144665.74,226669.97,3.41
2011-02-01,5.77,5.77,5.68,5.65,35537.87,-0.05,-0.87,5.74,5.716,6.085,138606.37,151332.74,224555.19,1.16
2011-01-28,5.91,6.04,5.73,5.59,165844.47,-0.2,-3.37,5.684,5.757,6.138,164814.62,167475.98,234423.99,5.42
2011-01-21,5.84,6.03,5.93,5.39,274758.5,0.1,1.72,5.706,5.798,6.188,183663.13,174931.11,237398.33,8.98
2011-01-14,5.51,5.84,5.83,5.43,123587.58,0.3,5.42,5.68,5.813,6.23,152448.46,205608.25,238018.61,4.04
2011-01-07,5.43,5.64,5.53,5.37,93303.42,0.13,2.41,5.646,5.854,6.269,148549.54,235345.53,250467.06,3.05
2010-12-31,5.8,5.88,5.4,5.23,166579.14,-0.44,-7.53,5.692,5.911,6.335,164059.12,260859.65,266390.12,5.45
2010-12-24,5.8,6.0,5.84,5.57,260087.03,0.04,0.69,5.83,5.978,6.38,170137.33,293976.98,270438.96,8.5
2010-12-17,5.67,5.83,5.8,5.63,118685.12,0.14,2.47,5.89,6.062,6.398,166199.08,302899.9,270282.08,3.88
2010-12-10,5.76,5.81,5.66,5.51,104092.97,-0.1,-1.74,5.946,6.201,6.421,258768.04,299108.08,280159.69,3.4
2010-12-03,6.08,6.12,5.76,5.7,170851.33,-0.33,-5.42,6.062,6.356,6.437,322141.52,308674.21,286589.64,5.59
2010-11-26,6.08,6.39,6.09,5.94,196970.2,-0.05,-0.81,6.13,6.454,6.431,357660.18,297777.64,280772.03,6.44
2010-11-19,6.09,6.38,6.14,5.96,240395.8,0.06,0.99,6.126,6.519,6.41,417816.63,301372.0,274310.53,7.86
2010-11-12,6.26,6.86,6.08,6.06,581529.88,-0.16,-2.56,6.234,6.578,6.383,439600.72,299865.55,267869.28,19.01
2010-11-05,6.12,6.28,6.24,5.97,420960.38,0.14,2.29,6.456,6.646,6.379,339448.13,270428.97,245615.11,13.76
2010-10-29,6.09,6.22,6.1,6.02,348444.66,0.03,0.49,6.65,6.683,6.364,295206.9,265588.6,227172.61,11.39
2010-10-22,6.55,6.55,6.07,5.9,497752.41,-0.61,-9.13,6.778,6.758,6.362,237895.09,271920.59,215133.12,16.27
2010-10-15,7.2,7.23,6.68,6.56,349316.28,-0.51,-7.09,6.912,6.781,6.352,184927.37,246900.93,197257.72,11.42
2010-10-08,7.27,7.42,7.19,7.14,80766.91,-0.02,-0.28,6.922,6.733,6.322,160130.38,237664.26,192482.94,2.64
2010-09-30,6.71,7.27,7.21,6.63,199754.23,0.47,6.97,6.836,6.64,6.247,201409.81,261211.3,194120.82,6.53
2010-09-21,6.77,6.82,6.74,6.46,61885.63,0.0,0.0,6.716,6.517,6.206,235970.3,264505.06,191368.58,2.02
2010-09-17,6.71,7.08,6.74,6.66,232913.81,0.01,0.15,6.738,6.408,6.178,305946.08,263766.42,194414.11,7.61
2010-09-10,6.77,7.07,6.73,6.57,225331.33,-0.03,-0.44,6.65,6.301,6.202,308874.49,247249.06,192607.84,7.37
2010-09-03,6.62,6.95,6.76,6.5,287164.03,0.15,2.27,6.544,6.187,6.255,315198.14,235873.0,186503.42,9.39
2010-08-27,6.88,7.18,6.61,6.56,372556.69,-0.24,-3.5,6.444,6.111,6.371,321012.8,220801.26,177363.6,12.18
2010-08-20,6.3,6.85,6.85,6.27,411764.56,0.55,8.73,6.318,6.044,6.526,293039.83,188756.63,163825.29,13.46
2010-08-13,6.23,6.35,6.3,5.99,247555.86,0.1,1.61,6.078,5.966,6.694,221586.75,158345.64,146214.02,8.09
2010-08-06,6.3,6.39,6.2,6.03,256949.56,-0.06,-0.96,5.952,5.923,6.874,185623.63,147614.5,137898.41,8.4
2010-07-30,5.96,6.44,6.26,5.96,316237.34,0.28,4.68,5.83,5.911,7.05,156547.86,147301.61,127192.44,10.34
2010-07-23,5.57,6.13,5.98,5.54,232691.83,0.33,5.84,5.778,5.854,7.225,120589.71,127030.33,113514.39,7.61
2010-07-16,5.65,5.76,5.65,5.29,54499.18,-0.02,-0.35,5.77,5.895,7.42,84473.42,118232.09,104467.05,1.78
2010-07-09,5.56,5.8,5.67,5.42,67740.23,0.08,1.43,5.854,5.948,7.647,95104.53,125061.8,105722.91,2.21
2010-07-02,5.94,6.04,5.59,5.1,111570.7,-0.41,-6.83,5.894,6.103,7.843,109605.37,137966.62,104030.08,3.65
2010-06-25,5.86,6.18,6.0,5.71,136446.61,0.06,1.01,5.992,6.323,8.035,138055.36,137133.85,101328.88,4.46
2010-06-18,6.02,6.14,5.94,5.92,52110.39,-0.13,-2.14,5.93,6.63,8.24,133470.96,133925.94,97380.13,1.7
2010-06-11,5.71,6.16,6.07,5.6,107654.72,0.2,3.41,6.02,7.007,8.463,151990.75,138893.95,98362.75,3.52
2010-06-04,5.96,6.13,5.87,5.66,140244.45,-0.21,-3.45,6.042,7.421,8.716,155019.07,134082.39,98476.26,4.59
2010-05-28,5.74,6.3,6.08,5.71,253820.64,0.39,6.85,6.312,7.824,8.983,166327.87,128182.33,96104.12,8.3
2010-05-21,6.28,6.37,5.69,5.44,113524.59,-0.7,-10.96,6.654,8.189,9.201,136212.34,107083.27,86780.46,3.71
2010-05-14,6.11,6.54,6.39,5.96,144709.36,0.21,3.4,7.33,8.596,9.435,134380.93,99998.44,83699.36,4.73
2010-05-07,7.18,7.19,6.18,6.18,122796.32,-1.04,-14.4,7.994,8.944,9.632,125797.14,90702.01,81944.51,4.01
2010-04-30,7.63,7.71,7.22,6.68,196788.44,-0.57,-7.32,8.8,9.345,9.913,113145.71,86384.02,85306.99,6.43
2010-04-23,9.05,9.05,7.79,7.74,103242.98,-1.28,-14.11,9.336,9.583,10.125,90036.78,70093.54,85419.39,8.6
2010-04-16,9.72,9.72,9.07,8.88,104367.55,-0.64,-6.59,9.724,9.747,10.299,77954.19,65523.91,104507.65,8.7
2010-04-09,10.21,10.26,9.71,9.55,101790.42,-0.5,-4.9,9.862,9.85,10.433,65615.95,60834.32,104044.77,8.48
2010-04-02,9.9,10.23,10.21,9.65,59539.15,0.31,3.13,9.894,9.918,10.541,55606.87,57831.55,108882.95,4.96
2010-03-26,9.73,10.34,9.9,9.63,81243.82,0.17,1.75,9.89,10.011,10.605,59622.34,62870.13,120206.14,6.77
2010-03-19,9.8,9.85,9.73,9.41,42830.02,-0.03,-0.31,9.83,10.141,10.683,50150.3,64025.92,131897.15,3.57
2010-03-12,9.87,10.09,9.76,9.68,42676.36,-0.11,-1.11,9.77,10.212,10.751,53093.62,66477.65,141283.15,3.56
2010-03-05,10.19,10.3,9.87,9.78,51745.01,-0.32,-3.14,9.838,10.274,10.779,56052.68,67400.29,152251.98,4.31
2010-02-26,9.5,10.26,10.19,9.5,79616.47,0.59,6.15,9.942,10.319,10.707,60056.22,73187.01,153874.38,6.63
2010-02-12,9.46,9.67,9.6,9.04,33883.63,0.17,1.8,10.132,10.481,10.638,66117.93,84229.95,156366.16,2.82
2010-02-05,10.4,10.41,9.43,9.35,57546.62,-0.67,-6.63,10.452,10.667,10.635,77901.54,100745.25,163054.53,4.8
2010-01-29,10.61,10.61,10.1,9.39,57471.66,-0.29,-2.79,10.654,10.851,10.635,79861.68,143491.39,169241.05,4.79
2010-01-22,11.11,11.35,10.39,10.22,71762.73,-0.75,-6.73,10.71,11.016,10.627,78747.9,147255.23,175445.36,5.98
2010-01-15,11.1,11.51,11.14,10.92,109925.01,-0.06,-0.54,10.696,11.164,10.633,86317.79,159934.35,184758.38,9.16
2010-01-08,10.55,11.53,11.2,10.55,92801.67,0.76,7.28,10.83,11.198,10.551,102341.97,177542.15,187243.08,7.73
2009-12-31,10.4,10.5,10.44,9.96,67347.31,0.06,0.58,10.882,11.224,10.455,123588.96,199768.38,190012.19,5.61
2009-12-25,10.19,10.68,10.38,10.0,51902.76,0.06,0.58,11.048,11.289,10.394,207121.11,216088.65,196853.58,4.33
2009-12-18,11.98,12.12,10.32,10.32,109612.21,-1.49,-12.62,11.322,11.283,10.356,215762.55,237103.68,216424.19,9.13
2009-12-11,11.48,12.34,11.81,11.03,190045.89,0.35,3.05,11.632,11.094,10.333,233550.91,234561.76,226579.23,15.84
2009-12-04,10.92,11.8,11.46,10.91,199036.61,0.19,1.69,11.566,10.795,10.161,252742.33,228502.37,225118.23,16.59
2009-11-27,12.34,13.61,11.27,11.27,485008.06,0.59,5.02,11.566,10.602,9.988,275947.81,225363.81,218834.45,40.42
2009-09-30,11.9,12.4,11.75,11.5,95110.0,-0.12,-1.01,11.53,10.418,9.815,225056.2,194990.7,202889.0,7.93
2009-09-25,11.3,12.56,11.87,11.3,198554.0,0.39,3.4,11.244,10.237,9.621,258444.8,203635.5,210542.85,16.55
2009-09-18,11.5,11.78,11.48,10.46,286003.0,0.02,0.17,10.556,10.102,9.422,235572.6,209582.4,212494.0,23.83
2009-09-11,11.09,11.8,11.46,10.52,315064.0,0.37,3.34,10.024,9.904,9.247,204262.4,196944.0,206349.6,26.26
2009-09-04,10.0,11.09,11.09,9.41,230550.0,0.77,7.46,9.638,9.685,9.094,174779.8,180256.0,221345.4,19.21
2009-08-28,8.33,10.45,10.32,8.31,262053.0,1.89,22.42,9.306,9.498,8.98,164925.2,177618.5,248836.45,21.84
2009-08-21,8.82,8.93,8.43,7.97,84193.0,-0.39,-4.42,9.23,9.428,8.898,148826.2,195744.7,283896.9,7.02
2009-08-14,9.66,9.88,8.82,8.82,129452.0,-0.71,-7.45,9.648,9.572,8.728,183592.2,218596.7,281119.15,10.79
2009-08-07,9.54,9.93,9.53,9.21,167651.0,0.1,1.06,9.784,9.526,8.565,189625.6,221734.1,280060.95,13.97
2009-07-31,9.95,10.4,9.43,9.15,181277.0,-0.51,-5.13,9.732,9.373,8.412,185732.2,212305.1,276973.4,15.11
2009-07-24,10.54,10.65,9.94,9.8,181558.0,-0.58,-5.51,9.69,9.211,8.235,190311.8,210787.3,272733.3,15.13
2009-07-17,9.5,10.81,10.52,9.5,258023.0,1.02,10.74,9.626,9.004,7.98,242663.2,217450.2,278117.75,21.5
2009-07-10,9.27,9.61,9.5,9.04,159619.0,0.23,2.48,9.496,8.741,7.671,253601.2,215405.6,280137.25,13.3
2009-07-03,9.23,9.64,9.27,9.17,148184.0,0.05,0.54,9.268,8.59,7.444,253842.6,215755.2,283237.0,12.35
2009-06-26,9.62,9.88,9.22,9.06,204175.0,-0.4,-4.16,9.014,8.503,7.248,238878.0,262434.8,295845.75,17.01
2009-06-19,10.28,10.28,9.62,9.01,443315.0,-0.25,-2.53,8.732,8.461,7.08,231262.8,320054.4,312596.75,36.94
2009-06-12,8.38,9.87,9.87,8.3,312713.0,1.51,18.06,8.382,8.368,6.941,192237.2,372049.1,305181.3,26.06
2009-06-05,8.0,8.39,8.36,7.9,160826.0,0.36,4.5,7.986,7.883,6.827,177210.0,343641.6,313723.5,13.4
2009-05-27,7.57,8.11,8.0,7.48,73361.0,0.19,2.43,7.912,7.603,6.841,177667.8,338387.8,338610.45,6.11
2009-05-22,8.26,8.6,7.81,7.31,166099.0,-0.06,-0.76,7.992,7.451,6.83,285991.6,341641.7,367791.05,13.84
2009-05-15,7.91,8.13,7.87,7.14,248187.0,-0.02,-0.25,8.19,7.258,6.771,408846.0,334679.3,380915.25,20.68
2009-05-08,8.05,8.39,7.89,7.75,237577.0,-0.1,-1.25,8.354,6.955,6.655,551861.0,338785.3,398750.3,19.8
2009-04-30,8.3,8.3,7.99,7.75,163115.0,-0.41,-4.88,7.78,6.6,6.561,510073.2,344868.9,428833.45,13.59
2009-04-24,8.82,9.72,8.4,8.4,614980.0,-0.4,-4.54,7.294,6.297,6.425,499107.8,350718.8,449193.95,51.25
2009-04-17,8.75,9.08,8.8,8.25,780371.0,0.11,1.27,6.91,5.993,6.254,397291.8,329256.7,440227.1,65.03
2009-04-10,10.02,10.18,8.69,8.13,963262.0,3.67,73.11,6.326,5.699,6.073,260512.6,305139.1,436512.15,80.27
2008-10-21,5.28,5.28,5.02,5.02,28638.0,-0.54,-9.71,5.556,5.513,5.93,125709.6,238313.5,420728.0,2.39
2008-10-17,6.17,6.48,5.56,5.56,108288.0,-0.92,-14.2,5.42,5.77,5.953,179664.6,283805.4,435089.55,9.02
2008-04-29,6.17,6.48,6.48,6.17,105900.0,0.6,10.2,5.3,6.079,5.912,202329.8,338833.1,460059.5,8.83
2008-04-25,4.83,5.88,5.88,4.6,96475.0,1.04,21.49,5.076,6.209,5.794,261221.6,393940.4,466793.45,8.04
