date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-01,28.69,29.8,26.53,25.7,352626.34,-2.46,-8.49,26.41,23.366,27.025,423954.22,423613.24,432606.77,17.63
2016-03-25,27.08,31.7,28.99,26.96,494782.06,1.87,6.89,25.958,23.263,27.185,449824.42,428411.77,473911.97,24.74
2016-03-18,25.9,27.57,27.12,25.2,335714.12,1.04,3.99,23.996,22.922,27.063,413392.15,406073.09,465606.81,16.79
2016-03-11,23.64,27.2,26.08,23.0,454967.47,2.75,11.79,22.362,23.488,27.234,406079.38,391804.69,461196.61,22.75
2016-03-04,21.91,24.99,23.33,19.73,481681.12,-0.94,-3.87,20.574,24.288,27.599,459203.19,373165.89,463162.75,24.08
2016-02-24,19.6,25.38,24.27,19.58,481977.34,5.09,26.54,20.322,25.152,28.238,423272.26,369583.83,472927.15,24.1
2016-02-19,18.44,20.03,19.18,18.0,312620.69,0.23,1.21,20.568,25.646,28.92,406999.13,342520.2,473501.32,15.63
2016-02-05,17.2,19.92,18.95,17.03,299150.28,1.81,10.56,21.848,26.731,29.636,398754.03,342111.21,501195.37,14.96
2016-01-29,20.63,21.99,17.14,16.1,720586.5,-4.93,-22.34,24.614,27.88,30.177,377530.0,359245.89,545601.22,36.03
2016-01-22,24.8,26.85,22.07,22.07,302026.47,-3.43,-13.45,28.002,29.42,30.542,287128.59,362001.34,531466.77,15.1
2016-01-15,24.85,26.0,25.5,20.99,400611.69,-0.08,-0.31,29.982,30.683,30.583,315895.4,441600.3,532287.31,20.03
2016-01-08,32.95,33.29,25.58,24.1,271395.19,-7.2,-21.96,30.724,31.106,30.531,278041.28,519412.16,543590.12,13.57
2015-12-31,34.09,34.89,32.78,32.53,193030.14,-1.3,-3.81,31.614,31.204,30.447,285468.4,525140.53,564388.88,9.65
2015-12-25,31.9,35.0,34.08,31.2,268579.44,2.11,6.6,31.146,30.98,30.022,340961.77,530588.53,587968.57,13.43
2015-12-18,28.55,33.6,31.97,27.45,445860.53,2.76,9.45,30.838,30.91,29.422,436874.1,553159.61,593774.04,22.29
2015-12-11,30.3,31.13,29.21,28.9,211341.09,-0.82,-2.73,31.384,31.324,28.969,567305.19,576270.47,611195.59,10.57
2015-12-04,30.5,31.6,30.03,27.8,308530.78,-0.41,-1.35,31.488,32.193,28.564,760783.05,604482.44,637123.77,15.43
2015-11-27,32.0,35.26,30.44,29.99,470497.03,-2.1,-6.45,30.794,32.54,28.152,764812.66,660279.53,667803.07,23.52
2015-11-20,34.05,38.0,32.54,31.61,748141.06,-2.16,-6.22,30.814,32.473,27.631,720215.28,731956.56,674652.7,37.41
2015-11-13,30.79,36.6,34.7,29.81,1098016.0,4.97,16.72,30.982,31.663,26.999,669445.12,700932.19,663206.85,54.9
2015-11-06,23.92,29.73,29.73,23.92,1178730.38,3.17,11.94,31.264,30.483,26.267,585235.74,622974.32,616350.08,58.94
2015-07-02,30.92,32.0,26.56,26.56,328678.81,-3.98,-13.03,32.898,29.955,25.795,448181.82,567768.08,563595.68,16.43
2015-06-26,33.5,35.3,30.54,30.04,247510.17,-2.84,-8.51,34.286,29.69,25.45,555746.4,603637.23,567188.07,12.38
2015-06-19,36.0,39.39,33.38,33.38,494290.22,-2.73,-7.56,34.132,29.063,24.89,743697.84,645348.61,564618.2,24.71
2015-06-12,37.5,40.0,36.11,34.12,676969.12,-1.79,-4.72,32.344,27.934,24.206,732419.26,634388.48,569119.18,33.85
2015-06-05,34.0,39.0,37.9,33.46,493460.78,4.4,13.13,29.702,26.613,23.323,660712.9,646120.71,558004.26,24.67
2015-05-29,30.5,34.9,33.5,28.74,866501.69,3.73,12.53,27.012,24.935,22.295,687354.34,669765.1,544244.38,43.33
2015-05-22,24.21,30.27,29.77,23.22,1187267.38,5.33,21.81,25.094,23.764,21.493,651528.06,675326.61,512790.65,59.36
2015-05-15,22.9,24.67,24.44,22.51,437897.34,1.54,6.72,23.994,22.789,20.831,546999.38,617348.84,456824.82,21.89
2015-05-08,24.45,24.45,22.9,21.88,318437.31,-1.55,-6.34,23.524,22.335,20.419,536357.69,625481.5,450475.65,15.92
2015-04-30,23.91,24.99,24.45,23.34,626668.0,0.54,2.26,23.524,22.051,20.093,631528.52,609725.85,476181.3,31.33
2015-04-24,24.2,25.98,23.91,22.68,687370.25,-0.36,-1.48,22.858,21.634,19.742,652175.86,559423.29,495696.08,34.37
2015-04-17,22.15,25.55,24.27,21.54,664624.0,2.18,9.87,22.434,21.21,19.422,699125.17,530738.92,490747.21,33.23
2015-04-10,22.85,23.3,22.09,21.11,384688.91,-0.81,-3.54,21.584,20.716,19.09,687698.31,483887.8,493971.31,19.23
2015-04-03,19.88,23.3,22.9,19.31,794291.44,1.78,8.43,21.146,20.477,18.835,714605.31,503849.89,523705.93,39.71
2015-03-27,21.78,22.08,21.12,19.99,729904.69,-0.67,-3.08,20.578,20.032,18.541,587923.18,469887.8,532520.96,36.5
2015-03-20,20.4,22.48,21.79,20.11,922116.81,1.77,8.84,20.41,19.654,18.16,466670.72,418723.66,527027.24,46.11
2015-03-13,19.96,20.8,20.02,19.68,607489.69,0.12,0.6,19.986,19.222,17.719,362352.67,350254.69,550774.8,30.37
2015-03-06,20.06,20.26,19.9,19.41,519223.91,-0.16,-0.8,19.848,18.872,17.335,280077.28,296300.8,592220.66,25.96
2015-02-27,20.38,20.5,20.06,19.26,160880.78,-0.22,-1.08,19.808,18.503,16.916,293094.46,275469.79,581180.74,8.04
2015-02-17,19.53,20.35,20.28,19.38,123642.39,0.61,3.1,19.486,18.134,16.478,351852.43,342636.75,593229.25,6.18
2015-02-13,19.28,20.1,19.67,19.07,400526.56,0.34,1.76,18.898,17.85,16.051,370776.6,431968.87,620025.24,20.03
2015-02-06,19.7,19.88,19.33,18.88,196112.78,-0.37,-1.88,18.458,17.634,15.638,338156.71,450755.5,642390.25,9.81
2015-01-30,18.4,20.79,19.7,18.21,584309.81,1.25,6.78,17.896,17.464,15.185,312524.32,504054.82,654502.15,29.22
2015-01-23,17.21,18.89,18.45,16.6,454670.62,1.11,6.4,17.198,17.193,14.692,257845.12,543561.98,638172.04,22.73
2015-01-16,17.42,17.71,17.34,16.52,218263.23,-0.13,-0.74,16.782,17.049,14.253,333421.07,595154.11,645028.99,10.91
2015-01-09,16.6,17.9,17.47,16.35,237427.09,0.95,5.75,16.802,16.666,13.861,493161.14,635330.83,668601.82,11.87
2014-12-31,16.28,16.57,16.52,15.61,67950.86,0.31,1.91,16.81,16.216,13.468,563354.28,751294.91,688898.37,3.4
2014-12-26,16.4,16.48,16.21,14.88,310913.81,-0.16,-0.98,17.032,15.798,13.066,695585.31,888140.51,710476.99,15.55
2014-12-19,17.0,17.0,16.37,15.59,832550.38,-1.07,-6.13,17.188,15.329,12.71,829278.84,886891.68,717472.66,41.63
2014-12-12,17.4,18.96,17.44,16.4,1016963.56,-0.07,-0.4,17.316,14.821,12.307,856887.14,843821.74,689503.61,50.85
2014-12-05,17.63,18.11,17.51,16.68,588392.81,-0.12,-0.68,16.53,14.252,11.834,777500.51,808081.6,666101.29,29.42
2014-11-28,16.8,18.6,17.63,16.8,729106.0,0.64,3.77,15.622,13.642,11.422,939235.53,834025.01,674196.7,36.46
2014-11-21,16.85,17.45,16.99,16.36,979381.44,-0.02,-0.12,14.564,12.905,10.968,1080695.7,804949.49,661872.89,48.97
2014-11-14,13.59,17.06,17.01,13.57,970591.88,3.5,25.91,13.47,12.191,10.527,944504.53,732782.09,633469.04,48.53
2014-11-07,12.88,13.91,13.51,12.75,620030.44,0.54,4.16,12.326,11.457,10.078,830756.34,694903.88,603447.97,31.0
2014-10-31,12.33,13.97,12.97,12.3,1397067.88,0.63,5.11,11.974,11.056,9.794,838662.69,701872.82,590727.63,69.85
2014-10-24,12.67,15.33,12.34,12.01,1436406.88,0.82,7.12,11.662,10.72,9.544,728814.49,626501.84,545191.24,71.82
2014-07-10,11.34,12.33,11.52,11.32,298425.56,0.23,2.04,11.246,10.333,9.297,529203.27,532813.47,478124.66,14.92
2014-07-04,11.65,12.01,11.29,11.28,401850.94,-0.46,-3.92,10.912,10.09,9.074,521059.66,548053.64,486765.51,20.09
2014-06-27,11.31,12.29,11.75,11.23,659562.19,0.34,2.98,10.588,9.792,8.927,559051.42,535185.48,495869.19,32.98
2014-06-20,10.23,12.16,11.41,10.15,847826.88,1.15,11.21,10.138,9.416,8.812,565082.94,524120.97,477458.51,42.39
2014-06-13,9.84,10.36,10.26,9.82,438350.78,0.41,4.16,9.778,9.202,8.704,524189.18,514368.38,446138.84,21.92
2014-06-06,9.61,10.05,9.85,9.51,257707.5,0.18,1.86,9.42,9.03,8.628,536423.67,518796.3,425798.19,12.89
2014-05-30,9.3,10.1,9.67,9.11,591809.75,0.17,1.79,9.268,8.862,8.573,575047.61,534155.98,424287.25,29.59
2014-05-23,9.52,10.15,9.5,9.2,689719.81,-0.11,-1.15,8.996,8.698,8.541,511319.54,511992.06,401985.03,34.49
2014-05-16,8.37,9.68,9.61,8.06,643358.06,1.14,13.46,8.694,8.531,8.532,483159.0,479582.45,387317.95,32.17
2014-05-09,8.61,9.8,8.47,8.06,499523.25,-0.62,-6.82,8.626,8.367,8.513,504547.59,463880.65,373008.55,24.98
2014-04-11,8.3,9.25,9.09,8.2,450827.19,0.78,9.39,8.64,8.26,8.567,501168.92,423435.85,383757.39,22.54
2014-04-04,7.94,8.42,8.31,7.73,273169.38,0.32,4.0,8.456,8.057,8.61,493264.35,425477.38,387908.82,13.66
2014-03-28,9.27,9.27,7.99,7.98,548917.12,-1.28,-13.81,8.4,8.062,8.686,512664.58,456552.89,411028.01,27.45
2014-03-21,8.53,9.33,9.27,8.43,750301.0,0.73,8.55,8.368,8.208,8.769,476005.9,430796.04,412938.22,37.52
2014-03-14,8.11,8.69,8.54,7.82,482629.91,0.37,4.53,8.108,8.206,8.753,423213.71,377909.3,391777.07,24.13
2014-03-07,8.0,8.52,8.17,7.85,411304.34,0.14,1.74,7.88,8.226,8.761,345702.78,332800.09,375086.84,20.57
2014-02-28,7.84,8.19,8.03,7.29,370170.53,0.2,2.55,7.658,8.284,8.768,357690.41,314418.52,360401.62,18.51
2014-02-21,7.98,8.2,7.83,7.77,365623.72,-0.14,-1.76,7.724,8.383,8.796,400441.21,291978.01,352226.19,18.28
2014-02-14,7.41,8.14,7.97,7.41,486340.06,0.57,7.7,8.048,8.533,8.852,385586.18,295053.46,343930.84,24.32
2014-02-07,7.09,7.45,7.4,7.07,95075.23,0.34,4.82,8.304,8.658,8.89,332604.89,282136.46,330358.8,4.75
2014-01-30,8.32,8.33,7.06,7.05,471242.53,-1.3,-15.55,8.572,8.874,9.016,319897.41,344078.93,332292.09,23.56
2014-01-24,10.23,10.23,8.36,8.28,583924.5,-1.09,-11.53,8.91,9.163,9.203,271146.63,350340.25,311257.61,29.2
2013-10-16,9.25,9.59,9.45,9.13,291348.56,0.2,2.16,9.042,9.31,9.348,183514.81,365503.13,287782.1,14.57
2013-10-11,8.77,9.33,9.25,8.71,221433.64,0.51,5.83,9.018,9.33,9.482,204520.74,395080.4,286473.17,11.07
2013-09-30,8.8,8.84,8.74,8.68,31537.8,-0.01,-0.11,9.012,9.3,9.631,231668.03,405644.84,286539.7,1.58
2013-09-27,9.03,9.28,8.75,8.74,227488.64,-0.27,-2.99,9.176,9.295,9.782,368260.45,417373.6,293151.12,11.37
2013-09-18,9.27,9.38,9.02,8.95,145765.41,-0.31,-3.32,9.416,9.252,9.955,429533.88,406384.71,291950.35,7.29
2013-09-13,9.21,9.63,9.33,9.2,396378.19,0.11,1.19,9.578,9.209,10.075,547491.44,412474.38,287173.02,19.82
2013-09-06,9.5,9.74,9.22,9.16,357170.09,-0.34,-3.56,9.642,9.17,10.173,585640.07,392808.23,275741.46,17.86
2013-08-30,10.0,10.36,9.56,9.43,714499.94,-0.39,-3.92,9.588,9.122,10.311,579621.66,378581.14,271956.32,35.72
2013-08-23,9.71,10.07,9.95,9.23,533855.75,0.12,1.22,9.414,9.158,10.479,466486.74,320505.24,245939.71,26.69
2013-08-16,9.86,11.13,9.83,9.61,735553.25,0.18,1.86,9.088,9.242,10.669,383235.54,272174.96,226016.57,36.78
2013-08-09,8.91,9.73,9.65,8.9,587121.31,0.7,7.82,8.84,9.386,10.883,277457.31,210061.07,203765.55,29.36
2013-08-02,8.67,9.14,8.95,8.45,327078.06,0.26,2.99,8.698,9.633,11.149,199976.39,177865.94,196562.1,16.35
2013-07-26,8.15,9.1,8.69,8.07,148825.31,0.37,4.45,8.656,9.961,11.394,177540.62,167434.56,192787.29,7.44
2013-07-19,8.6,9.1,8.32,8.3,117599.78,-0.27,-3.14,8.902,10.268,11.683,174523.75,168928.65,209247.8,5.88
2013-07-12,8.79,8.95,8.59,8.0,206662.08,-0.35,-3.92,9.396,10.657,11.965,161114.38,177515.99,217515.73,10.33
2013-07-05,8.75,9.29,8.94,8.48,199716.72,0.2,2.29,9.932,10.94,12.2,142664.83,161871.67,225184.02,9.99
2013-06-28,9.9,9.95,8.74,8.07,214899.2,-1.18,-11.89,10.568,11.175,12.453,155755.48,158674.69,238977.13,10.74
2013-06-21,10.88,10.88,9.92,9.68,133740.98,-0.87,-8.06,11.266,11.5,12.657,157328.51,165331.5,243089.61,6.69
2013-06-14,11.25,11.25,10.79,10.58,50552.93,-0.48,-4.26,11.634,11.8,12.782,163333.55,171374.18,252449.03,2.53
2013-06-07,12.16,12.27,11.27,11.08,114414.3,-0.85,-7.01,11.918,12.095,12.888,193917.59,179858.18,267268.81,5.72
2013-05-31,12.09,12.76,12.12,11.9,265170.0,-0.11,-0.9,11.948,12.379,12.953,181078.51,197470.04,278071.49,13.26
2013-05-24,11.78,12.33,12.23,11.72,222764.34,0.47,4.0,11.782,12.665,12.978,161593.9,215258.27,271696.17,11.14
2013-05-17,12.2,12.46,11.76,11.41,163766.19,-0.45,-3.69,11.734,12.827,13.005,173334.49,218140.02,285510.83,8.19
2013-05-10,11.4,12.58,12.21,11.4,203473.11,0.79,6.92,11.966,13.097,13.003,179414.81,249566.96,298530.88,10.17
2013-05-03,11.03,11.48,11.42,10.85,50218.91,0.13,1.15,12.272,13.272,13.002,165798.77,257515.47,316703.31,2.51
2013-04-26,11.95,12.19,11.29,11.2,167746.95,-0.7,-5.84,12.81,13.459,12.97,213861.57,288496.37,325911.11,8.39
2013-04-19,12.47,12.65,11.99,11.28,281467.31,-0.93,-7.2,13.548,13.731,12.919,268922.64,319279.57,326505.23,14.07
2013-04-12,13.65,13.65,12.92,12.6,194167.77,-0.82,-5.97,13.92,13.814,12.861,262945.55,320847.72,324601.63,9.71
2013-04-03,14.19,14.74,13.74,13.68,135392.89,-0.37,-2.62,14.228,13.763,12.797,319719.1,333523.88,331453.85,6.77
2013-03-29,15.14,15.15,14.11,14.08,290532.91,-0.87,-5.81,14.272,13.681,12.685,349232.18,354679.45,347402.07,14.53
2013-03-22,13.66,15.3,14.98,13.62,443052.31,1.13,8.16,14.108,13.527,12.58,363131.18,358672.95,356752.03,22.15
2013-03-15,14.55,14.68,13.85,13.48,251581.88,-0.61,-4.22,13.914,13.291,12.461,369636.5,328134.06,383161.27,12.58
2013-03-08,13.89,14.94,14.46,13.3,478035.53,0.5,3.58,13.708,13.183,12.463,378749.88,352881.63,400206.62,23.9
2013-03-01,13.13,14.25,13.96,12.98,282958.28,0.67,5.04,13.298,12.909,12.443,347328.66,347494.79,395152.33,14.15
2013-02-22,13.84,14.19,13.29,12.91,360027.88,-0.72,-5.14,13.09,12.732,12.274,360126.71,375891.15,386673.01,18.0
2013-02-08,12.84,14.42,14.01,12.61,475578.91,1.19,9.28,12.946,12.48,12.119,354214.71,363325.84,393086.98,23.78
2013-02-01,12.37,13.27,12.82,12.35,297148.81,0.41,3.3,12.668,12.106,11.935,286631.63,333730.89,383450.63,14.86
2013-01-25,12.9,13.12,12.41,12.07,320929.41,-0.51,-3.95,12.658,11.908,11.83,327013.37,328355.55,392702.58,16.05
2013-01-18,12.48,13.43,12.92,12.31,346948.53,0.35,2.78,12.52,11.831,11.719,347660.93,329383.82,395311.68,17.35
2013-01-11,12.6,13.14,12.57,12.48,330467.91,-0.05,-0.4,12.374,11.689,11.601,391655.6,340124.7,419361.27,16.52
2013-01-04,12.66,12.9,12.62,12.18,137663.48,-0.15,-1.18,12.014,11.632,11.562,372436.97,354831.12,454111.9,6.88
2012-12-28,11.72,13.5,12.77,11.7,499057.53,1.05,8.96,11.544,11.631,11.463,380830.14,438188.47,462645.75,24.95
2012-12-21,12.05,12.4,11.72,11.3,424167.19,-0.47,-3.86,11.158,11.742,11.324,329697.72,447531.61,450200.78,21.21
2012-12-14,10.76,12.74,12.19,10.6,566921.88,1.42,13.19,11.142,11.977,11.217,311106.72,442809.86,440373.19,28.35
2012-12-07,10.25,10.87,10.77,9.65,234374.78,0.5,4.87,11.004,11.815,11.136,288593.8,397454.88,424852.27,11.72
2012-11-30,10.84,11.05,10.27,9.79,179629.34,-0.57,-5.26,11.25,11.758,11.163,337225.26,422848.12,431396.36,8.98
2012-11-23,11.57,12.08,10.84,10.56,243395.42,-0.8,-6.87,11.718,11.763,11.173,495546.8,433170.38,436757.04,12.17
2012-11-16,11.53,12.39,11.64,11.41,331212.16,0.14,1.22,12.326,11.751,11.195,565365.5,457049.62,453661.56,16.56
2012-11-09,11.95,12.5,11.5,11.35,454357.31,-0.5,-4.17,12.812,11.607,11.189,574513.01,461239.54,457205.95,22.72
2012-11-02,12.25,12.6,12.0,11.68,477532.09,-0.61,-4.84,12.626,11.512,11.134,506315.95,498597.84,454827.48,23.88
2012-10-26,13.63,14.48,12.61,12.58,971237.0,-1.27,-9.15,12.266,11.491,11.11,508470.98,553392.68,459403.42,48.56
2012-10-19,14.27,14.71,13.88,13.01,592488.94,-0.19,-1.35,11.808,11.294,11.134,370793.97,487103.03,446168.66,29.62
2012-10-11,11.63,14.07,14.07,11.63,376949.72,2.22,21.0,11.176,10.906,11.02,348733.74,452869.94,440545.0,18.85
2012-08-28,10.19,10.66,10.57,10.0,113372.0,0.37,3.63,10.402,10.457,10.858,347966.07,437936.53,429104.57,5.67
2012-08-24,10.22,11.25,10.2,10.16,488307.25,-0.12,-1.16,10.398,10.457,10.844,490879.73,452249.66,450065.98,24.42
2012-08-17,10.6,10.6,10.32,9.9,282851.94,-0.4,-3.73,10.716,10.568,10.949,598314.37,439944.59,452728.69,14.14
2012-08-10,10.18,11.19,10.72,10.18,482187.81,0.52,5.1,10.78,10.582,11.057,603412.1,440343.7,478712.08,24.11
2012-08-03,10.5,10.6,10.2,9.21,373111.34,-0.35,-3.32,10.636,10.639,11.258,557006.14,450273.51,499033.52,18.66
2012-07-27,11.39,11.93,10.55,10.5,827940.31,-1.24,-10.52,10.512,10.77,11.462,527906.98,453172.37,529431.92,41.4
2012-07-20,10.85,12.3,11.79,10.41,1025480.44,1.15,10.81,10.516,10.756,11.648,413619.6,411057.12,539576.04,51.27
2012-07-13,9.9,10.64,10.64,9.19,308340.59,0.64,6.4,10.42,10.729,11.748,281574.81,365414.17,558971.33,15.42
2012-07-06,9.69,10.29,10.0,9.22,250158.02,0.42,4.38,10.384,10.974,11.891,277275.31,405234.29,623089.06,12.51
2012-06-29,10.54,10.58,9.58,9.18,227615.56,-0.99,-9.37,10.642,11.133,11.926,343540.87,428220.06,647824.51,11.38
2012-06-21,11.24,11.44,10.57,10.38,256503.39,-0.74,-6.54,11.028,11.258,11.888,378437.75,420272.62,664011.7,12.83
2012-06-15,10.42,11.5,11.31,10.42,365256.47,0.85,8.13,10.996,11.23,11.832,408494.63,447882.3,700422.49,18.26
2012-06-08,11.14,11.14,10.46,10.41,286843.12,-0.83,-7.35,11.038,11.33,11.707,449253.54,465512.79,706014.76,14.34
2012-06-01,11.56,12.31,11.29,11.08,581485.81,-0.22,-1.91,11.564,11.531,11.656,533193.27,517080.45,726574.53,29.07
2012-05-25,10.39,11.82,11.51,10.16,402099.97,1.1,10.57,11.624,11.877,11.58,512899.26,547793.54,732667.11,20.1
2012-05-18,10.51,11.0,10.41,9.82,406787.78,-1.11,-9.63,11.488,12.154,11.566,462107.48,605691.47,765107.21,20.34
2012-04-27,12.96,12.98,11.52,11.42,569051.0,-1.57,-11.99,11.464,12.539,11.776,487269.97,668094.96,758324.36,28.45
2012-04-20,11.49,13.43,13.09,11.21,706541.81,1.5,12.94,11.622,12.766,12.313,481772.05,752528.48,739205.07,35.33
2012-04-13,10.99,11.76,11.59,10.19,480015.72,0.76,7.02,11.498,12.807,12.816,500967.63,840943.83,717860.75,24.0
2012-04-06,10.3,11.17,10.83,10.17,148141.09,0.54,5.25,12.13,12.718,13.366,582687.82,867428.95,712001.64,7.41
2012-03-30,12.17,12.49,10.29,10.08,532600.25,-2.02,-16.41,12.82,12.518,13.9,749275.45,907750.78,720129.03,26.63
2012-03-23,12.5,13.15,12.31,12.12,541561.38,-0.16,-1.28,13.614,12.434,14.54,848919.94,952962.68,715548.03,27.08
2012-03-16,14.75,14.89,12.47,12.0,802519.69,-2.28,-15.46,13.91,12.083,15.035,1023284.91,946516.72,711209.91,40.13
2012-03-09,14.39,15.01,14.75,13.93,888616.69,0.47,3.29,14.116,11.781,15.915,1180920.03,936068.6,692209.73,44.43
2012-03-02,14.15,15.56,14.28,13.7,981079.25,0.02,0.14,13.306,11.283,16.864,1152170.08,917540.68,665460.67,49.05
2012-02-24,14.19,15.0,14.26,13.96,1030822.69,0.47,3.41,12.216,10.978,17.675,1066226.1,924522.95,634376.98,51.54
2012-02-17,13.1,14.1,13.79,12.92,1413386.25,0.29,2.15,11.254,11.013,18.428,1057005.43,848553.76,597882.56,70.67
2012-02-10,11.45,13.83,13.5,11.31,1590695.25,2.8,26.17,10.256,11.86,19.12,869748.53,725881.66,542405.94,79.53
2012-02-03,8.96,10.7,10.7,8.81,744866.94,1.87,21.18,9.446,12.825,19.745,691217.18,594777.68,478506.53,37.24
2012-01-20,9.35,9.43,8.83,8.38,551359.38,-0.62,-6.56,9.26,14.013,20.418,682911.29,556574.34,454176.51,27.57
2012-01-13,8.8,10.34,9.45,8.63,984719.31,0.65,7.39,9.74,15.282,21.185,782819.79,532507.29,435972.81,49.24
2012-01-06,9.49,9.96,8.8,8.15,477101.78,0.05,0.53,10.772,16.645,21.948,640102.1,478133.38,402852.58,23.86
2011-12-30,9.79,10.36,9.45,9.1,698038.5,-0.32,-3.27,13.464,17.987,22.781,582014.79,475903.09,397425.53,34.9
2011-12-22,11.01,11.32,9.77,9.6,703337.5,-1.46,-13.0,16.204,20.048,23.512,498338.17,448350.86,377195.26,35.17
2011-12-16,13.85,14.07,11.23,10.72,1050901.88,-3.38,-23.14,18.766,22.445,24.254,430237.38,413380.66,358881.78,52.55
2011-12-09,20.03,20.03,14.61,14.61,271130.84,-7.65,-34.37,20.824,24.371,24.846,282194.79,344231.01,326903.98,13.56
2011-11-11,23.13,23.59,22.26,22.0,186665.25,-0.89,-3.84,22.518,25.842,25.257,316164.65,347211.36,327066.68,9.33
2011-11-04,22.5,23.29,23.15,21.61,279655.38,0.57,2.52,22.51,26.379,25.466,369791.38,358930.22,334355.82,13.98
2011-10-28,21.1,23.13,22.58,21.0,362833.53,1.06,4.93,23.892,26.665,25.509,398363.55,362235.39,329806.04,18.14
2011-10-21,23.0,23.43,21.52,19.01,310688.94,-1.56,-6.76,26.124,26.823,25.542,396523.95,351778.69,332676.45,15.53
2011-10-14,22.27,24.73,23.08,20.5,440980.16,0.86,3.87,27.918,27.087,25.48,406267.24,339438.34,344582.7,22.05
