date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,8.9,10.58,9.1,8.86,3021379.5,0.17,1.9,8.468,7.741,7.192,2130356.85,1633322.09,1254976.7,66.0
2013-09-18,8.72,9.11,8.93,8.5,1108928.0,0.52,6.18,8.1,7.508,7.093,1815531.67,1401107.64,1179127.14,24.22
2013-09-13,8.03,8.84,8.41,7.9,2279038.5,0.39,4.86,7.8,7.322,6.967,2000159.37,1428988.88,1148053.48,49.78
2013-09-06,7.89,8.2,8.02,7.47,1661015.0,0.14,1.78,7.516,7.152,6.853,1706476.37,1326752.06,1131695.88,36.28
2013-08-30,7.26,8.2,7.88,7.22,2581423.25,0.62,8.54,7.284,6.88,6.735,1544831.95,1214824.56,1092808.12,56.39
2013-08-23,7.45,7.75,7.26,7.1,1447253.62,-0.17,-2.29,7.014,6.698,6.613,1136287.34,1014745.24,1010168.55,31.61
2013-08-16,6.92,8.02,7.43,6.92,2032066.5,0.44,6.29,6.916,6.578,6.51,986683.6,891739.31,983987.24,44.39
2013-08-09,6.8,7.27,6.99,6.73,810623.5,0.13,1.9,6.844,6.474,6.419,857818.38,751919.56,984624.63,17.71
2013-08-02,6.51,7.01,6.86,6.3,852792.88,0.33,5.05,6.788,6.491,6.322,947027.75,752332.02,999197.26,18.63
2013-07-26,6.68,7.2,6.53,6.49,538700.19,-0.24,-3.54,6.476,6.534,6.222,884817.18,785716.38,1026526.94,11.77
2013-07-19,7.09,7.47,6.77,6.74,699234.94,-0.3,-4.24,6.382,6.642,6.114,893203.14,876631.3,1052278.77,15.27
2013-07-12,6.58,7.36,7.07,6.25,1387740.38,0.36,5.37,6.24,6.677,5.986,796795.02,957146.64,1053250.97,30.31
2013-07-05,5.27,7.05,6.71,5.21,1256670.38,1.41,26.6,6.104,6.611,5.82,646020.75,867118.08,993266.4,27.45
2013-06-28,6.09,6.09,5.3,4.92,541740.0,-0.76,-12.54,6.194,6.553,5.683,557636.28,936639.71,939514.61,11.83
2013-06-21,6.06,6.66,6.06,5.8,580630.0,0.0,0.0,6.592,6.59,5.616,686615.58,970791.67,926598.92,12.68
2013-06-14,6.34,6.34,6.06,5.75,217194.36,-0.33,-5.16,6.902,6.528,5.509,860059.46,1005591.86,926553.24,4.74
2013-06-07,7.1,7.18,6.39,6.35,633869.0,-0.77,-10.75,7.114,6.442,5.395,1117498.26,1076235.18,936527.33,13.85
2013-05-31,7.3,7.65,7.16,7.12,814748.06,-0.13,-1.78,7.118,6.364,5.25,1088215.41,1217329.7,926176.64,17.8
2013-05-24,7.63,7.84,7.29,7.0,1186636.5,-0.32,-4.21,6.912,6.152,5.07,1315643.13,1246062.49,909203.54,25.92
2013-05-17,7.01,7.79,7.61,6.7,1447849.38,0.49,6.88,6.588,5.91,4.873,1254967.76,1267337.49,865522.41,31.63
2013-05-10,6.52,7.34,7.12,6.49,1504388.38,0.71,11.08,6.154,5.585,4.665,1151124.25,1227926.23,809873.43,32.86
2013-05-03,6.26,6.55,6.41,5.92,487454.75,0.28,4.57,5.77,5.295,4.475,1034972.09,1149355.29,742336.77,10.65
2013-04-26,5.6,6.75,6.13,5.54,1951886.62,0.46,8.11,5.61,5.029,4.312,1346443.99,1119414.72,723738.47,42.64
2013-04-19,5.39,5.9,5.67,5.24,883259.69,0.23,4.23,5.392,4.813,4.175,1176481.86,942389.52,633643.02,19.29
2013-04-12,5.09,5.58,5.44,4.98,928631.81,0.24,4.62,5.232,4.642,4.06,1279707.22,882406.17,606655.29,20.29
2013-04-03,5.67,5.76,5.2,5.09,923627.56,-0.41,-7.31,5.016,4.49,3.956,1304728.21,847514.63,574812.0,20.18
2013-03-29,4.98,6.35,5.61,4.98,2044814.25,0.57,11.31,4.82,4.348,3.872,1263738.5,796819.49,543383.1,44.67
2013-03-22,4.87,5.33,5.04,4.66,1102076.0,0.17,3.49,4.448,4.136,3.751,892385.45,635023.58,451920.22,24.07
2013-03-15,4.35,5.08,4.87,4.12,1399386.5,0.51,11.7,4.234,3.987,3.663,708297.17,572344.59,408526.06,30.57
2013-03-08,4.06,4.74,4.36,3.89,1053736.75,0.14,3.32,4.052,3.836,3.578,485105.11,463707.32,345938.64,23.02
2013-03-01,3.73,4.38,4.22,3.61,718679.0,0.47,12.53,3.964,3.745,3.515,390301.04,391820.63,298285.82,15.7
2013-02-22,4.0,4.02,3.75,3.69,188048.98,-0.22,-5.54,3.876,3.655,3.456,329900.48,335318.24,268141.53,4.11
2013-02-08,3.96,4.01,3.97,3.81,181634.61,0.01,0.25,3.824,3.595,3.431,377661.72,328062.23,265836.1,3.97
2013-02-01,3.92,4.25,3.96,3.89,283426.19,0.04,1.02,3.74,3.536,3.395,436392.01,324896.52,262095.85,6.19
2013-01-25,3.86,4.14,3.92,3.79,579716.44,0.14,3.7,3.62,3.478,3.352,442309.53,330904.42,253314.08,12.66
2013-01-18,3.49,3.8,3.78,3.48,416676.16,0.29,8.31,3.526,3.421,3.315,393340.23,302109.38,230667.92,9.1
2013-01-11,3.52,3.8,3.49,3.45,426855.19,-0.06,-1.69,3.434,3.395,3.287,340736.01,289946.7,215541.05,9.32
2012-12-28,3.37,3.64,3.55,3.34,475286.09,0.19,5.66,3.366,3.366,3.282,278462.74,268816.86,203095.93,10.38
2012-12-21,3.58,3.7,3.36,3.31,313013.75,-0.09,-2.61,3.332,3.338,3.263,213401.04,244707.54,185902.92,6.84
2012-12-14,3.32,3.53,3.45,3.24,334869.94,0.13,3.92,3.336,3.319,3.257,219499.31,228169.97,181757.72,7.32
2012-12-07,3.11,3.36,3.32,3.03,153655.09,0.17,5.4,3.316,3.284,3.26,210878.53,204751.0,182116.93,3.36
2012-11-30,3.4,3.4,3.15,3.04,115488.85,-0.23,-6.8,3.356,3.257,3.262,239157.39,200964.83,179667.32,2.52
2012-11-23,3.38,3.5,3.38,3.33,149977.55,0.0,0.0,3.366,3.267,3.284,259170.97,203609.97,181281.89,3.28
2012-11-16,3.36,3.57,3.38,3.3,343505.12,0.03,0.9,3.344,3.254,3.29,276014.04,199295.18,179456.56,7.5
2012-11-09,3.49,3.5,3.35,3.25,291766.06,-0.17,-4.83,3.302,3.225,3.306,236840.63,175723.75,166837.69,6.37
2012-11-02,3.2,3.58,3.52,3.18,295049.38,0.32,10.0,3.252,3.209,3.327,198623.48,159226.46,159315.25,6.45
2012-10-26,3.27,3.47,3.2,3.17,215556.73,-0.07,-2.14,3.158,3.178,3.336,162772.26,141135.4,151885.82,4.71
2012-10-19,3.18,3.47,3.27,3.16,234192.91,0.1,3.15,3.168,3.197,3.37,148048.97,137375.0,151514.38,5.12
2012-10-12,3.1,3.26,3.17,3.05,147638.06,0.07,2.26,3.164,3.187,3.4,122576.33,127098.3,150259.68,3.23
2012-09-28,3.05,3.11,3.1,2.96,100680.3,0.05,1.64,3.148,3.194,3.434,114606.88,135345.48,160590.07,2.2
2012-09-21,3.25,3.27,3.05,3.02,115793.3,-0.2,-6.15,3.166,3.235,3.479,119829.43,159482.86,178276.38,2.53
2012-09-14,3.27,3.33,3.25,3.21,141940.3,0.0,0.0,3.198,3.267,3.535,119498.55,158369.82,196578.48,3.1
2012-09-07,3.08,3.29,3.25,3.06,106829.67,0.16,5.18,3.226,3.301,3.584,126701.03,158953.8,269781.23,2.33
2012-08-31,3.2,3.22,3.09,3.02,107790.81,-0.1,-3.13,3.21,3.325,3.623,131620.27,159617.93,303177.48,2.35
2012-08-24,3.19,3.35,3.19,3.12,126793.09,-0.02,-0.62,3.24,3.386,3.656,156084.08,157951.62,317677.22,2.77
2012-08-17,3.38,3.38,3.21,3.15,114138.87,-0.18,-5.31,3.304,3.445,3.671,199136.28,159404.05,316210.86,2.49
2012-08-10,3.16,3.41,3.39,3.15,177952.7,0.22,6.94,3.336,3.493,3.678,197241.09,162636.23,329922.46,3.89
2012-08-03,3.25,3.25,3.17,3.07,131425.88,-0.07,-2.16,3.376,3.543,3.697,191206.58,165653.76,379685.83,2.87
2012-07-27,3.35,3.46,3.24,3.23,230109.88,-0.27,-7.69,3.44,3.612,3.716,187615.59,173421.06,391069.43,5.03
2012-07-20,3.38,3.89,3.51,3.18,342054.09,0.14,4.15,3.532,3.673,3.744,159819.16,185834.65,391407.44,7.47
2012-07-13,3.56,3.56,3.37,3.32,104662.88,-0.22,-6.13,3.586,3.723,3.757,119671.82,197069.9,386702.86,2.29
2012-07-06,3.51,3.63,3.59,3.4,147780.17,0.1,2.87,3.65,3.802,3.779,128031.38,234787.14,398509.14,3.23
2012-06-29,3.69,3.71,3.49,3.41,113470.95,-0.21,-5.68,3.71,3.866,3.777,140100.93,380608.65,403769.79,2.48
2012-06-21,3.8,3.81,3.7,3.66,91127.7,-0.08,-2.12,3.784,3.92,3.775,159226.52,446737.03,405827.74,1.99
2012-06-15,3.69,3.84,3.78,3.64,141317.41,0.09,2.44,3.814,3.926,3.758,211850.15,477402.81,406079.74,3.09
2012-06-08,3.82,3.85,3.69,3.66,146460.66,-0.2,-5.14,3.86,3.896,3.732,274467.98,473017.67,402882.82,3.2
2012-06-01,3.84,4.02,3.89,3.74,208127.94,0.03,0.78,3.954,3.863,3.707,341542.9,497208.68,401065.26,4.55
2012-05-25,3.85,4.01,3.86,3.82,209098.91,0.01,0.26,4.022,3.851,3.667,621116.36,593717.9,392428.92,4.57
2012-05-18,4.05,4.1,3.85,3.82,354245.84,-0.16,-3.99,4.056,3.819,3.633,734247.53,608717.81,384602.75,7.74
2012-05-11,4.11,4.23,4.01,4.0,454406.53,-0.15,-3.61,4.038,3.815,3.605,742955.47,596980.23,370396.38,9.93
2012-05-04,4.25,4.37,4.16,4.1,481835.28,-0.07,-1.66,3.932,3.79,3.578,671567.37,576335.83,351487.71,10.53
2012-04-27,3.99,5.16,4.23,3.84,1605995.25,0.2,4.96,3.772,3.756,3.56,652874.46,562231.14,331950.62,35.08
2012-04-20,3.7,4.15,4.03,3.63,774754.75,0.27,7.18,3.68,3.687,3.547,566319.44,426930.94,256887.8,16.92
2012-04-13,3.47,3.89,3.76,3.34,397785.56,0.28,8.05,3.582,3.63,3.558,483188.09,364918.46,222000.68,8.69
2012-04-06,3.36,3.51,3.48,3.32,97466.0,0.12,3.57,3.592,3.59,3.589,451004.98,334756.67,212395.02,2.13
2012-03-30,3.75,3.77,3.36,3.23,388370.75,-0.41,-10.88,3.648,3.568,3.637,481104.28,332747.96,221656.96,8.48
2012-03-23,3.52,4.2,3.77,3.46,1173220.12,0.23,6.5,3.74,3.551,3.696,471587.82,304921.84,224461.91,25.63
2012-03-16,3.81,3.88,3.54,3.36,359098.0,-0.27,-7.09,3.694,3.482,3.741,287542.45,191139.94,171831.31,7.84
2012-03-09,3.8,3.88,3.81,3.63,236870.05,0.05,1.33,3.678,3.447,3.774,246648.84,160487.69,156823.21,5.17
2012-03-02,3.83,3.89,3.76,3.61,247962.5,-0.06,-1.57,3.588,3.395,3.811,218508.36,143812.54,147613.78,5.42
2012-02-24,3.54,4.05,3.82,3.48,340788.41,0.28,7.91,3.488,3.365,3.843,184391.64,126639.6,139077.31,7.44
2012-02-17,3.44,3.69,3.54,3.38,252993.27,0.08,2.31,3.362,3.363,3.883,138255.87,101670.09,126192.36,5.53
2012-02-10,3.37,3.5,3.46,3.25,154629.97,0.1,2.98,3.27,3.406,3.937,94737.43,86844.67,117977.09,3.38
2012-02-03,3.28,3.37,3.36,3.16,96167.63,0.1,3.07,3.216,3.485,3.999,74326.54,79082.89,125445.54,2.1
2012-01-20,3.15,3.32,3.26,3.08,77378.92,0.07,2.19,3.202,3.587,4.071,69116.72,90033.37,126034.76,1.69
2012-01-13,3.08,3.42,3.19,3.05,110109.55,0.11,3.57,3.242,3.706,4.156,68887.55,110565.96,128046.54,2.41
2012-01-06,3.22,3.22,3.08,3.01,35401.08,-0.01,-0.31,3.364,3.841,4.236,65084.32,144001.99,130434.53,0.77
2011-12-30,3.29,3.33,3.19,3.06,52575.53,-0.1,-3.04,3.542,4.0,4.327,78951.91,152522.67,136775.32,1.15
2011-12-23,3.45,3.48,3.29,3.16,70118.5,-0.17,-4.91,3.754,4.1,4.416,83839.24,153158.73,138873.06,1.53
2011-12-16,3.8,3.82,3.46,3.3,76233.1,-0.34,-8.95,3.972,4.226,4.511,110950.02,151415.03,141186.79,1.67
2011-12-09,3.96,3.99,3.8,3.76,91093.37,-0.17,-4.28,4.17,4.321,4.616,152244.37,151515.01,143538.97,1.99
2011-12-02,4.26,4.28,3.97,3.93,104739.03,-0.28,-6.59,4.318,4.403,4.717,222919.66,150714.64,151519.14,2.29
2011-11-25,4.31,4.35,4.25,4.2,77012.22,-0.13,-2.97,4.458,4.467,4.806,226093.44,149109.52,156851.51,1.68
2011-11-18,4.47,4.65,4.38,4.24,205672.39,-0.07,-1.57,4.446,4.513,4.873,222478.21,171808.19,158147.74,4.49
2011-11-11,4.52,4.8,4.45,4.37,282704.84,-0.09,-1.98,4.48,4.555,4.927,191880.04,162036.16,152439.17,6.18
2011-11-04,4.6,4.62,4.54,4.45,444469.81,-0.13,-2.78,4.472,4.605,4.975,150785.66,145527.12,142669.57,9.71
2011-10-28,4.25,4.73,4.67,4.15,120607.93,0.48,11.46,4.488,4.631,5.033,78509.61,116867.07,125452.37,2.63
2011-10-21,4.55,4.59,4.19,4.18,58936.06,-0.36,-7.91,4.476,4.653,5.168,72125.6,121027.96,124624.39,1.29
2011-10-14,4.4,4.59,4.55,4.36,52681.56,0.14,3.17,4.58,4.732,5.329,121138.17,124587.39,128601.32,1.15
2011-09-30,4.56,4.69,4.41,4.34,77232.93,-0.21,-4.54,4.63,4.796,5.51,132192.27,130958.54,131707.5,1.69
2011-09-23,4.58,4.67,4.62,4.47,83089.58,0.01,0.22,4.738,4.911,5.697,140268.58,135562.93,135412.04,1.82
2011-09-16,4.68,4.68,4.61,4.51,88687.85,-0.1,-2.12,4.774,5.03,5.865,155224.54,152323.65,138304.86,1.94
2011-09-09,4.79,5.15,4.71,4.65,303998.91,-0.09,-1.88,4.83,5.145,6.039,169930.33,164593.51,152968.03,6.64
2011-09-02,4.95,4.98,4.8,4.73,107952.08,-0.15,-3.03,4.884,5.232,6.265,128036.62,144487.29,178699.02,2.36
2011-08-26,4.76,4.97,4.95,4.74,117614.5,0.15,3.12,4.962,5.298,6.462,129724.81,142842.18,184839.2,2.57
2011-08-19,4.88,5.17,4.8,4.65,157869.34,-0.09,-1.84,5.084,5.345,6.641,130857.27,139812.01,187592.7,3.45
2011-08-12,4.92,4.93,4.89,4.39,162216.8,-0.09,-1.81,5.286,5.435,6.823,149422.77,134037.67,191990.86,3.54
2011-08-05,5.18,5.22,4.98,4.97,94530.37,-0.21,-4.05,5.46,5.683,6.991,159256.69,128220.81,197952.6,2.06
2011-07-29,5.56,5.56,5.19,5.15,116393.06,-0.37,-6.66,5.58,5.925,7.133,160937.96,132615.25,201983.96,2.54
2011-07-22,5.73,5.78,5.56,5.51,123276.78,-0.25,-4.3,5.634,6.223,7.272,155959.55,132456.46,209145.45,2.69
2011-07-15,5.76,5.94,5.81,5.47,250696.86,0.05,0.87,5.606,6.482,7.386,148766.76,135261.16,214853.0,5.48
2011-07-08,5.58,5.95,5.76,5.56,211386.38,0.18,3.23,5.584,6.699,7.492,118652.57,124286.07,217186.06,4.62
2011-07-01,5.49,5.65,5.58,5.42,102936.7,0.12,2.2,5.906,6.933,7.583,97184.93,141342.56,221006.81,2.25
2011-06-24,5.44,5.6,5.46,5.16,91501.02,0.04,0.74,6.27,7.298,7.675,104292.55,212910.75,220468.47,2.0
2011-06-17,5.71,5.78,5.42,5.42,87312.82,-0.28,-4.91,6.812,7.626,7.769,108953.37,226836.22,217964.95,1.91
2011-06-10,7.35,7.68,5.7,5.51,100125.93,-1.67,-22.66,7.358,7.936,7.86,121755.56,235373.38,221142.69,2.19
2011-06-03,7.4,7.47,7.37,7.08,104048.18,-0.03,-0.41,7.814,8.211,7.947,129919.57,249944.05,221230.48,2.95
2011-05-27,8.17,8.17,7.4,7.29,138474.8,-0.77,-9.43,7.96,8.298,7.948,185500.19,267684.39,221349.97,3.93
2011-05-20,8.13,8.28,8.17,7.97,114805.12,0.02,0.24,8.326,8.341,7.951,321528.94,271352.67,219071.87,3.26
2011-05-13,8.01,8.23,8.15,7.94,151323.75,0.17,2.13,8.44,8.32,7.905,344719.08,285834.44,223370.34,4.3
2011-05-06,8.1,8.4,7.98,7.9,140946.02,-0.12,-1.48,8.514,8.29,7.88,348991.21,294444.85,225495.66,4.0
2011-04-29,9.2,9.29,8.1,7.92,381951.25,-1.13,-12.24,8.608,8.284,7.851,369968.53,310086.04,225379.26,10.85
2011-04-22,8.83,9.89,9.23,8.69,818618.56,0.49,5.61,8.636,8.233,7.812,349868.58,300671.07,216984.27,23.25
2011-04-15,8.61,8.85,8.74,8.44,230755.81,0.22,2.58,8.356,8.051,7.718,221176.39,228026.19,185965.54,6.55
2011-04-08,8.35,8.67,8.52,8.24,172684.39,0.07,0.83,8.2,7.912,7.649,226949.8,209093.67,187753.77,4.9
2011-04-01,8.27,8.59,8.45,8.05,245832.66,0.21,2.55,8.066,7.784,7.613,239898.49,206912.01,191766.05,6.98
2011-03-25,7.86,8.34,8.24,7.77,281451.5,0.41,5.24,7.96,7.683,7.586,250203.55,192516.91,205675.47,7.99
2011-03-18,7.92,8.04,7.83,7.56,175157.59,-0.13,-1.63,7.83,7.598,7.616,251473.55,175015.55,244979.2,4.97
2011-03-11,7.85,8.28,7.96,7.85,259622.86,0.11,1.4,7.746,7.56,7.636,234876.0,166791.07,258027.8,7.37
2011-03-04,7.87,8.02,7.85,7.65,237427.84,-0.07,-0.88,7.624,7.49,7.641,191237.54,160906.25,263568.92,6.74
2011-02-25,7.52,7.97,7.92,7.51,297357.94,0.33,4.35,7.502,7.47,7.649,173925.53,156546.47,279911.46,8.44
2011-02-18,7.41,7.78,7.59,7.38,287801.53,0.18,2.43,7.406,7.417,7.674,134830.28,140672.48,271421.65,8.17
2011-02-11,7.29,7.54,7.41,7.13,92169.81,0.06,0.82,7.366,7.391,7.713,98557.55,133297.46,276038.2,2.62
2011-02-01,7.26,7.39,7.35,7.18,41430.58,0.11,1.52,7.374,7.384,7.754,98706.15,143904.89,281313.58,1.18
2011-01-28,7.41,7.5,7.24,7.0,150867.78,-0.2,-2.69,7.356,7.386,7.79,130574.96,166413.88,302868.61,4.28
2011-01-21,7.39,7.8,7.44,7.06,101881.7,0.05,0.68,7.438,7.442,7.817,139167.41,176620.09,310646.19,2.89
2011-01-14,7.45,7.56,7.39,7.21,106437.9,-0.06,-0.81,7.428,7.488,7.833,146514.68,218834.03,319216.38,3.02
2011-01-07,7.26,7.53,7.45,7.21,92912.79,0.19,2.62,7.416,7.634,7.853,168037.37,314942.85,327776.08,2.64
2010-12-31,7.6,8.05,7.26,7.08,200774.62,-0.39,-5.1,7.394,7.711,7.874,189103.63,349264.52,337072.78,5.7
2010-12-24,7.4,7.77,7.65,7.2,193830.02,0.26,3.52,7.416,7.792,7.904,202252.8,366231.6,340804.65,5.5
2010-12-17,7.35,7.53,7.39,7.29,138618.09,0.06,0.82,7.446,7.827,7.921,214072.77,403276.45,359723.02,3.94
2010-12-10,7.38,7.78,7.33,7.13,214051.34,-0.01,-0.14,7.548,7.931,7.946,291153.38,402170.82,375123.63,6.08
2010-12-03,7.4,7.63,7.34,7.06,198244.08,-0.03,-0.41,7.852,8.035,7.957,461848.33,418778.93,383540.35,5.63
2010-11-26,7.76,7.8,7.37,7.2,266520.47,-0.43,-5.51,8.028,8.123,7.962,509425.42,418722.26,388384.27,7.57
2010-11-19,7.95,8.04,7.8,7.48,252929.88,-0.1,-1.27,8.168,8.193,7.96,530210.39,439323.34,386927.85,7.18
2010-11-12,8.8,9.09,7.9,7.88,524021.12,-0.95,-10.73,8.208,8.191,7.918,592480.13,444672.3,382541.13,14.88
2010-11-05,8.18,9.13,8.85,8.12,1067526.12,0.63,7.66,8.314,8.177,7.91,513188.26,419598.73,368824.57,30.32
2010-10-29,8.07,8.41,8.22,8.05,436129.5,0.15,1.86,8.218,8.071,7.853,375709.52,340609.3,319082.03,12.39
2010-10-22,8.0,8.49,8.07,7.92,370445.34,0.07,0.88,8.218,8.037,7.827,328019.11,324881.03,307035.1,10.52
2010-10-15,8.41,8.64,8.0,7.9,564278.56,-0.43,-5.1,8.218,8.015,7.797,348436.29,315377.7,307526.72,16.02
2010-10-08,8.37,8.5,8.43,8.25,127561.77,0.06,0.72,8.174,8.015,7.781,296864.46,316169.58,292485.23,3.62
2010-09-30,8.26,8.55,8.37,8.02,380132.44,0.15,1.82,8.04,7.961,7.724,326009.2,348076.43,307693.69,10.79
2010-09-21,8.07,8.42,8.22,8.01,197677.42,0.15,1.86,7.924,7.878,7.72,305509.08,348301.78,310770.65,5.61
2010-09-17,7.77,8.27,8.07,7.7,472531.25,0.29,3.73,7.856,7.8,7.723,321742.96,358046.27,311977.89,13.42
2010-09-10,7.76,8.05,7.78,7.65,306419.44,0.02,0.26,7.812,7.727,7.725,282319.12,334532.36,306870.19,8.7
2010-09-03,7.83,7.95,7.76,7.63,273285.47,-0.03,-0.39,7.856,7.645,7.771,335474.71,320409.97,328313.23,7.76
2010-08-27,7.81,8.14,7.79,7.72,277631.81,-0.09,-1.14,7.882,7.643,7.848,370143.66,318050.4,352400.17,7.88
2010-08-20,7.86,8.15,7.88,7.68,278846.84,0.03,0.38,7.832,7.635,7.925,391094.48,297554.77,368088.59,7.92
2010-08-13,7.99,8.12,7.85,7.7,275412.03,-0.15,-1.88,7.744,7.616,8.0,394349.58,289189.17,386858.48,7.82
2010-08-06,7.9,8.33,8.0,7.8,572197.38,0.11,1.39,7.642,7.578,8.065,386745.59,299675.75,408741.13,16.25
2010-07-30,7.53,8.28,7.89,7.49,446630.25,0.35,4.64,7.434,7.547,8.136,305345.24,268800.88,436898.09,12.68
2010-07-23,7.41,7.78,7.54,7.32,382385.88,0.1,1.34,7.404,7.487,8.177,265957.15,267310.95,461271.93,10.86
2010-07-16,7.3,7.6,7.44,7.11,295122.38,0.1,1.36,7.438,7.562,8.227,204015.06,273239.52,493315.5,8.38
2010-07-09,6.93,7.54,7.34,6.81,237392.08,0.38,5.46,7.488,7.646,8.27,184028.75,265909.5,508635.85,6.74
2010-07-02,7.9,7.9,6.96,6.69,165195.59,-0.78,-10.08,7.514,7.722,8.282,212605.9,279208.03,530151.68,4.69
2010-06-25,7.7,8.08,7.74,7.58,249689.8,0.03,0.39,7.66,7.896,8.307,232256.52,336216.5,543834.88,7.09
2010-06-18,7.72,7.88,7.71,7.41,72675.45,0.02,0.26,7.57,8.052,8.275,268664.76,386749.94,556906.42,2.06
2010-06-11,7.27,7.83,7.69,7.21,195190.84,0.22,2.94,7.686,8.215,8.295,342463.97,438622.42,609004.69,5.54
2010-06-04,7.75,7.97,7.47,7.4,380277.81,-0.22,-2.86,7.804,8.384,8.286,347790.25,484527.79,615336.44,10.8
2010-05-28,7.26,7.87,7.69,7.26,263448.69,0.4,5.49,7.93,8.551,8.284,345810.16,517806.51,608462.38,7.48
2010-05-21,8.28,8.5,7.29,6.75,431731.0,-1.0,-12.06,8.132,8.724,8.284,440176.48,604995.3,604199.25,12.26
2010-05-14,8.34,8.57,8.29,8.0,441671.53,0.01,0.12,8.534,8.866,8.293,504835.13,655232.91,592700.14,12.54
2010-05-07,7.97,8.5,8.28,7.95,221822.22,0.18,2.22,8.744,8.892,8.259,534780.86,713391.49,587098.66,6.3
2010-04-30,8.65,8.73,8.1,8.01,370377.38,-0.6,-6.9,8.964,8.893,8.252,621265.34,751362.2,602168.25,10.52
2010-04-23,9.1,9.46,8.7,8.5,735280.25,-0.6,-6.45,9.172,8.841,8.243,689802.85,781095.32,606377.64,20.88
2010-04-16,9.36,9.54,9.3,9.12,755024.25,-0.04,-0.43,9.316,8.718,8.192,769814.12,751453.27,606459.59,21.44
2010-04-09,9.3,10.0,9.34,9.09,591400.19,-0.04,-0.43,9.198,8.497,8.162,805630.7,727062.9,607547.42,16.79
2010-04-02,9.16,9.39,9.38,8.96,654244.62,0.24,2.63,9.04,8.374,8.115,892002.12,779386.96,605863.14,18.58
2010-03-26,9.42,9.72,9.14,8.86,713064.94,-0.28,-2.97,8.822,8.187,8.069,881459.06,746145.09,634683.93,20.25
2010-03-19,8.73,9.51,9.42,8.56,1135336.62,0.71,8.15,8.51,8.017,8.005,872387.8,699118.26,640019.08,32.24
2010-03-12,8.5,8.8,8.71,8.33,934107.12,0.16,1.87,8.12,7.844,7.931,733092.42,603403.19,607619.51,26.53
2010-03-05,8.25,8.9,8.55,8.15,1023257.31,0.26,3.14,7.796,7.72,7.878,648495.1,530167.37,579280.38,29.06
2010-02-26,7.57,8.37,8.29,7.5,601529.31,0.71,9.37,7.708,7.626,7.817,666771.79,460805.82,530699.87,17.08
2010-02-12,7.41,8.24,7.58,7.38,667708.62,0.11,1.47,7.552,7.611,7.752,610831.12,452974.3,506675.25,18.96
2010-02-05,7.09,7.6,7.47,6.75,438859.72,0.38,5.36,7.524,7.644,7.735,525848.72,431659.95,488633.22,12.46
2010-01-29,7.99,8.05,7.09,6.97,511120.56,-1.02,-12.58,7.568,7.666,7.757,473713.96,461465.9,500507.43,14.51
2010-01-22,7.48,8.35,8.11,7.31,1114640.75,0.6,7.99,7.644,7.826,7.804,411839.63,488031.93,517330.0,31.65
2010-01-15,7.45,7.58,7.51,7.23,321825.97,0.07,0.94,7.544,7.855,7.789,254839.86,432339.31,534848.27,9.14
2010-01-08,7.77,7.77,7.44,7.28,242796.59,-0.25,-3.25,7.67,7.951,7.816,295117.47,523222.78,555665.37,6.89
2009-12-31,7.5,7.72,7.69,7.46,178185.95,0.22,2.94,7.764,7.992,7.799,337471.19,580919.89,563990.79,5.06
2009-12-25,7.58,7.6,7.47,7.22,201748.89,-0.14,-1.84,7.764,8.018,7.812,449217.84,611835.83,602538.94,5.73
2009-12-18,8.19,8.25,7.61,7.3,329641.88,-0.53,-6.51,8.008,8.036,7.872,564224.23,628393.39,644241.7,9.36
2009-12-11,7.93,8.49,8.14,7.86,523214.03,0.23,2.91,8.166,8.007,7.937,609838.77,600593.91,694787.75,14.86
2009-12-04,7.73,8.28,7.91,7.72,454565.19,0.22,2.86,8.232,7.893,7.969,751328.09,560376.2,746861.25,12.91
2009-11-27,8.67,8.92,7.69,7.59,736919.19,-1.0,-11.51,8.22,7.825,7.987,824368.6,545606.48,778387.29,20.93
2009-11-20,8.48,8.85,8.69,8.39,776780.88,0.29,3.45,8.272,7.847,8.018,774453.83,539548.97,777232.88,22.06
2009-11-13,8.4,8.57,8.4,8.19,557714.56,-0.07,-0.83,8.064,7.782,8.003,692562.55,546628.08,786021.04,15.84
2009-11-06,7.84,8.9,8.47,7.84,1230660.62,0.62,7.9,7.848,7.723,7.977,591349.04,637357.22,775953.51,34.95
2009-10-30,7.95,8.51,7.85,7.7,819767.75,-0.1,-1.26,7.554,7.681,7.95,369424.32,588107.96,733263.43,23.28
2009-10-23,7.6,8.14,7.95,7.6,487345.34,0.3,3.92,7.43,7.606,7.931,266844.37,547061.68,712812.94,13.84
2009-10-16,7.31,7.82,7.65,7.26,367324.5,0.33,4.51,7.422,7.606,7.933,304644.1,593242.05,706927.58,10.43
2009-10-09,6.99,7.34,7.32,6.99,51647.0,0.32,4.57,7.5,7.707,7.981,400693.6,660090.0,701297.95,1.47
2009-09-30,7.28,7.42,7.0,6.8,121037.0,-0.23,-3.18,7.598,7.867,8.055,683365.4,788981.6,730100.35,3.44
2009-09-25,7.86,7.89,7.23,7.01,306868.0,-0.68,-8.6,7.808,8.045,8.174,806791.6,933346.3,780498.05,8.71
