date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.75,6.08,5.69,5.66,424603.78,-0.02,-0.35,5.94,6.329,7.753,895794.51,732327.37,488964.88,20.83
2013-07-12,5.73,5.97,5.71,5.35,707107.81,-0.17,-2.89,6.022,6.661,7.972,880828.39,705696.2,492661.24,34.69
2013-07-05,6.08,6.39,5.88,5.86,878908.25,-0.21,-3.45,6.142,6.979,8.157,993945.43,640357.87,473395.5,43.12
2013-06-28,6.19,6.78,6.09,5.7,1570351.5,-0.24,-3.79,6.15,7.249,8.334,910071.04,569552.51,443756.29,77.04
2013-06-21,6.06,6.44,6.33,5.57,898001.19,0.23,3.77,6.118,7.549,8.492,696221.66,433232.14,380374.33,44.05
2013-06-14,6.0,6.13,6.1,5.68,349773.19,-0.21,-3.33,6.718,7.776,8.628,568860.24,364397.76,364192.92,17.16
2013-06-07,5.88,6.68,6.31,5.86,1272693.0,0.39,6.59,7.3,8.086,8.831,530564.01,341881.4,376925.71,62.44
2013-05-31,5.9,6.05,5.92,5.72,459536.34,-0.01,-0.17,7.816,8.413,9.001,286770.31,255937.11,342047.37,22.54
2013-05-24,9.41,9.57,5.93,5.75,501104.56,-3.4,-36.44,8.348,8.773,9.202,229033.98,232370.8,357808.96,24.58
2013-05-17,9.03,9.59,9.33,8.72,261194.11,0.32,3.55,8.98,9.101,9.378,170242.62,213407.71,374893.14,20.66
2013-05-10,8.95,9.18,9.01,8.89,158292.06,0.12,1.35,8.834,9.176,9.382,159935.28,245602.38,417156.57,12.52
2013-05-03,8.61,9.01,8.89,8.61,53724.5,0.31,3.61,8.872,9.283,9.387,153198.79,279626.28,452607.99,4.25
2013-04-26,9.09,9.25,8.58,8.53,170854.66,-0.51,-5.61,9.01,9.334,9.301,225103.91,306433.13,459754.93,13.51
2013-04-19,8.79,9.15,9.09,8.48,207147.77,0.49,5.7,9.198,9.418,9.263,235707.62,317960.07,460773.93,16.38
2013-04-12,9.02,9.49,8.6,8.54,209657.39,-0.6,-6.52,9.222,9.434,9.199,256572.79,327516.53,458576.28,16.58
2013-04-03,9.57,9.63,9.2,9.1,124609.64,-0.38,-3.97,9.518,9.479,9.169,331269.49,363988.09,460692.76,9.86
2013-03-29,9.55,10.14,9.58,9.31,413250.09,0.06,0.63,9.694,9.576,9.154,406053.76,411970.01,467878.11,32.69
2013-03-22,9.22,9.67,9.52,8.9,223873.23,0.31,3.37,9.658,9.588,9.117,387762.36,428157.63,463382.21,17.71
2013-03-15,9.89,9.89,9.21,9.11,311473.62,-0.87,-8.63,9.638,9.63,9.124,400212.51,483247.11,481366.97,24.64
2013-03-08,9.97,10.76,10.08,9.31,583140.88,0.0,0.0,9.646,9.654,9.147,398460.26,536378.58,498318.62,46.12
2013-03-01,9.34,10.17,10.08,9.32,498531.0,0.68,7.23,9.44,9.588,9.09,396706.68,588710.77,496885.31,39.43
2013-02-22,9.48,9.7,9.4,9.2,321793.06,-0.02,-0.21,9.458,9.49,9.031,417886.26,625589.7,503393.1,25.45
2013-02-08,9.29,9.5,9.42,9.12,286124.0,0.17,1.84,9.518,9.267,9.064,468552.89,613076.72,576084.75,22.63
2013-02-01,8.98,9.44,9.25,8.97,302712.34,0.2,2.21,9.622,9.108,9.093,566281.72,603587.8,622062.06,23.94
2013-01-25,10.15,10.35,9.05,8.91,574373.0,-1.12,-11.01,9.662,8.963,9.048,674296.9,589636.03,660514.83,45.43
2013-01-18,9.6,10.5,10.17,9.6,604428.88,0.47,4.84,9.736,8.858,9.038,780714.85,557397.43,710753.63,47.81
2013-01-11,9.76,10.22,9.7,9.65,575126.25,-0.15,-1.52,9.522,8.732,8.881,833293.14,523786.2,683398.14,45.49
2012-12-28,9.34,10.31,9.94,9.23,774768.12,0.49,5.18,9.016,8.645,8.753,757600.55,498606.79,659115.49,62.1
2012-12-21,9.29,9.87,9.45,8.93,842788.25,0.03,0.32,8.594,8.618,8.604,640893.88,479486.82,622951.84,67.55
2012-12-14,8.8,9.76,9.42,8.5,1106462.75,0.32,3.52,8.264,8.64,8.482,504975.16,460258.67,583622.76,88.68
2012-12-07,7.06,9.23,9.1,6.75,867320.31,1.93,26.92,7.98,8.591,8.366,334080.01,405059.86,532546.97,69.51
2012-11-30,7.81,7.88,7.17,6.85,196663.3,-0.66,-8.43,7.942,8.571,8.278,214279.27,381196.51,494605.78,15.76
2012-11-23,7.79,8.02,7.83,7.65,191234.77,0.03,0.39,8.274,8.86,8.3,239613.04,539092.78,494331.85,15.33
2012-11-16,8.05,8.16,7.8,7.6,163194.69,-0.2,-2.5,8.642,9.078,8.279,318079.76,640536.33,495257.3,13.08
2012-11-09,8.86,8.91,8.0,7.82,251986.98,-0.91,-10.21,9.016,9.133,8.28,415542.17,731393.62,495498.2,20.2
2012-11-02,8.83,9.18,8.91,8.45,268316.59,0.08,0.91,9.202,9.218,8.262,476039.7,864109.84,489527.59,21.51
2012-10-26,9.58,9.81,8.83,8.73,323332.16,-0.84,-8.69,9.2,9.029,8.174,548113.76,843010.08,483344.96,25.91
2012-10-19,9.68,10.19,9.67,9.45,583568.38,0.0,0.0,9.446,8.861,8.13,838572.53,819624.19,480668.77,46.77
2012-10-12,8.95,9.94,9.67,8.9,650506.75,0.74,8.29,9.514,8.589,8.013,962992.9,766416.85,458449.91,52.14
2012-09-28,8.68,9.67,8.93,8.34,554474.62,0.03,0.34,9.25,8.323,7.911,1047245.07,706986.85,434707.05,44.44
2012-09-21,9.8,9.96,8.9,8.8,628686.88,-1.16,-11.53,9.234,8.141,8.287,1252179.97,660034.08,414756.17,50.39
2012-09-14,10.38,11.11,10.06,9.75,1775626.0,0.05,0.5,8.858,7.985,8.642,1137906.4,608015.04,385802.87,142.31
2012-09-07,8.31,10.01,10.01,8.22,1205670.25,1.66,19.88,8.276,7.74,8.904,800675.85,449570.92,302483.33,96.63
2012-08-31,8.94,9.15,8.35,8.1,1071767.62,-0.5,-5.65,7.664,7.48,9.21,569840.8,349978.27,247032.19,85.9
2012-08-24,7.3,9.65,8.85,7.28,1579149.12,1.83,26.07,7.396,7.426,9.563,366728.63,259602.77,200082.6,126.57
2012-08-17,7.13,7.13,7.02,6.8,57319.0,-0.13,-1.82,7.048,7.306,9.875,67888.18,114945.35,125782.53,4.59
2012-08-10,6.98,7.29,7.15,6.88,89473.26,0.2,2.88,7.112,7.318,10.213,78123.68,123679.85,127863.32,7.17
2012-08-03,7.07,7.07,6.95,6.6,51495.02,-0.06,-0.86,7.204,7.398,10.637,98466.0,141713.34,129509.14,4.13
2012-07-27,7.11,7.18,7.01,6.93,56206.76,-0.1,-1.41,7.296,7.437,11.115,130115.74,150482.96,139310.65,4.5
2012-07-20,7.34,7.37,7.11,6.89,84946.87,-0.23,-3.13,7.456,7.499,11.604,152476.9,162427.25,149884.34,6.81
2012-07-13,7.56,7.69,7.34,7.22,108496.51,-0.27,-3.55,7.564,8.432,12.031,162002.51,169478.26,158480.38,8.7
2012-07-06,7.4,7.78,7.61,7.23,191184.83,0.2,2.7,7.524,9.299,12.492,169236.01,163590.71,167870.32,15.32
2012-06-29,7.79,8.08,7.41,7.25,209743.73,-0.4,-5.12,7.592,10.068,12.867,184960.69,155395.73,172207.22,16.81
2012-06-21,7.65,8.04,7.81,7.57,168012.58,0.16,2.09,7.578,10.94,13.212,170850.18,144086.12,167459.18,13.47
2012-06-15,7.21,7.8,7.65,7.16,132574.89,0.51,7.14,7.542,11.699,13.502,172377.59,140562.44,162819.3,10.63
2012-06-08,7.8,7.93,7.14,7.1,144664.03,-0.81,-10.19,9.3,12.444,13.779,176954.01,136619.72,160747.51,11.59
2012-06-01,7.32,8.07,7.95,7.18,269808.22,0.61,8.31,11.074,13.108,14.047,157945.41,132046.79,160629.7,21.62
2012-05-25,7.63,7.89,7.34,7.13,139191.16,-0.29,-3.8,12.544,13.876,14.222,125830.77,117304.93,149540.67,11.16
2012-05-18,16.44,16.68,7.63,7.22,175649.66,-8.81,-53.59,14.302,14.793,14.473,117322.05,128138.34,147658.35,14.08
2012-05-11,15.99,17.38,16.44,15.88,155456.97,0.43,2.69,15.856,15.708,14.762,108747.29,137341.43,145665.67,24.96
2012-05-04,15.55,16.12,16.01,15.27,49621.02,0.71,4.64,15.588,15.63,14.705,96285.44,147482.5,143163.3,7.97
2012-04-27,16.1,16.25,15.3,14.75,109235.03,-0.83,-5.15,15.142,15.685,14.664,106148.18,172149.93,148294.89,17.54
2012-04-19,15.29,16.14,16.13,15.1,96647.59,0.73,4.74,15.208,15.666,14.707,108779.1,189018.7,156118.02,15.52
2012-04-13,15.1,15.64,15.4,14.7,132775.84,0.3,1.99,15.284,15.484,14.74,138954.62,190832.25,169225.79,21.32
2012-04-06,14.1,15.23,15.1,13.91,93147.7,1.32,9.58,15.56,15.304,14.691,165935.58,185076.17,170672.11,14.95
2012-03-30,15.39,15.46,13.78,13.49,98934.75,-1.85,-11.84,15.672,15.114,14.696,198679.57,184875.3,181002.05,15.88
2012-03-22,16.56,16.68,15.63,15.3,122389.61,-0.88,-5.33,16.228,14.986,14.778,238151.68,189212.61,187752.72,19.65
2012-03-16,17.02,17.41,16.51,15.7,247525.2,-0.27,-1.61,16.124,14.568,14.612,269258.31,181776.42,184278.96,39.74
2012-03-09,15.69,16.86,16.78,15.51,267680.62,1.12,7.15,15.684,14.153,14.371,242709.87,167178.37,173142.01,42.97
2012-03-02,16.6,16.81,15.66,15.25,256867.67,-0.9,-5.43,15.048,13.816,14.178,204216.76,153989.92,160787.39,41.24
2012-02-24,15.11,17.39,16.56,15.11,296295.28,1.45,9.6,14.556,13.779,14.014,171071.03,138844.1,148844.84,47.57
2012-02-17,14.16,16.35,15.11,14.06,277922.78,0.8,5.59,13.744,13.642,13.849,140273.53,124439.85,135228.72,44.62
2012-02-10,13.5,14.64,14.31,13.3,114783.01,0.71,5.22,13.012,13.748,13.795,94294.52,123217.33,121987.46,18.43
2012-02-03,13.2,13.81,13.6,12.12,75215.04,0.4,3.03,12.622,13.996,13.783,91646.87,147619.34,117364.39,12.07
2012-01-20,12.42,13.6,13.2,12.15,91139.06,0.7,5.6,12.584,14.077,13.831,103763.08,156268.04,115652.05,14.63
2012-01-13,11.45,13.56,12.5,11.29,142307.78,1.05,9.17,13.002,14.277,13.951,106617.17,177128.8,115635.9,22.85
2012-01-06,12.53,12.78,11.45,11.02,48027.71,-0.18,-1.46,13.54,14.569,14.057,108606.17,186292.83,111124.31,7.71
2011-12-30,13.16,13.85,12.36,12.05,101544.77,-1.05,-7.83,14.484,14.655,14.212,152140.14,186781.51,111684.29,16.3
2011-12-23,15.3,15.95,13.41,13.2,135796.06,-1.88,-12.3,15.37,14.589,14.327,203591.81,179105.65,110976.39,21.8
2011-12-16,15.02,15.53,15.29,13.72,105409.54,0.1,0.66,15.57,14.539,14.371,208773.01,167584.86,108799.99,16.92
2011-12-09,15.82,16.1,15.19,14.9,152252.78,-0.98,-6.06,15.552,14.249,14.431,247640.44,158845.57,105593.49,24.44
2011-12-02,16.79,17.45,16.17,15.73,265697.53,-0.62,-3.69,15.598,14.055,14.541,263979.49,146017.59,100990.36,42.65
2011-11-25,14.4,17.66,16.79,14.32,358803.12,2.38,16.52,14.826,13.842,14.534,221422.88,120757.59,90695.4,57.6
2011-11-18,15.38,15.84,14.41,14.38,161702.09,-0.79,-5.2,13.808,13.57,14.492,154619.49,87109.45,75447.51,25.96
2011-11-11,15.59,16.85,15.2,15.04,299746.66,-0.22,-1.43,13.508,13.585,14.522,126396.71,75036.05,69411.6,48.12
2011-11-04,12.34,15.88,15.42,12.32,233948.06,3.11,25.26,12.946,13.624,14.483,70050.71,54142.99,55555.12,37.56
2011-10-28,12.0,12.36,12.31,11.2,52914.47,0.61,5.21,12.512,13.545,14.471,28055.69,35955.8,44877.63,8.49
2011-10-21,13.0,13.27,11.7,11.58,24786.17,-1.21,-9.37,12.858,13.769,14.667,20092.3,36587.07,43763.88,6.2
2011-10-14,12.5,13.16,12.91,12.19,20588.18,0.52,4.2,13.332,14.065,14.862,19599.4,42847.13,44303.58,5.15
2011-09-30,13.2,13.4,12.39,12.21,18016.66,-0.86,-6.49,13.662,14.203,16.146,23675.4,50015.12,43922.5,4.5
2011-09-23,14.04,14.04,13.25,13.2,23972.96,-0.79,-5.63,14.302,14.612,17.462,38235.28,52341.42,43511.69,5.99
2011-09-16,13.61,14.32,14.04,13.61,13097.52,-0.03,-0.21,14.578,15.026,18.8,43855.9,55963.14,42850.78,3.27
2011-09-09,14.3,14.59,14.07,13.78,22321.68,-0.49,-3.37,14.68,15.226,20.027,53081.84,60633.2,43603.25,5.58
2011-09-02,15.56,15.66,14.56,14.3,40968.18,-1.03,-6.61,14.798,15.414,21.473,66094.86,63785.57,43988.26,10.24
2011-08-26,14.54,15.97,15.59,14.52,90816.06,0.96,6.56,14.744,15.458,22.89,76354.84,63787.14,43152.08,22.7
2011-08-19,14.57,15.32,14.63,14.1,52076.07,0.08,0.55,14.922,15.342,24.361,66447.55,56967.25,39327.4,13.02
2011-08-12,14.4,14.61,14.55,12.81,59227.2,-0.11,-0.75,15.474,15.397,25.943,68070.38,53799.46,38281.46,14.81
2011-08-05,14.3,16.0,14.66,14.06,87386.79,0.37,2.59,15.772,15.564,27.716,68184.57,50940.7,36838.52,21.85
2011-07-29,15.95,15.95,14.29,14.05,92268.09,-2.19,-13.29,16.03,15.658,29.453,61476.27,45760.04,34422.97,23.07
2011-07-21,17.48,17.69,16.48,16.11,41279.61,-0.91,-5.23,16.172,18.089,31.257,51219.44,37829.89,33094.21,10.32
2011-07-15,16.04,17.86,17.39,15.9,60190.19,1.35,8.42,15.762,20.311,32.873,47486.94,34681.96,34417.92,15.05
2011-07-08,16.24,16.85,16.04,15.8,59798.18,0.09,0.56,15.32,22.573,34.395,39528.54,29738.42,34427.6,14.95
2011-07-01,15.1,16.49,15.95,14.91,53845.28,0.95,6.33,15.356,24.827,35.967,33696.82,26573.29,35506.9,13.46
2011-06-24,14.47,15.1,15.0,13.82,40983.94,0.57,3.95,15.286,27.532,37.469,30043.8,24190.96,34454.63,10.25
2011-06-17,15.17,15.33,14.43,14.42,22617.11,-0.75,-4.94,20.006,30.322,38.754,24440.33,22517.01,33029.51,5.65
2011-06-10,16.29,16.65,15.18,14.88,20398.18,-1.04,-6.41,24.86,33.379,40.062,21876.99,21687.55,34437.94,5.1
2011-06-03,15.66,16.55,16.22,15.66,30639.59,0.62,3.97,29.826,36.489,41.407,19948.3,22763.46,34312.28,7.66
2011-05-27,18.6,18.7,15.6,15.4,35580.19,-23.0,-59.59,34.298,39.867,42.745,19449.76,22736.34,33964.16,8.9
2011-05-20,38.6,39.1,38.6,37.0,12966.58,-0.1,-0.26,39.778,43.247,44.215,18338.11,23085.9,33394.75,6.48
2011-05-13,40.12,40.96,38.7,38.1,9800.4,-1.31,-3.27,40.638,44.425,44.577,20593.69,28358.54,33972.33,4.9
2011-05-06,38.47,40.29,40.01,38.4,10754.73,1.43,3.71,41.898,45.434,44.916,21498.11,34153.88,36270.8,5.38
2011-04-29,43.13,43.13,38.58,38.0,28146.89,-4.42,-10.28,43.152,46.216,45.429,25578.63,39116.78,37023.49,14.07
2011-04-22,42.91,44.3,43.0,42.5,30021.97,0.1,0.23,45.436,47.107,45.95,26022.92,44440.52,37142.88,15.01
2011-04-15,45.0,45.35,42.9,42.58,24244.47,-2.1,-4.67,46.716,47.405,46.255,27833.68,44718.31,38967.0,12.12
2011-04-08,45.95,46.68,45.0,44.1,14322.5,-1.28,-2.77,48.212,47.185,46.74,36123.38,43542.02,41078.22,7.16
2011-04-01,50.55,50.95,46.28,44.36,31157.32,-3.72,-7.44,48.97,46.745,47.184,46809.66,47188.33,44617.16,15.58
2011-03-25,49.15,51.58,50.0,48.05,30368.32,0.6,1.22,49.28,46.324,47.285,52654.94,45861.09,50186.45,15.18
2011-03-18,50.07,51.9,49.4,49.0,39075.8,-0.98,-1.95,48.778,45.622,46.95,62858.12,45191.99,55449.16,19.54
2011-03-11,48.65,51.93,50.38,48.0,65692.98,1.59,3.26,48.094,45.182,46.689,61602.93,43703.61,67096.45,32.85
2011-03-04,48.88,50.61,48.79,45.45,67753.86,0.96,2.01,46.158,44.728,46.494,50960.65,39586.12,67170.31,33.88
2011-02-25,48.5,50.33,47.83,46.03,60383.73,0.34,0.72,44.52,44.397,46.367,47567.0,38387.72,67137.89,30.19
2011-02-18,46.8,50.11,47.49,46.1,81384.25,1.51,3.28,43.368,44.642,46.281,39067.25,34930.19,67535.2,40.69
2011-02-11,40.11,45.98,45.98,40.08,32799.85,5.28,12.97,42.466,44.793,46.205,27525.86,29845.24,66669.63,16.4
2011-02-01,40.3,41.79,40.7,40.08,12481.55,0.1,0.25,42.27,45.105,46.22,25804.29,33215.68,68927.62,6.24
2011-01-28,42.06,42.25,40.6,37.88,50785.61,-1.47,-3.49,43.298,46.295,46.614,28211.59,38614.42,72959.48,25.39
2011-01-21,42.68,43.5,42.07,41.14,17884.97,-0.91,-2.12,44.274,47.623,47.077,29208.44,42045.99,74665.16,11.18
2011-01-14,45.2,45.2,42.98,42.58,23677.31,-2.02,-4.49,45.916,48.246,47.494,30793.13,54511.82,79396.84,14.8
2011-01-07,45.95,47.57,45.0,44.96,24192.0,-0.84,-1.83,47.12,48.278,47.905,32164.62,65706.33,84462.25,15.12
2010-12-31,45.51,46.47,45.84,43.14,24518.04,0.36,0.79,47.94,48.195,48.195,40627.08,90489.28,90489.28,15.32
2010-12-24,51.01,51.77,45.48,45.21,55769.89,-4.8,-9.55,49.292,48.457,48.457,49017.25,97819.42,97819.42,34.86
2010-12-16,49.85,51.89,50.28,49.25,25808.41,1.28,2.61,50.972,48.829,48.829,54883.54,103075.61,103075.61,16.13
2010-12-10,49.11,50.2,49.0,47.47,30534.75,-0.1,-0.2,50.576,48.621,48.621,78230.5,114113.78,114113.78,19.08
2010-12-03,52.87,53.29,49.1,47.96,66504.3,-3.5,-6.65,49.436,48.558,48.558,99248.04,128043.62,128043.62,41.57
2010-11-26,53.5,56.66,52.6,51.7,66468.92,-1.28,-2.38,48.45,48.45,48.45,140351.48,140351.48,140351.48,41.54
2010-11-19,48.66,56.0,53.88,48.66,85101.32,5.58,11.55,47.413,47.413,47.413,158822.12,158822.12,158822.12,53.19
2010-11-12,43.32,51.81,48.3,43.1,142543.23,5.0,11.55,45.257,45.257,45.257,183395.72,183395.72,183395.72,89.09
2010-11-05,44.58,46.8,43.3,41.08,135622.44,-0.87,-1.97,43.735,43.735,43.735,203821.97,203821.97,203821.97,84.76
2010-10-29,40.2,45.28,44.17,39.19,272021.5,4.15,11.38,44.17,44.17,44.17,272021.5,272021.5,272021.5,170.01
