date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,12.93,13.62,12.39,12.33,1452555.62,-0.52,-4.03,12.984,14.794,13.994,1279904.72,1639885.59,1983599.51,12.67
2016-07-22,13.17,13.34,12.91,12.81,832850.12,-0.28,-2.12,13.084,15.36,13.872,1418669.3,1762672.85,2024285.72,7.26
2016-07-15,13.11,13.4,13.19,12.7,1226580.12,0.19,1.46,13.252,15.684,13.669,1766857.28,1998122.41,2070199.78,10.7
2016-07-08,13.3,13.54,13.0,12.73,1308323.88,-0.43,-3.2,14.498,16.048,13.511,1812158.8,2283218.25,2116677.37,11.41
2016-07-01,12.66,13.85,13.43,12.61,1579213.88,0.54,4.19,15.82,16.104,13.292,1951523.05,2493308.56,2125052.94,13.77
2016-06-24,13.96,14.15,12.89,12.01,2146378.5,-0.86,-6.25,16.604,15.968,13.154,1999866.45,2505778.8,2186298.01,18.72
2016-06-17,17.44,17.44,13.75,13.64,2573790.0,-5.67,-29.2,17.636,15.814,13.163,2106676.4,2467915.51,2225816.15,22.45
2015-12-24,19.4,20.2,19.42,18.33,1453087.75,-0.19,-0.97,18.116,15.605,13.29,2229387.55,2474240.76,2256473.63,12.72
2015-12-18,17.2,20.33,19.61,16.85,2005145.12,2.26,13.03,17.598,14.885,13.14,2754277.7,2583456.74,2246364.78,17.56
2015-12-11,18.08,18.78,17.35,16.28,1820930.88,-0.7,-3.88,16.388,13.953,12.996,3035094.08,2450696.71,2234332.27,15.94
2015-12-04,16.21,18.8,18.05,15.5,2680428.25,1.9,11.77,15.332,13.193,13.161,3011691.15,2327313.43,2278347.82,23.47
2015-11-27,17.85,18.39,16.15,15.6,3187345.75,-0.68,-4.04,13.992,12.384,13.421,2829154.62,2285898.58,2329321.23,27.91
2015-11-20,13.22,17.28,16.83,13.15,4077538.5,3.27,24.11,13.094,11.654,13.585,2719093.97,2142277.16,2312294.12,35.7
2015-11-13,12.2,14.1,13.56,11.75,3409227.0,1.49,12.35,12.172,10.974,13.63,2412635.77,1950136.48,2301347.43,29.9
2015-11-06,11.11,12.18,12.07,10.7,1703916.25,0.72,6.34,11.518,10.479,13.966,1866299.35,1756797.32,2310116.85,14.94
2015-10-30,11.83,11.97,11.35,10.98,1767745.62,-0.31,-2.66,11.054,10.34,14.255,1642935.71,1866817.22,2456982.09,15.5
2015-10-23,12.28,12.8,11.66,10.8,2637042.5,-0.56,-4.58,10.776,10.511,14.469,1742642.54,1983716.78,2522549.96,23.13
2015-10-16,10.35,12.4,12.22,10.25,2545247.5,1.93,18.76,10.214,10.975,14.669,1565460.34,2038706.51,2571577.05,22.32
2015-10-09,10.02,10.51,10.29,9.95,677544.88,0.54,5.54,9.776,11.395,14.848,1487637.19,1909272.83,2741017.25,5.94
2015-09-30,9.89,10.01,9.75,9.54,587098.06,-0.21,-2.11,9.44,12.039,14.985,1647295.29,2017967.83,2992413.8,5.15
2015-09-25,8.75,10.38,9.96,8.66,2266279.75,1.11,12.54,9.626,13.129,15.088,2090698.73,2229382.2,3199098.95,19.87
2015-09-18,10.07,10.17,8.85,8.2,1751131.5,-1.18,-11.77,10.246,14.457,15.133,2224791.03,2372743.88,3333181.16,15.36
2015-09-11,8.78,10.6,10.03,8.5,2156131.75,1.42,16.49,11.736,15.515,15.148,2511952.68,2482311.08,3435728.93,18.91
2015-09-02,10.6,10.6,8.61,8.12,1475835.38,-2.07,-19.38,13.014,16.286,15.094,2330908.48,2652558.38,3491702.29,12.94
2015-08-28,12.59,12.59,10.68,8.7,2804115.25,-2.38,-18.22,14.638,17.452,15.068,2388640.38,2863436.39,3555254.88,24.59
2015-08-21,16.26,17.09,13.06,13.0,2936741.25,-3.24,-19.88,16.632,18.17,14.925,2368065.68,3047146.96,3680179.64,25.75
2015-08-14,15.16,16.54,16.3,14.0,3186939.75,-0.12,-0.73,18.668,18.427,14.65,2520696.73,3061383.14,3541557.36,27.95
2015-06-30,16.28,17.49,16.42,13.55,1250910.75,-0.31,-1.85,19.294,18.362,14.179,2452669.48,3104447.59,3434551.87,10.97
2015-06-26,20.36,21.09,16.73,16.73,1764494.88,-3.92,-18.98,19.558,18.3,13.682,2974208.28,3572761.66,3427772.13,15.47
2015-06-19,23.85,24.19,20.65,19.9,2701241.75,-2.59,-11.14,20.266,17.93,13.177,3338232.4,3966859.78,3406533.98,23.69
2015-06-12,19.5,24.36,23.24,18.81,3699896.5,3.81,19.61,19.708,17.046,12.483,3726228.25,4168815.7,3354608.66,32.45
2015-06-05,17.75,20.7,19.43,17.75,2846803.5,1.69,9.53,18.186,15.809,11.668,3602069.55,4293618.45,3217070.95,24.97
2015-05-29,20.0,21.28,17.74,16.36,3858604.75,-2.53,-12.48,17.43,14.781,11.04,3756225.7,4389146.78,3176618.43,33.84
2015-05-22,17.85,21.18,20.27,17.55,3584615.5,2.41,13.49,17.042,13.901,10.512,4171315.05,4330846.2,3016232.83,31.44
2015-05-15,15.9,19.22,17.86,15.68,4641221.0,2.23,14.27,15.594,12.684,9.863,4595487.15,4247073.38,2936793.72,40.7
2015-05-08,15.64,16.1,15.63,14.75,3079103.0,-0.02,-0.13,14.384,11.68,9.333,4611403.15,4313212.33,2868687.54,27.0
2015-04-30,15.9,16.58,15.65,15.16,3617584.25,-0.15,-0.95,13.432,10.873,8.908,4985167.35,4021731.58,2936935.46,31.73
2015-04-24,13.03,15.98,15.8,11.8,5934051.5,2.77,21.26,12.132,9.995,8.485,5022067.85,3764656.15,3020218.4,52.04
2015-04-17,12.35,13.88,13.03,11.69,5705476.0,1.22,10.33,10.76,9.064,8.047,4490377.35,3282782.59,2931388.61,50.04
2015-04-10,10.87,11.81,11.81,10.5,4720801.0,0.94,8.65,9.774,8.424,7.712,3898659.6,2846208.18,2692629.66,41.4
2015-04-03,9.18,11.0,10.87,9.03,4947924.0,1.72,18.8,8.976,7.92,7.423,4015021.5,2540401.62,2537110.19,43.39
2015-03-27,8.97,9.37,9.15,8.54,3802086.75,0.21,2.35,8.314,7.526,7.202,3058295.82,2140523.44,2375917.62,33.34
2015-03-20,8.15,9.06,8.94,8.15,3275599.0,0.84,10.37,7.858,7.299,7.068,2507244.45,1964090.09,2296563.66,28.73
2015-03-13,7.84,8.35,8.1,7.7,2746887.25,0.28,3.58,7.368,7.122,6.945,2075187.83,1701619.46,2301799.15,24.09
2015-03-06,7.98,8.35,7.82,7.52,5302610.5,0.26,3.44,7.074,7.042,6.828,1793756.76,1626514.07,2236368.41,46.5
2015-02-27,7.56,7.56,7.56,7.56,164295.58,0.69,10.04,6.864,6.985,6.735,1065781.73,1424162.75,2033186.14,1.44
2015-02-13,6.46,6.96,6.87,6.43,1046829.94,0.38,5.86,6.738,6.942,6.657,1222751.07,1852139.34,2062074.05,9.18
2015-02-06,6.5,6.86,6.49,6.46,1115315.88,-0.14,-2.11,6.74,6.974,6.605,1420935.73,2275780.65,2084133.94,9.78
2015-01-30,6.77,6.97,6.63,6.62,1339731.88,-0.14,-2.07,6.876,7.03,6.561,1328051.09,2579994.63,2117623.85,11.75
2015-01-23,6.52,6.95,6.77,6.24,1662735.38,-0.16,-2.31,7.01,7.0,6.519,1459271.39,2539051.15,2133285.2,14.58
2015-01-16,6.86,6.98,6.93,6.67,949142.25,0.05,0.73,7.106,6.926,6.458,1782543.76,2533818.77,2126984.98,8.32
2015-01-09,7.2,7.36,6.88,6.85,2037753.25,-0.29,-4.04,7.146,6.878,6.377,2481527.61,2611311.81,2135794.11,17.87
2014-12-31,7.4,7.44,7.17,7.0,650892.69,-0.13,-1.78,7.208,6.836,6.3,3130625.56,2629037.23,2104353.19,5.71
2014-12-26,7.19,7.32,7.3,6.78,1995833.38,0.05,0.69,7.184,6.768,6.204,3831938.18,2901978.84,2120534.82,17.5
2014-12-19,7.05,7.8,7.25,7.05,3279097.25,0.12,1.68,6.99,6.614,6.104,3618830.9,2846222.74,2078064.7,28.76
2014-12-12,7.2,7.86,7.13,6.8,4444061.5,-0.06,-0.83,6.746,6.484,5.994,3285093.77,2642209.52,1970669.7,38.97
2014-12-05,7.06,7.68,7.19,6.7,5283243.0,0.14,1.99,6.61,6.371,5.884,2741096.0,2272008.76,1779617.42,46.56
2014-11-28,6.43,7.2,7.05,6.33,4157455.75,0.72,11.37,6.464,6.235,5.775,2127448.9,1892487.24,1548831.58,36.64
2014-11-21,6.05,6.33,6.33,5.95,930297.0,0.3,4.97,6.352,6.092,5.671,1972019.5,1655253.07,1369389.41,8.2
2014-11-14,6.47,6.56,6.03,5.94,1610411.62,-0.42,-6.51,6.238,6.038,5.598,2073614.57,1727519.26,1359463.51,14.22
2014-11-07,6.53,6.65,6.45,6.31,1724072.62,-0.01,-0.15,6.222,5.99,5.54,1999325.27,1720151.19,1301903.56,15.22
2014-10-31,6.28,6.77,6.46,6.28,2215007.5,-0.03,-0.46,6.132,5.875,5.454,1802921.51,1660276.42,1248203.63,19.55
2014-10-24,5.87,6.72,6.49,5.82,3380308.75,0.73,12.67,6.006,5.764,5.381,1657525.59,1579669.15,1165438.62,29.84
2014-10-17,5.95,6.14,5.76,5.62,1438272.38,-0.19,-3.19,5.832,5.639,5.31,1338486.64,1339090.81,1013195.35,12.7
2014-10-10,6.01,6.22,5.95,5.9,1238965.12,-0.05,-0.83,5.838,5.593,5.278,1381423.94,1309906.66,976279.77,10.94
2014-09-30,5.83,6.03,6.0,5.83,742053.81,0.17,2.92,5.758,5.503,5.229,1440977.11,1299129.88,953779.21,6.55
2014-09-26,5.61,5.9,5.83,5.45,1488027.88,0.21,3.74,5.618,5.396,5.182,1517631.33,1287226.09,945666.99,13.14
2014-09-19,5.8,5.95,5.62,5.47,1785114.0,-0.17,-2.94,5.522,5.315,5.146,1501812.7,1205175.91,908096.32,15.76
2014-09-12,5.55,5.93,5.79,5.53,1652958.88,0.24,4.32,5.446,5.249,5.133,1339694.98,1083525.75,852836.72,14.59
2014-09-05,5.3,5.57,5.55,5.28,1536731.0,0.25,4.72,5.348,5.158,5.104,1238389.38,991407.76,885234.24,13.57
2014-08-29,5.37,5.43,5.3,5.06,1125324.88,-0.05,-0.94,5.248,5.09,5.11,1157282.65,883655.92,901313.17,9.93
2014-08-22,5.25,5.49,5.35,5.23,1408934.75,0.11,2.1,5.174,5.033,5.101,1056820.85,836130.84,916360.42,12.44
2014-08-15,5.31,5.37,5.24,5.15,974525.38,-0.06,-1.13,5.108,4.998,5.096,908539.12,751208.09,918741.7,8.6
2014-08-08,5.06,5.33,5.3,5.03,1146430.88,0.25,4.95,5.052,4.981,5.083,827356.52,687299.89,967016.36,10.12
2014-08-01,4.94,5.23,5.05,4.94,1131197.38,0.12,2.43,4.968,4.963,5.067,744426.14,642652.87,1001694.68,9.99
2014-07-25,5.02,5.03,4.93,4.83,623015.88,-0.09,-1.79,4.932,4.954,5.04,610029.2,608428.53,1021916.66,5.5
2014-07-18,4.96,5.09,5.02,4.92,667526.06,0.06,1.21,4.892,4.968,5.039,615440.82,604107.89,1158495.36,5.89
2014-07-11,4.88,5.02,4.96,4.84,568612.38,0.08,1.64,4.888,4.977,5.019,593877.07,611016.74,1262499.16,5.02
2014-07-04,4.89,5.05,4.88,4.79,731779.0,0.01,0.2,4.91,5.017,5.011,547243.27,622147.7,1382740.69,6.46
2014-06-27,4.73,4.93,4.87,4.7,459212.66,0.14,2.96,4.958,5.049,5.027,540879.61,779060.72,1582754.84,4.05
2014-06-20,5.01,5.11,4.73,4.62,650074.0,-0.27,-5.4,4.976,5.129,4.983,606827.86,918970.42,1562656.26,5.74
2014-06-13,5.08,5.09,5.0,4.84,559707.31,-0.07,-1.38,5.044,5.169,4.946,592774.95,996590.01,1549667.77,4.94
2014-06-06,5.12,5.18,5.07,5.03,335443.38,-0.05,-0.98,5.066,5.194,4.894,628156.4,1086275.31,1543766.46,2.96
2014-05-30,4.97,5.21,5.12,4.91,699960.69,0.16,3.23,5.124,5.184,4.831,697052.13,1246732.83,1543553.26,6.18
2014-05-23,5.07,5.07,4.96,4.77,788953.94,-0.11,-2.17,5.14,5.17,4.756,1017241.84,1360736.48,1526585.65,6.96
2014-05-16,5.12,5.32,5.07,4.97,579809.44,-0.04,-0.78,5.282,5.125,4.705,1231112.97,1435404.79,1504090.62,5.12
2014-05-09,5.39,5.5,5.11,5.03,736614.56,-0.25,-4.66,5.294,5.109,4.652,1400405.06,1712882.84,1497642.66,6.5
2014-04-30,5.2,5.44,5.36,4.98,679922.0,0.16,3.08,5.322,5.061,4.604,1544394.23,1913981.59,1485808.07,6.0
2014-04-25,5.66,5.85,5.2,5.1,2300909.25,-0.47,-8.29,5.244,5.004,4.545,1796413.53,2143333.69,1492127.4,20.31
2014-04-18,5.15,5.75,5.67,5.12,1858309.62,0.54,10.53,5.2,5.004,4.498,1704231.13,2386448.96,1409428.76,16.4
2014-04-11,5.2,5.35,5.13,5.1,1426269.88,-0.12,-2.29,4.968,4.837,4.426,1639696.6,2206342.11,1363982.51,12.59
2014-04-04,4.95,5.27,5.25,4.79,1456560.38,0.28,5.63,4.924,4.723,4.376,2025360.63,2102745.54,1327781.3,12.86
2014-03-28,4.98,5.24,4.97,4.8,1940018.5,-0.01,-0.2,4.8,4.594,4.324,2283568.95,2001257.6,1305472.7,17.13
2014-03-21,4.51,5.03,4.98,4.42,1839997.25,0.47,10.42,4.764,4.477,4.288,2490253.85,1840373.7,1263573.66,16.24
2014-03-14,4.9,5.0,4.51,4.4,1535637.0,-0.4,-8.15,4.808,4.341,4.259,3068666.8,1692434.82,1283563.14,13.56
2014-03-07,4.6,5.05,4.91,4.53,3354590.0,0.28,6.05,4.706,4.285,4.265,2772987.61,1572776.45,1338202.88,29.61
2014-02-28,4.75,4.98,4.63,4.46,2747602.0,-0.16,-3.34,4.522,4.195,4.265,2180130.45,1282402.48,1310195.82,24.26
2014-02-21,5.17,5.35,4.79,4.66,2973443.0,-0.41,-7.88,4.388,4.147,4.261,1718946.24,1057634.56,1199917.48,26.25
2014-02-14,4.0,5.38,5.2,3.99,4732062.0,1.2,30.0,4.19,4.085,4.244,1190493.55,840921.11,1233752.11,41.77
2014-02-07,3.97,4.01,4.0,3.93,57241.05,0.01,0.25,3.874,3.992,4.204,316202.84,432408.55,1112366.47,0.51
2014-01-30,3.95,4.08,3.99,3.91,390304.22,0.03,0.76,3.864,4.014,4.218,372565.29,521622.91,1238631.93,3.45
2014-01-24,3.82,4.02,3.96,3.72,441680.94,0.16,4.21,3.868,4.029,4.215,384674.51,552817.07,1268242.53,3.9
2014-01-17,3.62,3.87,3.8,3.58,331179.53,0.18,4.97,3.906,4.053,4.212,396322.87,609687.81,1318492.1,2.92
2014-01-10,3.92,3.93,3.62,3.61,360608.47,-0.3,-7.65,3.98,4.098,4.218,491348.67,686773.63,1437674.45,3.18
2013-12-27,4.02,4.02,3.95,3.88,339053.28,-0.06,-1.5,4.11,4.176,4.217,548614.26,874691.46,1456662.31,2.99
2013-12-20,4.15,4.18,4.01,4.0,450850.34,-0.14,-3.37,4.164,4.245,4.203,670680.52,1103629.31,1478413.59,3.98
2013-12-13,4.18,4.26,4.15,4.11,499922.72,-0.02,-0.48,4.19,4.334,4.181,720959.62,1337989.15,1480451.59,4.41
2013-12-06,4.22,4.28,4.17,4.04,806308.56,-0.1,-2.34,4.2,4.375,4.148,823052.75,1342200.41,1471459.42,7.12
2013-11-29,4.21,4.32,4.27,4.09,646936.38,0.05,1.19,4.216,4.403,4.118,882198.59,1626583.1,1453915.24,5.71
2013-11-22,4.17,4.35,4.22,4.14,949384.62,0.08,1.93,4.242,4.415,4.074,1200768.66,1792324.39,1438506.53,8.38
2013-11-15,4.2,4.21,4.14,3.97,702245.81,-0.06,-1.43,4.326,4.421,4.032,1536578.09,1955640.95,1405300.41,6.2
2013-11-08,4.26,4.45,4.2,4.18,1010388.38,-0.05,-1.18,4.478,4.401,3.99,1955018.68,1983668.0,1387969.86,8.92
2013-11-01,4.42,4.43,4.25,4.07,1102037.75,-0.15,-3.41,4.55,4.371,3.962,1861348.06,2027296.4,1347872.05,9.73
2013-10-25,4.63,4.77,4.4,4.25,2239786.75,-0.24,-5.17,4.59,4.338,3.939,2370967.61,2188575.28,1297814.93,19.77
2013-10-18,4.85,4.93,4.64,4.47,2628431.75,-0.26,-5.31,4.588,4.258,3.911,2383880.11,2038633.16,1202612.13,23.2
2013-10-11,4.54,5.02,4.9,4.44,2794448.75,0.34,7.46,4.516,4.16,3.88,2374703.81,1853197.87,1094514.06,24.67
2013-09-30,4.44,4.58,4.56,4.38,542035.31,0.11,2.47,4.324,4.027,3.841,2012317.32,1622914.04,997292.91,4.78
2013-09-27,4.37,4.83,4.45,4.22,3650135.5,0.06,1.37,4.192,3.921,3.808,2193244.74,1600718.43,991008.94,32.22
2013-09-18,4.35,4.68,4.39,4.2,2304349.25,0.11,2.57,4.086,3.832,3.78,2006182.94,1281247.38,826881.96,20.34
2013-09-13,3.93,4.48,4.28,3.92,2582550.25,0.34,8.63,3.928,3.732,3.752,1693386.2,1084688.68,714688.67,22.8
2013-09-06,3.91,3.98,3.94,3.82,982516.31,0.04,1.03,3.804,3.643,3.727,1331691.93,854959.87,602921.76,8.67
2013-08-30,3.93,4.02,3.9,3.84,1446672.38,-0.02,-0.51,3.73,3.579,3.726,1233510.75,792271.72,569385.28,12.77
2013-08-23,3.57,4.1,3.92,3.56,2714826.5,0.32,8.89,3.65,3.553,3.724,1008192.13,668447.69,506141.62,23.97
2013-08-16,3.65,3.74,3.6,3.53,740365.56,-0.06,-1.64,3.578,3.54,3.724,556311.82,407054.59,377206.08,6.54
2013-08-09,3.57,3.75,3.66,3.53,774078.88,0.09,2.52,3.536,3.564,3.741,475991.16,366591.1,358756.56,6.83
2013-08-02,3.49,3.65,3.57,3.38,491610.44,0.07,2.0,3.482,3.6,3.767,378227.81,335830.26,340042.06,4.34
2013-07-26,3.5,3.66,3.5,3.43,320079.25,-0.06,-1.69,3.428,3.655,3.791,351032.69,371671.79,326098.61,2.83
2013-07-19,3.4,3.72,3.56,3.4,455424.97,0.17,5.01,3.456,3.695,3.823,328703.25,381299.45,333901.7,4.02
2013-07-12,3.34,3.52,3.39,3.26,338762.25,0.0,0.0,3.502,3.728,3.855,257797.36,372516.54,328494.0,2.99
