date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,8.45,9.47,8.86,8.32,639158.38,0.58,7.0,9.436,11.646,11.793,559840.87,643658.57,792781.01,19.58
2015-07-17,8.7,9.35,8.28,7.89,711785.25,-0.53,-6.02,10.28,12.051,11.823,548108.73,662446.94,802894.42,21.8
2015-07-10,9.89,9.89,8.81,7.71,740450.0,-0.66,-6.97,11.73,12.44,11.871,543124.56,657231.46,782658.63,22.68
2015-07-03,11.76,11.8,9.47,9.47,349428.66,-2.29,-19.47,12.724,12.777,11.884,527230.15,668644.79,758578.1,10.7
2015-06-26,12.86,13.35,11.76,11.76,358382.06,-1.32,-10.09,13.512,13.166,11.856,615117.93,676998.93,758485.03,10.98
2015-06-19,15.6,15.8,13.08,13.08,580497.69,-2.45,-15.78,13.856,13.301,11.708,727476.26,697190.74,769483.02,17.78
2015-06-12,13.9,15.55,15.53,13.81,686864.38,1.75,12.7,13.822,13.233,11.517,776785.15,722386.36,817629.12,21.04
2015-06-05,13.47,14.08,13.78,12.86,660977.94,0.37,2.76,13.15,12.77,11.193,771338.36,794050.02,810989.67,20.25
2015-05-29,13.75,15.3,13.41,13.19,788867.56,-0.07,-0.52,12.83,12.492,10.948,810059.44,870739.29,806263.95,24.16
2015-05-22,13.15,13.48,13.48,12.59,920173.75,0.57,4.42,12.82,12.257,10.754,738879.94,910123.3,810297.63,28.18
2015-05-15,12.2,13.15,12.91,12.2,827042.12,0.74,6.08,12.746,11.94,10.552,666905.22,941903.46,784126.55,25.33
2015-05-08,12.2,12.69,12.17,11.5,659630.44,-0.01,-0.08,12.644,11.594,10.389,667987.57,943341.91,804683.12,20.2
2015-04-30,13.38,13.61,12.18,12.1,854583.31,-1.18,-8.83,12.39,11.301,10.25,816761.68,908085.8,809820.84,26.18
2015-04-24,13.77,14.46,13.36,13.3,432970.09,0.25,1.91,12.154,10.991,10.121,931419.14,848511.41,823095.24,13.26
2015-04-15,13.0,13.76,13.11,12.41,560300.12,0.71,5.73,11.694,10.545,9.912,1081366.65,839971.12,850038.36,17.16
2015-04-10,10.93,12.4,12.4,10.84,832453.88,1.5,13.76,11.134,10.115,9.762,1216901.7,841775.3,871419.45,25.5
2015-04-03,10.45,10.9,10.9,9.93,1403501.0,-0.1,-0.91,10.544,9.801,9.61,1218696.25,912871.88,849630.71,42.99
2015-03-27,11.2,11.64,11.0,10.59,1427870.62,-0.06,-0.54,10.212,9.616,9.528,999409.92,827929.33,815992.4,43.74
2015-03-20,10.36,11.09,11.06,10.34,1182707.62,0.75,7.27,9.828,9.404,9.48,765603.68,741788.61,791424.39,36.23
2015-03-13,9.4,10.9,10.31,9.25,1237975.38,0.86,9.1,9.396,9.251,9.431,598575.59,710471.96,762115.32,37.92
2015-03-06,9.26,9.8,9.45,9.25,841426.62,0.21,2.27,9.096,9.164,9.412,466648.9,626349.64,724261.6,25.77
2015-02-27,9.1,9.31,9.24,8.98,307069.38,0.16,1.76,9.058,9.183,9.482,607047.5,666024.33,730662.75,9.41
2015-02-17,8.87,9.09,9.08,8.82,258839.41,0.18,2.02,9.02,9.199,9.566,656448.73,711555.87,736383.57,7.93
2015-02-13,8.78,8.95,8.9,8.58,347567.16,0.09,1.02,8.98,9.251,9.68,717973.53,797679.07,738205.36,10.65
2015-02-06,9.07,9.07,8.81,8.6,578341.94,-0.45,-4.86,9.106,9.279,9.808,822368.34,860105.59,781192.98,17.71
2015-01-30,9.08,9.98,9.26,8.77,1543419.62,0.21,2.32,9.232,9.409,9.889,786050.38,901063.6,801270.08,47.27
2015-01-23,8.79,9.13,9.05,8.32,554075.5,0.17,1.91,9.308,9.419,9.912,725001.16,786389.55,747307.59,16.97
2015-01-16,9.4,9.4,8.88,8.6,566463.44,-0.65,-6.82,9.378,9.439,9.924,766663.02,804055.48,745681.29,17.35
2015-01-09,9.51,9.85,9.53,9.3,869541.19,0.09,0.95,9.522,9.555,9.904,877384.61,841060.17,730667.97,26.63
2014-12-31,9.6,9.94,9.44,9.17,396752.16,-0.2,-2.08,9.452,9.61,9.865,897842.85,813758.68,714640.24,12.15
2014-12-26,9.46,10.17,9.64,9.12,1238173.5,0.24,2.55,9.586,9.659,9.808,1016076.83,822173.56,710563.81,37.92
2014-12-19,9.57,9.73,9.4,9.1,762384.81,-0.2,-2.08,9.53,9.781,9.743,847777.94,795301.17,666592.09,23.35
2014-12-12,9.1,9.63,9.6,8.8,1120071.38,0.42,4.58,9.5,9.932,9.684,841447.93,761211.26,656916.37,34.31
2014-12-05,9.94,9.94,9.18,9.0,971832.38,-0.93,-9.2,9.588,10.109,9.613,804735.73,678731.65,621490.71,29.77
2014-11-27,9.45,10.59,10.11,9.35,987922.06,0.75,8.01,9.768,10.337,9.556,729674.52,702280.37,591484.09,30.26
2014-11-21,9.28,9.44,9.36,9.1,396679.09,0.11,1.19,9.732,10.368,9.455,628270.3,701476.55,595123.77,12.15
2014-11-14,10.04,10.08,9.25,9.14,730734.75,-0.79,-7.87,10.032,10.404,9.354,742824.39,708225.62,583739.09,22.38
2014-11-07,10.06,10.47,10.04,9.78,936510.38,-0.04,-0.4,10.364,10.408,9.252,680974.59,687307.11,551580.64,28.69
2014-10-31,9.96,10.7,10.08,9.87,596526.31,0.15,1.51,10.63,10.253,9.105,552727.57,620275.77,510451.73,18.27
2014-10-24,10.81,11.02,9.93,9.86,480900.97,-0.93,-8.56,10.906,10.119,8.968,674886.21,615521.8,488025.94,14.73
2014-10-17,11.0,11.6,10.86,10.5,969449.56,-0.05,-0.46,11.004,9.957,8.829,774682.79,598954.06,467940.26,29.69
2014-10-10,11.5,11.5,10.91,10.81,421485.75,-0.46,-4.05,10.776,9.705,8.643,673626.84,537883.0,426515.49,12.91
2014-09-30,11.52,11.73,11.37,11.22,295275.28,-0.09,-0.79,10.452,9.435,8.462,693639.63,552621.48,411731.19,9.04
2014-09-26,10.43,11.6,11.46,10.37,1207319.5,1.04,9.98,9.876,9.116,8.255,687823.96,564249.78,401519.24,36.98
2014-09-19,9.73,10.61,10.42,9.5,979883.88,0.7,7.2,9.332,8.775,8.04,556157.39,480687.81,345243.73,30.01
2014-09-12,9.3,9.76,9.72,9.11,464169.81,0.43,4.63,8.91,8.541,7.878,423225.33,488771.0,300085.69,14.22
2014-09-05,8.5,9.34,9.29,8.47,521549.66,0.8,9.42,8.634,8.304,7.757,402139.16,459252.56,291876.37,15.97
2014-08-29,8.74,8.82,8.49,8.37,266196.97,-0.25,-2.86,8.418,8.095,7.696,411603.34,415854.18,289667.74,8.15
2014-08-22,8.34,8.82,8.74,8.34,548986.62,0.43,5.17,8.356,7.956,7.646,440675.59,400627.7,284760.88,16.82
2014-08-15,8.33,8.45,8.31,8.2,315223.59,-0.03,-0.36,8.218,7.817,7.581,405218.23,360530.08,265577.74,9.66
2014-08-08,8.2,8.52,8.34,8.16,358738.97,0.13,1.58,8.172,7.7,7.524,554316.66,336926.46,259674.18,10.99
2014-08-01,8.18,8.89,8.21,8.12,568870.56,0.03,0.37,7.974,7.581,7.47,516365.96,315147.98,251200.05,17.42
2014-07-25,8.01,8.27,8.18,7.92,411558.19,0.13,1.61,7.772,7.489,7.416,420105.02,270840.89,229323.87,12.61
2014-07-18,8.08,8.28,8.05,7.81,371699.84,-0.03,-0.37,7.556,7.393,7.372,360579.81,238788.71,217364.47,11.39
2014-07-11,7.36,8.57,8.08,7.34,1060715.75,0.73,9.93,7.416,7.305,7.341,315841.92,209799.66,207095.72,32.49
2014-07-04,7.24,7.43,7.35,7.24,168985.48,0.15,2.08,7.228,7.215,7.319,119536.27,111400.39,168156.43,5.18
2014-06-27,7.1,7.23,7.2,7.1,87565.82,0.1,1.41,7.188,7.21,7.344,113930.0,124500.17,170380.78,2.68
2014-06-20,7.35,7.42,7.1,7.03,113932.16,-0.25,-3.4,7.206,7.296,7.361,121576.77,163481.31,167274.89,3.49
2014-06-13,7.11,7.43,7.35,7.11,148010.41,0.21,2.94,7.23,7.335,7.384,116997.62,168894.06,168319.92,4.53
2014-06-06,7.15,7.23,7.14,7.1,79187.46,-0.01,-0.14,7.194,7.344,7.384,103757.39,170625.39,167175.88,2.43
2014-05-30,7.22,7.32,7.15,7.09,140954.16,-0.14,-1.92,7.202,7.347,7.379,103264.51,182421.9,169477.36,4.32
2014-05-23,7.18,7.53,7.29,7.18,125799.64,0.07,0.97,7.232,7.358,7.379,135070.34,187252.12,171486.54,3.85
2014-05-16,7.17,7.45,7.22,7.17,91036.42,0.05,0.7,7.386,7.342,7.416,205385.85,187806.85,172366.83,2.79
2014-05-09,7.18,7.41,7.17,7.1,81809.27,-0.01,-0.14,7.44,7.35,7.467,220790.5,195940.23,179968.26,2.51
2014-04-30,7.3,7.38,7.18,7.0,76723.04,-0.12,-1.64,7.494,7.376,7.555,237493.4,204391.78,224726.97,2.35
2014-04-25,7.9,8.05,7.3,7.25,299983.34,-0.76,-9.43,7.492,7.423,7.621,261579.28,224912.48,233197.4,9.19
2014-04-18,7.44,8.2,8.06,7.3,477377.16,0.57,7.61,7.484,7.477,7.67,239433.9,216261.39,242565.04,14.62
2014-04-11,7.44,7.6,7.49,7.37,168059.67,0.05,0.67,7.298,7.425,7.678,170227.86,171068.47,232981.9,5.15
2014-04-04,7.2,7.56,7.44,7.11,165323.77,0.27,3.77,7.26,7.432,7.72,171089.97,167745.78,244687.73,5.06
2014-03-28,7.25,7.42,7.17,7.08,197152.48,-0.09,-1.24,7.258,7.424,7.758,171290.16,163726.36,240360.04,6.04
2014-03-21,7.1,7.44,7.26,6.95,189256.42,0.13,1.82,7.354,7.411,7.789,188245.68,156532.83,247198.14,5.8
2014-03-14,7.23,7.23,7.13,6.9,131346.94,-0.17,-2.33,7.47,7.4,7.828,193088.88,155720.97,249257.48,4.02
2014-03-07,7.48,7.54,7.3,7.2,172370.23,-0.13,-1.75,7.552,7.489,7.881,171909.08,156926.8,268782.15,5.28
2014-02-28,7.63,7.67,7.43,7.19,166324.72,-0.22,-2.88,7.604,7.584,7.913,164401.6,163996.29,301749.81,5.09
2014-02-21,7.8,8.24,7.65,7.58,281930.09,-0.19,-2.42,7.59,7.733,7.962,156162.56,245062.16,407380.48,8.64
2014-02-14,7.54,8.01,7.84,7.54,213472.42,0.3,3.98,7.468,7.818,7.997,124819.97,241482.31,495262.9,6.54
2014-02-07,7.51,7.62,7.54,7.45,25447.94,-0.02,-0.27,7.33,7.863,7.995,118353.05,268868.7,559163.38,0.78
2014-01-30,7.35,7.86,7.56,7.28,134832.81,0.2,2.72,7.426,7.931,7.985,141944.52,294895.34,570756.03,4.13
2014-01-24,7.02,7.44,7.36,6.98,125129.52,0.32,4.54,7.564,8.007,7.961,163590.99,321629.68,575964.58,3.83
2014-01-17,7.19,7.2,7.04,6.87,125217.18,-0.11,-1.54,7.876,8.092,7.945,333961.76,316993.73,580714.54,3.84
2014-01-10,7.99,8.0,7.15,7.09,181137.81,-0.74,-9.38,8.168,8.166,7.974,358144.65,337863.46,583395.03,5.55
2013-12-27,8.25,8.3,8.02,7.81,143405.27,-0.23,-2.79,8.396,8.255,7.995,419384.34,342794.0,598639.33,4.39
