date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,25.33,27.19,26.82,25.33,184452.89,1.46,5.76,25.84,26.45,25.984,179185.14,163714.96,218490.14,8.85
2017-08-11,24.92,26.2,25.36,24.91,133073.7,0.53,2.13,25.726,26.4,25.835,158983.63,177590.94,209840.57,6.38
2017-08-04,25.9,26.32,24.83,24.6,150417.42,-1.26,-4.83,26.336,26.283,25.782,161114.89,176341.5,206542.59,7.21
2017-07-28,26.02,26.57,26.09,25.35,141282.59,-0.01,-0.04,26.73,26.324,25.69,149167.28,188528.25,204080.08,6.78
2017-07-21,26.09,26.43,26.1,23.4,286699.12,-0.15,-0.57,26.898,26.347,25.587,164913.08,203081.26,203663.47,13.75
2017-07-14,28.29,28.29,26.25,26.11,83445.31,-2.16,-7.6,27.06,26.234,25.575,148244.77,199010.22,193428.34,4.0
2017-07-05,26.72,28.7,28.41,26.72,143730.0,1.61,6.01,27.074,26.21,25.562,196198.25,237433.74,197087.59,6.89
2017-06-30,26.97,27.55,26.8,26.63,90679.4,-0.13,-0.48,26.23,26.203,25.482,191568.12,294052.64,196455.39,4.35
2017-06-23,26.08,27.8,26.93,26.0,220011.56,0.02,0.07,25.918,26.019,25.459,227889.22,297433.12,200376.11,12.53
2017-06-16,26.1,27.1,26.91,26.01,203357.56,0.59,2.24,25.796,25.775,25.529,241249.45,285851.41,195140.99,11.58
2017-06-09,24.26,27.59,26.32,24.21,323212.72,2.13,8.8,25.408,25.517,25.588,249775.68,273265.32,195492.64,18.41
2017-06-02,25.99,25.99,24.19,23.11,120579.37,-1.05,-4.16,25.346,25.27,25.714,278669.23,242090.2,188674.1,6.87
2017-05-26,26.32,27.49,25.24,24.71,272284.88,-1.08,-4.1,26.176,25.281,25.948,396537.16,236743.67,191728.31,15.51
2017-05-19,24.73,27.59,26.32,24.55,286812.72,1.35,5.41,26.12,25.056,26.119,366977.02,219631.9,187062.86,16.34
2017-05-12,26.3,26.68,24.97,24.1,245988.7,-1.04,-4.0,25.754,24.826,26.25,330453.36,204245.67,176642.84,14.01
2017-05-05,27.8,28.87,26.01,26.01,467680.5,-2.33,-8.22,25.626,24.916,26.458,296754.96,187846.45,177853.27,26.64
2017-04-28,27.46,30.0,28.34,26.3,709919.0,3.38,13.54,25.194,24.913,26.678,205511.17,156741.44,174444.36,40.44
2017-02-24,24.4,25.25,24.96,23.89,124484.2,0.47,1.92,24.386,24.761,26.743,76950.19,98858.14,148917.81,7.09
2017-02-17,24.55,25.5,24.49,23.8,104194.41,0.16,0.66,23.992,24.899,26.964,72286.78,103319.1,153125.94,6.29
2017-02-10,23.85,24.53,24.33,23.8,77496.69,0.48,2.01,23.898,25.282,27.305,78037.99,104430.57,162351.33,4.68
2017-02-03,24.29,24.29,23.85,23.8,11461.55,-0.45,-1.85,24.206,25.658,27.593,78937.94,117719.97,169676.07,0.69
2017-01-26,22.95,24.32,24.3,22.92,67114.09,1.31,5.7,24.632,26.157,28.005,107971.7,135258.0,204811.87,4.05
2017-01-20,23.9,23.9,22.99,21.63,101167.16,-1.03,-4.29,25.136,26.615,28.326,120766.09,146712.95,228231.1,6.11
2017-01-13,25.75,26.2,24.02,23.99,132950.44,-1.85,-7.15,25.806,27.181,28.783,134351.42,154493.82,253970.06,8.03
2017-01-06,26.1,26.35,25.87,25.5,81996.48,-0.11,-0.42,26.666,27.674,29.029,130823.15,149040.0,261946.13,4.95
2016-12-30,26.8,27.85,25.98,25.8,156630.34,-0.84,-3.13,27.11,27.999,29.137,156501.99,167860.08,269646.91,10.15
2016-12-23,26.22,28.01,26.82,25.68,131086.02,0.48,1.82,27.682,28.442,29.243,162544.31,192147.28,276568.33,8.5
2016-12-16,28.32,28.32,26.34,25.45,169093.8,-1.98,-6.99,28.094,28.724,29.367,172659.81,198977.48,291254.59,10.96
2016-12-09,28.31,28.81,28.32,27.91,115309.09,0.23,0.82,28.556,29.029,29.69,174636.22,202932.79,317935.83,7.47
2016-12-02,28.92,29.48,28.09,28.08,210390.7,-0.75,-2.6,28.682,29.327,29.731,167256.85,220272.09,331034.52,13.64
2016-11-25,28.75,29.17,28.84,28.13,186841.92,-0.04,-0.14,28.888,29.528,29.799,179218.18,221632.18,345445.71,12.11
2016-11-18,29.0,29.44,28.88,28.73,181663.52,0.23,0.8,29.202,29.852,29.824,221750.25,274365.74,364341.93,11.78
2016-11-11,28.8,28.97,28.65,27.8,178975.89,-0.3,-1.04,29.354,30.037,29.75,225295.15,309749.26,377686.26,11.6
2016-11-04,29.0,29.48,28.95,28.81,78412.24,-0.17,-0.58,29.502,30.384,29.872,231229.35,353446.3,381720.65,5.08
2016-10-28,30.17,30.88,29.12,29.11,270197.31,-1.29,-4.24,29.972,30.384,30.014,273287.32,374852.26,410389.14,17.51
2016-10-21,29.75,30.94,30.41,28.52,399502.31,0.77,2.6,30.168,30.275,30.015,264046.19,371433.74,428292.91,25.9
2016-10-14,29.51,30.39,29.64,29.37,199387.98,0.25,0.85,30.502,30.044,29.894,326981.22,360989.38,438069.96,12.92
2016-09-30,31.3,31.3,29.39,28.88,208646.92,-1.91,-6.1,30.72,30.01,30.0,394203.38,383531.7,466668.67,13.52
2016-09-23,30.1,31.95,31.3,30.09,288702.06,1.2,3.99,31.266,30.351,30.4,475663.24,432938.87,487146.74,18.71
2016-09-14,30.87,31.64,30.1,30.01,223991.66,-1.98,-6.17,30.796,30.134,30.753,476417.21,441796.96,500666.19,14.52
2016-09-09,30.69,35.26,32.08,30.55,714177.5,1.35,4.39,30.382,30.07,31.3,478821.29,469259.24,527663.41,46.29
2016-09-02,31.56,33.67,30.73,30.33,535498.75,-1.39,-4.33,29.586,29.796,31.356,394997.53,454318.11,525391.02,34.71
2016-08-26,29.01,32.94,32.12,28.5,615946.25,3.17,10.95,29.3,29.463,31.47,372860.03,445623.27,540190.42,39.93
2016-08-19,28.38,29.98,28.95,27.6,292471.88,0.92,3.28,29.436,29.36,31.979,390214.49,409995.0,560423.3,18.96
2016-08-12,27.85,29.31,28.03,27.1,236012.06,-0.07,-0.25,29.472,29.644,32.364,407176.72,445926.03,584640.3,15.3
2016-08-05,29.23,29.24,28.1,27.52,295058.72,-1.2,-4.1,29.758,29.755,32.652,459697.2,485152.09,597042.97,19.13
2016-07-29,32.77,33.3,29.3,28.24,424811.22,-3.5,-10.67,30.006,29.744,33.442,513638.69,515150.54,608509.18,27.54
2016-07-14,29.7,33.56,32.8,29.68,702718.56,3.67,12.6,29.626,29.989,34.0,518386.51,549805.64,605109.35,45.55
2016-07-08,29.79,30.65,29.13,28.81,377283.03,-0.33,-1.12,29.284,30.449,34.291,429775.51,541354.62,596054.29,24.46
2016-07-01,28.91,30.8,29.46,28.69,498614.47,0.12,0.41,29.816,31.371,34.557,484675.34,559535.41,610155.3,32.32
2016-06-24,27.49,30.8,29.34,26.61,564766.19,1.94,7.08,29.752,32.53,34.477,510606.98,586067.59,612233.76,35.63
2016-06-17,30.8,30.8,27.4,26.5,448550.28,-3.69,-11.87,29.482,32.916,34.542,516662.39,596463.92,618946.93,28.3
2016-06-08,31.77,32.65,31.09,30.94,259663.56,-0.7,-2.2,30.352,33.476,34.822,581224.78,634757.57,644878.84,16.38
2016-06-03,29.0,32.95,31.79,28.25,651782.19,2.65,9.09,31.614,34.597,34.773,652933.74,710851.6,670302.1,41.12
2016-05-27,28.3,30.52,29.14,27.66,628272.69,1.15,4.11,32.926,35.084,34.538,634395.48,723354.56,682703.71,39.64
2016-05-20,32.48,32.99,27.99,26.66,595043.25,-3.76,-11.84,35.308,35.549,34.217,661528.19,708933.85,682086.09,37.54
2016-05-13,37.19,37.42,31.75,29.37,771362.19,-5.65,-15.11,36.35,37.14,33.798,676265.45,701867.81,668416.5,48.67
2016-05-06,37.0,41.69,37.4,35.2,618208.38,-0.95,-2.48,36.6,38.011,33.152,688290.36,660413.06,647207.9,39.01
2016-02-24,40.59,42.0,38.35,37.44,559090.88,-2.7,-6.58,37.58,38.132,32.142,768769.46,650753.96,620317.61,35.28
2016-02-19,31.4,43.16,41.05,31.08,763936.25,7.85,23.64,37.242,37.742,30.975,812313.65,660775.19,596316.34,50.1
2016-02-05,33.42,37.01,33.2,32.8,668729.56,0.2,0.61,35.79,36.424,29.653,756339.51,638399.93,566891.51,43.86
2016-01-29,41.66,43.4,33.0,30.67,831486.75,-9.3,-21.99,37.93,36.167,28.724,727470.18,641429.94,541955.86,54.53
2016-01-22,36.57,44.6,42.3,36.0,1020603.88,5.64,15.38,39.422,36.167,27.826,632535.76,655000.1,509309.52,66.94
2016-01-15,32.93,38.1,36.66,28.0,776811.81,2.87,8.49,38.684,34.949,26.357,532738.46,629752.59,464122.92,50.95
2016-01-08,44.0,45.7,33.79,32.32,484065.56,-10.11,-23.03,38.242,33.991,25.309,509236.73,642052.86,438295.6,31.75
2015-12-31,40.54,47.48,43.9,40.46,524382.88,3.44,8.5,37.058,32.885,24.425,520460.34,655238.32,427921.27,34.39
2015-12-25,38.01,40.5,40.46,35.92,356814.66,1.85,4.79,34.404,30.455,23.238,555389.71,634965.2,422435.57,23.29
2015-12-18,32.98,41.97,38.61,31.73,521617.41,4.16,12.07,32.912,28.292,22.212,677464.44,634002.73,421624.33,34.05
2015-12-11,27.63,37.5,34.45,27.63,659303.12,6.58,23.61,31.214,26.151,21.136,726766.72,589881.26,416477.75,43.03
2015-12-04,30.02,30.9,27.87,25.02,540183.62,-2.76,-9.01,29.74,24.208,20.397,774869.0,531857.5,419909.9,35.26
2015-11-27,32.39,35.34,30.63,29.63,699029.75,-2.37,-7.18,28.712,22.881,19.865,790016.31,495383.09,410480.48,45.63
2015-11-20,29.2,36.44,33.0,29.0,967188.31,2.88,9.56,26.506,21.28,19.011,714540.68,442481.78,381888.81,63.13
2015-11-13,26.63,34.64,30.12,26.21,768128.81,3.04,11.23,23.672,19.485,18.112,590541.02,363618.95,360425.18,50.14
2015-11-06,22.0,28.62,27.08,21.8,899814.5,4.35,19.14,21.088,17.765,17.709,452995.81,298493.24,344041.25,58.73
2015-10-30,21.56,23.96,22.73,21.0,615920.19,3.13,15.97,18.676,16.627,17.565,288845.99,234538.33,344380.19,40.2
2015-10-23,18.85,19.6,19.6,16.8,321651.59,0.77,4.09,17.05,15.964,17.919,200749.87,200604.22,316292.37,20.99
2015-10-16,17.89,18.9,18.83,17.6,347190.03,1.63,9.48,16.054,16.02,18.794,170422.87,209905.95,320280.25,22.66
2015-10-09,15.07,17.2,17.2,15.07,80402.72,2.18,14.51,15.298,16.132,19.486,136696.87,209245.92,336812.05,5.25
2015-09-30,14.76,15.4,15.02,14.45,79065.44,0.42,2.88,14.442,16.12,20.081,143990.67,243074.23,346179.97,5.16
2015-09-25,14.3,16.0,14.6,14.01,175439.58,-0.02,-0.14,14.578,16.585,20.771,180230.67,307962.29,353624.81,11.45
2015-09-18,15.09,15.35,14.62,12.9,170016.59,-0.43,-2.86,14.878,16.848,21.471,200458.57,325577.87,350809.16,11.1
2015-09-11,13.41,15.51,15.05,12.99,178560.02,2.13,16.49,15.986,16.741,22.209,249389.02,321295.84,347433.89,11.66
2015-09-02,15.69,15.69,12.92,12.36,116871.73,-2.78,-17.71,16.966,16.739,22.908,281794.98,357231.42,346386.78,7.63
2015-08-28,15.7,15.84,15.7,12.18,260265.44,-0.4,-2.48,17.798,17.652,23.646,342157.79,389589.27,354117.42,16.99
2015-08-21,20.0,20.47,16.1,16.02,276579.09,-4.06,-20.14,18.592,18.503,24.191,435693.92,454222.06,347848.86,18.05
2015-08-14,20.38,21.78,20.16,19.37,414668.84,0.21,1.05,18.818,19.874,24.709,450697.17,431980.51,340464.09,27.07
2015-08-07,16.87,19.95,19.95,16.14,340589.78,2.87,16.8,17.496,21.568,24.983,393202.66,430654.56,324330.75,22.23
2015-07-31,18.9,19.98,17.08,15.93,418685.81,-2.59,-13.17,16.512,22.84,25.221,432667.86,464378.18,308760.34,27.33
2015-07-24,17.85,20.9,19.67,17.41,727946.06,2.44,14.16,17.506,24.041,25.654,437020.74,449285.71,291610.4,47.51
2015-07-17,14.91,17.36,17.23,13.48,351595.38,3.68,27.16,18.414,24.956,25.99,472750.19,399287.33,262748.3,22.95
2015-07-06,16.45,16.45,13.55,13.53,127196.28,-1.48,-9.85,20.93,26.094,26.501,413263.85,376040.44,254422.79,8.3
2015-07-03,22.59,22.8,15.03,15.03,537915.75,-7.02,-31.84,25.64,27.677,27.183,468106.45,373571.93,262667.98,35.11
2015-06-26,24.5,26.95,22.05,22.05,440450.25,-2.16,-8.92,29.168,29.077,27.814,496088.5,335542.15,245058.21,28.81
2015-06-19,32.79,32.79,24.21,22.88,906593.31,-5.6,-18.79,30.576,29.639,28.053,461550.67,318645.58,226591.91,59.3
2015-06-12,20.36,29.81,29.81,20.36,54163.68,-7.29,-19.65,31.498,29.878,28.145,325824.47,241475.66,189210.97,3.54
2015-03-25,32.6,37.94,37.1,32.51,401409.25,4.43,13.56,31.258,29.543,28.052,338817.02,248947.66,196396.94,52.51
2015-03-20,29.2,34.27,32.67,29.11,677826.0,3.58,12.31,29.714,28.398,27.563,279037.41,218006.94,181904.98,88.68
2015-03-13,28.78,29.88,29.09,28.32,267761.12,0.27,0.94,28.986,27.602,27.263,174995.8,153142.51,159032.54,35.03
2015-03-06,28.64,30.49,28.82,28.64,227962.31,0.21,0.73,28.702,27.266,27.252,175740.49,133935.09,159018.92,29.82
2015-02-27,30.27,31.0,28.61,28.53,119126.41,-0.77,-2.62,28.258,27.024,27.25,157126.85,126209.26,157968.99,15.58
2015-02-17,30.7,30.7,29.38,29.29,102511.2,0.35,1.21,27.828,26.908,27.169,159078.31,132805.14,154144.93,25.18
2015-02-13,27.72,29.15,29.03,26.78,157617.98,1.36,4.92,27.082,26.688,27.036,156976.48,151764.04,154822.48,38.71
2015-02-06,26.35,29.52,27.67,25.7,271484.53,1.07,4.02,26.218,26.551,26.934,131289.21,154574.26,155755.94,66.68
2015-01-30,26.43,27.59,26.6,26.4,134894.11,0.14,0.53,25.83,26.466,26.941,92129.7,134538.23,151919.53,33.13
2015-01-23,25.47,27.05,26.46,24.8,128883.71,0.81,3.16,25.79,26.411,27.03,95291.68,136946.29,165028.24,31.65
2015-01-16,26.28,26.29,25.65,25.1,92002.06,0.94,3.8,25.988,26.56,26.978,106531.97,143846.22,176717.1,22.6
2014-12-31,25.73,25.93,24.71,24.3,29181.65,-1.02,-3.96,26.294,26.727,28.188,146551.6,145803.01,179311.12,7.17
2014-12-26,26.48,26.5,25.73,25.06,75686.96,-0.67,-2.54,26.884,26.923,29.275,177859.31,164922.56,182316.06,18.59
2014-12-19,27.48,28.17,26.4,25.78,150704.0,-1.05,-3.83,27.102,27.238,30.279,176946.77,184102.75,182518.6,37.01
2014-12-12,26.81,27.8,27.45,25.52,185085.17,0.27,0.99,27.032,27.476,31.16,178600.9,189728.72,179293.36,45.46
2014-12-05,27.55,29.5,27.18,26.69,292100.22,-0.48,-1.74,27.132,27.43,31.938,181160.48,175484.73,173229.3,71.74
2014-11-28,26.93,28.5,27.66,26.81,185720.22,0.84,3.13,27.16,27.384,32.81,145054.43,157880.93,163954.73,45.61
2014-11-21,26.2,27.1,26.82,26.06,71124.24,0.77,2.96,26.962,27.317,33.631,151985.81,156937.62,158880.07,17.47
2014-11-14,27.85,28.1,26.05,25.81,158974.66,-1.9,-6.8,27.374,27.416,34.59,191258.72,169300.84,162836.16,39.04
2014-11-07,27.32,28.77,27.95,27.16,197883.06,0.63,2.31,27.92,27.648,35.551,200856.54,193110.2,168110.52,48.6
2014-10-31,26.68,27.85,27.32,26.3,111569.97,0.65,2.44,27.728,27.396,36.138,169808.98,209587.97,163135.24,27.4
2014-10-24,28.72,29.27,26.67,26.66,220377.14,-2.21,-7.65,27.608,29.648,36.803,170707.42,212819.22,159898.86,54.12
2014-10-17,28.26,29.4,28.88,27.27,267488.78,0.1,0.35,27.672,31.626,37.464,161889.43,199709.55,150734.81,65.69
2014-10-10,27.03,30.12,28.78,27.03,206963.73,1.79,6.63,27.458,33.32,38.005,147342.95,180934.45,141129.21,50.83
2014-09-30,26.73,27.1,26.99,26.7,42645.3,0.27,1.01,27.376,34.843,38.621,185363.86,168858.0,136101.33,10.47
2014-09-26,26.97,27.28,26.72,26.2,116062.16,-0.27,-1.0,27.064,36.445,39.204,249366.96,170973.87,138693.18,28.5
2014-09-19,27.81,28.01,26.99,26.0,176287.16,-0.82,-2.95,31.688,38.236,39.728,254931.02,170028.53,137492.14,43.3
2014-09-12,28.37,28.4,27.81,27.3,194756.39,-0.56,-1.97,35.58,39.945,40.215,237529.67,160822.52,131059.96,47.83
2014-09-05,25.43,28.88,28.37,24.8,397068.28,2.94,11.56,39.182,41.764,40.809,214525.96,156371.48,127479.17,97.52
2014-08-29,50.0,51.38,25.43,24.25,362660.81,-24.41,-48.98,42.31,43.454,41.437,152352.14,143110.84,110679.3,89.07
2014-08-22,46.44,51.4,49.84,46.3,143882.45,3.39,7.3,45.826,44.879,42.205,92580.78,116682.51,100037.0,67.14
2014-08-15,45.9,46.68,46.45,45.39,89280.41,0.63,1.38,44.784,43.957,41.828,85126.05,106978.5,101524.39,41.66
2014-08-08,43.88,46.24,45.82,43.88,79737.84,1.81,4.11,44.31,43.302,41.522,84115.38,101760.08,105268.59,37.21
2014-08-01,43.21,45.86,44.01,43.15,86199.21,1.0,2.33,44.346,42.69,41.519,98217.01,101323.96,112337.77,40.22
2014-07-25,44.38,44.53,43.01,41.51,63803.97,-1.62,-3.63,44.598,42.398,41.702,133869.53,103344.67,121100.95,29.77
2014-07-18,45.97,47.5,44.63,44.36,106608.82,0.55,1.25,43.932,41.962,42.112,140784.25,106412.49,150301.76,49.75
2014-07-11,45.95,46.38,44.08,43.44,84227.05,-1.92,-4.17,43.13,41.22,42.469,128830.95,104955.75,161482.87,39.3
2014-07-04,45.21,46.56,46.0,43.89,150245.98,0.73,1.61,42.294,40.484,42.21,119404.78,101297.39,157926.44,70.11
2014-06-27,40.01,47.65,45.27,40.01,264461.81,5.59,14.09,41.034,39.854,42.01,104430.92,98586.85,158330.67,123.41
2014-06-20,40.7,42.25,39.68,38.95,98377.59,-0.94,-2.31,40.198,39.419,41.829,72819.81,78247.76,152434.5,45.91
2014-06-13,39.88,40.63,40.62,39.0,46842.32,0.72,1.8,39.992,39.53,41.955,72040.74,83391.49,155614.31,21.86
2014-06-06,39.72,40.36,39.9,39.51,37096.2,0.2,0.5,39.31,39.699,42.039,81080.54,96070.28,162412.56,17.31
2014-05-30,41.5,41.51,39.7,39.4,75376.69,-1.39,-3.38,38.674,39.741,42.181,83190.0,108777.1,170766.99,35.17
2014-05-23,38.66,41.75,41.09,38.01,106406.23,2.44,6.31,38.674,40.348,42.359,92742.78,123351.58,177580.58,49.65
2014-05-16,37.58,40.84,38.65,37.3,94482.24,1.44,3.87,38.64,41.005,42.456,83675.71,138857.23,183055.53,44.09
2014-05-09,36.43,40.3,37.21,36.13,92041.34,0.49,1.33,39.068,42.262,42.773,94742.25,194191.02,190436.64,42.95
2014-04-30,39.6,39.6,36.72,35.44,47643.48,-2.98,-7.51,40.088,43.718,43.279,111060.01,218009.99,199381.66,22.23
2014-04-25,40.63,43.44,39.7,39.63,123140.59,-1.22,-2.98,40.808,43.935,43.935,134364.21,214555.48,214555.48,57.46
2014-04-18,40.7,41.5,40.92,40.06,61070.88,0.13,0.32,42.022,44.406,44.406,153960.38,224712.69,224712.69,28.5
2014-04-11,41.88,44.59,40.79,40.77,149814.94,-1.52,-3.59,43.37,44.841,44.841,194038.75,245167.92,245167.92,69.91
2014-04-04,40.32,44.49,42.31,38.77,173630.17,1.99,4.94,45.456,45.42,45.42,293639.8,258789.77,258789.77,81.02
2014-03-28,45.88,46.33,40.32,39.01,164164.45,-5.45,-11.91,47.348,45.938,45.938,324959.96,272983.04,272983.04,76.6
2014-03-21,47.22,49.78,45.77,44.72,221121.47,-1.89,-3.97,47.062,47.062,47.062,294746.76,294746.76,294746.76,103.18
2014-03-14,50.06,52.86,47.66,45.77,261462.72,-3.56,-6.95,47.385,47.385,47.385,313153.08,313153.08,313153.08,122.01
2014-03-07,55.15,62.65,51.22,51.06,647820.19,-0.55,-1.06,47.293,47.293,47.293,330383.2,330383.2,330383.2,302.3
2014-02-28,42.78,51.77,51.77,42.78,330230.97,12.88,33.12,45.33,45.33,45.33,171664.71,171664.71,171664.71,154.1
2014-02-21,26.78,38.89,38.89,26.78,13098.45,4.46,19.98,38.89,38.89,38.89,13098.45,13098.45,13098.45,6.11
