date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,5.77,5.83,5.72,5.67,384603.0,-0.02,-0.35,5.58,5.598,6.907,491011.55,389828.17,311191.37,3.09
2017-08-25,5.76,5.84,5.74,5.6,458900.59,-0.02,-0.35,5.512,5.593,7.179,477371.82,374961.76,307613.47,3.69
2017-08-18,5.26,6.04,5.76,5.25,1027614.69,0.51,9.71,5.438,5.614,7.461,463538.03,356492.23,295171.59,8.27
2017-08-11,5.44,5.49,5.25,5.24,298798.34,-0.18,-3.31,5.414,5.619,7.727,315483.36,278812.62,267434.97,2.4
2017-08-04,5.39,5.51,5.43,5.38,285141.12,0.05,0.93,5.54,5.646,8.05,303948.01,264362.06,280038.7,2.29
2017-07-28,5.35,5.45,5.38,5.29,316404.34,0.01,0.19,5.616,6.027,8.382,288644.79,255855.13,281635.82,2.54
2017-07-21,5.59,5.6,5.37,5.2,389731.66,-0.27,-4.79,5.674,6.427,8.714,272551.69,250092.15,283598.84,3.13
2017-07-14,5.88,5.92,5.64,5.55,287341.34,-0.24,-4.08,5.79,6.828,9.042,249446.43,239362.49,279578.58,2.31
2017-07-07,5.85,5.91,5.88,5.8,241121.58,0.07,1.21,5.824,7.295,9.366,242141.87,229893.36,286690.97,1.94
2017-06-30,5.66,5.89,5.81,5.65,208625.03,0.14,2.47,5.752,7.746,9.654,224776.11,225792.12,303042.58,1.68
2017-06-23,5.93,5.97,5.67,5.59,235938.86,-0.28,-4.71,6.438,8.216,9.962,223065.47,232554.57,317491.86,1.9
2017-06-16,5.78,5.99,5.95,5.68,274205.34,0.14,2.41,7.18,8.765,10.294,227632.62,240265.19,307534.88,2.21
2017-06-09,5.5,5.82,5.81,5.5,250818.55,0.29,5.25,7.866,9.308,10.606,229278.54,233850.96,304329.59,2.02
2017-06-02,5.76,5.87,5.52,5.34,154292.78,-3.72,-40.26,8.766,9.835,10.933,217644.84,256057.33,317894.71,1.24
2017-05-26,9.44,9.59,9.24,8.8,200071.8,-0.14,-1.49,9.74,10.454,11.334,226808.13,295715.35,347820.3,2.57
2017-05-19,9.39,9.68,9.38,9.13,258774.61,0.0,0.0,9.994,10.736,11.614,242043.68,307416.51,349088.88,3.33
2017-05-12,10.2,10.32,9.38,9.18,282434.97,-0.93,-9.02,10.35,11.001,11.908,252897.77,317105.53,346969.01,3.63
2017-05-05,10.33,10.63,10.31,10.12,192650.05,-0.08,-0.77,10.75,11.255,12.198,238423.38,319794.67,350421.47,2.48
2017-04-28,10.53,10.53,10.39,10.03,200109.22,-0.12,-1.14,10.904,11.436,12.461,294469.82,343488.58,377175.43,2.58
2017-04-21,11.14,11.17,10.51,10.33,276249.53,-0.65,-5.82,11.168,11.561,12.686,364622.57,380293.04,384822.55,3.55
2017-04-14,11.44,11.48,11.16,11.04,313045.06,-0.22,-1.93,11.478,11.707,12.883,372789.35,402429.15,388663.94,4.03
2017-04-07,11.18,11.5,11.38,11.11,210063.03,0.3,2.71,11.652,11.823,13.057,381313.29,374804.57,392031.59,2.7
2017-03-31,11.75,11.78,11.08,10.99,472882.28,-0.63,-5.38,11.76,11.903,13.207,401165.97,374808.21,399707.24,6.09
2017-03-24,12.07,12.39,11.71,11.66,550872.94,-0.35,-2.9,11.968,12.03,13.344,392507.33,379732.1,389489.58,7.09
2017-03-17,12.01,12.2,12.06,11.92,317083.44,0.03,0.25,11.954,12.214,13.459,395963.51,399925.24,366333.36,4.08
2017-03-10,11.88,12.25,12.03,11.88,355664.75,0.11,0.92,11.936,12.491,13.568,432068.96,390761.25,363524.68,4.58
2017-03-03,12.1,12.15,11.92,11.78,309326.44,-0.2,-1.65,11.994,12.815,13.675,368295.85,376832.49,355525.88,3.98
2017-02-24,11.69,12.17,12.12,11.63,429589.06,0.48,4.12,12.046,13.141,13.795,348450.46,381048.26,350379.6,5.53
2017-02-17,11.93,12.04,11.64,11.56,568153.88,-0.33,-2.76,12.092,13.485,13.896,366956.87,410862.28,337549.03,7.31
2017-02-10,12.32,12.42,11.97,11.85,497610.66,-0.35,-2.84,12.474,13.811,14.032,403886.97,389352.07,318645.0,6.4
2017-02-03,12.24,12.37,12.32,12.12,36799.21,0.14,1.15,13.046,14.059,14.153,349453.54,374898.72,304219.63,0.47
2017-01-26,12.34,12.58,12.18,11.94,210099.47,-0.17,-1.38,13.636,14.29,14.294,385369.12,409258.6,335889.87,2.7
2017-01-20,13.43,13.5,12.35,11.56,522121.12,-1.2,-8.86,14.236,14.51,14.443,413646.07,424606.26,345647.91,6.72
2017-01-13,15.15,15.87,13.55,13.39,752804.38,-1.28,-8.63,14.878,14.657,14.556,454767.7,399247.06,338920.94,9.69
2017-01-06,15.28,15.57,14.83,14.82,225443.53,-0.44,-2.88,15.148,14.703,14.633,374817.17,332741.47,336612.64,2.9
2016-12-30,15.15,15.3,15.27,14.89,216377.12,0.09,0.59,15.072,14.644,14.638,400343.9,336288.11,367284.67,2.78
2016-12-23,15.59,15.94,15.18,15.12,351484.22,-0.38,-2.44,14.944,14.534,14.56,433148.08,334219.28,373683.86,4.52
2016-12-16,14.92,15.96,15.56,14.32,727729.25,0.66,4.43,14.784,14.449,14.48,435566.46,319710.93,396001.4,9.36
2016-12-09,14.45,15.2,14.9,14.12,353051.72,0.45,3.11,14.436,14.307,14.488,343726.42,264235.78,390021.32,4.54
2016-12-02,14.73,15.09,14.45,14.4,353077.19,-0.18,-1.23,14.258,14.252,14.531,290665.77,247937.93,416943.45,4.54
2016-11-25,14.38,14.66,14.63,14.14,380398.03,0.25,1.74,14.216,14.247,14.583,272232.32,233540.54,488668.41,4.9
2016-11-18,13.8,14.57,14.38,13.74,363576.09,0.56,4.05,14.124,14.298,14.672,235290.47,262521.13,524950.46,4.68
2016-11-11,14.0,14.05,13.82,13.46,268529.06,-0.19,-1.36,14.114,14.375,14.737,203855.41,266689.55,560769.8,3.46
2016-11-04,13.84,14.05,14.01,13.75,87748.5,-0.23,-1.61,14.178,14.455,14.795,184745.14,278594.82,592550.02,1.13
2016-10-28,14.19,14.71,14.24,14.12,260909.94,0.07,0.49,14.246,14.563,14.892,205210.09,340483.82,614096.4,3.36
2016-10-21,14.4,14.46,14.17,14.11,195688.77,-0.16,-1.12,14.278,14.631,14.972,194848.75,398281.23,697600.93,2.52
2016-10-14,14.19,14.52,14.33,14.19,206400.77,0.19,1.34,14.472,14.585,14.991,289751.8,413148.45,717070.52,2.66
2016-09-30,14.32,14.49,14.14,13.77,172977.7,-0.21,-1.46,14.636,14.51,14.911,329523.69,472291.87,721294.61,2.23
2016-09-23,14.44,14.76,14.35,14.35,190073.28,-0.05,-0.35,14.732,14.668,14.793,372444.51,515806.87,727050.6,2.45
2016-09-14,14.8,14.87,14.4,14.3,209103.23,-0.74,-4.89,14.88,14.81,14.756,475757.54,585948.96,739003.32,2.69
2016-09-09,15.25,15.56,15.14,14.51,670204.0,-0.01,-0.07,14.984,14.919,14.69,601713.72,743796.28,745560.59,8.62
2016-09-02,14.59,15.15,15.15,14.59,405260.22,0.53,3.62,14.698,15.045,14.617,536545.1,787379.79,738472.93,5.22
2016-08-26,15.1,15.18,14.62,14.59,387581.81,-0.47,-3.12,14.384,15.099,14.502,615060.04,854850.05,731098.46,4.99
2016-08-19,14.93,15.17,15.09,14.6,706638.44,0.17,1.14,14.604,15.134,14.401,659169.23,906505.22,723115.73,9.09
2016-08-12,13.74,15.66,14.92,13.74,838884.12,1.21,8.83,14.74,15.22,14.281,696140.38,887708.99,707391.25,10.8
2016-08-05,13.58,13.89,13.71,13.25,344360.91,0.13,0.96,14.854,15.313,14.172,885878.83,996920.63,688293.45,4.43
2016-07-29,15.58,15.82,13.58,13.37,797834.94,-2.14,-13.61,15.392,15.397,14.081,1038214.48,1020992.6,684301.79,10.27
2016-07-22,15.61,16.36,15.72,15.1,608127.75,-0.05,-0.32,15.814,15.312,13.96,1094640.06,970297.35,658746.11,7.83
2016-07-15,15.55,15.88,15.77,15.07,891494.19,0.28,1.81,15.664,14.918,13.731,1153841.2,938294.33,647696.4,11.47
2016-07-08,16.41,17.48,15.49,15.4,1787576.38,-0.91,-5.55,15.7,14.701,13.5,1079277.6,892057.67,622787.8,23.0
2016-07-01,15.3,16.71,16.4,15.21,1106039.12,0.71,4.53,15.772,14.46,13.318,1107962.43,747324.9,556985.5,14.23
2016-06-24,15.2,16.39,15.69,14.51,1079962.88,0.72,4.81,15.402,14.189,13.059,1003770.73,689566.07,518349.02,13.9
2016-06-17,15.65,15.82,14.97,14.41,904133.44,-0.98,-6.14,14.81,13.904,12.836,845954.63,607346.86,495122.39,11.64
2016-06-08,16.0,16.0,15.95,15.46,518676.19,0.1,0.63,14.172,13.668,12.631,722747.46,539726.24,463897.31,6.68
2016-06-03,15.1,16.29,15.85,14.61,1931000.5,1.3,8.94,13.702,13.341,12.367,704837.74,527073.52,454633.51,24.86
2016-05-27,12.65,14.55,14.55,12.65,585080.62,1.82,14.3,13.148,13.03,12.169,386687.37,379666.27,375592.87,7.53
2016-05-20,11.78,12.8,12.73,11.71,290882.41,0.95,8.06,12.976,12.765,12.178,375361.42,347610.98,358849.43,3.75
2016-05-13,13.48,13.52,11.78,11.0,288097.56,-1.82,-13.38,12.998,12.608,12.287,368739.09,347194.87,365821.25,3.71
2016-05-06,13.22,14.2,13.6,13.05,429127.62,0.52,3.98,13.164,12.543,12.452,356705.03,357098.48,376138.92,5.53
2016-04-29,13.47,13.63,13.08,12.98,340248.62,-0.61,-4.46,12.98,12.298,12.502,349309.29,353517.92,376441.94,4.38
2016-04-22,12.8,13.96,13.69,12.23,528450.88,0.85,6.62,12.912,12.176,12.604,372645.18,366646.1,393751.42,6.8
2016-04-15,12.79,13.01,12.84,12.61,257770.77,0.23,1.82,12.554,11.928,12.7,319860.54,347131.98,427066.65,3.32
2016-04-08,12.71,13.09,12.61,12.39,227927.27,-0.07,-0.55,12.218,11.768,12.831,325650.65,382897.92,454816.73,2.93
2016-04-01,12.75,13.14,12.68,12.2,392148.91,-0.06,-0.47,11.922,11.594,12.945,357491.92,388068.37,505766.78,5.05
2016-03-25,11.98,12.85,12.74,11.83,456928.06,0.84,7.06,11.616,11.392,13.032,357726.55,382193.5,548473.98,5.88
2016-03-18,11.22,12.0,11.9,11.1,264527.69,0.74,6.63,11.44,11.307,13.048,360647.02,371519.46,558248.61,3.41
2016-03-11,11.14,11.89,11.16,11.1,286721.31,0.03,0.27,11.302,11.591,13.088,374403.41,370087.89,594218.81,11.43
2016-03-04,11.11,11.98,11.13,10.5,387133.62,-0.02,-0.18,11.318,11.966,13.195,440145.2,384447.64,647034.17,15.43
2016-02-26,11.97,12.39,11.15,10.52,393322.06,-0.71,-5.99,11.266,12.361,13.186,418644.83,395179.37,651089.27,15.68
2016-02-19,10.7,11.99,11.86,10.4,471530.41,0.65,5.8,11.168,12.706,13.122,406660.45,399365.96,655690.88,18.8
2016-02-05,11.18,11.87,11.21,11.1,333309.66,-0.03,-0.27,11.174,13.031,13.108,382391.91,420856.75,638195.09,13.29
2016-01-29,10.91,12.24,11.24,10.18,615430.25,0.37,3.4,11.88,13.472,13.19,365772.37,507001.33,672565.94,24.53
2016-01-22,10.4,11.2,10.87,10.37,279631.75,0.21,1.97,12.614,13.894,13.357,328750.08,526735.54,700027.45,11.15
2016-01-15,11.65,12.09,10.66,9.9,333400.19,-1.23,-10.35,13.456,14.296,13.496,371713.9,623465.18,723890.02,13.29
2016-01-08,14.72,14.87,11.89,11.02,350187.69,-2.85,-19.34,14.244,14.672,13.592,392071.47,714754.46,754847.76,13.96
2015-12-31,14.91,15.2,14.74,14.4,250211.95,-0.17,-1.14,14.888,14.789,13.728,459321.58,744977.76,811169.4,9.97
2015-12-25,15.0,15.5,14.91,14.72,430318.81,-0.17,-1.13,15.064,14.585,13.694,648230.29,818349.73,848282.25,17.15
2015-12-18,14.28,15.34,15.08,14.09,494450.88,0.48,3.29,15.174,14.424,13.527,724721.01,909620.71,837165.28,19.71
2015-12-11,15.11,15.65,14.6,14.52,435188.03,-0.51,-3.38,15.136,14.01,13.415,875216.46,906999.18,862017.12,17.35
2015-12-04,15.9,15.9,15.11,14.13,686438.25,-0.51,-3.27,15.1,13.538,13.603,1037437.45,912015.81,875015.27,27.36
2015-11-27,15.35,18.03,15.62,15.03,1194755.5,0.16,1.03,14.69,13.184,13.887,1030633.94,855533.44,888596.33,47.63
2015-11-20,14.61,15.82,15.46,14.35,812772.38,0.57,3.83,14.106,12.908,14.382,988469.16,838130.55,895404.39,32.4
2015-11-13,14.14,15.97,14.89,13.68,1246928.12,0.47,3.26,13.674,12.819,14.863,1094520.41,873319.35,900121.96,49.7
2015-11-06,12.83,14.74,14.42,12.7,1246293.0,1.36,10.41,12.884,12.695,15.298,938781.9,824314.85,920620.35,49.68
2015-10-30,13.08,13.18,13.06,12.12,652420.69,0.36,2.83,11.976,12.512,15.683,786594.16,794941.05,946976.74,26.01
2015-10-23,13.41,14.02,12.7,12.0,983931.62,-0.6,-4.51,11.678,12.667,16.026,680432.94,877361.04,986396.62,39.22
2015-10-16,10.96,13.5,13.3,10.96,1343028.62,2.36,21.57,11.71,12.802,16.443,687791.94,878214.77,991281.86,53.54
2015-10-09,10.87,11.05,10.94,9.5,468235.56,1.06,10.73,11.964,12.629,16.83,652118.29,764709.85,1003762.46,18.66
2015-09-02,11.5,11.86,9.88,9.88,485354.31,-1.69,-14.61,12.506,12.82,17.299,709847.8,817035.07,1050923.38,19.35
2015-08-24,12.25,12.58,11.57,11.57,121614.59,-1.29,-10.03,13.048,13.668,17.856,803287.94,838014.73,1106176.9,4.85
2015-08-21,14.48,15.4,12.86,12.51,1020726.62,-1.71,-11.74,13.656,14.589,18.362,1074289.15,921659.21,1129169.52,40.69
2015-08-14,13.9,14.93,14.57,13.58,1164660.38,0.92,6.74,13.894,15.855,18.799,1068637.6,952678.23,1175537.66,46.43
2015-08-07,12.34,13.69,13.65,11.85,756883.12,1.06,8.42,13.294,16.907,19.12,877301.4,926924.58,1231835.92,30.17
2015-07-31,14.25,14.51,12.59,11.84,952555.0,-2.02,-13.83,13.134,17.9,19.353,924222.33,1016925.84,1226221.93,37.97
2015-07-24,14.05,15.45,14.61,13.7,1476620.62,0.56,3.99,14.288,18.854,19.643,872741.51,1099012.43,1225874.26,58.86
2015-07-17,12.73,14.36,14.05,11.72,992468.88,2.48,21.43,15.522,19.384,19.84,769029.28,1095432.2,1176114.27,39.56
2015-07-06,14.1,14.1,11.57,11.57,207979.38,-1.28,-9.96,17.816,20.084,20.038,836718.85,1104348.94,1139992.6,8.29
2015-07-03,18.94,19.0,12.85,12.85,991487.75,-5.51,-30.01,20.52,21.03,20.341,976547.75,1242815.08,1174804.81,39.52
2015-06-26,21.0,21.99,18.36,18.36,695150.94,-2.42,-11.65,22.666,21.777,20.545,1109629.35,1284811.69,1156248.02,27.71
2015-06-19,25.57,26.36,20.78,20.51,958059.44,-4.74,-18.57,23.42,22.044,20.47,1325283.34,1374339.07,1153227.4,38.24
2015-06-12,25.06,26.68,25.52,23.83,1330916.75,0.43,1.71,23.246,22.134,20.271,1421835.13,1336679.83,1158520.77,53.12
2015-06-05,25.94,27.9,25.09,23.96,907123.88,1.51,6.4,22.352,21.743,19.79,1371979.03,1398397.1,1118192.44,36.21
2015-05-20,22.12,24.59,23.58,21.77,1656895.75,1.45,6.55,21.54,21.332,19.329,1509082.4,1536747.26,1108345.85,66.14
2015-05-15,20.19,22.58,22.13,19.82,1773420.88,2.22,11.15,20.888,20.805,18.939,1459994.03,1435518.01,1039950.32,70.79
2015-05-08,21.3,21.85,19.91,19.01,1440818.38,-1.14,-5.42,20.668,20.432,18.641,1423394.8,1352736.1,989683.02,57.51
2015-04-30,21.4,21.64,21.05,19.78,1081636.25,0.02,0.1,21.022,20.296,18.527,1251524.53,1256796.33,955952.69,43.17
2015-04-24,20.32,21.55,21.03,19.65,1592640.75,0.71,3.49,21.134,19.991,18.389,1424815.18,1175636.26,942887.75,63.57
2015-04-17,21.2,21.6,20.32,19.37,1411453.88,-0.71,-3.38,21.124,19.652,18.275,1564412.13,1106794.53,914490.34,56.34
2015-04-10,21.6,22.1,21.03,20.08,1590424.75,-0.65,-3.0,20.722,19.312,18.21,1411042.0,1027684.35,882703.83,63.48
2015-04-03,21.8,22.93,21.68,21.5,581467.0,0.07,0.32,20.196,18.895,18.093,1282077.4,932115.73,830013.15,23.21
2015-03-26,20.98,23.38,21.61,20.98,1948089.5,0.63,3.0,19.57,18.408,17.931,1262068.13,980361.72,828844.77,77.76
2015-03-20,18.31,21.68,20.98,18.3,2290625.5,2.67,14.58,18.848,17.837,17.848,926457.34,837987.77,761206.51,91.43
2015-03-13,18.5,18.64,18.31,18.01,644603.25,-0.09,-0.49,18.18,17.325,17.809,649176.94,679944.43,698118.78,25.73
2015-03-06,18.67,18.89,18.4,17.9,945601.75,-0.15,-0.81,17.902,17.073,17.875,644326.71,644382.63,703559.98,37.74
2015-02-27,18.2,18.6,18.55,17.93,481420.66,0.55,3.06,17.594,16.85,18.011,582154.06,626629.93,705218.2,19.22
2015-02-17,17.66,18.21,18.0,17.59,270035.56,0.36,2.04,17.246,16.757,18.184,698655.3,655109.05,728793.11,10.78
2015-02-13,16.81,18.3,17.64,16.76,904223.5,0.72,4.25,16.826,16.787,18.377,749518.2,710139.24,805968.22,36.09
2015-02-06,16.68,17.79,16.92,16.43,620352.06,0.06,0.36,16.47,16.898,18.716,710711.91,722186.15,793155.17,24.76
2015-01-30,16.67,17.29,16.86,16.66,634738.5,0.05,0.3,16.244,17.107,19.382,644438.56,737723.32,781037.18,25.34
2015-01-23,15.6,17.29,16.81,15.3,1063926.88,0.91,5.72,16.106,17.29,19.982,671105.81,727910.57,761632.25,42.47
2015-01-16,15.8,16.14,15.9,15.16,524350.06,0.04,0.25,16.268,17.453,20.564,611562.81,677327.83,723681.15,20.93
2015-01-09,15.2,16.27,15.86,15.1,710192.06,0.07,0.44,16.748,17.858,21.13,670760.27,684425.25,724546.62,28.35
2014-12-31,16.04,16.1,15.79,14.44,288985.28,-0.38,-2.35,17.326,18.292,21.75,733660.38,716293.14,711717.93,11.54
2014-12-26,17.51,17.53,16.17,15.48,768074.75,-1.45,-8.23,17.97,18.677,22.116,831008.08,762737.33,699464.91,30.66
2014-12-19,18.36,18.89,17.62,17.38,766211.88,-0.68,-3.72,18.474,19.171,22.503,784715.33,783806.48,663916.32,30.58
2014-12-12,18.66,18.76,18.3,17.8,820337.38,-0.45,-2.4,18.638,19.61,22.808,743092.85,802477.17,630387.57,32.74
2014-12-05,19.0,19.69,18.75,18.45,1024692.62,-0.26,-1.37,18.968,19.966,23.107,698090.22,901797.21,592907.46,40.9
2014-11-28,18.8,19.48,19.01,18.66,775723.75,0.32,1.71,19.258,20.534,23.359,698925.89,864124.2,545414.63,30.96
2014-11-21,18.44,18.84,18.69,18.3,536611.0,0.25,1.36,19.384,21.657,23.576,694466.58,824351.05,514619.53,21.42
2014-11-14,19.95,19.99,18.44,18.28,558099.5,-1.51,-7.57,19.868,22.674,23.708,782897.63,795353.94,491615.49,22.28
2014-11-07,20.16,20.36,19.95,19.5,595324.25,-0.25,-1.24,20.582,23.675,23.891,861861.49,770034.46,469783.56,23.76
2014-10-31,19.6,21.09,20.2,19.35,1028870.94,0.56,2.85,20.964,24.402,24.007,1105504.19,764668.0,443761.44,41.07
2014-10-24,21.14,21.29,19.64,19.2,753427.19,-1.47,-6.96,21.81,25.208,24.115,1029322.51,707142.72,399154.3,30.07
2014-10-17,22.05,22.06,21.11,20.87,978766.25,-0.9,-4.09,23.93,25.554,24.276,954235.52,636192.49,371510.23,39.07
2014-10-10,22.94,24.05,22.01,21.0,952918.81,0.15,0.69,25.48,25.834,24.44,807810.25,544026.17,335642.01,38.04
2014-09-30,22.91,22.98,21.86,21.4,1813537.75,-2.57,-10.52,26.768,26.006,24.541,678207.44,458297.98,301996.11,72.39
2014-09-26,30.49,33.55,24.43,24.43,647962.56,-5.81,-19.21,27.84,26.248,24.622,423831.81,284017.72,212527.58,25.86
2014-09-19,28.64,30.24,30.24,26.68,377992.22,1.38,4.78,28.606,26.184,24.6,384962.93,226705.07,183482.97,21.88
2014-09-12,28.48,29.2,28.86,28.2,246639.92,0.41,1.44,27.178,25.494,24.3,318149.46,204888.01,169088.88,14.27
2014-09-05,27.19,28.58,28.45,27.1,304904.75,1.23,4.52,26.188,24.741,24.055,280242.1,187877.05,161236.29,17.65
2014-08-29,29.11,29.8,27.22,26.33,541659.62,-1.04,-3.68,25.244,24.106,23.834,238388.52,169532.65,151403.48,31.35
2014-08-22,25.41,30.75,28.26,25.41,453618.12,5.16,22.34,24.656,23.612,23.778,144203.62,122854.88,133503.82,26.25
2014-05-22,23.7,23.87,23.1,22.99,43924.91,-0.81,-3.39,23.762,23.021,23.557,68447.21,91165.88,118602.94,2.54
2014-05-16,23.66,24.47,23.91,23.61,57103.08,0.18,0.76,23.81,22.997,23.73,91626.55,106827.97,124297.61,3.31
2014-05-09,24.01,24.18,23.73,22.72,95636.86,-0.55,-2.27,23.294,23.046,23.809,95511.99,127257.85,130040.29,5.54
2014-04-30,24.2,25.15,24.28,22.3,70735.13,0.49,2.06,22.968,23.075,23.878,100676.78,145694.24,137211.72,4.1
2014-04-10,23.34,23.92,23.79,23.05,74836.05,0.45,1.93,22.568,22.996,24.039,101506.13,141037.45,134428.29,4.34
2014-04-04,21.49,23.38,23.34,21.29,159821.62,2.01,9.42,22.28,23.015,24.249,113884.56,140260.87,134102.94,9.26
2014-03-28,21.8,21.93,21.33,21.13,76530.31,-0.77,-3.48,22.184,23.106,24.487,122029.39,133289.75,132025.17,4.43
2014-03-21,22.24,22.46,22.1,20.8,121460.81,-0.18,-0.81,22.798,23.369,24.921,159003.7,134595.53,136262.14,7.04
2014-03-14,22.18,22.3,22.28,21.33,74881.87,-0.07,-0.31,23.182,23.561,25.366,190711.7,133274.3,135941.97,4.34
2014-03-07,22.8,23.15,22.35,21.5,136728.2,-0.51,-2.23,23.424,23.943,25.861,180568.77,144152.77,134044.58,7.92
2014-02-28,24.2,24.2,22.86,20.8,200545.78,-1.54,-6.31,23.75,24.093,26.285,166637.18,146039.99,135860.93,11.62
2014-02-21,24.11,25.13,24.4,23.81,261401.86,0.38,1.58,24.028,24.462,26.577,144550.1,141767.25,127682.09,15.14
2014-02-14,23.59,24.57,24.02,22.83,280000.81,0.53,2.26,23.94,24.572,26.801,110187.35,132822.74,120702.34,16.22
2014-02-07,23.84,23.84,23.49,23.3,24167.19,-0.49,-2.04,23.94,24.68,27.091,75836.9,128729.19,111929.26,1.4
2014-01-30,24.16,24.24,23.98,23.2,67070.26,-0.27,-1.11,24.462,25.081,27.366,107736.77,127819.12,119304.55,3.89
2014-01-24,23.8,24.6,24.25,23.21,90110.36,0.29,1.21,24.436,25.483,27.662,125442.8,127945.01,128650.63,5.22
2014-01-17,23.9,24.18,23.96,23.18,89588.12,-0.06,-0.25,24.896,25.868,27.88,138984.4,130760.6,139212.9,5.19
2014-01-10,24.37,24.66,24.02,22.65,108248.56,-0.38,-1.56,25.204,26.472,28.042,155458.13,137928.76,146020.79,6.27
2013-12-27,23.95,26.15,26.1,23.0,183666.53,2.25,9.43,25.42,27.171,28.085,181621.48,138609.64,148537.49,10.64
2013-12-20,26.55,26.55,23.85,23.85,155600.44,-2.7,-10.17,25.7,27.779,28.094,147901.48,123936.38,143594.77,9.01
2013-12-13,25.5,27.6,26.55,25.2,157818.33,1.05,4.12,26.53,28.477,28.246,130447.21,125681.87,143808.35,9.14
2013-12-06,24.24,26.64,25.5,23.88,171956.78,0.4,1.59,26.84,28.692,28.176,122536.81,113596.93,140129.14,9.96
2013-11-29,26.0,26.3,25.1,24.64,239065.3,-2.4,-8.73,27.74,29.03,28.158,120399.4,108581.94,137183.62,13.85
2013-11-04,27.65,28.0,27.5,27.33,15066.54,-0.5,-1.79,28.922,29.502,28.188,95597.81,95129.33,131937.04,0.87
2013-11-01,28.08,28.81,28.0,27.3,68329.1,-0.1,-0.36,29.858,29.651,28.04,99971.29,110789.98,134992.3,3.96
2013-10-25,29.56,29.8,28.1,27.4,118266.32,-1.9,-6.33,30.424,29.841,27.883,120916.54,129356.26,132722.97,6.87
2013-10-18,30.92,31.09,30.0,27.7,161269.73,-1.01,-3.26,30.544,29.891,27.711,104657.06,147665.19,130734.81,9.37
2013-10-11,32.18,32.98,31.01,30.55,115057.34,-1.17,-3.64,30.32,29.611,27.551,96764.49,154112.82,126848.69,6.68
2013-09-30,30.58,32.5,32.18,30.58,36933.96,1.35,4.38,30.082,28.998,27.352,94660.85,158465.34,128936.26,2.15
2013-09-27,28.5,31.19,30.83,28.1,173055.33,2.13,7.42,29.444,28.408,27.087,121608.68,163253.15,132285.98,10.05
2013-09-18,28.7,28.98,28.7,27.6,36968.94,-0.18,-0.62,29.258,28.015,26.878,137795.98,161934.84,129088.52,2.15
2013-09-13,29.22,29.94,28.88,27.46,121806.88,-0.94,-3.15,29.238,27.66,26.642,190673.32,166661.34,129148.24,7.08
2013-09-06,28.96,30.29,29.82,28.61,104539.16,0.83,2.86,28.902,27.286,26.355,211461.15,165785.31,133120.43,6.07
2013-08-30,29.9,30.6,28.99,28.4,171673.08,-0.91,-3.04,27.914,26.874,25.951,222269.82,168744.76,136697.92,9.97
2013-08-23,28.31,31.0,29.9,28.01,253991.83,1.3,4.54,27.372,26.428,25.501,204897.63,159194.61,133104.35,14.76
2013-08-16,27.22,29.62,28.6,27.15,301355.66,1.4,5.15,26.772,25.925,24.955,186073.69,136089.68,122276.46,17.51
