date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.68,6.77,6.16,6.13,3013474.75,-0.09,-1.44,5.822,5.545,5.926,1614912.65,1216224.12,847715.65,88.48
2013-09-06,6.0,6.25,6.25,5.64,1217114.0,0.3,5.04,5.644,5.44,5.927,1178158.15,1002497.83,710958.6,35.74
2013-08-30,5.41,6.18,5.95,5.41,1899685.62,0.51,9.38,5.46,5.322,5.936,1116864.27,1012198.62,663331.0,55.78
2013-08-23,5.27,5.53,5.44,5.25,719115.38,0.13,2.45,5.35,5.342,5.963,927191.47,857416.07,587227.18,21.12
2013-08-16,5.24,5.57,5.31,5.21,1225173.5,0.04,0.76,5.316,5.47,6.0,928741.11,801680.16,557889.07,35.97
2013-08-09,5.33,5.48,5.27,5.24,829702.25,-0.06,-1.13,5.268,5.621,6.044,817535.59,726719.42,514760.6,24.36
2013-08-02,5.4,5.58,5.33,5.21,910644.62,-0.07,-1.3,5.236,5.767,6.099,826837.51,680116.3,487411.25,26.74
2013-07-26,5.2,5.63,5.4,5.17,951321.62,0.13,2.47,5.184,5.909,6.146,907532.96,636020.7,459348.0,27.93
2013-07-19,5.04,5.49,5.27,5.04,726863.56,0.2,3.94,5.334,6.047,6.196,787640.66,570751.16,439511.01,21.34
2013-07-12,5.0,5.25,5.07,4.76,669145.88,-0.04,-0.78,5.624,6.189,6.274,674619.21,536146.96,438363.6,19.65
2013-07-05,4.99,5.17,5.11,4.69,876211.88,0.04,0.79,5.974,6.307,6.355,635903.25,479207.19,430012.98,25.73
2013-06-28,6.0,6.02,5.07,4.91,1314121.88,-1.08,-17.56,6.298,6.413,6.441,533395.09,419419.37,410964.46,38.59
2013-06-21,6.71,6.77,6.15,5.71,351860.12,-0.57,-8.48,6.634,6.55,6.538,364508.45,314463.37,403510.21,10.33
2013-06-14,6.75,6.75,6.72,6.41,161756.3,-0.1,-1.47,6.76,6.583,6.575,353861.67,317038.3,433045.85,4.75
2013-06-07,6.73,7.07,6.82,6.56,475566.09,0.09,1.34,6.754,6.53,6.588,397674.7,314097.97,464712.91,13.96
2013-05-31,6.7,6.92,6.73,6.68,363671.06,-0.02,-0.3,6.64,6.466,6.577,322511.12,302801.79,481167.86,10.68
2013-05-24,6.74,6.94,6.75,6.65,469688.66,-0.03,-0.44,6.528,6.431,6.589,305443.64,294706.19,513503.5,13.79
2013-05-17,6.69,6.87,6.78,6.52,298626.22,0.09,1.34,6.466,6.382,6.578,264418.3,282675.29,540264.48,8.77
2013-05-10,6.25,6.78,6.69,6.22,380821.47,0.44,7.04,6.406,6.344,6.564,280214.92,308270.85,563274.34,11.18
2013-05-03,6.18,6.29,6.25,6.17,99748.18,0.08,1.3,6.306,6.358,6.542,230521.25,340580.24,564149.8,2.93
2013-04-26,6.39,6.45,6.17,6.03,278333.69,-0.27,-4.19,6.292,6.402,6.523,283092.46,380818.77,575657.07,8.17
2013-04-19,6.48,6.55,6.44,6.36,264561.94,-0.04,-0.62,6.334,6.469,6.511,283968.74,402509.56,570746.12,7.77
2013-04-12,6.02,6.51,6.48,6.01,377609.34,0.29,4.68,6.298,6.525,6.493,300932.28,492557.05,571542.64,11.09
2013-04-03,6.18,6.35,6.19,6.13,132353.08,0.01,0.16,6.282,6.567,6.473,336326.77,549053.4,572233.94,3.89
2013-03-29,6.38,6.47,6.18,6.02,362604.25,-0.2,-3.13,6.41,6.645,6.489,450639.23,615327.85,588513.63,10.65
2013-03-22,6.25,6.54,6.38,6.1,282715.09,0.12,1.92,6.512,6.687,6.487,478545.08,659533.92,590454.83,8.3
2013-03-15,6.38,6.56,6.26,6.08,349379.62,-0.14,-2.19,6.604,6.747,6.481,521050.38,732300.82,595467.8,10.26
2013-03-08,6.65,6.65,6.4,6.2,554581.81,-0.43,-6.3,6.752,6.773,6.476,684181.83,797853.67,601424.09,16.28
2013-03-01,6.71,7.13,6.83,6.68,703915.38,0.14,2.09,6.852,6.784,6.448,761780.03,818277.83,588532.98,20.67
2013-02-22,6.85,6.96,6.69,6.62,502133.5,-0.15,-2.19,6.88,6.725,6.4,780016.47,787719.36,570260.56,14.74
2013-02-08,7.0,7.1,6.84,6.74,495241.59,-0.16,-2.29,6.862,6.644,6.38,840522.77,770495.38,583626.14,14.54
2013-02-01,6.86,7.6,7.0,6.8,1165036.88,0.1,1.45,6.89,6.553,6.362,943551.25,738982.67,582170.57,34.21
2013-01-25,6.92,7.11,6.9,6.61,942572.81,-0.07,-1.0,6.794,6.461,6.315,911525.51,650528.22,541525.38,27.68
2013-01-18,6.51,7.1,6.97,6.51,795097.56,0.37,5.61,6.716,6.378,6.281,874775.63,595414.47,519598.41,23.35
2013-01-11,6.9,7.19,6.6,6.51,804665.0,-0.3,-4.35,6.57,6.333,6.251,795422.25,561699.42,504103.96,23.63
2012-12-28,6.49,7.16,6.98,6.42,1010384.0,0.46,7.05,6.426,6.287,6.257,700467.98,521375.73,508784.87,29.67
2012-12-21,6.45,6.96,6.52,6.37,1004908.19,0.01,0.15,6.216,6.215,6.223,534414.09,458634.79,496241.07,29.51
2012-12-14,6.22,6.74,6.51,6.05,758823.38,0.27,4.33,6.128,6.178,6.227,389530.93,404994.5,467428.99,22.28
2012-12-07,5.88,6.27,6.24,5.73,398330.66,0.36,6.12,6.04,6.111,6.261,316053.31,358788.13,446772.69,11.7
2012-11-30,5.94,6.08,5.88,5.56,329893.69,-0.05,-0.84,6.096,6.074,6.332,327976.59,352801.77,468519.66,9.69
2012-11-23,6.01,6.15,5.93,5.9,180114.53,-0.15,-2.47,6.148,6.115,6.453,342283.47,396756.91,504617.92,5.29
2012-11-16,6.08,6.29,6.08,5.81,280492.38,0.01,0.17,6.214,6.171,6.552,382855.49,425358.47,531985.19,8.24
2012-11-09,6.48,6.54,6.07,6.04,391435.31,-0.45,-6.9,6.228,6.169,6.687,420458.07,432522.55,566624.81,11.49
2012-11-02,6.11,6.62,6.52,6.05,457947.06,0.38,6.19,6.182,6.183,6.836,401522.95,443782.36,701538.47,13.45
2012-10-26,6.22,6.54,6.14,6.06,401428.09,-0.12,-1.92,6.052,6.169,7.009,377626.94,446508.5,877144.15,11.79
2012-10-19,6.18,6.35,6.26,6.0,382974.62,0.11,1.79,6.082,6.227,7.211,451230.35,496194.01,1027736.66,11.25
2012-10-12,5.84,6.4,6.15,5.83,468505.28,0.31,5.31,6.128,6.23,7.343,467861.46,533847.35,1092960.42,13.76
2012-09-28,5.86,5.95,5.84,5.56,296759.69,-0.03,-0.51,6.11,6.275,7.432,444587.02,529863.48,1097966.06,8.71
2012-09-21,6.27,6.27,5.87,5.78,338467.03,-0.42,-6.68,6.184,6.411,7.527,486041.77,534757.25,1110810.54,9.94
2012-09-14,6.49,6.75,6.29,6.12,769445.12,-0.2,-3.08,6.286,6.59,7.621,515390.05,584237.56,1125900.25,22.59
2012-09-07,6.04,6.55,6.49,5.98,466130.16,0.43,7.1,6.372,6.791,7.722,541157.68,612478.93,1168964.0,13.69
2012-08-31,6.2,6.48,6.06,5.9,352133.09,-0.15,-2.42,6.332,6.933,7.813,599833.24,638611.91,1245029.81,10.34
2012-08-24,6.36,6.71,6.21,6.2,504033.44,-0.17,-2.67,6.44,7.205,7.928,615139.94,700727.07,1286784.42,14.8
2012-08-17,6.71,6.74,6.38,6.17,485208.44,-0.34,-5.06,6.638,7.489,7.964,583472.73,959294.57,1268532.82,14.25
2012-08-10,6.28,7.05,6.72,6.21,898283.25,0.43,6.84,6.894,7.849,7.987,653085.07,1307779.8,1261552.55,26.38
2012-08-03,6.6,6.67,6.29,5.72,759508.0,-0.31,-4.7,7.21,8.194,8.034,683800.19,1559279.3,1246860.23,22.3
2012-07-27,7.24,7.85,6.6,6.49,428666.56,-0.6,-8.33,7.534,8.456,8.107,677390.58,1652073.49,1242351.27,12.59
2012-07-18,7.58,7.68,7.2,7.0,345697.41,-0.46,-6.0,7.97,8.589,8.202,786314.19,1666068.64,1250185.95,10.15
2012-07-13,8.19,8.38,7.66,7.24,833270.12,-0.64,-7.71,8.34,8.643,8.271,1335116.41,1686863.83,1274469.57,24.47
2012-07-06,8.0,8.69,8.3,7.98,1051858.88,0.39,4.93,8.804,8.651,8.336,1962474.54,1667562.94,1269002.04,30.89
2012-06-29,8.67,8.84,7.91,7.65,727459.94,-0.87,-9.91,9.178,8.653,8.36,2434758.41,1725449.08,1257877.56,21.36
2012-06-21,9.05,9.49,8.78,8.74,973284.62,-0.27,-2.98,9.378,8.693,8.35,2626756.4,1851447.71,1276280.59,28.58
2012-06-15,9.9,10.94,9.05,9.02,3089708.5,-0.93,-9.32,9.208,8.65,8.26,2545823.08,1872841.78,1260621.17,90.72
2012-06-08,10.6,10.95,9.98,9.5,3970060.75,-0.19,-1.87,8.946,8.439,8.135,2038611.24,1577771.06,1150051.45,116.57
2012-06-01,8.84,10.19,10.17,8.62,3413278.25,1.26,14.14,8.498,8.124,7.947,1372651.34,1215325.3,997245.31,100.22
2012-05-25,7.84,9.29,8.91,7.74,1687449.88,0.98,12.36,8.128,7.874,7.698,1016139.74,934441.16,844571.87,49.55
2012-05-18,7.63,8.1,7.93,7.4,568618.0,0.19,2.46,8.008,7.758,7.55,1076139.01,832629.06,786486.74,16.7
2012-05-11,7.72,7.91,7.74,7.51,553649.31,0.0,0.0,8.092,7.815,7.474,1199860.49,834303.27,805595.97,16.26
2012-05-04,8.46,8.5,7.74,7.66,640261.25,-0.58,-6.97,7.932,7.899,7.518,1116930.89,862075.32,779340.46,18.8
2012-04-27,8.21,8.91,8.32,7.9,1630720.25,0.01,0.12,7.75,8.021,7.663,1057999.25,870441.15,777084.77,47.88
2012-04-20,8.21,9.07,8.31,8.08,1987446.25,-0.04,-0.48,7.62,8.067,7.737,852742.58,790306.04,741240.0,58.36
2012-04-13,6.95,8.9,8.35,6.65,1187225.38,1.41,20.32,7.508,8.007,7.797,589119.11,701113.48,711269.28,34.86
2012-04-06,6.8,7.06,6.94,6.75,139001.3,0.11,1.61,7.538,7.869,7.841,468746.05,648400.55,692288.38,4.08
2012-03-30,7.7,7.79,6.83,6.5,345603.09,-0.84,-10.95,7.866,7.83,7.971,607219.76,722331.85,726230.94,10.15
2012-03-23,7.73,8.22,7.67,7.6,604436.88,-0.08,-1.03,8.292,7.769,8.109,682883.04,779165.32,772610.02,17.75
2012-03-16,8.48,8.7,7.75,7.53,669328.88,-0.75,-8.82,8.514,7.522,8.171,727869.5,754702.58,805842.34,19.65
2012-03-09,8.62,8.73,8.5,8.11,585360.12,-0.08,-0.93,8.506,7.342,8.337,813107.85,740344.42,834562.57,17.19
2012-03-02,8.96,9.08,8.58,8.09,831369.81,-0.38,-4.24,8.2,7.132,8.378,828055.05,776888.67,847529.34,24.41
2012-02-24,8.67,9.39,8.96,8.59,723919.5,0.18,2.05,7.794,7.136,8.433,837443.94,696605.59,846132.82,21.26
2012-02-17,7.7,8.87,8.78,7.5,829369.19,1.07,13.88,7.246,7.304,8.541,875447.6,683728.39,827349.74,24.35
2012-02-10,6.91,7.78,7.71,6.67,1095520.62,0.74,10.62,6.53,7.407,8.666,781535.66,692173.97,822134.87,32.17
2012-02-03,6.65,7.19,6.97,6.33,660096.12,0.42,6.41,6.178,7.586,8.846,667581.0,721425.08,821826.33,19.38
2012-01-20,6.25,7.08,6.55,6.02,878314.25,0.33,5.3,6.064,7.812,9.087,725722.3,736176.2,879571.33,25.79
2012-01-13,5.13,6.72,6.22,5.13,913937.81,1.02,19.61,6.478,8.112,9.383,555767.25,730130.02,943905.52,26.84
2012-01-06,5.95,6.15,5.2,4.92,359809.5,-0.05,-0.84,7.362,8.449,9.692,492009.17,766054.73,1036713.35,10.57
2011-12-29,6.3,6.71,5.95,5.7,525747.31,-0.45,-7.03,8.284,8.82,10.096,602812.27,856982.11,1076790.91,15.44
2011-12-23,7.76,8.06,6.4,6.2,950802.62,-2.22,-25.75,8.994,9.331,10.356,775269.16,928780.73,1127401.88,27.92
2011-12-16,9.58,9.58,8.62,8.62,28539.0,-2.02,-18.98,9.56,9.623,10.6,746630.1,918170.01,1158891.71,0.84
2011-11-29,9.75,10.8,10.64,9.65,595147.44,0.83,8.46,9.746,9.729,10.626,904492.8,995660.05,1227438.8,17.48
2011-11-25,9.4,9.98,9.81,9.0,913825.0,0.31,3.26,9.536,9.777,10.478,1040100.29,970971.1,1260102.68,26.83
2011-11-18,9.2,10.74,9.5,9.14,1388031.75,0.27,2.92,9.356,9.925,10.327,1111151.94,952095.78,1244828.2,40.76
2011-11-11,9.47,10.08,9.23,9.1,807607.31,-0.32,-3.35,9.668,10.106,10.165,1082292.29,922227.59,1192036.35,23.71
2011-11-04,9.48,9.76,9.55,9.1,817852.5,-0.04,-0.42,9.686,10.361,10.011,1089709.93,1022966.46,1170439.65,24.01
2011-10-28,8.9,10.17,9.59,8.34,1273184.88,0.68,7.63,9.712,10.653,9.87,1086827.3,1157681.01,1154396.3,37.38
2011-10-21,10.95,11.06,8.91,8.81,1269083.25,-2.15,-19.44,10.018,10.935,9.721,901841.9,1307371.97,1125665.89,37.26
2011-10-14,9.42,11.6,11.06,9.4,1243733.5,1.74,18.67,10.494,11.371,9.653,793039.61,1296599.72,1156985.4,36.52
2011-09-30,9.58,9.68,9.32,8.6,844695.5,-0.36,-3.72,10.544,11.38,9.496,762162.89,1326023.03,1162734.9,24.8
2011-09-23,10.96,10.96,9.68,9.3,803439.38,-1.44,-12.95,11.036,11.576,9.409,956222.99,1399613.41,1141000.28,23.59
2011-09-16,10.99,11.32,11.12,10.5,348257.88,-0.17,-1.51,11.594,11.522,9.286,1228534.71,1459217.54,1111454.55,10.23
2011-09-09,11.3,11.89,11.29,10.8,725071.81,-0.02,-0.18,11.852,11.178,9.08,1712902.04,1549234.26,1111800.15,21.29
2011-09-02,11.74,11.98,11.31,10.81,1089349.88,-0.47,-3.99,12.248,10.728,8.884,1800159.83,1537560.63,1105963.76,31.99
2011-08-26,12.12,13.88,11.78,11.71,1814996.0,-0.69,-5.53,12.216,10.224,8.688,1889883.17,1461845.11,1097222.54,53.29
2011-08-19,12.38,13.49,12.47,11.36,2164998.0,0.06,0.48,12.116,9.66,8.511,1843003.82,1317912.85,1028923.75,63.57
2011-08-12,13.15,14.6,12.41,11.8,2770094.5,-0.86,-6.48,11.45,9.087,8.296,1689900.37,1151111.59,970147.02,81.34
2011-08-05,11.25,13.3,13.27,11.25,1161360.75,2.12,19.01,10.504,8.506,8.09,1385566.47,943959.81,894966.71,34.1
2011-07-29,11.45,12.2,11.15,10.95,1537966.62,-0.13,-1.15,9.208,7.935,7.83,1274961.44,1017371.09,948189.26,45.16
2011-07-22,9.13,11.28,11.28,9.13,1580599.25,2.14,23.41,8.232,7.612,7.639,1033807.04,999446.78,969060.15,46.41
2011-07-15,7.7,9.34,9.14,7.65,1399480.75,1.46,19.01,7.204,7.241,7.389,792821.87,882387.14,902436.08,41.09
2011-07-08,6.75,7.93,7.68,6.67,1248425.0,0.89,13.11,6.724,7.05,7.25,612322.8,763691.56,847812.21,36.66
2011-07-01,6.5,6.79,6.79,6.12,608335.56,0.52,8.29,6.508,6.981,7.172,502353.15,674366.05,796942.32,17.86
2011-06-24,6.1,6.43,6.27,5.76,332194.62,0.13,2.12,6.662,7.039,7.124,759780.74,674366.88,770327.59,9.75
2011-06-17,6.67,6.85,6.14,6.13,375673.41,-0.6,-8.9,6.992,7.151,7.097,965086.51,732599.98,754967.71,11.03
2011-06-10,6.68,7.14,6.74,6.5,496985.41,0.14,2.12,7.278,7.361,7.073,971952.42,739934.65,740424.78,14.59
2011-06-03,7.1,7.1,6.6,6.32,698576.75,-0.96,-12.7,7.376,7.504,7.016,915060.31,789182.46,721381.56,20.51
2011-05-27,7.77,8.76,7.56,7.42,1895473.5,-0.36,-4.54,7.454,7.673,6.979,846378.95,845973.61,695063.38,55.66
2011-05-20,7.58,8.37,7.92,6.91,1358723.5,0.35,4.62,7.416,7.725,6.915,588953.03,879007.43,607735.33,39.9
2011-05-13,7.23,7.64,7.57,7.17,410002.94,0.34,4.7,7.31,7.666,6.838,500113.45,938673.53,549812.88,12.04
2011-05-06,6.98,7.29,7.23,6.71,212524.88,0.24,3.43,7.444,7.536,6.798,507916.88,922485.02,544856.82,6.24
2011-04-29,7.41,7.44,6.99,6.73,355169.94,-0.38,-5.16,7.632,7.449,6.774,663304.6,931932.87,558131.87,10.43
2011-04-22,7.36,7.48,7.37,7.08,608343.88,-0.02,-0.27,7.892,7.363,6.746,845568.26,919518.58,563293.15,17.86
2011-04-15,8.18,8.44,7.39,7.26,914525.62,-0.85,-10.32,8.034,7.208,6.692,1169061.84,866288.3,547300.85,26.85
2011-04-08,8.23,8.47,8.24,7.91,449020.06,0.07,0.86,8.022,7.043,6.634,1377233.61,777335.45,520351.41,13.18
2011-04-01,8.35,8.86,8.17,7.68,989463.5,-0.12,-1.45,7.628,6.784,6.518,1337053.16,740914.91,525385.77,29.05
2011-03-25,8.04,8.6,8.29,7.44,1266488.25,0.21,2.6,7.266,6.528,6.431,1200561.14,653580.67,529921.31,37.19
2011-03-18,7.28,8.35,8.08,7.08,2225811.75,0.75,10.23,6.834,6.285,6.319,993468.9,544153.15,491246.61,65.36
2011-03-11,6.27,7.54,7.33,6.22,1955384.5,1.06,16.91,6.382,6.105,6.211,563514.76,336463.22,397937.04,57.42
2011-03-04,6.36,6.42,6.27,6.04,248117.78,-0.09,-1.42,6.064,6.009,6.138,177437.28,160952.23,312671.5,7.29
2011-02-25,6.08,6.43,6.36,6.05,307003.44,0.23,3.75,5.94,6.06,6.126,144776.67,167228.62,324515.03,9.01
2011-02-18,5.77,6.17,6.13,5.77,231027.02,0.31,5.33,5.79,6.098,6.102,106600.19,184330.87,311928.2,6.78
2011-02-11,5.67,5.84,5.82,5.59,76041.07,0.08,1.39,5.736,6.129,6.087,94837.39,207067.72,308583.07,2.23
2011-02-01,5.66,5.76,5.74,5.6,24997.08,0.09,1.59,5.828,6.175,6.077,109411.68,228313.4,306646.25,0.73
2011-01-28,5.6,5.66,5.65,5.4,84814.72,0.04,0.71,5.954,6.225,6.071,144467.18,263367.37,314196.08,2.49
2011-01-21,5.78,5.86,5.61,5.49,116121.07,-0.25,-4.27,6.18,6.252,6.08,189680.58,309856.64,322987.42,3.41
2011-01-14,6.3,6.35,5.86,5.78,172213.03,-0.42,-6.69,6.406,6.333,6.098,262061.54,406261.95,332711.03,5.06
2011-01-07,6.43,6.47,6.28,6.2,148912.5,-0.09,-1.41,6.522,6.352,6.099,319298.04,438340.07,350476.52,4.37
2010-12-31,6.76,6.84,6.37,6.1,200274.56,-0.41,-6.05,6.522,6.317,6.072,347215.13,459410.86,351858.22,5.88
2010-12-24,6.82,6.99,6.78,6.4,310881.72,0.04,0.59,6.496,6.267,6.048,382267.56,464390.78,354723.0,9.13
2010-12-17,6.48,7.0,6.74,6.43,478025.88,0.3,4.66,6.324,6.191,6.005,430032.7,481801.43,358511.97,14.04
2010-12-10,6.31,6.67,6.44,6.03,458395.56,0.16,2.55,6.26,6.106,5.952,550462.37,439525.54,343146.49,13.46
2010-12-03,6.26,6.43,6.28,5.88,288497.91,0.04,0.64,6.182,6.045,5.907,557382.1,410098.42,335431.71,8.47
2010-11-26,5.9,6.35,6.24,5.82,375536.75,0.32,5.41,6.112,5.979,5.853,571606.59,384979.09,328586.02,11.03
2010-11-19,6.36,6.6,5.92,5.65,549707.38,-0.5,-7.79,6.038,5.916,5.8,546514.0,365024.78,315865.09,16.14
2010-11-12,6.07,6.77,6.42,5.99,1080174.25,0.37,6.12,6.058,5.908,5.753,533570.16,336118.2,295455.89,31.72
2010-11-05,5.9,6.18,6.05,5.84,492994.19,0.12,2.02,5.952,5.863,5.719,328588.71,259160.11,252326.51,14.48
2010-10-29,5.8,6.04,5.93,5.78,359620.38,0.06,1.02,5.908,5.845,5.699,262814.75,262612.97,233276.22,10.56
2010-10-22,5.9,6.0,5.87,5.68,250073.78,-0.15,-2.49,5.846,5.827,5.685,198351.59,244305.58,230102.43,7.34
2010-10-15,5.91,6.4,6.02,5.83,484988.22,0.13,2.21,5.794,5.828,5.673,183535.57,245055.22,228070.38,14.24
2010-10-08,5.88,5.95,5.89,5.78,55266.97,0.06,1.03,5.758,5.819,5.664,138666.23,235222.5,224048.68,1.62
2010-09-30,5.67,5.95,5.83,5.55,164124.41,0.21,3.74,5.774,5.797,5.647,189731.52,246767.44,251137.28,4.82
2010-09-21,5.62,5.68,5.62,5.5,37304.57,0.01,0.18,5.782,5.769,5.64,262411.2,260765.0,280403.49,1.1
2010-09-17,5.84,6.0,5.61,5.57,175993.66,-0.23,-3.94,5.808,5.727,5.625,290259.56,272192.95,285656.52,5.17
2010-09-10,5.97,6.1,5.84,5.69,260641.56,-0.13,-2.18,5.862,5.683,5.623,306574.88,266705.4,286752.71,7.65
2010-09-03,5.85,6.21,5.97,5.84,310593.38,0.1,1.7,5.88,5.598,5.636,331778.78,254793.58,287150.07,9.12
2010-08-27,5.75,6.5,5.87,5.72,527522.81,0.12,2.09,5.82,5.575,5.673,303803.36,245492.9,289534.79,15.49
2010-08-20,5.82,5.99,5.75,5.74,176546.41,-0.13,-2.21,5.756,5.552,5.737,259118.81,203939.48,276750.03,5.18
2010-08-13,6.05,6.22,5.88,5.74,257570.25,-0.05,-0.84,5.646,5.543,5.811,254126.33,215899.28,285838.74,7.56
2010-08-06,5.68,6.11,5.93,5.66,386661.03,0.26,4.59,5.504,5.518,5.866,226835.92,211085.54,287925.27,11.35
2010-07-30,5.51,5.74,5.67,5.5,170716.28,0.12,2.16,5.316,5.508,5.93,177808.38,212874.86,289934.37,5.01
2010-07-23,5.14,5.79,5.55,5.14,304100.06,0.35,6.73,5.33,5.496,5.99,187182.45,255507.13,336951.22,8.93
2010-07-16,5.18,5.58,5.2,5.01,151584.05,0.03,0.58,5.348,5.51,6.055,148760.15,300041.99,345078.82,4.45
2010-07-09,4.95,5.2,5.17,4.86,121118.17,0.18,3.61,5.44,5.522,6.155,177672.22,299120.08,363547.85,3.56
2010-07-02,5.66,5.7,4.99,4.72,141523.34,-0.75,-13.07,5.532,5.562,6.231,195335.16,306800.02,390693.19,4.16
2010-06-25,5.61,5.94,5.74,5.5,217586.64,0.1,1.77,5.7,5.674,6.321,247941.34,319506.57,410291.65,6.39
2010-06-18,5.68,6.08,5.64,5.59,111988.53,-0.02,-0.35,5.662,5.771,6.364,323831.81,333576.68,413834.14,3.29
2010-06-11,5.55,5.98,5.66,5.5,296144.41,0.03,0.53,5.672,5.922,6.424,451323.83,349560.58,430648.7,8.7
2010-06-04,5.79,5.83,5.63,5.3,209432.86,-0.2,-3.43,5.604,6.078,6.5,420567.95,355778.19,443060.82,6.15
2010-05-28,5.6,5.85,5.83,5.42,404554.25,0.28,5.04,5.592,6.214,6.578,418264.88,364765.01,471200.46,11.88
2010-05-21,5.6,5.85,5.55,4.8,597039.0,-0.14,-2.46,5.648,6.351,6.676,391071.8,366993.88,497297.62,17.53
2010-05-14,5.28,5.88,5.69,5.25,749448.62,0.37,6.96,5.88,6.484,6.765,343321.55,418395.31,496724.69,22.01
2010-05-07,5.58,5.66,5.32,5.14,142365.02,-0.25,-4.49,6.172,6.6,6.837,247797.33,390115.65,503476.55,4.18
2010-04-30,6.11,6.12,5.57,5.5,197917.5,-0.54,-8.84,6.552,6.787,6.916,290988.44,427975.62,514184.83,5.81
2010-04-23,6.62,6.66,6.11,6.06,268588.88,-0.6,-8.94,6.836,6.9,6.98,311265.14,474586.36,537731.46,7.89
2010-04-16,7.15,7.17,6.71,6.6,358287.75,-0.44,-6.15,7.054,6.968,7.0,342915.96,501076.73,566081.46,10.52
2010-04-09,7.22,7.25,7.15,7.08,271827.5,-0.07,-0.97,7.088,6.957,7.019,493469.06,494091.6,585246.61,7.98
2010-04-02,6.98,7.34,7.22,6.97,358320.56,0.23,3.29,7.028,6.926,6.999,532433.96,511736.82,601651.3,10.52
2010-03-26,7.2,7.26,6.99,6.84,299301.03,-0.21,-2.92,7.022,6.921,6.976,564962.79,530343.45,611605.66,8.79
2010-03-19,6.85,7.37,7.2,6.73,426842.94,0.32,4.65,6.964,6.941,6.938,637907.58,577635.9,613121.4,12.53
2010-03-12,7.1,7.79,6.88,6.85,1111053.25,0.03,0.44,6.882,7.001,6.916,659237.5,627601.36,621398.67,32.62
2010-03-05,7.18,7.28,6.85,6.72,466652.03,-0.34,-4.73,6.826,7.045,6.888,494714.15,575054.08,589215.41,13.7
2010-02-26,6.74,7.28,7.19,6.65,520964.72,0.49,7.31,6.824,7.074,6.85,491039.68,616837.45,567983.31,15.3
2010-02-12,6.75,7.68,6.7,6.6,664024.94,-0.09,-1.32,6.82,7.045,6.767,495724.1,600394.03,551642.52,19.5
2010-02-05,6.46,6.84,6.79,6.34,533492.56,0.19,2.88,6.918,7.06,6.731,517364.22,600876.56,541687.38,15.66
2010-01-29,6.79,6.83,6.6,6.1,288436.5,-0.24,-3.51,7.12,7.031,6.718,595965.22,631086.19,583205.9,8.47
2010-01-22,7.13,7.35,6.84,6.78,448279.69,-0.33,-4.6,7.264,7.081,6.727,655394.01,676401.62,654826.47,13.16
2010-01-15,7.19,7.25,7.17,6.92,544386.81,-0.02,-0.28,7.324,7.071,6.697,742635.22,691565.78,646747.49,15.98
2010-01-08,7.8,7.8,7.19,7.02,772225.56,-0.61,-7.82,7.27,7.031,6.598,705063.97,692867.87,632844.05,22.67
2009-12-31,7.33,8.0,7.8,7.25,926497.56,0.48,6.56,7.202,6.935,6.494,684388.89,648606.9,604662.67,27.2
2009-12-25,0.0,7.65,7.32,7.32,585580.44,0.18,2.52,6.942,6.831,6.378,666207.16,615195.98,569574.14,17.19
2009-12-18,6.85,7.44,7.14,6.68,884485.75,0.24,3.48,6.898,6.731,6.316,697409.22,603376.74,557819.62,25.97
2009-12-11,6.85,7.13,6.9,6.72,356530.53,0.05,0.73,6.818,6.625,6.28,640496.33,519129.17,547920.38,10.47
2009-12-04,6.52,7.35,6.85,6.52,668850.19,0.35,5.38,6.792,6.488,6.265,680671.76,502891.01,554723.16,19.64
2009-11-27,7.1,7.42,6.5,6.42,835588.88,-0.6,-8.45,6.668,6.402,6.254,612824.91,482498.2,550187.7,24.54
2009-11-20,6.76,7.24,7.1,6.74,741590.75,0.36,5.34,6.72,6.405,6.256,564184.81,535325.61,537745.0,21.78
2009-11-13,6.77,6.99,6.74,6.58,599921.31,-0.03,-0.44,6.564,6.373,6.246,509344.26,633251.33,545640.07,17.62
2009-11-06,6.1,6.84,6.77,6.0,557407.69,0.54,8.67,6.432,6.323,6.23,397762.0,601929.2,551345.5,16.37
2009-10-30,6.69,6.76,6.23,6.1,329615.91,-0.53,-7.84,6.184,6.165,6.185,325110.26,572820.23,547136.72,9.68
2009-10-23,6.34,6.85,6.76,6.25,592388.38,0.44,6.96,6.136,6.052,6.156,352171.48,560718.44,563906.72,17.39
2009-10-16,6.45,6.45,6.32,6.06,467388.03,0.24,3.95,6.09,5.925,6.115,506466.41,523952.3,590989.9,13.72
2009-10-09,5.59,6.08,6.08,5.54,42010.0,0.55,9.95,6.182,5.901,6.049,757158.4,512262.5,576607.35,1.23
2009-09-30,6.05,6.09,5.53,5.23,194149.0,-0.46,-7.68,6.214,5.935,6.0,806096.4,576711.6,596117.9,5.7
2009-09-25,6.44,6.88,5.99,5.78,464922.0,-0.54,-8.27,6.146,6.041,5.982,820530.2,606555.3,604879.95,13.65
2009-09-18,6.8,7.5,6.53,6.38,1363863.0,-0.25,-3.69,5.968,6.105,5.947,769265.4,617877.2,623753.55,40.05
2009-09-11,6.6,7.18,6.78,5.98,1720848.0,0.54,8.65,5.76,6.107,5.861,541438.2,540164.4,572714.9,50.53
