date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,12.0,12.25,10.99,10.71,3900047.0,-1.17,-9.62,9.926,8.668,8.216,2567592.7,1630739.47,1311724.44,39.0
2017-07-21,9.43,12.49,12.16,9.15,4278534.5,2.69,28.41,9.274,8.261,8.034,1949053.54,1300868.11,1158444.06,42.79
2017-07-14,8.83,9.65,9.47,8.47,2286018.25,0.59,6.64,8.362,7.73,7.805,1261351.35,935548.5,1010358.38,22.86
2017-07-07,8.14,8.95,8.88,8.07,1311973.75,0.75,9.22,7.938,7.484,7.705,934236.69,778447.43,964362.51,13.12
2017-06-30,7.69,8.36,8.13,7.69,1061390.0,0.4,5.17,7.602,7.373,7.63,750720.61,724744.56,1000452.65,10.61
2017-06-23,7.55,7.88,7.73,7.53,807351.19,0.13,1.71,7.41,7.331,7.572,693886.23,706358.4,975948.84,8.07
2017-06-16,7.31,7.74,7.6,7.29,840023.56,0.25,3.4,7.248,7.343,7.519,652682.69,792131.05,943015.88,8.4
2017-06-09,7.25,7.46,7.35,7.18,650444.94,0.15,2.08,7.098,7.481,7.474,609745.66,801019.95,921815.42,6.5
2017-06-02,7.23,7.27,7.2,6.99,394393.34,0.03,0.42,7.03,7.625,7.429,622658.18,886201.07,909942.03,3.94
2017-05-26,6.93,7.34,7.17,6.7,777218.12,0.25,3.61,7.144,7.706,7.388,698768.51,965653.13,915422.78,7.77
2017-05-19,6.87,7.15,6.92,6.78,601333.5,0.07,1.02,7.252,7.763,7.356,718830.56,992709.42,897352.86,6.01
2017-05-12,6.95,7.06,6.85,6.57,625338.38,-0.16,-2.28,7.438,7.806,7.324,931579.41,1016020.01,889808.92,6.25
2017-05-05,7.71,7.82,7.01,6.93,715007.56,-0.76,-9.78,7.864,7.879,7.297,992294.24,1085168.26,881288.38,7.15
2017-04-28,7.66,7.88,7.77,7.46,774945.0,0.06,0.78,8.22,7.926,7.276,1149743.95,1150277.58,879519.44,7.75
2017-04-21,7.8,7.95,7.71,7.34,877528.38,-0.14,-1.78,8.268,7.886,7.233,1232537.75,1276160.74,868693.98,8.78
2017-04-14,9.07,9.19,7.85,7.79,1665077.75,-1.13,-12.58,8.274,7.813,7.191,1266588.27,1245539.29,869080.9,16.65
2017-04-07,8.75,9.12,8.98,8.55,928912.5,0.19,2.16,8.174,7.694,7.162,1100460.61,1093900.71,844686.62,9.29
2017-03-31,8.03,8.82,8.79,7.68,1502256.12,0.78,9.74,7.894,7.466,7.083,1178042.29,1042610.88,879768.99,15.02
2017-03-24,8.2,8.46,8.01,7.86,1188914.0,0.27,3.49,7.632,7.232,7.021,1150811.21,933683.0,906434.81,11.89
2017-03-17,7.35,7.94,7.74,7.31,1047781.0,0.39,5.31,7.504,7.069,6.985,1319783.74,865192.43,938244.02,10.48
2017-03-10,7.61,7.82,7.35,7.21,834439.44,-0.23,-3.03,7.352,6.949,6.962,1224490.3,801996.3,1048233.32,8.34
2017-03-03,7.52,7.95,7.58,7.47,1316820.88,0.1,1.34,7.214,6.841,6.923,1087340.81,763597.83,1093956.8,13.17
2017-02-24,7.44,7.75,7.48,7.33,1366100.75,0.11,1.49,7.038,6.714,6.86,907179.48,677408.5,1069656.09,13.66
2017-02-17,7.13,7.96,7.37,7.07,2033776.62,0.39,5.59,6.832,6.625,6.801,716554.78,608761.29,1038080.98,20.34
2017-02-10,6.67,7.07,6.98,6.61,571313.81,0.32,4.8,6.634,6.58,6.734,410601.12,461227.22,960109.27,5.71
2017-02-03,6.72,6.82,6.66,6.65,148692.0,-0.04,-0.6,6.546,6.569,6.679,379502.3,492622.52,947296.99,1.49
2017-01-26,6.47,6.73,6.7,6.44,416014.22,0.25,3.88,6.468,6.63,6.653,439854.85,595472.53,982562.91,4.16
2017-01-20,6.36,6.48,6.45,6.1,412977.25,0.07,1.1,6.39,6.699,6.621,447637.51,716927.09,987835.45,4.13
2017-01-13,6.52,6.77,6.38,6.33,504008.31,-0.16,-2.45,6.418,6.81,6.601,500967.8,879186.62,998665.42,5.04
2017-01-06,6.3,6.64,6.54,6.29,415819.72,0.27,4.31,6.526,6.901,6.594,511853.33,1011295.62,1056383.01,4.16
2016-12-30,6.26,6.32,6.27,6.09,450454.75,-0.04,-0.63,6.592,6.975,6.585,605742.74,1294470.35,1112282.72,4.5
2016-12-23,6.58,6.64,6.31,6.29,454927.53,-0.28,-4.25,6.792,7.005,6.566,751090.22,1424315.77,1118252.34,4.55
2016-12-16,6.92,7.0,6.59,6.41,679628.69,-0.33,-4.77,7.008,7.005,6.541,986216.66,1461903.69,1136900.16,6.8
2016-12-09,6.85,7.09,6.92,6.78,558435.94,0.05,0.73,7.202,6.976,6.503,1257405.45,1467400.67,1137495.69,5.58
2016-12-02,7.27,7.38,6.87,6.82,885266.81,-0.4,-5.5,7.276,6.888,6.459,1510737.91,1458991.32,1191421.09,8.85
2016-11-25,7.38,7.54,7.27,7.03,1177192.12,-0.12,-1.62,7.358,6.789,6.404,1983197.95,1401971.45,1210198.81,11.77
2016-11-18,7.44,8.19,7.39,7.35,1630559.75,-0.17,-2.25,7.218,6.676,6.314,2097541.32,1369653.29,1191635.0,16.31
2016-11-11,7.31,7.88,7.56,7.03,2035572.62,0.27,3.7,7.002,6.542,6.209,1937590.71,1258743.82,1163729.9,20.36
2016-11-04,7.27,7.53,7.29,6.95,1825098.25,0.01,0.14,6.75,6.392,6.106,1677395.89,1118144.21,1105298.41,18.25
2016-10-28,6.61,7.89,7.28,6.58,3247567.0,0.71,10.81,6.5,6.286,6.011,1407244.72,1101470.41,1029063.98,32.48
2016-10-21,6.35,6.96,6.57,6.33,1748909.0,0.26,4.12,6.22,6.194,5.92,820744.96,930095.09,914957.69,17.49
2016-10-14,6.35,6.43,6.31,6.19,830806.69,0.01,0.16,6.134,6.126,5.856,641765.25,812188.92,866467.88,8.31
2016-09-30,6.04,6.3,6.3,5.87,734598.5,0.26,4.3,6.082,6.076,5.803,579896.92,811896.63,857577.3,7.35
2016-09-23,5.9,6.14,6.04,5.9,474342.41,0.16,2.72,6.034,6.029,5.753,558892.53,807590.72,858258.29,4.74
2016-09-14,6.03,6.07,5.88,5.82,315068.19,-0.26,-4.24,6.072,6.029,5.735,795696.1,923850.86,880789.33,3.15
2016-09-09,6.1,6.32,6.14,6.1,854010.44,0.09,1.49,6.168,6.018,5.743,1039445.21,1018426.17,930518.8,8.54
2016-09-02,6.09,6.24,6.05,6.0,521465.06,-0.01,-0.17,6.118,5.952,5.744,982612.59,1013616.72,1012792.88,5.21
2016-08-26,6.23,6.26,6.06,6.0,629576.56,-0.17,-2.73,6.07,5.875,5.764,1043896.34,1068715.99,1167176.21,6.3
2016-08-19,6.32,6.57,6.23,6.11,1658360.25,-0.13,-2.04,6.024,5.819,5.745,1056288.9,1092452.61,1164035.78,16.58
2016-08-12,5.92,6.55,6.36,5.92,1533813.75,0.47,7.98,5.986,5.735,5.702,1052005.63,956657.54,1104831.02,15.34
2016-08-05,5.79,6.0,5.89,5.69,569847.31,0.08,1.38,5.868,5.646,5.647,997407.13,899820.29,1059243.0,5.7
2016-07-29,5.82,6.03,5.81,5.57,827883.81,-0.02,-0.34,5.786,5.586,5.62,1044620.85,920746.85,1058354.72,8.28
2016-07-22,6.0,6.07,5.83,5.77,691539.38,-0.21,-3.48,5.68,5.529,5.586,1093535.64,903257.97,1060793.38,6.92
2016-07-15,5.78,6.46,6.04,5.77,1636943.88,0.27,4.68,5.614,5.476,5.567,1128616.33,908925.85,1083180.22,16.37
2016-07-08,5.46,5.97,5.77,5.44,1260821.25,0.29,5.29,5.484,5.441,5.525,861309.46,837727.79,1068855.66,12.61
2016-07-01,5.27,5.6,5.48,5.25,805915.94,0.2,3.79,5.424,5.468,5.49,802233.46,842611.43,1030845.07,8.06
2016-06-24,5.4,5.58,5.28,5.13,1072457.75,-0.22,-4.0,5.386,5.535,5.457,796872.84,1011969.03,1016982.54,10.72
2016-06-17,5.31,5.67,5.5,5.02,866942.81,0.11,2.04,5.378,5.653,5.444,712980.29,1265636.43,1006260.09,8.67
2016-06-08,5.46,5.48,5.39,5.33,300409.53,-0.08,-1.46,5.338,5.671,5.442,689235.38,1235618.94,1012949.7,3.0
2016-06-03,5.31,5.59,5.47,5.21,965441.25,0.18,3.4,5.398,5.668,5.46,814146.13,1253004.51,1118974.55,9.65
2016-05-27,5.31,5.41,5.29,5.12,779112.88,0.05,0.95,5.512,5.648,5.503,882989.4,1218665.71,1110908.27,7.79
2016-05-20,5.26,5.56,5.24,5.08,652995.0,-0.06,-1.13,5.684,5.653,5.553,1227065.22,1195962.59,1091557.95,6.53
2016-05-13,5.62,5.67,5.3,5.02,748218.25,-0.39,-6.85,5.928,5.642,5.616,1818292.57,1218328.79,1097925.89,7.48
2016-05-06,6.06,6.14,5.69,5.67,924963.25,-0.35,-5.79,6.004,5.658,5.664,1782002.5,1257434.59,1085160.84,9.25
2016-04-29,6.06,6.39,6.04,5.78,1309657.62,-0.11,-1.79,5.938,5.609,5.682,1691862.89,1299983.52,1061901.9,13.1
2016-04-22,6.39,6.51,6.15,5.83,2499492.0,-0.31,-4.8,5.784,5.511,5.679,1554342.03,1219078.7,1021824.05,24.99
2016-04-15,5.7,7.31,6.46,5.7,3609131.75,0.78,13.73,5.622,5.378,5.667,1164859.96,1021996.05,928057.39,36.09
2016-04-08,5.37,5.69,5.68,5.34,566767.88,0.32,5.97,5.356,5.235,5.672,618365.01,746883.75,780163.3,5.67
2016-04-01,5.27,5.4,5.36,5.12,474265.19,0.09,1.71,5.312,5.212,5.708,732866.69,790280.46,811743.77,4.74
2016-03-25,5.37,5.52,5.27,5.19,622053.31,-0.07,-1.31,5.28,5.251,5.765,908104.15,984944.59,829211.61,6.22
2016-03-18,5.15,5.36,5.34,5.06,552081.69,0.21,4.09,5.238,5.358,5.81,883815.38,1003150.82,840126.22,5.52
2016-03-11,5.61,5.96,5.13,5.01,876657.0,-0.33,-6.04,5.134,5.453,5.869,879132.13,987153.3,904842.33,8.77
2016-03-04,5.12,5.69,5.46,4.68,1139276.25,0.26,5.0,5.114,5.59,5.947,875402.48,977522.99,961443.88,11.39
2016-02-26,5.1,5.78,5.2,4.94,1350452.5,0.14,2.77,5.112,5.669,5.986,847694.23,912887.09,937510.27,13.5
2016-02-19,4.67,5.23,5.06,4.67,500609.47,0.24,4.98,5.222,5.754,6.037,1061785.03,823820.27,920549.46,5.01
2016-02-05,4.99,5.0,4.82,4.56,528665.44,-0.21,-4.17,5.478,5.847,6.123,1122486.26,824569.4,961366.57,5.29
2016-01-29,5.56,5.69,5.03,4.91,858008.75,-0.42,-7.71,5.772,5.955,6.162,1095174.46,834118.74,972689.03,8.58
2016-01-22,5.52,5.63,5.45,5.2,1000735.0,-0.3,-5.22,6.066,6.108,6.2,1079643.49,813442.86,950699.06,10.01
2016-01-15,6.81,6.97,5.75,5.57,2420906.5,-0.59,-9.31,6.226,6.203,6.196,978079.95,833207.08,915535.17,24.21
2016-01-08,6.25,6.45,6.34,5.6,804115.62,0.05,0.8,6.286,6.279,6.211,585855.51,673478.63,833443.17,8.04
2015-12-31,6.5,6.55,6.29,6.17,392106.44,-0.21,-3.23,6.216,6.261,6.222,526652.54,677101.61,844013.95,3.92
2015-12-25,6.24,6.76,6.5,6.2,780353.88,0.25,4.0,6.138,6.285,6.28,573063.02,822531.37,876854.27,7.8
2015-12-18,6.0,6.33,6.25,5.96,492917.31,0.2,3.31,6.15,6.304,6.319,547242.23,945364.78,886090.11,4.93
2015-12-11,5.99,6.5,6.05,5.8,459784.31,0.06,1.0,6.18,6.303,6.33,688334.22,962133.45,911080.09,4.6
2015-12-04,5.94,6.12,5.99,5.64,508100.78,0.09,1.52,6.272,6.32,6.392,761101.74,1017278.64,958846.53,5.08
2015-11-27,6.56,6.59,5.9,5.83,624158.81,-0.66,-10.06,6.306,6.399,6.448,827550.68,1098163.74,1015734.68,6.24
2015-11-20,6.3,6.72,6.56,6.2,651249.94,0.16,2.5,6.432,6.369,6.489,1071999.71,1111259.33,1082716.84,6.51
2015-11-13,6.47,6.85,6.4,6.36,1198377.25,-0.11,-1.69,6.458,6.291,6.501,1343487.33,1087955.25,1137311.77,11.98
2015-11-06,6.1,6.58,6.51,6.01,823621.94,0.35,5.68,6.426,6.188,6.636,1235932.68,997863.25,1138214.13,8.24
2015-10-30,6.58,6.65,6.16,6.09,840345.44,-0.37,-5.67,6.368,6.143,6.813,1273455.54,993407.7,1195141.61,8.4
2015-10-23,6.7,7.29,6.53,6.16,1846404.0,-0.16,-2.39,6.492,6.183,7.089,1368776.8,1010926.29,1279749.25,18.46
2015-10-16,6.29,6.77,6.69,6.22,2008688.0,0.45,7.21,6.306,6.274,7.334,1150518.94,931177.17,1364374.7,20.09
2015-10-09,6.46,6.49,6.24,6.15,660604.0,0.02,0.32,6.124,6.333,7.482,832423.18,826815.44,1413491.4,6.61
2015-09-30,6.9,7.03,6.22,6.04,1011236.25,-0.56,-8.26,5.95,6.357,7.657,759793.82,860026.73,1471528.86,10.11
2015-09-25,5.56,6.78,6.78,5.47,1316951.75,1.18,21.07,5.918,6.464,7.789,713359.87,900414.42,1500127.03,13.17
2015-09-18,5.78,5.97,5.6,5.18,755114.69,-0.18,-3.11,5.874,6.496,7.899,653075.78,933305.63,1519493.91,7.55
2015-09-11,5.44,5.94,5.78,5.39,418209.19,0.41,7.63,6.242,6.609,8.119,711835.39,1054174.36,1605503.63,4.18
2015-09-02,5.92,5.93,5.37,5.25,297457.22,-0.69,-11.39,6.542,6.71,8.354,821207.71,1186668.29,1806626.87,2.97
2015-08-28,6.35,6.39,6.06,5.06,779066.5,-0.5,-7.62,6.764,7.084,8.57,960259.64,1278565.01,1913481.11,7.79
2015-08-21,7.42,7.71,6.56,6.47,1015531.31,-0.88,-11.83,7.01,7.482,8.745,1087468.96,1396875.52,1970432.94,10.16
2015-08-14,7.3,7.74,7.44,7.21,1048912.75,0.16,2.2,7.118,7.994,8.893,1213535.48,1548572.21,2035720.57,10.49
2015-08-07,6.47,7.44,7.28,6.3,965070.75,0.8,12.35,6.976,8.394,8.981,1396513.33,1797572.24,2101604.42,9.65
2015-07-31,7.05,7.21,6.48,5.91,992716.88,-0.81,-11.11,6.878,8.631,9.069,1552128.88,2000167.36,2177521.47,9.93
2015-07-24,7.08,7.8,7.29,6.83,1415113.12,0.19,2.68,7.404,8.956,9.181,1596870.38,2083031.0,2265964.31,14.15
2015-07-17,7.1,7.7,7.1,6.19,1645863.88,0.37,5.5,7.954,9.113,9.265,1706282.08,2099839.65,2366336.55,16.46
2015-07-10,7.47,7.47,6.73,5.27,1963802.0,-0.06,-0.88,8.87,9.301,9.315,1883608.95,2105682.2,2303602.36,19.64
2015-07-03,9.08,9.5,6.79,6.79,1743148.5,-2.32,-25.47,9.812,9.628,9.375,2198631.15,2156832.9,2246175.91,17.43
2015-06-26,10.04,10.77,9.11,9.11,1216424.38,-0.93,-9.26,10.384,9.998,9.422,2448205.85,2426585.45,2187695.36,12.16
2015-06-19,11.69,12.1,10.04,10.04,1962171.62,-1.64,-14.04,10.508,10.055,9.341,2569191.62,2548397.21,2158990.84,19.62
2015-06-12,11.37,12.0,11.68,11.12,2532498.25,0.24,2.1,10.272,10.008,9.243,2493397.22,2543990.36,2118719.64,25.32
2015-06-05,9.72,11.95,11.44,9.64,3538913.0,1.79,18.55,9.732,9.791,9.079,2327755.45,2522868.94,2062376.34,35.39
2015-05-29,9.65,10.71,9.65,9.42,2991022.0,-0.08,-0.82,9.444,9.567,8.93,2115034.65,2405636.61,1938116.33,29.91
2015-05-22,8.77,9.77,9.73,8.71,1821353.25,0.87,9.82,9.612,9.506,8.887,2404965.05,2354875.59,2009535.56,18.21
2015-05-15,9.07,9.3,8.86,8.82,1583199.62,-0.12,-1.34,9.602,9.405,8.837,2527602.8,2448897.61,1951911.25,15.83
2015-05-08,9.98,10.22,8.98,8.66,1704289.38,-1.02,-10.2,9.744,9.416,8.835,2594583.5,2632833.45,1981542.01,17.04
2015-04-30,10.49,10.87,10.0,9.95,2475309.0,-0.49,-4.67,9.85,9.329,8.807,2717982.42,2501522.52,1994318.19,24.75
2015-04-24,9.71,10.84,10.49,9.57,4440674.0,0.81,8.37,9.69,9.121,8.713,2696238.57,2335518.92,1982938.59,44.41
2015-04-17,9.53,9.98,9.68,9.09,2434542.0,0.11,1.15,9.4,8.846,8.603,2304786.12,1948805.28,1953806.06,24.35
2015-04-10,9.55,9.85,9.57,9.0,1918103.12,0.06,0.63,9.208,8.627,8.487,2370192.42,1769584.48,1911636.49,19.18
2015-04-03,9.24,9.65,9.51,9.02,2321284.0,0.31,3.37,9.088,8.477,8.361,2671083.4,1693448.93,1844921.77,23.21
2015-03-27,9.1,9.36,9.2,8.74,2366589.75,0.16,1.77,8.808,8.366,8.249,2285062.62,1601883.75,1820545.45,23.67
2015-03-20,8.68,9.24,9.04,8.59,2483411.75,0.32,3.67,8.552,8.293,8.133,1974799.26,1470596.05,1768945.89,24.83
2015-03-13,8.7,9.02,8.72,8.41,2761573.5,-0.25,-2.79,8.292,8.268,8.032,1592824.43,1664195.53,1693001.64,27.62
2015-03-06,8.12,9.15,8.97,8.05,3422558.0,0.86,10.6,8.046,8.269,7.925,1168976.53,1454924.89,1584413.76,34.23
2015-02-27,7.89,8.23,8.11,7.84,391180.09,0.19,2.4,7.866,8.253,7.819,715814.45,1330250.56,1499017.94,3.91
2015-02-17,7.68,8.29,7.92,7.62,815272.94,0.18,2.33,7.924,8.285,7.771,918704.89,1487113.87,1527075.63,8.15
2015-02-13,7.47,7.85,7.74,7.39,573537.62,0.25,3.34,8.034,8.304,7.719,966392.85,1630358.27,1521821.9,5.74
2015-02-06,8.02,8.35,7.49,7.37,642334.0,-0.58,-7.19,8.244,8.359,7.672,1735566.62,1958806.84,1583833.37,6.42
2015-01-30,8.36,8.81,8.07,8.05,1156747.62,-0.33,-3.93,8.492,8.346,7.625,1740873.25,2053688.51,1611234.17,11.57
2015-01-23,8.07,8.7,8.4,7.76,1405632.25,-0.07,-0.83,8.64,8.244,7.538,1944686.67,1996394.62,1583856.69,14.06
2015-01-16,8.7,8.7,8.47,8.16,1053712.75,-0.32,-3.64,8.646,8.131,7.434,2055522.85,2039207.16,1550137.14,10.54
2015-01-09,8.73,9.9,8.79,8.7,4419406.5,0.06,0.69,8.574,7.972,7.312,2294323.7,2067295.72,1523289.38,44.19
2014-12-31,8.84,9.11,8.73,8.32,668867.12,-0.08,-0.91,8.474,7.795,7.187,2182047.05,1721807.74,1345611.89,6.69
2014-12-26,8.45,9.05,8.81,8.0,2175814.75,0.38,4.51,8.2,7.581,7.065,2366503.77,1713902.63,1356414.37,21.76
2014-12-19,8.09,8.6,8.43,7.8,1959813.12,0.32,3.95,7.848,7.385,6.937,2048102.56,1667785.32,1320870.77,19.6
2014-12-12,8.01,8.7,8.11,7.62,2247717.0,-0.18,-2.17,7.616,7.256,6.829,2022891.46,1567037.4,1298056.88,22.48
2014-12-05,7.29,8.79,8.29,7.26,3858023.25,0.93,12.64,7.37,7.133,6.72,1840267.74,1413285.53,1235975.56,38.58
2014-11-28,7.07,7.67,7.36,7.07,1591150.75,0.31,4.4,7.116,6.984,6.584,1261568.44,1208859.9,1082457.29,15.91
2014-11-21,7.33,7.34,7.05,6.91,583808.69,-0.22,-3.03,6.962,6.903,6.5,1061301.49,1168779.83,1092464.14,5.84
2014-11-14,6.89,7.44,7.27,6.88,1833757.62,0.39,5.67,6.922,6.831,6.426,1287468.07,1171318.76,1096894.27,18.34
2014-11-07,7.04,7.22,6.88,6.82,1334598.38,-0.14,-1.99,6.896,6.736,6.327,1111183.34,1061067.12,1029663.06,13.35
2014-10-31,6.59,7.12,7.02,6.48,964526.75,0.43,6.53,6.896,6.652,6.243,986303.31,979283.05,986917.58,9.65
2014-10-24,6.86,6.94,6.59,6.49,589816.0,-0.26,-3.8,6.852,6.578,6.16,1156151.36,969416.03,962888.18,5.9
2014-10-17,7.13,7.75,6.85,6.76,1714641.62,-0.29,-4.06,6.844,6.548,6.099,1276258.16,998926.1,953486.16,17.15
2014-10-10,6.85,7.38,7.14,6.72,952333.94,0.26,3.78,6.74,6.488,6.028,1055169.44,973956.23,901381.92,9.52
2014-09-30,6.8,7.14,6.88,6.75,710198.25,0.08,1.18,6.576,6.401,5.954,1010950.9,1029076.36,906870.74,7.1
2014-09-26,6.55,7.2,6.8,6.42,1813767.0,0.25,3.82,6.408,6.307,5.898,972262.79,1058665.59,1008688.23,18.14
2014-09-19,6.33,6.57,6.55,6.14,1190350.0,0.22,3.48,6.304,6.183,5.834,782680.7,956054.69,945394.6,11.9
2014-09-12,6.32,6.43,6.33,6.2,609198.0,0.01,0.16,6.252,6.097,5.764,721594.04,1016148.45,897873.59,6.09
2014-09-05,6.07,6.36,6.32,6.0,731241.25,0.28,4.64,6.236,6.021,5.711,892743.01,1022469.79,881624.15,7.31
2014-08-29,6.28,6.28,6.04,5.87,516757.69,-0.24,-3.82,6.226,5.917,5.673,1047201.81,998259.01,860178.63,5.17
2014-08-22,6.25,6.62,6.28,6.18,865856.56,-0.01,-0.16,6.206,5.833,5.653,1145068.39,994552.11,859714.45,8.66
2014-08-15,6.26,6.41,6.29,6.13,884916.69,0.04,0.64,6.062,5.742,5.618,1129428.68,956360.33,835833.44,8.85
2014-08-08,6.24,6.8,6.25,6.18,1464942.88,-0.02,-0.32,5.942,5.649,5.579,1310702.86,908046.21,830884.66,14.65
2014-08-01,5.96,6.5,6.27,5.93,1503535.25,0.33,5.56,5.806,5.567,5.552,1152196.56,828807.62,784795.47,15.04
2014-07-25,5.55,6.04,5.94,5.5,1006090.56,0.38,6.83,5.608,5.506,5.5,949316.2,784665.13,729702.04,10.06
2014-07-18,5.64,5.88,5.56,5.52,787658.0,-0.13,-2.29,5.46,5.489,5.48,844035.83,958710.88,697552.47,7.88
2014-07-11,5.51,6.08,5.69,5.51,1791287.62,0.12,2.15,5.422,5.484,5.482,783291.98,934734.51,678201.66,17.91
2014-07-04,5.29,5.58,5.57,5.28,672411.38,0.29,5.49,5.356,5.431,5.505,505389.56,779598.73,611396.42,6.72
2014-06-27,5.24,5.47,5.28,5.17,489133.44,0.08,1.54,5.328,5.4,5.544,505418.68,740778.52,597609.97,4.89
2014-06-20,5.39,5.43,5.2,5.12,479688.69,-0.17,-3.17,5.404,5.429,5.586,620014.06,722098.25,574464.79,4.8
2014-06-13,5.37,5.44,5.37,5.31,483938.75,0.01,0.19,5.518,5.473,5.63,1073385.93,724876.79,558253.86,4.84
2014-06-06,5.45,5.58,5.36,5.31,401775.56,-0.07,-1.29,5.546,5.493,5.677,1086177.05,715306.56,544968.44,4.02
2014-05-30,5.69,5.74,5.43,5.39,672556.94,-0.23,-4.06,5.506,5.509,5.715,1053807.89,753723.1,535494.24,6.73
2014-05-23,5.72,5.9,5.66,5.55,1062110.38,-0.11,-1.91,5.472,5.537,5.757,976138.36,740783.33,513647.13,10.62
2014-05-16,5.55,6.67,5.77,5.5,2746548.0,0.26,4.72,5.454,5.493,5.822,824182.44,674738.95,478854.15,27.47
2014-05-09,5.17,5.69,5.51,5.06,547894.38,0.35,6.78,5.428,5.47,5.888,376367.65,436394.07,355078.26,5.48
2014-04-30,5.25,5.27,5.16,5.03,239929.75,-0.1,-1.9,5.44,5.479,5.99,344436.07,421668.82,348322.6,2.4
2014-04-25,5.5,5.6,5.26,5.25,284209.31,-0.31,-5.57,5.512,5.579,6.12,453638.31,443194.11,356685.26,2.84
2014-04-18,5.64,5.72,5.57,5.5,302330.78,-0.07,-1.24,5.602,5.687,6.245,505428.29,454441.43,363363.34,3.02
2014-04-11,5.57,5.8,5.64,5.53,507474.03,0.07,1.26,5.532,5.742,6.349,525295.45,426831.32,373033.54,5.07
2014-04-04,5.58,5.64,5.57,5.37,388236.47,0.05,0.91,5.512,5.786,6.44,496420.49,391630.93,361409.53,3.88
2014-03-28,5.64,5.73,5.52,5.47,785940.94,-0.19,-3.33,5.518,5.86,6.532,498901.56,374630.32,356847.57,7.86
2014-03-21,5.25,5.71,5.71,5.14,543159.25,0.49,9.39,5.646,5.92,6.639,432749.91,317265.37,334059.02,5.43
2014-03-14,5.46,5.47,5.22,5.12,401666.56,-0.32,-5.78,5.772,5.977,6.749,403454.56,286510.94,345339.68,4.02
2014-03-07,5.57,5.81,5.54,5.5,363099.22,-0.06,-1.07,5.952,6.15,6.886,328367.18,282969.35,349817.9,3.63
2014-02-28,6.1,6.12,5.6,5.5,400641.84,-0.56,-9.09,6.06,6.305,7.015,286841.38,273762.45,345706.63,4.01
2014-02-21,6.36,6.44,6.16,6.14,455182.69,-0.18,-2.84,6.202,6.5,7.134,250359.07,274976.38,327759.26,4.55
2014-02-14,6.18,6.49,6.34,6.13,396682.5,0.22,3.6,6.194,6.66,7.222,201780.83,270176.4,326402.19,3.97
