date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,6.66,6.68,6.33,5.92,462183.38,-0.36,-5.38,6.518,6.766,5.895,479305.59,806086.76,734536.16,12.86
2013-10-25,6.3,6.86,6.69,6.24,797605.0,0.38,6.02,6.578,6.725,5.817,522564.47,929457.92,718932.64,22.2
2013-10-18,6.46,6.77,6.31,6.2,594258.69,-0.17,-2.62,6.598,6.565,5.727,496622.25,922924.6,716136.09,16.54
2013-10-11,6.78,6.85,6.48,6.37,450692.84,-0.3,-4.42,6.826,6.477,5.676,594962.06,985482.02,724467.14,12.54
2013-09-30,6.63,6.82,6.78,6.58,91788.03,0.15,2.26,7.022,6.333,5.605,776101.22,996909.22,750201.62,2.55
2013-09-27,6.82,6.87,6.63,6.29,678477.81,-0.16,-2.36,7.014,6.167,5.518,1132867.94,1033270.08,811290.75,18.89
2013-09-18,7.46,7.51,6.79,6.51,667893.88,-0.66,-8.86,6.872,5.991,5.418,1336351.37,1009866.95,809958.16,18.59
2013-09-13,7.36,7.68,7.45,7.17,1085957.75,-0.01,-0.13,6.532,5.778,5.285,1349226.95,971722.03,779808.62,30.23
2013-09-06,6.67,7.47,7.46,6.6,1356388.62,0.72,10.68,6.128,5.509,5.115,1376001.97,906341.86,735988.34,37.75
2013-08-30,5.9,7.14,6.74,5.86,1875621.62,0.82,13.85,5.644,5.241,4.959,1217717.21,820354.26,678575.81,52.21
2013-08-23,5.05,6.05,5.92,5.01,1695895.0,0.83,16.31,5.32,5.024,4.827,933672.23,662985.57,591776.52,47.2
2013-08-16,5.41,5.55,5.09,5.08,732271.75,-0.34,-6.26,5.11,4.908,4.734,683382.52,508407.36,516538.2,20.38
2013-08-09,5.02,5.68,5.43,5.02,1219832.88,0.39,7.74,5.024,4.889,4.694,594217.1,509347.59,496923.04,33.95
2013-08-02,5.05,5.13,5.04,4.71,564964.81,-0.08,-1.56,4.89,4.874,4.648,436681.75,463452.26,461134.09,15.73
2013-07-26,4.81,5.35,5.12,4.75,455396.69,0.25,5.13,4.838,4.876,4.613,422991.3,503494.02,467252.61,12.68
2013-07-19,4.66,5.18,4.87,4.64,444446.47,0.21,4.51,4.728,4.868,4.569,392298.91,589311.42,479000.79,12.37
2013-07-12,4.67,4.75,4.66,4.33,286444.66,-0.1,-2.1,4.706,4.844,4.52,333432.2,610049.38,473901.43,7.97
2013-07-05,4.75,4.99,4.76,4.61,432156.12,-0.02,-0.42,4.754,4.792,4.478,424478.07,587895.21,495584.52,12.03
2013-06-28,4.56,4.82,4.78,4.0,496512.56,0.21,4.59,4.858,4.721,4.427,490222.77,565634.82,484607.2,13.82
2013-06-21,4.77,4.88,4.57,4.45,301934.72,-0.19,-3.99,4.914,4.676,4.369,583996.75,536797.36,470419.64,8.4
2013-06-14,4.82,4.83,4.76,4.41,150112.95,-0.14,-2.86,5.008,4.63,4.317,786323.93,520567.48,468355.14,4.18
2013-06-07,5.29,5.49,4.9,4.82,741674.0,-0.38,-7.2,4.982,4.559,4.268,886666.56,524669.03,480896.59,20.65
2013-05-31,5.02,5.49,5.28,4.8,760879.62,0.22,4.35,4.83,4.499,4.2,751312.34,484498.49,463305.72,21.18
2013-05-24,5.03,5.23,5.06,4.77,965382.44,0.02,0.4,4.584,4.422,4.117,641046.88,458815.92,459018.7,26.87
2013-05-17,4.7,5.39,5.04,4.63,1313570.62,0.41,8.86,4.438,4.349,4.032,489597.97,431011.19,423414.01,36.56
2013-05-10,4.14,4.86,4.63,4.09,651826.12,0.49,11.84,4.252,4.27,3.951,254811.04,368690.16,373302.41,18.14
2013-05-03,4.04,4.17,4.14,3.95,64902.92,0.09,2.22,4.136,4.196,3.882,162671.5,337753.48,350237.41,1.81
2013-04-26,4.26,4.36,4.05,3.9,209552.3,-0.28,-6.47,4.168,4.163,3.831,217684.63,403273.83,354453.37,5.83
2013-04-19,4.11,4.4,4.33,4.02,208137.88,0.22,5.35,4.26,4.132,3.801,276584.95,403579.57,350091.31,5.79
2013-04-12,3.99,4.22,4.11,3.91,139635.98,0.06,1.48,4.26,4.061,3.752,372424.42,404041.92,349227.45,3.89
2013-04-03,4.28,4.34,4.05,4.01,191128.41,-0.25,-5.81,4.288,4.004,3.721,482569.27,416142.8,354823.37,5.32
2013-03-29,4.49,4.6,4.3,4.22,339968.59,-0.21,-4.66,4.256,3.976,3.699,512835.46,437124.15,355497.17,9.46
2013-03-22,4.35,4.58,4.51,4.06,504053.91,0.18,4.16,4.158,3.901,3.662,588863.03,442112.95,364843.15,14.03
2013-03-15,4.24,4.51,4.33,3.98,687335.19,0.08,1.88,4.004,3.812,3.621,530574.19,459221.47,353847.67,19.13
2013-03-08,3.85,4.4,4.25,3.74,690360.25,0.36,9.25,3.862,3.715,3.585,435659.43,415816.82,333133.59,19.22
2013-03-01,3.82,3.91,3.89,3.65,342459.38,0.08,2.1,3.72,3.631,3.546,349716.34,377914.66,320814.96,9.53
2013-02-22,3.72,4.18,3.81,3.7,720106.44,0.07,1.87,3.696,3.568,3.531,361412.83,362721.35,316614.29,20.04
2013-02-08,3.61,3.75,3.74,3.54,212609.67,0.12,3.31,3.644,3.499,3.53,295362.86,305632.9,300726.83,5.92
2013-02-01,3.53,3.7,3.62,3.53,212761.41,0.08,2.26,3.62,3.469,3.529,387868.76,296603.05,303287.41,5.92
2013-01-25,3.76,3.84,3.54,3.5,260644.78,-0.23,-6.1,3.568,3.442,3.522,395974.21,294412.97,312943.17,7.26
2013-01-18,3.55,3.85,3.77,3.53,400941.84,0.22,6.2,3.542,3.438,3.543,406112.98,293503.93,313659.04,11.16
2013-01-11,3.6,3.77,3.55,3.54,389856.59,-0.06,-1.66,3.44,3.422,3.552,364029.87,273870.2,308228.07,10.85
2012-12-28,3.35,3.78,3.62,3.28,675139.19,0.26,7.74,3.354,3.423,3.582,315902.94,287573.35,310735.36,18.79
2012-12-21,3.41,3.47,3.36,3.34,253288.66,-0.05,-1.47,3.318,3.43,3.598,205337.33,248473.86,280897.93,7.05
2012-12-14,3.3,3.45,3.41,3.24,311338.62,0.15,4.6,3.316,3.455,3.631,192851.73,250450.36,272221.84,8.67
2012-12-07,3.12,3.27,3.26,2.99,190526.28,0.14,4.49,3.334,3.461,3.664,180894.88,263715.27,263717.47,5.3
2012-11-30,3.44,3.45,3.12,3.05,149221.95,-0.32,-9.3,3.404,3.493,3.708,183710.53,270507.22,262135.79,4.15
2012-11-23,3.35,3.48,3.44,3.32,122311.13,0.09,2.69,3.492,3.561,3.774,259243.75,295820.76,266855.17,3.4
2012-11-16,3.53,3.57,3.35,3.3,190860.69,-0.15,-4.29,3.542,3.589,3.83,291610.39,309971.77,268937.66,5.31
2012-11-09,3.63,3.69,3.5,3.48,251554.36,-0.11,-3.05,3.594,3.601,3.907,308048.98,331473.37,265345.15,7.0
2012-11-02,3.54,3.64,3.61,3.49,204604.53,0.05,1.4,3.588,3.647,3.988,346535.66,333814.14,259715.25,5.69
2012-10-26,3.67,3.96,3.56,3.54,526888.06,-0.13,-3.52,3.582,3.681,4.057,357303.92,342585.94,255959.34,14.67
2012-10-19,3.61,3.76,3.69,3.45,284144.31,0.08,2.22,3.63,3.74,4.148,332397.76,333897.38,237452.42,7.91
2012-10-12,3.48,3.71,3.61,3.4,273053.62,0.14,4.04,3.636,3.766,4.227,328333.14,313321.99,232301.33,8.04
2012-09-28,3.56,3.88,3.47,3.3,443987.78,-0.11,-3.07,3.608,3.806,4.315,354897.77,293993.32,226558.95,13.07
2012-09-21,3.78,3.83,3.58,3.55,258445.81,-0.22,-5.79,3.706,3.866,4.411,321092.62,263719.66,213056.76,7.61
2012-09-14,3.74,3.89,3.8,3.67,402357.28,0.08,2.15,3.78,3.923,4.509,327867.97,253764.35,206992.85,11.85
2012-09-07,3.47,3.77,3.72,3.46,263821.22,0.25,7.21,3.85,3.987,4.586,335396.99,237889.58,206449.29,7.77
2012-08-31,3.91,3.97,3.47,3.44,405876.75,-0.49,-12.37,3.896,4.071,4.685,298310.84,227903.56,212680.45,11.95
2012-08-24,3.93,4.16,3.96,3.87,274962.06,0.01,0.25,4.004,4.212,4.791,233088.88,199216.94,204152.64,8.1
2012-08-17,4.14,4.23,3.95,3.9,292322.53,-0.2,-4.82,4.026,4.328,4.862,206346.7,185616.36,194960.93,8.61
2012-08-10,3.94,4.16,4.15,3.87,440002.41,0.2,5.06,4.066,4.433,4.925,179660.73,169332.74,189803.14,12.96
2012-08-03,4.01,4.05,3.95,3.78,78390.46,-0.06,-1.5,4.124,4.555,5.004,140382.17,141007.47,182569.7,2.31
2012-07-27,4.05,4.13,4.01,3.97,79766.94,-0.06,-1.47,4.246,4.688,5.102,157496.28,151280.66,204889.12,2.35
2012-07-20,4.17,4.17,4.07,3.88,141251.16,-0.08,-1.93,4.42,4.823,5.221,165344.99,159124.57,226284.8,4.16
2012-07-13,4.35,4.35,4.15,4.08,158892.66,-0.29,-6.53,4.63,4.956,5.322,164886.02,162393.87,240694.84,4.68
2012-07-06,4.57,4.62,4.44,4.29,243609.64,-0.12,-2.63,4.8,5.095,5.428,159004.75,160221.35,251013.87,7.17
2012-06-29,4.86,4.88,4.56,4.49,163960.98,-0.32,-6.56,4.986,5.185,5.507,141632.76,175009.0,265391.9,4.83
2012-06-21,5.12,5.18,4.88,4.87,119010.52,-0.24,-4.69,5.13,5.299,5.561,145065.04,197457.34,271042.84,3.5
2012-06-15,5.04,5.16,5.12,4.94,138956.28,0.12,2.4,5.226,5.37,5.595,152904.15,209088.34,272352.06,4.09
2012-06-08,5.25,5.28,5.0,4.99,129486.33,-0.37,-6.89,5.282,5.396,5.605,159901.72,204305.5,271273.17,3.81
2012-05-31,5.27,5.44,5.37,5.17,156749.69,0.09,1.71,5.39,5.416,5.627,161437.95,210273.55,273970.61,4.61
2012-05-25,5.33,5.52,5.28,5.26,181122.39,-0.08,-1.49,5.384,5.452,5.617,208385.24,224131.94,268332.62,5.33
2012-05-18,5.4,5.48,5.36,5.23,158206.06,-0.04,-0.74,5.468,5.515,5.636,249849.64,258497.58,263493.71,4.66
2012-05-10,5.5,5.59,5.4,5.35,173944.12,-0.14,-2.53,5.514,5.619,5.665,265272.54,293445.02,262775.92,5.12
2012-05-04,5.4,5.57,5.54,5.36,137167.47,0.2,3.75,5.51,5.687,5.686,248709.28,318995.82,260785.96,4.04
2012-04-27,5.73,5.77,5.34,5.18,391486.16,-0.36,-6.32,5.442,5.76,5.755,259109.15,341806.4,258212.5,11.52
2012-04-20,5.55,5.78,5.7,5.52,388444.41,0.11,1.97,5.52,5.828,5.846,239878.64,355774.8,243655.77,11.43
2012-04-13,5.38,5.64,5.59,5.16,235320.53,0.21,3.9,5.562,5.823,5.925,267145.52,344628.34,228554.47,6.93
2012-04-06,5.17,5.41,5.38,5.17,91127.85,0.18,3.46,5.724,5.819,6.009,321617.5,335615.77,230010.54,2.68
2012-03-30,5.73,5.75,5.2,5.1,189166.8,-0.53,-9.25,5.864,5.814,6.131,389282.35,338240.84,241134.45,5.57
2012-03-23,5.91,6.06,5.73,5.68,295333.62,-0.18,-3.05,6.078,5.837,6.256,424503.65,337667.68,247800.55,8.69
2012-03-16,6.38,6.5,5.91,5.7,524778.81,-0.49,-7.66,6.136,5.782,6.338,471670.95,312533.31,243252.22,15.45
2012-03-09,6.09,6.42,6.4,5.93,507680.44,0.32,5.26,6.084,5.757,6.392,422111.15,268489.83,228346.24,14.94
2012-03-02,6.24,6.36,6.08,5.9,429452.06,-0.19,-3.03,5.914,5.711,6.453,349614.04,232106.82,221908.56,12.64
2012-02-24,5.9,6.3,6.27,5.8,365273.31,0.25,4.15,5.764,5.685,6.514,287199.32,202576.1,229234.73,10.75
2012-02-17,5.59,6.25,6.02,5.57,531170.12,0.37,6.55,5.596,5.75,6.641,250831.7,174618.61,256391.89,15.64
2012-02-10,5.55,5.7,5.65,5.38,276979.81,0.1,1.8,5.428,5.863,6.764,153395.66,131536.75,262118.46,8.15
2012-02-03,5.33,5.56,5.55,5.15,145194.92,0.22,4.13,5.43,6.027,6.922,114868.51,112480.6,302046.83,4.27
2012-01-20,5.3,5.54,5.33,5.12,117378.46,-0.1,-1.84,5.508,6.199,7.054,114599.59,124405.31,303742.79,3.46
2012-01-13,5.19,5.69,5.43,5.12,183435.2,0.25,4.83,5.606,6.447,7.192,117952.87,144028.06,304368.8,5.4
2012-01-06,5.7,5.71,5.18,4.99,43989.93,-0.09,-1.59,5.904,6.674,7.308,98405.51,157933.43,301891.82,1.29
2011-12-30,5.9,6.01,5.66,5.41,84344.05,-0.28,-4.71,6.298,6.893,7.448,109677.84,173971.13,310183.19,2.48
2011-12-23,5.8,6.29,5.94,5.58,143850.33,0.12,2.06,6.624,7.026,7.563,110092.69,188202.64,320406.35,4.23
2011-12-16,6.91,6.97,5.82,5.59,134144.83,-1.1,-15.9,6.89,7.194,7.659,134211.03,211710.31,325238.49,3.95
2011-12-09,7.15,7.15,6.92,6.8,85698.4,-0.23,-3.22,7.288,7.343,7.768,170103.24,255893.36,331515.28,2.52
2011-12-02,7.29,7.41,7.15,6.9,100351.6,-0.14,-1.92,7.444,7.531,7.833,217461.35,338165.17,352169.79,2.95
2011-11-25,7.17,7.42,7.29,7.05,86418.28,0.02,0.28,7.488,7.665,7.872,238264.42,392700.16,369484.8,2.54
2011-11-18,7.83,8.04,7.27,7.1,264442.03,-0.54,-6.91,7.428,7.817,7.877,266312.6,491613.06,380810.06,7.78
2011-11-11,7.65,8.07,7.81,7.52,313605.91,0.11,1.43,7.498,7.909,7.878,289209.59,483080.27,382113.43,9.23
2011-11-04,7.35,7.91,7.7,7.32,322488.91,0.33,4.48,7.398,7.936,7.825,341683.47,464709.54,376793.75,9.49
2011-10-28,6.95,7.42,7.37,6.79,204366.97,0.38,5.44,7.618,7.942,7.796,458868.99,445850.22,365729.0,6.02
2011-10-21,7.68,7.68,6.99,6.78,226659.17,-0.63,-8.27,7.842,8.003,7.795,547135.9,446395.24,361711.19,6.67
2011-10-14,7.35,7.75,7.62,6.77,378927.0,0.31,4.24,8.206,8.1,7.821,716913.51,452610.06,357119.77,11.15
2011-09-30,8.76,9.13,7.31,7.11,575975.31,-1.49,-16.93,8.32,8.123,8.06,676950.94,438766.67,343224.94,16.95
2011-09-23,8.43,9.35,8.8,7.86,908416.5,0.31,3.65,8.474,8.192,8.325,587735.6,407137.2,323261.62,26.74
2011-09-16,8.68,9.19,8.49,8.38,645701.5,-0.32,-3.63,8.266,8.134,8.501,432831.44,366174.41,285310.53,19.01
2011-09-09,8.1,9.4,8.81,8.07,1075547.25,0.62,7.57,8.164,8.079,8.695,345654.59,346269.45,272181.1,31.66
2011-09-02,8.04,8.28,8.19,7.82,179114.16,0.11,1.36,7.994,7.937,9.041,188306.62,270007.07,225265.72,5.27
2011-08-26,7.8,8.18,8.08,7.64,129898.61,0.32,4.12,7.926,7.846,9.415,200582.39,281146.59,222243.76,3.82
2011-08-19,7.96,8.13,7.76,7.41,133895.69,-0.22,-2.76,7.91,7.713,9.808,226538.8,288877.97,218539.96,3.94
2011-08-12,7.73,8.02,7.98,7.1,209817.25,0.02,0.25,8.002,7.65,10.218,299517.37,285607.78,217995.28,6.18
2011-08-05,7.8,8.36,7.96,7.73,288807.38,0.11,1.4,7.994,7.587,10.657,346884.3,277027.14,211336.81,8.5
2011-07-29,7.51,7.94,7.85,7.47,240493.02,-0.15,-1.88,7.88,7.541,11.088,351707.52,261629.48,202470.36,7.08
2011-07-22,8.21,8.35,8.0,7.86,259680.66,-0.22,-2.68,7.766,7.996,11.558,361710.8,247683.22,197642.09,7.64
2011-07-15,7.9,8.41,8.22,7.8,498788.53,0.28,3.53,7.516,8.457,12.016,351217.14,239386.04,193486.53,14.68
2011-07-08,7.46,8.2,7.94,7.42,446651.91,0.55,7.44,7.298,8.868,12.472,271698.19,204446.65,173959.76,13.15
2011-07-01,7.26,7.62,7.39,7.21,312923.47,0.11,1.51,7.18,9.31,12.973,207169.97,198092.76,158436.62,9.21
2011-06-24,6.75,7.36,7.28,6.49,290509.41,0.53,7.85,7.202,10.144,13.513,171551.43,180524.37,147685.15,8.55
2011-06-17,7.04,7.38,6.75,6.67,207212.39,-0.38,-5.33,8.226,10.984,14.025,133655.65,163340.92,134363.96,6.1
2011-06-10,7.35,7.4,7.13,6.91,101193.79,-0.22,-2.99,9.398,11.903,14.543,127554.93,148201.95,128328.72,2.98
2011-06-03,7.46,7.49,7.35,7.15,124010.8,-0.15,-2.0,10.438,12.786,15.014,137195.1,150382.79,127642.63,3.65
2011-05-27,12.4,12.65,7.5,7.5,134830.78,-4.9,-39.52,11.44,13.726,15.51,189015.55,145646.49,124978.59,3.97
2011-05-20,12.49,12.64,12.4,12.18,101030.48,-0.21,-1.67,13.086,14.635,16.022,189497.31,143311.25,121708.25,4.46
2011-05-13,12.4,12.82,12.61,12.38,176708.81,0.28,2.27,13.742,15.119,16.298,193026.2,147600.95,123421.0,8.63
2011-05-06,12.29,12.54,12.33,12.0,149394.62,-0.03,-0.24,14.408,15.574,16.586,168848.97,147587.03,122259.85,7.3
2011-04-29,15.73,15.95,12.36,12.0,383113.06,-3.37,-21.42,15.134,16.076,16.927,163570.48,143472.88,121907.92,18.72
2011-04-22,15.62,15.85,15.73,15.01,137239.59,0.05,0.32,16.012,16.635,17.272,102277.42,118780.48,108395.23,6.71
2011-04-15,16.0,16.35,15.68,15.56,118674.92,-0.26,-1.63,16.184,16.882,17.518,97125.18,114845.93,114130.96,5.8
2011-04-08,15.86,15.95,15.94,15.68,55822.64,-0.02,-0.12,16.496,17.066,17.734,102175.7,105386.99,119485.52,2.73
2011-04-01,16.75,16.79,15.96,15.61,123002.17,-0.79,-4.72,16.74,17.183,17.898,126325.09,108455.49,124868.29,6.01
2011-03-25,16.62,16.87,16.75,16.38,76647.8,0.16,0.96,17.018,17.242,18.03,123375.29,104902.48,138873.98,3.74
2011-03-18,17.23,17.23,16.59,16.35,111478.38,-0.65,-3.77,17.258,17.293,18.205,135283.54,104310.69,162897.8,5.45
2011-03-11,17.16,17.33,17.24,16.87,143927.53,0.08,0.47,17.58,17.409,18.333,132566.67,100105.25,176733.75,7.03
2011-03-04,17.31,17.79,17.16,16.76,176569.58,-0.19,-1.09,17.636,17.477,18.405,108598.27,99241.06,177736.76,8.63
2011-02-25,17.73,17.99,17.35,17.17,108253.17,-0.6,-3.34,17.626,17.598,18.46,90585.89,96932.66,182666.84,5.29
2011-02-18,18.05,18.65,17.95,17.85,136189.05,-0.25,-1.37,17.466,17.778,18.662,86429.66,100342.95,178116.31,6.65
2011-02-11,17.45,18.54,18.2,16.98,97894.02,0.68,3.88,17.328,17.908,18.824,73337.83,98009.97,175140.15,4.78
2011-02-01,17.1,17.68,17.52,16.91,24085.54,0.41,2.4,17.238,18.154,18.949,67643.83,113416.0,173298.44,1.18
2011-01-28,16.56,17.2,17.11,16.06,86507.65,0.56,3.38,17.318,18.401,19.111,89883.84,133584.06,181270.3,4.23
2011-01-21,17.23,17.3,16.55,15.98,87472.04,-0.71,-4.11,17.57,18.613,19.33,103279.44,141281.08,193119.43,4.27
2011-01-14,17.64,17.99,17.26,17.01,70729.91,-0.49,-2.76,18.09,18.818,19.46,114256.24,172845.49,203873.26,3.46
2011-01-07,18.0,18.15,17.75,17.02,69424.0,-0.17,-0.95,18.488,19.116,19.484,122682.11,221484.9,214723.49,3.39
2010-12-31,18.32,18.48,17.92,17.01,135285.59,-0.45,-2.45,19.07,19.257,19.491,159188.17,253362.25,226114.8,6.61
2010-12-24,19.18,19.55,18.37,18.08,153485.64,-0.78,-4.07,19.484,19.333,19.448,177284.28,256232.46,229634.7,7.51
2010-12-17,19.2,19.64,19.15,18.92,142356.08,-0.1,-0.52,19.656,19.321,19.403,179282.73,268401.02,236830.22,6.96
2010-12-10,20.5,20.65,19.25,18.82,112859.24,-1.41,-6.83,19.546,19.545,19.337,231434.73,255889.68,239877.88,5.52
2010-12-03,19.7,21.1,20.66,19.2,251954.31,0.67,3.35,19.744,19.74,19.274,320287.7,252270.33,240616.55,12.32
2010-11-25,19.03,20.16,19.99,18.6,225766.11,0.76,3.95,19.444,19.744,19.09,347536.34,233180.88,232462.61,11.04
2010-11-19,18.56,19.25,19.23,17.9,163477.92,0.63,3.39,19.182,19.82,18.955,335180.65,228956.55,226236.77,7.99
2010-11-12,20.3,21.52,18.6,18.25,403116.09,-1.64,-8.1,18.986,20.046,18.81,357519.3,244957.78,224110.97,19.71
2010-11-05,19.1,20.93,20.24,18.75,557124.06,1.08,5.64,19.544,20.102,18.742,280344.62,234901.02,210709.72,27.25
2010-10-29,18.79,19.99,19.16,18.4,388197.5,0.48,2.57,19.736,19.852,18.616,184252.96,207962.08,186158.98,18.98
2010-10-22,18.21,19.2,18.68,17.6,163987.69,0.43,2.36,20.044,19.725,18.603,118825.43,198867.35,175152.2,8.02
2010-10-15,21.39,21.39,18.25,18.18,275171.16,-3.14,-14.68,20.458,19.562,18.592,122732.44,203036.93,176718.95,13.46
2010-10-08,21.37,21.49,21.39,21.08,17242.68,0.19,0.9,21.106,19.484,18.554,132396.25,205259.43,170997.25,0.84
2010-09-30,20.76,21.54,21.2,20.26,76665.77,0.5,2.42,20.66,19.129,18.353,189457.43,223866.09,180375.25,3.75
2010-09-21,20.8,21.09,20.7,20.26,61059.85,-0.05,-0.24,19.968,18.808,18.13,231671.2,228962.77,187596.75,2.99
2010-09-17,21.5,21.85,20.75,20.15,183522.73,-0.74,-3.44,19.406,18.435,17.973,278909.27,231744.34,193598.43,8.97
2010-09-10,19.26,21.51,21.49,18.82,323490.22,2.33,12.16,18.666,18.09,17.826,283341.42,223516.99,196632.55,15.82
2010-09-03,17.8,19.5,19.16,17.8,302548.56,1.42,8.01,17.862,17.573,17.708,278122.62,203264.16,197102.47,14.8
2010-08-27,17.97,19.08,17.74,17.63,287734.66,-0.15,-0.84,17.598,17.381,17.636,258274.76,186518.41,199884.49,14.07
2010-08-20,17.04,18.39,17.89,17.0,297250.19,0.84,4.93,17.648,17.379,17.631,226254.35,164355.88,198340.17,14.54
2010-08-13,17.4,17.88,17.05,16.5,205683.45,-0.42,-2.4,17.464,17.48,17.576,184579.42,151437.05,203721.77,10.06
2010-08-06,17.7,17.96,17.47,16.72,297396.22,-0.37,-2.07,17.514,17.621,17.483,163692.56,150400.98,201933.42,14.54
2010-07-30,17.99,18.44,17.84,17.4,203309.28,-0.15,-0.83,17.284,17.623,17.383,128405.7,136735.07,194375.48,9.94
2010-07-23,16.75,18.1,17.99,16.7,127632.59,1.02,6.01,17.164,17.576,17.231,114762.06,136884.4,189797.11,6.24
2010-07-16,17.4,17.88,16.97,16.63,88875.54,-0.33,-1.91,17.11,17.452,17.117,102457.41,146230.72,195608.78,4.35
2010-07-09,16.13,17.49,17.3,15.5,101249.15,0.98,6.0,17.496,17.511,17.085,118294.69,155452.51,196735.05,4.95
2010-07-02,17.21,17.35,16.32,15.97,120961.94,-0.92,-5.34,17.728,17.561,17.009,137109.41,169748.12,199907.14,5.92
2010-06-25,17.5,18.15,17.24,17.05,135091.08,-0.48,-2.71,17.962,17.843,16.932,145064.44,190940.78,201810.32,6.61
2010-06-18,18.92,19.0,17.72,17.33,66109.34,-1.18,-6.24,17.988,17.891,16.869,159006.74,213250.57,201411.34,3.23
2010-06-11,18.25,19.65,18.9,17.9,168061.94,0.44,2.38,17.794,17.882,16.784,190004.03,232324.45,204924.35,8.22
2010-06-04,17.3,18.47,18.46,16.68,195322.75,0.97,5.55,17.526,17.672,16.663,192610.33,256006.48,211194.19,9.55
2010-05-28,17.3,18.15,17.49,17.08,160737.11,0.12,0.69,17.394,17.344,16.507,202386.82,253465.86,216538.89,7.86
2010-05-21,16.5,17.51,17.37,15.46,204802.58,0.62,3.7,17.724,17.143,16.339,236817.11,252015.89,218104.89,10.02
2010-05-14,17.49,17.76,16.75,15.09,221095.78,-0.81,-4.61,17.794,16.886,16.173,267494.39,242709.82,219412.33,10.81
2010-05-07,17.45,18.65,17.56,17.22,181093.42,-0.24,-1.35,17.97,16.781,15.96,274644.87,244986.85,213161.61,8.86
2010-04-30,18.93,19.9,17.8,17.15,244205.23,-1.34,-7.0,17.818,16.659,15.782,319402.63,238017.58,211991.85,11.94
2010-04-23,17.51,19.59,19.14,16.51,332888.53,1.42,8.01,17.294,16.456,15.586,304544.9,230066.16,211097.55,16.28
2010-04-16,17.67,18.19,17.72,16.5,358188.97,0.09,0.51,16.562,16.02,15.297,267214.68,212679.86,207343.84,17.52
2010-04-09,17.0,17.7,17.63,16.5,256848.22,0.83,4.94,15.978,15.847,15.141,217925.26,189572.12,198591.73,12.56
2010-04-02,15.23,16.91,16.8,14.96,404882.22,1.62,10.67,15.592,15.685,14.958,215328.82,177524.24,197852.18,19.8
2010-03-26,15.53,15.75,15.18,14.86,169916.55,-0.3,-1.94,15.5,15.653,14.787,156632.53,166381.89,192216.41,8.31
2010-03-19,14.75,15.53,15.48,14.59,146237.42,0.68,4.59,15.618,15.67,14.639,155587.43,179611.92,190663.9,7.15
2010-03-12,15.77,15.9,14.8,14.57,111741.87,-0.9,-5.73,15.478,15.534,14.506,158145.05,184193.9,195248.93,5.46
2010-03-05,16.3,16.71,15.7,15.49,243866.03,-0.64,-3.92,15.716,15.459,14.37,161218.99,196114.83,198097.28,11.93
2010-02-25,15.76,16.59,16.34,15.65,111400.78,0.57,3.61,15.778,15.139,14.166,139719.67,181336.38,186749.92,5.45
2010-02-12,15.44,15.79,15.77,14.4,164691.03,0.99,6.7,15.806,14.905,13.909,176131.26,185966.12,184307.63,8.05
2010-02-05,15.98,16.38,14.78,14.15,159025.52,-1.21,-7.57,15.722,14.716,13.7,203636.42,192128.94,187219.33,7.78
2010-01-29,15.84,16.13,15.99,14.93,127111.59,-0.02,-0.12,15.59,14.574,13.575,210242.75,202007.82,199383.66,6.22
2010-01-22,16.31,17.14,16.01,15.45,136369.41,-0.47,-2.85,15.202,14.435,13.356,231010.68,207611.34,207372.43,6.67
2010-01-15,15.2,17.0,16.48,14.9,293458.75,1.13,7.36,14.5,14.23,13.14,222953.1,218180.11,214066.41,14.35
2010-01-08,14.2,15.75,15.35,13.95,302216.84,1.23,8.71,14.004,13.921,12.894,195800.98,218050.92,212666.12,14.78
2009-12-31,14.0,14.31,14.12,13.62,192057.16,0.07,0.5,13.71,13.608,12.683,180621.45,201715.88,206796.38,9.39
2009-12-25,12.46,14.35,14.05,12.45,230951.23,1.55,12.4,13.558,13.478,12.488,193772.88,206303.96,210611.57,13.08
2009-12-18,14.0,14.14,12.5,12.4,96081.5,-1.5,-10.71,13.668,13.281,12.329,184211.99,200079.72,217304.86,5.44
2009-12-11,13.77,14.25,14.0,13.53,157698.19,0.12,0.86,13.96,13.192,12.29,213407.12,192163.47,241977.88,8.93
2009-12-04,13.5,14.6,13.88,13.35,226319.16,0.52,3.89,13.838,12.913,12.097,240300.86,182649.15,255144.32,13.61
2009-11-27,14.59,14.59,13.36,13.0,257814.34,-1.24,-8.49,13.506,12.684,11.881,222810.31,182309.73,259239.72,15.5
2009-11-20,14.06,14.75,14.6,14.0,183146.77,0.64,4.58,13.398,12.575,11.773,218835.03,196759.5,262956.8,11.01
2009-11-13,13.25,14.08,13.96,13.08,242057.14,0.57,4.26,12.894,12.277,11.571,215947.44,207133.52,263362.76,14.55
2009-11-06,12.0,13.4,13.39,11.7,292166.91,1.17,9.57,12.424,12.05,11.405,170919.81,209952.71,263173.5,17.57
2009-10-30,13.0,13.06,12.22,11.75,138866.41,-0.6,-4.68,11.988,11.867,11.259,124997.43,207281.32,255252.11,8.35
