date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,7.69,7.96,7.86,7.56,658839.38,0.17,2.21,7.708,7.531,7.803,545088.17,444643.24,723601.31,12.91
2017-03-17,7.49,7.93,7.69,7.38,624085.12,0.22,2.94,7.67,7.475,7.893,495111.55,410260.03,750174.01,12.23
2017-03-10,7.7,7.77,7.47,7.45,359848.56,-0.22,-2.86,7.688,7.472,7.983,521537.97,385761.09,880362.52,7.05
2017-03-03,7.83,7.89,7.69,7.51,421250.75,-0.14,-1.79,7.626,7.511,8.028,461187.08,409749.49,945811.21,8.26
2017-02-24,7.68,8.12,7.83,7.61,661417.06,0.16,2.09,7.522,7.507,8.071,413680.03,422436.73,1064631.08,12.96
2017-02-17,7.73,7.86,7.67,7.55,408956.28,-0.11,-1.41,7.354,7.489,8.047,344198.3,414794.7,1067802.61,8.02
2017-02-10,7.15,8.14,7.78,7.14,756217.19,0.62,8.66,7.28,7.518,8.066,325408.5,421778.96,1110884.52,14.82
2017-02-03,7.17,7.25,7.16,7.13,58094.1,-0.01,-0.14,7.256,7.555,8.06,249984.22,432766.71,1113607.55,1.14
2017-01-26,7.01,7.17,7.17,6.98,183715.53,0.18,2.58,7.396,7.688,8.102,358311.9,541039.05,1287594.68,3.6
2017-01-20,7.3,7.38,6.99,6.67,314008.41,-0.31,-4.25,7.492,7.838,8.12,431193.43,672908.92,1425743.42,6.15
2017-01-13,7.61,7.69,7.3,7.3,315007.28,-0.36,-4.7,7.624,8.074,8.117,485391.1,1002559.38,1441210.51,6.17
2017-01-06,7.9,8.05,7.66,7.65,379095.78,-0.2,-2.54,7.756,8.31,8.088,518149.43,1090088.0,1447704.08,7.43
2016-12-30,7.58,8.19,7.86,7.46,599732.5,0.21,2.75,7.854,8.494,8.028,615549.19,1374963.95,1444197.29,11.76
2016-12-23,7.64,8.0,7.65,7.51,548123.19,0.0,0.0,7.98,8.545,7.948,723766.19,1481872.92,1431332.09,10.89
2016-12-16,7.9,7.95,7.65,7.25,584996.75,-0.31,-3.89,8.184,8.634,7.886,914624.41,1706825.43,1451955.77,11.62
2016-12-09,8.04,8.28,7.96,7.73,478798.91,-0.19,-2.33,8.524,8.605,7.842,1519727.66,1720810.53,1440969.69,9.51
2016-12-02,8.55,8.7,8.15,8.14,866094.62,-0.34,-4.0,8.864,8.614,7.787,1662026.57,1799990.08,1441665.58,17.21
2016-11-25,8.73,9.06,8.49,8.26,1140817.5,-0.18,-2.08,9.134,8.564,7.723,2134378.7,1794448.39,1429121.55,22.67
2016-11-18,9.24,9.26,8.67,8.62,1502414.25,-0.68,-7.27,9.11,8.516,7.636,2239979.65,2034150.31,1399822.16,29.85
2016-11-11,9.61,10.46,9.35,9.22,3610513.0,-0.31,-3.21,9.084,8.402,7.542,2499026.45,2178577.91,1384454.88,71.75
2016-11-04,9.53,9.93,9.66,9.28,1190293.5,0.16,1.68,8.686,8.16,7.41,1921893.4,1879861.64,1239469.02,23.65
2016-10-28,8.33,9.91,9.5,8.3,3227855.25,1.13,13.5,8.364,7.865,7.235,1937953.58,1805320.17,1194356.52,64.14
2016-10-21,8.5,8.85,8.37,8.25,1668822.25,-0.17,-1.99,7.994,7.561,7.074,1454518.08,1513430.63,1060224.19,33.16
2016-10-14,7.45,9.4,8.54,7.4,2797648.25,1.18,16.03,7.922,7.35,6.951,1828320.98,1380791.25,994612.7,55.59
2016-09-30,8.0,8.01,7.36,7.21,724847.75,-0.69,-8.57,7.72,7.137,6.823,1858129.38,1197086.11,875243.43,14.4
2016-09-23,7.68,8.26,8.05,7.67,1270594.38,0.4,5.23,7.634,7.079,6.76,1837829.89,1161128.85,871305.37,25.25
2016-09-14,7.8,8.08,7.65,7.57,810677.75,-0.36,-4.49,7.366,6.96,6.702,1672686.76,1083341.08,851322.96,16.11
2016-09-09,7.52,8.91,8.01,7.49,3537836.75,0.48,6.38,7.128,6.882,6.65,1572343.17,1063794.71,843853.59,70.3
2016-09-02,7.25,8.38,7.53,7.24,2946690.25,0.6,8.66,6.778,6.756,6.588,933261.52,765494.01,731683.03,58.55
2016-08-26,6.7,7.09,6.93,6.48,623350.31,0.22,3.28,6.554,6.681,7.059,536042.85,590331.84,633814.13,12.39
2016-08-19,6.45,6.75,6.71,6.39,444878.75,0.25,3.87,6.524,6.659,7.617,484427.82,599076.39,636322.75,8.84
2016-08-12,6.27,6.6,6.46,6.21,308959.81,0.2,3.19,6.554,6.605,8.163,493995.4,583392.88,642172.36,6.14
2016-08-05,6.4,6.41,6.26,6.08,342428.5,-0.15,-2.34,6.636,6.587,8.644,555246.24,607017.75,657424.41,6.8
2016-07-29,6.85,7.25,6.41,6.4,960596.88,-0.37,-5.46,6.734,6.552,9.078,597726.5,608434.15,672546.0,19.09
2016-07-22,6.85,6.93,6.78,6.74,365275.16,-0.08,-1.17,6.808,6.508,9.402,644620.83,553400.74,642396.86,7.26
2016-07-15,6.88,6.97,6.86,6.65,492716.66,-0.01,-0.15,6.794,6.44,9.677,713724.96,581481.88,637416.07,9.79
2016-07-08,6.73,7.08,6.87,6.68,615214.0,0.12,1.78,6.656,6.443,9.965,672790.36,619304.84,630984.31,12.23
2016-07-01,6.66,6.99,6.75,6.66,554829.81,-0.03,-0.44,6.538,6.417,10.309,658789.27,623912.48,616827.63,11.03
2016-06-24,6.61,7.08,6.78,6.43,1195068.5,0.07,1.04,6.37,6.419,10.594,619141.81,697872.06,601007.61,23.75
2016-06-17,6.07,6.87,6.71,5.82,710795.81,0.54,8.75,6.208,7.437,10.865,462180.65,677296.42,551986.24,14.12
2016-06-08,6.28,6.38,6.17,6.12,288043.66,-0.11,-1.75,6.086,8.575,11.184,449238.8,673569.12,528991.0,5.72
2016-06-03,5.92,6.32,6.28,5.82,545208.56,0.37,6.26,6.23,9.721,11.507,565819.32,700951.85,524899.1,10.83
2016-05-27,5.98,6.1,5.91,5.8,356592.5,-0.06,-1.0,6.296,10.7,11.888,589035.68,707831.07,509001.7,7.09
2016-05-20,6.06,6.22,5.97,5.78,410262.72,-0.13,-2.13,6.468,11.603,12.437,776602.31,736657.84,503743.17,8.15
2016-05-13,6.69,6.75,6.1,5.9,646086.56,-0.79,-11.47,8.666,12.296,13.018,892412.19,731392.98,496743.12,12.84
2016-05-06,6.64,7.27,6.89,6.58,870946.25,0.28,4.24,11.064,12.913,13.582,897899.44,693350.27,476608.15,17.31
2016-04-29,6.75,6.93,6.61,6.51,661290.38,-0.16,-2.36,13.212,13.486,14.034,836084.37,642663.78,443763.86,13.14
2016-04-22,7.7,7.95,6.77,6.51,1294425.62,-10.19,-60.08,15.104,14.2,14.562,826626.46,609742.79,426898.62,25.72
2016-04-15,19.2,19.88,16.96,16.63,989312.12,-1.13,-6.25,16.738,14.769,15.084,696713.37,504143.16,387335.01,43.47
2016-04-08,17.9,19.67,18.09,17.5,673522.81,0.46,2.61,15.926,14.293,15.085,570373.77,426676.05,356819.62,29.59
2016-04-01,16.16,17.68,17.63,15.21,561870.94,1.56,9.71,14.762,13.793,15.01,488801.11,384412.88,356167.33,24.69
2016-03-25,15.09,16.77,16.07,14.92,614000.81,1.13,7.56,13.76,13.292,14.937,449243.18,348846.35,361695.8,26.98
2016-03-18,13.22,14.97,14.94,13.16,644860.19,2.04,15.81,13.296,13.075,14.873,392859.12,310172.34,361928.22,28.33
2016-03-11,12.24,13.7,12.9,12.24,357614.12,0.63,5.13,12.8,13.271,14.863,311572.95,270828.51,361997.28,15.71
2016-03-04,12.65,12.86,12.27,11.4,265659.47,-0.35,-2.77,12.66,13.739,14.988,282978.33,262093.26,386536.79,11.67
2016-02-26,14.01,14.28,12.62,12.3,364081.31,-1.13,-8.22,12.824,14.251,15.01,280024.66,259866.02,384902.53,16.0
2016-02-19,12.02,13.8,13.75,11.96,332080.53,1.29,10.35,12.824,14.582,14.971,248449.51,244863.93,377575.0,14.59
2016-02-05,12.24,12.69,12.46,11.75,238429.31,0.26,2.13,12.854,14.924,14.854,227485.55,244054.45,391113.28,10.48
2016-01-29,13.3,13.33,12.2,11.0,214641.03,-0.89,-6.8,13.742,15.398,14.783,230084.07,270526.85,408546.57,9.43
2016-01-22,12.25,13.45,13.09,12.15,250891.11,0.47,3.72,14.818,15.876,14.806,241208.18,286963.19,430436.47,11.02
2016-01-15,13.54,13.96,12.62,11.8,206205.58,-1.28,-9.21,15.678,16.226,14.673,239707.38,327921.78,440022.59,9.06
2016-01-08,16.88,17.14,13.9,12.22,227260.73,-3.0,-17.75,16.34,16.581,14.713,241278.36,374545.24,465182.41,9.99
2015-12-31,17.58,17.73,16.9,16.7,251421.88,-0.68,-3.87,16.994,16.67,14.913,260623.35,413684.1,480693.77,11.05
2015-12-25,17.46,18.92,17.58,17.07,270261.62,0.19,1.09,17.054,16.455,15.128,310969.64,453166.06,508432.05,11.87
2015-12-18,15.78,17.82,17.39,15.58,243387.11,1.46,9.16,16.934,16.236,15.183,332718.2,510980.32,542181.22,13.18
2015-12-11,17.37,17.39,15.93,15.73,214060.44,-1.24,-7.22,16.774,15.768,15.403,416136.18,509939.04,578183.07,11.59
2015-12-04,17.4,17.75,17.17,15.7,323985.69,-0.03,-0.17,16.822,15.36,16.132,507812.13,510286.07,603447.46,17.54
2015-11-27,17.08,19.7,17.2,16.8,503153.34,0.22,1.3,16.346,14.784,16.541,566744.86,538172.12,628850.29,27.24
2015-11-20,16.12,17.34,16.98,16.04,379004.44,0.39,2.35,15.856,14.167,16.848,595362.48,546566.29,604629.52,20.52
2015-11-13,15.9,17.89,16.59,15.55,660477.0,0.42,2.6,15.538,13.735,17.296,689242.44,573909.74,592532.33,35.75
2015-11-06,14.34,16.39,16.17,14.2,672440.19,1.38,9.33,14.762,13.119,17.916,603741.89,552123.4,567612.68,36.4
2015-10-30,15.09,15.71,14.79,14.2,618649.31,0.04,0.27,13.898,12.845,18.7,512760.0,555819.58,550025.25,33.49
2015-10-23,15.4,15.48,14.75,13.42,646241.44,-0.64,-4.16,13.222,13.155,19.466,509599.38,547703.43,534878.01,34.98
2015-10-16,12.97,15.98,15.39,12.82,848404.25,2.68,21.09,12.478,13.801,20.211,497770.11,563698.05,527314.44,45.93
2015-10-09,11.92,12.84,12.71,11.86,232974.28,0.86,7.26,11.932,14.129,20.747,458577.05,573382.11,505920.08,12.61
2015-09-30,11.4,12.1,11.85,11.22,217530.72,0.44,3.86,11.476,15.038,21.241,500504.91,646427.11,510768.07,11.78
2015-09-25,10.85,12.3,11.41,10.7,602846.19,0.38,3.44,11.792,16.903,21.739,598879.16,696608.85,519498.98,32.64
2015-09-18,12.67,12.82,11.03,10.2,587095.12,-1.63,-12.88,13.088,18.298,22.183,585807.48,719528.46,507207.3,31.78
2015-09-11,10.73,13.1,12.66,10.72,652438.94,2.23,21.38,15.124,19.529,22.722,629625.98,662692.75,505174.6,35.32
2015-09-02,13.5,14.08,10.43,10.43,442613.59,-3.0,-22.34,16.326,20.856,23.063,688187.17,611154.91,501770.78,23.96
2015-08-28,16.98,16.99,13.43,11.74,709401.94,-4.46,-24.93,18.6,22.713,23.492,792349.31,583101.97,517485.7,38.4
2015-08-21,21.5,21.66,17.89,17.85,537487.81,-3.32,-15.65,22.014,24.555,23.71,794338.55,544230.92,549927.71,29.1
2015-08-14,19.01,21.79,21.21,18.9,806187.62,2.54,13.61,23.508,25.776,23.48,853249.44,522052.59,526458.59,43.64
2015-08-07,21.8,21.8,18.67,17.66,945244.88,-3.13,-14.36,23.934,26.62,23.081,695759.51,490930.83,519706.46,51.17
2015-07-31,29.7,30.01,21.8,20.0,963424.31,-8.7,-28.52,25.386,27.364,22.758,534122.65,438458.05,496862.97,52.16
2015-07-24,26.0,31.6,30.5,25.8,719348.12,5.14,20.27,26.826,27.444,22.25,373854.62,375109.04,455215.77,38.94
2015-07-17,22.5,26.8,25.36,21.55,832042.25,2.02,8.65,27.096,26.574,21.303,294123.3,342389.1,423940.44,45.04
2015-06-29,26.6,26.6,23.34,23.34,18738.0,-2.59,-9.99,28.044,26.068,20.609,190855.74,294886.15,392190.53,1.21
2015-06-26,28.93,30.99,25.93,25.93,137060.58,-3.07,-10.59,29.306,25.914,20.008,286102.14,347656.45,404000.69,8.86
2015-06-19,31.8,32.6,29.0,26.29,162084.14,-2.85,-8.95,29.342,25.27,19.302,342793.45,392386.64,423412.8,10.48
2015-06-12,29.99,33.09,31.85,28.8,320691.53,1.75,5.81,28.062,24.27,18.448,376363.46,451869.43,458616.48,20.73
2015-06-05,29.47,32.32,30.1,28.55,315704.47,0.45,1.52,26.052,22.864,17.415,390654.9,555624.5,462939.86,20.41
2015-05-29,26.2,30.2,29.65,24.71,494970.0,3.54,13.56,24.092,21.184,16.471,398916.55,530864.59,462055.61,31.99
2015-05-22,22.35,26.11,26.11,22.02,420517.12,3.51,15.53,22.522,19.542,15.553,409210.75,548482.09,440315.61,27.18
2015-05-15,21.93,23.22,22.6,21.9,329934.16,0.8,3.67,21.198,18.152,14.804,441979.84,555267.9,431594.01,21.33
2015-05-08,20.31,21.88,21.8,19.21,392148.75,1.5,7.39,20.478,17.055,14.232,527375.41,535322.5,431176.83,25.35
2015-04-30,21.51,21.99,20.3,20.0,357012.72,-1.5,-6.88,19.676,16.031,13.695,720594.11,505491.78,429015.69,23.08
2015-04-24,19.5,21.97,21.8,18.9,546441.0,2.31,11.85,18.276,15.149,13.24,662812.63,489494.92,438972.17,35.32
2015-04-17,18.7,20.0,19.49,18.18,584362.56,0.49,2.58,16.562,14.102,12.712,687753.43,460344.93,430149.64,37.77
2015-04-10,17.8,19.58,19.0,17.4,756912.0,1.21,6.8,15.106,13.333,12.278,668555.96,454438.95,411508.11,48.92
2015-04-03,14.63,18.05,17.79,14.03,1358242.25,4.49,33.76,13.632,12.625,11.852,543269.6,465363.53,390814.93,87.79
2015-03-16,13.29,13.39,13.3,13.15,68105.34,0.07,0.53,12.386,11.965,11.529,290389.45,370255.22,354111.75,4.4
2015-03-13,12.08,13.9,13.23,12.03,671145.0,1.02,8.35,12.022,11.757,11.415,316177.2,393246.63,370908.06,43.38
2015-03-06,11.65,12.5,12.21,11.64,488375.19,0.58,4.99,11.642,11.563,11.284,232936.44,332149.13,342179.78,31.57
2015-02-27,11.6,11.8,11.63,11.35,130480.23,0.07,0.61,11.56,11.455,11.205,240321.94,307920.12,334198.49,8.43
2015-02-17,11.51,11.6,11.56,11.38,93841.49,0.08,0.7,11.618,11.409,11.187,387457.45,327031.15,343809.1,6.07
2015-02-13,11.35,11.5,11.48,11.08,197044.09,0.15,1.32,11.544,11.359,11.176,450120.99,352539.61,346309.94,12.74
2015-02-06,11.67,11.67,11.33,11.24,254941.19,-0.47,-3.98,11.492,11.33,11.167,470316.06,388449.43,375293.4,16.48
2015-01-30,11.92,12.89,11.8,11.8,525302.69,-0.12,-1.01,11.484,11.321,11.154,431361.82,399954.35,383637.36,33.95
2015-01-23,11.08,12.65,11.92,10.82,866157.81,0.73,6.52,11.35,11.223,11.121,375518.29,368577.27,372325.12,55.98
2015-01-16,11.1,11.68,11.19,10.9,407159.19,-0.03,-0.27,11.2,11.079,11.07,266604.86,316266.33,353420.62,26.32
2015-01-09,11.31,11.47,11.22,10.91,298019.41,-0.07,-0.62,11.174,11.093,11.033,254958.22,337968.29,354125.79,19.26
2014-12-31,11.13,11.29,11.29,10.8,60170.01,0.16,1.44,11.168,11.072,11.027,306582.79,348569.5,374253.09,3.89
2014-12-26,11.01,11.37,11.13,10.05,246085.05,-0.04,-0.36,11.158,11.005,11.026,368546.87,352210.43,426489.92,16.36
2014-12-19,11.06,11.54,11.17,11.0,321590.62,0.11,0.99,11.096,10.954,11.019,361636.24,360476.87,479046.61,21.38
2014-12-12,11.1,11.4,11.06,10.52,348926.03,-0.13,-1.16,10.958,10.964,10.943,365927.8,360587.05,463463.76,23.2
2014-12-05,11.31,11.7,11.19,10.8,556142.25,-0.05,-0.45,11.012,10.992,10.788,420978.35,340080.27,471291.46,36.98
2014-11-28,10.92,11.4,11.24,10.73,369990.41,0.42,3.88,10.976,11.003,10.586,390556.21,362137.38,447287.42,24.6
2014-11-21,10.52,11.0,10.82,10.4,211531.88,0.34,3.24,10.852,10.986,10.382,335873.99,367320.38,440978.5,14.07
2014-11-14,11.38,11.48,10.48,10.41,343048.44,-0.85,-7.5,10.812,11.018,10.218,359317.5,376072.98,450200.94,22.81
2014-11-07,10.9,11.57,11.33,10.64,624178.75,0.32,2.91,10.97,11.06,10.065,355246.29,390574.91,445267.75,41.5
2014-10-31,11.19,11.68,11.01,10.86,404031.56,0.39,3.67,10.972,10.973,9.875,259182.19,370283.29,432285.69,26.86
2014-10-22,10.67,11.03,10.62,10.6,96579.32,0.0,0.0,11.03,10.981,9.703,333718.54,399936.68,425442.13,6.42
2014-10-17,11.22,11.47,10.62,10.46,328749.44,-0.65,-5.77,11.12,11.046,9.531,398766.76,500769.41,431450.14,21.86
2014-10-10,11.34,11.87,11.27,11.18,322692.38,-0.07,-0.62,11.224,11.084,9.355,392828.46,597616.35,421716.74,21.46
2014-09-30,11.31,11.47,11.34,11.25,143858.27,0.04,0.35,11.15,10.921,9.159,425903.52,566340.47,414474.46,9.57
2014-09-26,10.94,12.2,11.3,10.81,776713.31,0.23,2.08,10.974,10.583,8.959,481384.39,602502.65,419370.6,51.64
2014-09-19,11.17,11.43,11.07,10.5,421820.41,-0.07,-0.63,10.932,10.169,8.763,466154.81,532437.46,399047.35,28.05
2014-09-12,10.92,11.2,11.14,10.68,299057.94,0.24,2.2,10.972,9.777,8.584,602772.06,514636.62,394659.22,19.88
2014-09-05,10.4,11.2,10.9,10.36,488067.69,0.44,4.21,10.944,9.417,8.39,802404.24,524328.89,382071.08,32.45
2014-08-29,11.16,11.16,10.46,10.1,421262.59,-0.63,-5.68,10.692,9.069,8.199,706777.41,499960.59,364661.48,28.01
2014-08-22,11.16,11.62,11.09,10.9,700565.44,-0.18,-1.6,10.192,8.776,8.029,723620.92,494288.09,353080.09,46.58
2014-08-15,11.0,11.68,11.27,10.8,1104906.62,0.27,2.46,9.406,8.425,7.808,598720.1,450947.58,327491.2,73.47
2014-08-08,10.6,12.78,11.0,10.6,1297218.88,1.36,14.11,8.582,8.016,7.579,426501.19,362130.87,302072.09,86.25
2014-08-01,8.76,9.64,9.64,8.76,9933.53,1.68,21.11,7.89,7.626,7.375,246253.55,245817.12,250151.73,0.66
2014-05-07,7.16,8.15,7.96,7.02,505480.12,0.8,11.17,7.446,7.397,7.225,293143.77,262608.44,257595.1,40.53
2014-04-30,7.14,7.17,7.16,6.89,76061.33,0.01,0.14,7.36,7.334,7.174,264955.25,236238.54,244423.06,6.1
2014-04-25,7.5,7.68,7.15,7.15,243812.09,-0.39,-5.17,7.444,7.357,7.157,303175.06,265657.24,252486.67,19.55
2014-04-18,7.4,7.85,7.54,7.38,395980.66,0.12,1.62,7.45,7.39,7.148,297760.55,274681.81,253475.13,31.75
2014-04-11,7.5,7.63,7.42,7.35,244384.66,-0.11,-1.46,7.362,7.363,7.107,245380.7,239813.26,252936.62,19.6
2014-04-04,7.61,7.71,7.53,7.34,364537.53,-0.05,-0.66,7.348,7.328,7.058,232073.12,229362.36,253373.36,29.23
2014-03-28,7.18,7.59,7.58,7.15,267160.34,0.4,5.57,7.308,7.282,7.006,207521.83,211872.09,241141.63,21.42
2014-03-21,7.08,7.32,7.18,6.95,216739.56,0.08,1.13,7.27,7.191,6.976,228139.43,204034.82,231540.19,17.38
2014-03-14,7.35,7.35,7.1,6.92,134081.42,-0.25,-3.4,7.33,7.141,6.987,251603.07,242013.31,227318.75,10.75
2014-03-07,7.33,7.63,7.35,7.29,177846.73,0.02,0.27,7.364,7.123,7.03,234245.82,254486.34,235340.07,14.26
2014-02-28,7.35,7.69,7.33,7.02,241781.11,-0.06,-0.81,7.308,7.052,7.064,226651.61,252581.75,235108.82,19.39
2014-02-21,7.49,7.85,7.39,7.32,370248.34,-0.09,-1.2,7.256,7.013,7.074,216222.35,252607.58,224024.44,29.69
2014-02-14,7.27,7.53,7.48,7.25,334057.75,0.21,2.89,7.112,6.956,7.077,179930.2,239316.1,213466.86,26.79
2014-02-07,7.0,7.28,7.27,7.0,47295.19,0.2,2.83,6.952,6.905,7.093,232423.54,232268.44,202652.1,3.79
2014-01-30,7.11,7.17,7.07,7.0,139875.66,0.0,0.0,6.882,6.851,7.104,274726.86,266059.98,206147.0,11.22
2014-01-24,6.67,7.15,7.07,6.65,189634.8,0.4,6.0,6.796,6.788,7.129,278511.89,277384.36,204440.84,15.21
2014-01-17,6.64,6.93,6.67,6.61,188787.61,-0.01,-0.15,6.77,6.73,7.145,288992.82,270411.17,203213.59,15.14
2014-01-10,7.18,7.5,6.68,6.68,596524.44,-0.44,-6.18,6.8,6.76,7.204,298702.0,259045.56,206736.98,47.83
2013-12-27,6.66,7.17,6.92,6.56,258811.8,0.28,4.22,6.858,6.833,7.273,232113.35,212624.19,205446.71,18.5
2013-12-20,6.91,6.93,6.64,6.6,158800.78,-0.3,-4.32,6.82,6.937,7.286,257393.1,216193.79,198056.58,11.35
2013-12-13,6.86,7.08,6.94,6.7,242039.47,0.12,1.76,6.78,7.075,7.299,276256.82,217635.89,193645.45,17.3
2013-12-06,6.81,6.92,6.82,6.37,237333.52,-0.15,-2.15,6.69,7.135,7.279,251829.51,195441.29,183023.32,16.96
2013-11-29,6.74,6.99,6.97,6.69,263581.16,0.24,3.57,6.72,7.197,7.269,219389.12,187617.61,173886.45,18.84
2013-11-22,6.46,6.9,6.73,6.46,385210.56,0.29,4.5,6.808,7.281,7.283,193135.04,173035.75,166992.05,27.53
2013-11-15,6.55,6.6,6.44,6.25,253119.41,-0.05,-0.77,7.054,7.356,7.273,174994.48,146234.01,150017.68,18.09
2013-11-08,6.97,7.56,6.49,6.47,119902.92,-0.48,-6.89,7.37,7.469,7.258,159014.97,131497.32,140028.83,8.57
2013-11-01,7.45,7.64,6.97,6.71,75131.55,-0.44,-5.94,7.58,7.56,7.294,139053.07,136016.02,136041.35,7.32
2013-10-25,7.98,8.01,7.41,7.36,132310.77,-0.55,-6.91,7.674,7.647,7.318,155846.1,154428.4,133149.18,12.9
2013-10-18,8.03,8.37,7.96,7.75,294507.75,-0.06,-0.75,7.754,7.713,7.335,152936.47,198269.23,130488.31,28.71
2013-10-11,7.54,8.13,8.02,7.51,173221.84,0.48,6.37,7.658,7.635,7.365,117473.54,179919.36,120572.49,16.89
2013-09-30,7.44,7.69,7.54,7.4,20093.46,0.1,1.34,7.568,7.522,7.778,103979.68,169655.0,116976.41,1.96
