date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,25.22,25.58,24.0,23.76,96610.2,-1.43,-5.62,26.094,26.453,26.797,101488.44,88356.45,111942.08,3.18
2016-12-02,26.86,26.99,25.43,25.2,86736.13,-1.43,-5.32,26.866,26.691,27.057,96090.95,85731.47,114426.72,2.85
2016-11-25,27.65,28.0,26.86,26.27,114115.42,-0.66,-2.4,27.092,26.823,27.286,94164.97,85031.96,122888.35,3.75
2016-11-18,26.7,28.16,27.52,26.6,112302.57,0.86,3.23,27.098,26.97,27.438,90735.0,91068.77,131818.45,3.69
2016-11-11,27.7,27.98,26.66,26.37,97677.86,-1.2,-4.31,26.934,27.021,27.494,81444.9,111915.55,145439.12,3.21
2016-11-04,27.5,28.6,27.86,27.2,69622.77,1.3,4.89,26.812,27.193,27.487,75224.46,116784.56,165033.86,2.29
2016-10-28,26.9,27.68,26.56,26.56,77106.24,-0.33,-1.23,26.516,27.084,27.391,75372.0,122870.5,173410.54,2.53
2016-10-21,26.97,28.09,26.89,26.25,96965.57,0.19,0.71,26.554,27.111,27.347,75898.94,124902.63,201667.78,3.19
2016-10-14,26.12,27.38,26.7,26.12,65852.07,0.65,2.5,26.842,27.01,27.034,91402.55,121298.27,201879.4,2.16
2016-09-30,26.3,26.6,26.05,25.31,66575.64,-0.33,-1.25,27.108,26.922,27.22,142386.19,128708.18,201637.49,2.19
2016-09-23,26.88,27.42,26.38,26.3,70360.46,-0.37,-1.38,27.574,27.141,27.418,158344.67,135527.7,200995.57,2.31
2016-09-14,27.46,27.55,26.75,26.08,79740.98,-1.58,-5.58,27.652,27.423,27.688,170369.01,143121.96,201577.78,2.62
2016-09-09,28.01,29.98,28.33,27.58,174483.58,0.3,1.07,27.668,27.748,27.95,173906.32,160744.73,201891.27,5.74
2016-09-02,28.66,31.5,28.03,27.59,320770.31,-0.35,-1.23,27.178,27.905,28.266,151193.99,172568.13,198278.02,10.54
2016-08-26,26.79,28.38,28.38,25.15,146368.0,1.61,6.01,26.736,27.967,28.715,115030.16,178962.68,188555.61,4.81
2016-08-19,26.66,28.38,26.77,26.56,130482.16,-0.06,-0.22,26.708,27.781,29.088,112710.74,213283.15,187329.71,4.29
2016-08-12,25.88,27.96,26.83,25.27,97427.55,0.95,3.67,27.194,27.697,29.658,115874.92,223950.59,188468.67,3.2
2016-08-05,26.06,26.49,25.88,24.88,60921.95,0.06,0.23,27.828,27.583,30.182,147583.15,278432.94,191147.08,2.0
2016-07-29,28.0,29.27,25.82,25.71,139951.12,-2.42,-8.57,28.632,27.058,30.623,193942.26,282460.53,193459.83,4.6
2016-07-22,29.2,29.2,28.24,27.5,134770.92,-0.96,-3.29,29.198,27.518,30.871,242895.21,274566.81,190364.52,4.43
2016-07-15,29.9,30.76,29.2,28.48,146303.05,-0.8,-2.67,28.854,27.694,30.978,313855.57,266463.44,188610.7,4.81
2016-07-08,29.86,32.59,30.0,29.1,255968.7,0.1,0.33,28.2,27.952,31.073,332026.25,260033.6,186227.34,8.41
2016-07-01,28.15,32.4,29.9,28.05,292717.5,1.25,4.36,27.338,28.152,31.372,409282.73,243037.81,177799.77,9.62
2016-06-24,26.65,29.51,28.65,25.6,384715.88,2.13,8.03,25.484,28.627,31.531,370978.79,223987.9,168318.98,12.65
2016-06-17,26.1,27.42,26.52,23.34,489572.72,0.59,2.27,25.838,29.462,31.692,306238.41,198148.54,153725.08,16.09
2016-06-08,25.7,26.3,25.93,24.92,237156.47,0.24,0.93,26.534,30.394,32.171,219071.3,161376.26,135489.3,7.8
2016-06-03,20.65,26.67,25.69,20.65,642251.06,5.06,24.53,27.704,31.619,32.65,188040.94,152986.76,131526.07,21.11
2016-05-27,30.42,31.12,20.63,18.88,101197.84,-9.79,-32.18,28.966,32.781,33.641,76792.88,103861.21,107780.28,3.33
2016-05-20,30.13,31.18,30.42,29.0,61013.96,0.42,1.4,31.77,34.188,35.115,76997.01,104459.14,108111.36,3.01
2016-05-13,31.58,31.59,30.0,28.6,53737.18,-1.78,-5.6,33.086,34.224,35.948,90058.66,106162.22,112505.42,2.65
2016-05-06,32.3,33.86,31.78,31.4,82004.64,-0.22,-0.69,34.254,34.262,36.888,103681.22,110757.97,116208.35,4.04
2016-04-29,34.66,34.88,32.0,31.61,86010.8,-2.65,-7.65,35.534,34.194,37.665,117932.58,112421.08,119447.05,4.24
2016-04-22,36.5,36.89,34.65,32.51,102218.49,-2.35,-6.35,36.596,34.591,38.371,130929.54,112561.74,125761.06,5.04
2016-04-15,36.2,37.85,37.0,36.1,126322.2,1.16,3.24,36.606,34.435,39.263,131921.26,112650.05,130167.97,6.23
2016-04-08,37.86,39.26,35.84,35.38,121849.95,-2.34,-6.13,35.362,33.921,40.382,122265.78,109301.63,135335.62,6.01
2016-04-01,37.75,38.73,38.18,33.61,153261.47,0.87,2.33,34.27,33.948,40.753,117834.72,109602.35,142742.45,7.56
2016-03-25,35.15,39.48,37.31,34.49,150995.61,2.61,7.52,32.854,33.681,40.739,106909.58,110065.39,145416.85,7.45
2016-03-18,31.82,35.38,34.7,30.5,107177.09,3.92,12.74,32.586,34.5,40.685,94193.93,111699.35,153614.51,5.28
2016-03-11,30.8,33.15,30.78,28.5,78044.8,0.4,1.32,32.264,36.041,40.653,93378.84,111763.59,165213.83,3.85
2016-03-04,30.35,34.2,30.38,27.58,99694.62,-0.72,-2.31,32.48,37.672,40.8,96337.47,118848.62,173988.99,4.92
2016-02-26,36.5,37.48,31.1,30.11,98635.78,-4.87,-13.54,33.626,39.514,40.855,101369.98,121658.73,173799.57,4.86
2016-02-19,31.7,37.16,35.97,31.0,87417.38,2.88,8.7,34.508,41.135,40.856,113221.19,126473.03,175003.31,4.31
2016-02-05,31.86,34.4,33.09,28.96,103101.6,1.23,3.86,36.414,42.151,40.437,129204.77,138960.38,179690.61,5.08
2016-01-29,36.51,37.08,31.86,29.58,92837.97,-4.25,-11.77,39.818,44.09,39.983,130148.34,147685.9,183114.04,4.58
2016-01-22,35.01,41.51,36.11,32.5,124857.18,0.6,1.69,42.864,46.842,39.71,141359.77,161369.61,188025.6,6.16
2016-01-15,42.02,42.93,35.51,30.52,157891.83,-9.99,-21.96,45.402,47.558,39.196,141947.47,175882.54,187663.61,7.79
2016-01-08,51.28,52.88,45.5,41.23,167335.25,-4.61,-9.2,47.762,47.797,38.95,139724.86,180768.31,187284.16,8.25
2015-12-31,47.1,52.0,50.11,46.6,107819.45,3.02,6.41,47.888,46.87,38.535,148715.99,195529.68,190662.5,5.32
2015-12-25,48.69,50.86,47.09,43.77,148895.16,-1.71,-3.5,48.362,45.265,38.379,165223.46,218664.08,197619.58,7.34
2015-12-18,46.9,49.8,48.8,45.52,127795.66,1.49,3.15,50.82,43.927,37.924,181379.45,229129.37,197571.96,6.3
2015-12-11,47.0,48.45,47.31,42.88,146778.77,1.18,2.56,49.714,42.195,37.448,209817.61,225940.42,202094.29,7.24
2015-12-04,51.89,51.95,46.13,42.6,212290.89,-6.35,-12.1,47.832,40.577,37.318,221811.76,223533.6,208198.39,10.47
2015-11-27,58.25,60.9,52.48,51.78,190356.81,-6.9,-11.62,45.852,38.722,36.898,242343.37,220420.84,207817.11,9.39
2015-11-20,42.81,59.95,59.38,42.06,229675.12,16.11,37.23,42.168,35.875,35.714,272104.7,218542.18,207539.0,11.33
2015-11-13,38.33,48.0,43.27,38.28,269986.47,5.37,14.17,37.034,32.577,34.349,276879.28,214681.58,202887.38,13.31
2015-11-06,34.4,38.69,37.9,33.0,206749.52,1.67,4.61,34.676,30.834,34.441,242063.22,199444.69,196038.78,10.19
2015-10-30,34.31,38.72,36.23,31.81,314948.94,2.17,6.37,33.322,30.102,34.866,225255.43,193800.02,192854.93,15.53
2015-10-23,33.8,36.7,34.06,31.41,339163.47,0.35,1.04,31.592,30.199,35.874,198498.3,185795.32,183523.85,16.72
2015-10-16,31.36,34.48,33.71,30.6,253548.02,2.23,7.08,29.582,31.493,37.323,164979.66,176575.09,177844.7,12.5
2015-10-09,31.13,33.6,31.48,30.93,95906.15,0.35,1.12,28.12,31.921,38.334,152483.88,166014.56,177059.58,4.73
2015-09-30,27.25,31.13,31.13,26.41,122710.58,3.55,12.87,26.992,32.7,39.359,156826.16,178248.15,183215.92,6.05
2015-09-25,24.08,28.64,27.58,23.33,181163.3,3.57,14.87,26.882,34.058,39.994,162344.6,192863.19,189277.81,8.93
2015-09-18,27.06,27.4,24.01,21.02,171570.23,-2.39,-9.05,28.806,35.073,40.756,173092.33,195213.38,190516.36,8.46
2015-09-11,26.5,28.23,26.4,21.6,191069.12,0.56,2.17,33.404,35.552,41.53,188170.52,196535.81,193510.54,9.42
2015-09-02,31.5,33.0,25.84,25.84,117617.55,-4.74,-15.5,35.722,36.12,42.296,179545.24,191093.18,209725.48,5.8
2015-08-28,34.5,35.2,30.58,24.42,150302.8,-6.62,-17.8,38.408,38.047,42.812,199670.15,192632.86,214147.13,7.41
2015-08-21,46.8,51.55,37.2,36.72,234901.95,-9.8,-20.85,41.234,39.629,43.166,223381.78,191909.85,219445.96,11.58
2015-08-14,38.88,49.2,47.0,38.08,246961.17,9.01,23.72,41.34,41.549,43.19,217334.44,181252.37,220979.6,12.18
2015-08-07,37.65,40.8,37.99,34.36,147942.73,-1.28,-3.26,37.7,43.152,42.689,204901.1,179114.31,229073.71,7.3
2015-07-31,43.01,46.7,39.27,36.22,218242.12,-5.44,-12.17,36.518,44.746,42.604,202641.12,188104.61,234953.18,10.76
2015-07-24,40.0,47.76,44.71,38.81,268860.94,6.98,18.5,37.686,46.018,42.315,185595.57,188183.69,232078.29,13.26
2015-07-17,31.67,37.73,37.73,29.0,204665.23,8.93,31.01,38.024,45.93,41.745,160437.92,185692.42,226915.92,10.09
2015-07-10,35.21,35.21,28.8,21.42,184794.5,-3.28,-10.22,41.758,46.439,41.656,145170.31,185819.34,219197.72,9.11
2015-07-03,45.45,46.86,32.08,32.08,136642.81,-13.03,-28.89,48.604,47.507,42.015,153327.52,190485.27,211271.16,6.74
2015-06-26,47.5,54.97,45.11,45.11,133014.38,-1.29,-2.78,52.974,48.471,42.195,173568.1,228357.79,207827.39,6.56
2015-06-19,56.53,58.2,46.4,45.7,143072.7,-10.0,-17.73,54.35,47.577,41.706,190771.81,235661.4,205627.4,7.05
2015-06-12,62.03,62.43,56.4,54.5,128327.16,-6.63,-10.52,53.836,46.702,41.163,210946.92,246982.06,203619.32,6.33
2015-06-05,53.51,71.5,63.03,53.51,225580.56,9.1,16.87,51.12,44.83,40.162,226468.37,260706.83,206281.19,11.12
2015-05-29,50.98,60.63,53.93,45.52,237845.7,1.94,3.73,46.41,42.226,38.731,227643.02,279033.12,200041.99,11.73
2015-05-22,43.99,55.0,51.99,43.65,219032.95,8.16,18.62,43.968,40.461,37.628,283147.48,281801.75,194102.87,14.04
2015-05-15,42.96,47.38,43.83,41.61,243948.22,1.01,2.36,40.804,38.612,36.578,280550.99,275972.89,186002.56,15.64
2015-05-08,39.6,42.9,42.82,36.77,205934.44,3.34,8.46,39.568,37.559,36.167,283017.2,268139.41,179521.75,13.2
2015-04-30,42.68,43.58,39.48,38.19,231453.77,-2.24,-5.37,38.54,36.873,36.011,294945.28,252576.1,177101.5,14.84
2015-04-24,36.17,43.18,41.72,35.0,515368.0,5.55,15.34,38.042,36.523,35.959,330423.22,232057.05,178468.52,33.04
2015-04-17,37.88,38.39,36.17,34.0,206050.52,-1.48,-3.93,36.954,35.918,35.638,280456.02,187296.99,163332.86,13.21
2015-04-10,37.76,39.18,37.65,34.11,256279.28,-0.03,-0.08,36.42,35.834,35.424,271394.79,175593.39,158389.32,16.43
2015-04-03,36.71,37.73,37.68,35.9,265574.81,0.69,1.86,35.55,35.623,35.041,253261.62,160256.57,150749.06,17.02
2015-03-27,36.68,39.9,36.99,35.7,408843.47,0.71,1.96,35.206,35.494,34.528,210206.93,151855.56,148443.33,26.21
2015-03-20,33.6,36.75,36.28,33.6,265532.0,2.78,8.3,35.004,35.235,34.242,133690.88,121050.87,139229.63,17.02
2015-03-13,32.71,34.0,33.5,31.97,160744.38,0.2,0.6,34.882,34.794,33.904,94137.97,106404.0,141618.43,10.3
2015-03-06,35.96,37.38,33.3,33.3,165613.44,-2.66,-7.4,35.248,34.544,33.496,79792.0,96032.24,141527.39,10.62
2015-02-27,36.27,36.62,35.96,34.36,50301.35,-0.02,-0.06,35.696,34.774,33.117,67251.53,90904.1,141884.35,3.22
2015-02-17,35.67,36.59,35.98,35.15,26263.25,0.31,0.87,35.782,35.148,32.669,93504.19,101626.9,145242.05,1.68
2015-02-13,35.01,35.68,35.67,33.0,67767.43,0.34,0.96,35.466,35.394,32.283,108410.85,124879.99,148061.76,4.34
2015-02-06,35.12,38.83,35.33,35.02,89014.53,-0.21,-0.59,34.706,35.357,31.853,118670.04,139368.72,154130.97,5.71
2015-01-30,36.69,37.75,35.54,35.01,102911.07,-0.85,-2.34,33.84,35.013,31.399,112272.47,141185.24,160072.22,6.6
2015-01-23,34.5,39.8,36.39,33.1,181564.69,1.99,5.79,33.852,34.458,30.96,114556.67,141241.55,169581.4,11.64
2015-01-16,31.7,34.49,34.4,30.12,100796.55,2.53,7.94,34.514,33.561,30.498,109749.61,145031.1,174682.6,6.46
2015-01-09,31.0,34.7,31.87,29.65,119063.34,0.87,2.81,35.322,33.248,29.954,141349.12,157408.4,175850.8,7.63
2014-12-31,35.59,35.59,31.0,29.55,57026.72,-4.6,-12.92,36.008,33.014,29.467,160067.41,176832.85,174934.26,3.66
2014-12-26,39.6,40.0,35.6,33.59,114332.05,-4.1,-10.33,36.186,32.447,28.969,170098.0,187022.55,179713.87,7.33
2014-12-19,37.8,41.84,39.7,37.01,157529.41,1.26,3.28,35.064,31.459,28.231,167926.43,192864.6,180807.56,10.1
2014-12-12,35.3,42.0,38.44,34.95,258794.06,3.14,8.89,32.608,30.189,27.237,180312.59,188857.2,179480.93,16.59
2014-12-05,31.81,35.99,35.3,28.71,212654.8,3.41,10.69,31.174,29.172,26.267,173467.68,171243.54,171999.62,13.63
2014-11-28,30.3,32.45,31.89,29.74,107179.68,1.9,6.33,30.02,28.348,25.499,193598.3,168893.22,169358.22,6.87
2014-11-21,27.42,30.63,29.99,26.82,103474.22,2.57,9.37,28.708,27.784,24.934,203947.1,178959.2,178197.55,6.63
2014-11-14,31.28,33.37,27.42,26.9,219460.19,-3.85,-12.31,27.854,27.461,24.422,217802.77,197921.24,184766.53,14.07
2014-11-07,29.6,32.39,31.27,28.84,224569.53,1.74,5.89,27.77,27.436,24.026,197401.81,204334.09,181887.8,14.4
2014-10-31,25.25,30.14,29.53,24.8,313307.88,4.2,16.58,27.17,26.661,23.361,169019.4,194293.2,178018.2,20.08
2014-10-24,25.72,27.71,25.33,24.8,158923.66,-0.39,-1.52,26.676,25.919,22.804,144188.14,173035.67,168361.62,10.19
2014-10-17,26.86,27.27,25.72,24.87,172752.61,-1.28,-4.74,26.86,25.49,22.423,153971.31,172405.2,164523.4,11.07
2014-10-10,28.2,28.77,27.0,25.02,117455.38,-1.27,-4.49,27.068,25.002,22.001,178039.71,168750.51,160521.93,7.53
2014-09-30,27.26,29.45,28.27,26.73,82657.48,1.21,4.47,27.102,24.284,21.502,211266.37,170104.65,158692.55,5.3
2014-09-26,26.0,28.12,27.06,24.96,189151.55,0.81,3.09,26.152,23.361,20.884,219566.99,172755.69,158494.99,12.13
2014-09-19,26.85,28.28,26.25,24.56,207839.52,-0.51,-1.91,25.162,22.649,20.344,201883.2,169823.22,152244.22,13.32
2014-09-12,27.17,27.22,26.76,25.9,293094.62,-0.41,-1.51,24.12,22.084,19.853,190839.09,177435.89,143320.54,18.79
2014-09-05,25.87,28.34,27.17,24.51,283588.66,3.65,15.52,22.936,21.383,19.331,159461.32,171611.81,132211.06,18.18
2014-08-27,22.15,23.52,23.52,21.2,124160.59,1.41,6.38,21.466,20.616,18.839,128942.94,159441.52,123374.42,7.96
2014-08-22,21.1,22.59,22.11,21.01,100732.6,1.07,5.09,20.57,20.06,18.523,125944.39,161743.2,128688.6,6.46
2014-08-15,20.97,22.51,21.04,20.7,152618.98,0.2,0.96,20.136,19.689,18.331,137763.24,163687.57,127278.36,9.78
2014-08-08,19.81,21.3,20.84,19.7,136205.75,1.02,5.15,20.048,19.355,18.173,164032.69,156641.61,127259.16,8.73
2014-08-01,19.1,20.3,19.82,18.75,130996.76,0.78,4.1,19.83,19.0,18.1,183762.31,152293.36,131222.8,8.4
2014-07-25,19.93,19.93,19.04,18.68,109167.88,-0.9,-4.51,19.766,18.72,18.061,189940.09,147280.45,132520.31,7.0
2014-07-18,21.59,21.62,19.94,19.65,159826.84,-0.66,-3.2,19.55,18.407,18.062,197542.01,144234.28,137941.92,10.25
2014-07-11,20.1,21.81,20.6,19.85,283966.22,0.85,4.3,19.242,18.038,17.982,189611.9,134665.21,148901.93,18.2
2014-07-04,19.6,20.49,19.75,19.4,234853.84,0.25,1.28,18.662,17.621,17.956,149250.52,109205.19,157569.02,15.05
2014-06-27,18.05,19.78,19.5,18.05,161885.69,1.54,8.57,18.17,17.279,17.983,120824.4,92810.31,184548.49,10.38
2014-06-20,19.02,19.21,17.96,17.7,147177.48,-0.44,-2.39,17.674,17.061,17.976,104620.8,87307.33,179667.54,9.43
2014-06-13,17.69,18.73,18.4,17.33,120176.27,0.7,3.96,17.264,16.986,17.958,90926.55,95634.0,179603.17,7.7
2014-06-06,17.29,17.99,17.7,16.89,82159.32,0.41,2.37,16.834,16.973,17.925,79718.53,90869.15,187918.06,5.27
2014-05-30,17.11,17.4,17.29,16.91,92723.25,0.27,1.59,16.58,16.991,17.918,69159.86,97876.72,198763.37,5.94
2014-05-23,16.06,17.17,17.02,15.86,80867.68,1.11,6.98,16.388,17.199,17.849,64796.21,110152.25,213547.09,5.18
2014-05-16,16.47,16.97,15.91,15.7,78706.23,-0.34,-2.09,16.448,17.402,17.806,69993.85,117760.17,217190.96,5.05
2014-05-09,16.43,16.85,16.25,16.07,64136.15,-0.18,-1.1,16.708,17.717,17.77,100341.44,131649.56,218719.23,4.11
2014-04-30,16.23,16.46,16.43,16.05,29365.97,0.1,0.61,17.112,17.926,17.761,102019.77,163138.65,225349.05,1.88
2014-04-25,17.11,17.37,16.33,16.33,70905.02,-0.99,-5.72,17.402,18.29,17.72,126593.57,205932.86,243907.18,4.55
2014-04-18,17.07,18.02,17.32,17.07,106855.88,0.11,0.64,18.01,18.687,17.848,155508.29,276286.68,275033.0,6.85
2014-04-11,16.6,17.44,17.21,16.44,230444.2,-1.06,-5.8,18.356,18.891,17.782,165526.5,272027.76,286769.49,14.77
2014-04-04,17.75,18.3,18.27,17.34,72527.8,0.39,2.18,18.726,18.93,17.691,162957.67,263572.34,283798.96,4.65
2014-03-28,19.36,19.87,17.88,17.59,152234.97,-1.49,-7.69,18.74,18.876,17.452,224257.53,284966.97,283473.2,9.76
2014-03-21,18.99,20.06,19.37,18.36,215478.62,0.32,1.68,19.178,18.845,17.233,285272.15,299650.03,279679.08,13.81
2014-03-14,19.06,19.6,19.05,18.0,156946.89,-0.01,-0.05,19.364,18.499,16.974,397065.06,316941.92,274699.66,10.06
2014-03-07,18.73,19.65,19.06,18.48,217600.06,0.72,3.93,19.426,18.209,16.802,378529.03,316621.75,275313.33,13.95
2014-02-28,20.0,21.24,18.34,17.55,379027.09,-1.73,-8.62,19.134,17.823,16.66,364187.01,305788.91,276796.38,24.3
2014-02-21,20.4,22.66,20.07,19.37,457308.09,-0.23,-1.13,19.012,17.596,16.501,345676.41,287559.45,259006.4,29.31
2014-02-14,21.3,21.74,20.3,19.48,774443.19,0.94,4.86,18.512,17.15,16.239,314027.91,281881.5,245752.55,49.64
2014-02-07,18.48,19.36,19.36,18.2,64266.71,1.76,10.0,17.634,17.009,15.985,236818.77,273779.32,212651.7,4.12
2014-01-30,17.75,18.17,17.6,17.07,145889.95,-0.13,-0.73,16.992,16.672,15.741,254714.47,301511.22,221559.16,9.35
2014-01-24,17.72,18.1,17.73,16.8,286474.12,0.16,0.91,16.512,16.451,15.595,247390.82,304025.58,221039.1,18.36
2014-01-17,16.0,17.67,17.57,15.63,299065.56,1.66,10.43,16.18,16.028,15.404,229442.48,281979.44,222634.5,19.17
2014-01-10,16.02,18.17,15.91,14.8,388397.53,-0.36,-2.21,15.788,15.62,15.263,249735.09,259708.13,218628.82,24.9
2013-12-27,15.06,16.28,16.15,14.7,153745.2,0.95,6.25,16.384,15.448,15.163,310739.87,232457.41,209993.79,9.86
