date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,5.05,5.08,4.75,4.66,300922.69,-0.28,-5.57,5.002,5.082,6.291,354588.3,287379.07,311810.24,6.0
2017-06-30,5.0,5.12,5.03,4.98,178666.62,0.01,0.2,4.988,5.27,6.437,314564.9,281001.2,318342.41,3.56
2017-06-23,5.2,5.35,5.02,4.91,398146.69,-0.18,-3.46,4.942,5.469,6.59,320147.62,301442.24,339105.12,7.94
2017-06-16,5.02,5.35,5.2,4.94,539161.81,0.19,3.79,4.916,5.743,6.718,323459.0,357582.16,322135.19,10.75
2017-06-09,4.68,5.2,5.01,4.63,356043.69,0.33,7.05,4.816,5.996,6.836,253850.37,320247.97,332576.11,7.1
2017-06-02,4.81,4.93,4.68,4.47,100805.71,-0.12,-2.5,5.162,6.216,6.938,220169.84,303697.68,324181.75,2.01
2017-05-26,4.88,4.95,4.8,4.45,206580.19,-0.09,-1.84,5.552,6.513,7.073,247437.49,319937.32,331183.69,4.12
2017-05-19,4.73,5.35,4.89,4.66,414703.62,0.19,4.04,5.996,6.812,7.217,282736.87,336550.62,334970.9,8.27
2017-05-12,6.68,6.77,4.7,4.57,191118.62,-2.04,-30.27,6.57,7.086,7.343,391705.31,314321.45,326597.93,3.81
2017-05-05,6.63,7.0,6.74,6.48,187641.06,0.11,1.66,7.176,7.382,7.478,386645.57,317392.31,333999.35,4.91
2017-04-28,6.97,6.97,6.63,6.22,237143.98,-0.39,-5.56,7.27,7.5,7.526,387225.52,336241.41,355944.91,6.21
2017-04-21,7.71,7.84,7.02,7.0,383077.06,-0.74,-9.54,7.474,7.604,7.607,392437.14,355683.61,395971.05,10.03
2017-04-14,8.2,8.65,7.76,7.66,959545.81,0.03,0.39,7.628,7.711,7.691,390364.37,376768.0,470129.24,25.13
2017-04-06,7.33,7.9,7.73,7.33,165819.94,0.52,7.21,7.602,7.693,7.755,236937.6,286688.22,500786.02,4.34
2017-03-31,7.64,7.66,7.21,7.16,190540.83,-0.44,-5.75,7.588,7.676,7.791,248139.04,344904.25,520741.4,4.99
2017-03-24,7.75,7.86,7.65,7.51,263202.06,-0.14,-1.8,7.73,7.659,7.85,285257.29,344665.82,559267.95,6.89
2017-03-17,7.62,8.01,7.79,7.51,372713.19,0.16,2.1,7.734,7.633,7.864,318930.08,342430.07,555076.05,9.76
2017-03-10,7.66,7.81,7.63,7.56,192411.97,-0.03,-0.39,7.794,7.621,7.861,363171.63,333391.18,559752.33,5.04
2017-03-03,7.9,7.93,7.66,7.6,221827.16,-0.26,-3.28,7.784,7.599,7.871,336438.84,338874.41,578291.41,5.81
2017-02-24,7.67,8.06,7.92,7.63,376132.09,0.25,3.26,7.764,7.574,7.891,441669.46,350606.4,623073.23,9.85
2017-02-17,8.12,8.12,7.67,7.66,431566.0,-0.42,-5.19,7.588,7.552,7.901,404074.34,375648.41,702807.9,11.3
2017-02-10,7.61,8.2,8.09,7.52,593920.94,0.51,6.73,7.532,7.609,7.908,365930.06,436258.49,707069.07,15.55
2017-02-03,7.58,7.7,7.58,7.41,58748.0,0.02,0.27,7.448,7.67,7.888,303610.72,563490.48,690496.77,1.54
2017-01-26,7.04,8.25,7.56,7.02,747980.25,0.52,7.39,7.414,7.817,7.892,341309.98,714883.83,709378.65,19.59
2017-01-20,7.32,7.46,7.04,6.66,188156.53,-0.35,-4.74,7.384,7.905,7.88,259543.35,696578.54,686370.07,4.93
2017-01-13,7.67,7.81,7.39,7.38,240844.58,-0.28,-3.65,7.516,8.041,7.909,347222.47,773870.07,691161.93,6.31
2017-01-06,7.43,7.8,7.67,7.43,282324.25,0.26,3.51,7.686,8.094,7.917,506586.93,767722.03,698236.56,7.39
2016-12-30,7.34,7.52,7.41,7.2,247244.27,0.0,0.0,7.892,8.101,7.899,823370.23,786113.48,696294.22,5.28
2016-12-23,7.72,7.72,7.41,7.4,339147.12,-0.29,-3.77,8.22,8.142,7.885,1088457.67,817708.42,694287.38,7.24
2016-12-16,8.23,8.23,7.7,7.5,626552.12,-0.54,-6.55,8.426,8.207,7.872,1133613.74,895540.05,695132.92,13.37
2016-12-09,8.6,8.85,8.24,8.23,1037666.88,-0.46,-5.29,8.566,8.25,7.865,1200517.68,1029967.4,686529.1,22.15
2016-12-02,9.0,9.43,8.7,8.26,1866240.75,-0.35,-3.87,8.502,8.206,7.836,1028857.13,977879.64,665298.49,39.83
2016-11-25,8.42,9.18,9.05,8.38,1572681.5,0.61,7.23,8.31,8.105,7.804,748856.73,817503.06,605516.28,33.57
2016-11-18,8.39,8.63,8.44,8.25,564927.44,0.04,0.48,8.064,7.966,7.754,546959.17,703873.48,558833.75,12.06
2016-11-11,8.01,8.55,8.4,7.94,961071.81,0.48,6.06,7.988,7.854,7.727,657466.36,676161.6,569059.68,20.51
2016-11-04,7.78,8.0,7.92,7.72,179364.17,0.18,2.33,7.934,7.776,7.685,859417.12,608453.78,562951.99,3.83
2016-10-28,7.79,8.07,7.74,7.71,466238.75,-0.08,-1.02,7.91,7.74,7.652,926902.14,628751.09,571698.64,9.95
2016-10-21,8.06,8.16,7.82,7.78,563193.69,-0.24,-2.98,7.9,7.697,7.632,886149.38,606474.96,585700.05,12.02
2016-10-14,8.16,8.42,8.06,8.03,1117463.38,-0.07,-0.86,7.868,7.627,7.586,860787.79,570866.34,589830.47,23.85
2016-09-30,7.78,8.72,8.13,7.6,1970825.62,0.33,4.23,7.72,7.537,7.537,694856.84,494725.78,609537.8,42.06
2016-09-23,7.66,7.91,7.8,7.6,516789.28,0.11,1.43,7.618,7.48,7.511,357490.44,343090.8,549875.09,11.03
2016-09-14,7.56,7.79,7.69,7.39,262474.94,0.03,0.39,7.57,7.465,7.488,330600.04,352717.34,577505.15,5.6
2016-09-09,7.36,7.84,7.66,7.3,436385.72,0.34,4.64,7.494,7.503,7.446,326800.53,393529.5,578856.38,9.31
2016-09-02,7.57,7.61,7.32,7.21,287808.62,-0.3,-3.94,7.386,7.542,7.397,280944.89,413794.03,576973.31,6.14
2016-08-26,7.65,7.65,7.62,7.38,283993.66,0.06,0.79,7.354,7.6,7.389,294594.73,461957.77,593263.52,7.76
2016-08-19,7.31,7.76,7.56,7.27,382337.28,0.25,3.42,7.342,7.593,7.355,328691.15,517450.2,606760.27,10.45
2016-08-12,7.12,7.5,7.31,7.08,243477.38,0.19,2.67,7.36,7.563,7.31,374834.64,514646.18,611741.43,6.66
2016-08-05,7.13,7.32,7.12,6.96,207107.5,-0.04,-0.56,7.512,7.567,7.285,460258.47,564925.13,631608.74,5.66
2016-07-29,7.56,7.76,7.16,7.1,356057.84,-0.4,-5.29,7.698,7.545,7.259,546643.17,608794.6,643486.63,9.73
2016-07-22,7.65,7.95,7.56,7.54,454475.75,-0.09,-1.18,7.846,7.536,7.207,629320.8,724349.81,647170.37,12.43
2016-07-15,8.08,8.15,7.65,7.49,613054.75,-0.42,-5.2,7.844,7.542,7.138,706209.25,756659.38,655841.61,16.76
2016-07-08,7.98,8.35,8.07,7.79,670596.5,0.02,0.25,7.766,7.51,7.081,654457.72,802292.96,686604.67,18.33
2016-07-01,7.81,8.2,8.05,7.76,639031.0,0.15,1.9,7.622,7.389,7.054,669591.8,764183.25,712571.31,17.47
2016-06-24,7.55,8.09,7.9,7.47,769446.0,0.35,4.64,7.392,7.252,6.996,670946.02,740152.59,770280.82,21.06
2016-06-17,7.19,7.9,7.55,6.99,838918.0,0.29,3.99,7.226,7.177,6.982,819378.82,724569.27,805015.19,22.96
2016-06-08,7.32,7.5,7.26,7.08,354297.12,-0.09,-1.22,7.24,7.116,6.945,807109.51,696070.35,804750.6,9.7
2016-06-03,6.87,7.64,7.35,6.75,746266.88,0.45,6.52,7.254,7.056,6.869,950128.19,708836.68,804643.5,20.43
2016-05-27,7.06,7.19,6.9,6.5,645802.12,-0.17,-2.4,7.156,7.002,6.828,858774.7,698292.35,787641.54,17.68
2016-05-20,7.59,8.51,7.07,6.89,1511610.0,-0.55,-7.22,7.112,6.972,6.874,809359.16,678178.65,778268.85,41.38
2016-05-13,7.3,7.91,7.62,6.81,777571.44,0.29,3.96,7.128,6.878,6.923,629759.71,569990.93,753153.9,21.28
2016-05-06,6.8,8.05,7.33,6.78,1069390.5,0.47,6.85,6.992,6.733,6.966,585031.18,555023.84,779118.81,29.27
2016-04-29,6.63,6.98,6.86,6.49,289499.44,0.18,2.69,6.858,6.651,6.963,467545.17,570916.38,753203.72,7.92
2016-04-22,7.12,7.12,6.68,6.47,398724.41,-0.47,-6.57,6.848,6.718,6.998,537809.99,660959.37,770536.53,10.91
2016-04-15,7.03,7.28,7.15,6.8,613612.75,0.21,3.03,6.832,6.74,7.01,546998.15,800409.04,794952.0,16.8
2016-04-08,6.62,7.27,6.94,6.59,553928.81,0.28,4.2,6.628,6.787,7.058,510222.16,885461.1,835341.51,15.16
2016-04-01,6.91,6.98,6.66,6.48,481960.44,-0.15,-2.2,6.474,6.773,7.053,525016.49,913430.85,837202.6,13.19
2016-03-25,6.71,7.07,6.81,6.59,640823.56,0.21,3.18,6.444,6.681,7.077,674287.58,900450.31,841564.07,17.54
2016-03-18,6.18,6.65,6.6,6.16,444665.19,0.47,7.67,6.588,6.653,7.083,784108.75,876990.73,845367.19,12.17
2016-03-11,6.2,6.7,6.13,6.03,429732.78,-0.04,-0.65,6.648,6.776,7.117,1053819.93,878359.04,888886.83,11.76
2016-03-04,6.51,6.75,6.17,5.91,627900.5,-0.34,-5.22,6.946,6.968,7.127,1260700.05,936316.86,890346.1,17.19
2016-02-26,7.63,7.9,6.51,6.25,1228315.88,-1.02,-13.55,7.072,7.199,7.108,1301845.21,1003213.79,866654.06,33.62
2016-02-19,6.55,7.74,7.53,6.29,1189929.38,0.63,9.13,6.918,7.275,7.06,1126613.04,935491.07,812807.8,32.57
2016-02-05,7.7,7.86,6.9,6.9,1793221.12,-0.72,-9.45,6.718,7.277,6.952,969872.71,880113.69,769256.53,49.09
2016-01-29,6.83,7.62,7.62,5.84,1464133.38,0.82,12.06,6.904,7.28,6.878,702898.15,789494.95,698564.74,40.08
2016-01-22,5.69,6.98,6.8,5.6,833626.31,1.06,18.47,6.99,7.329,6.805,611933.67,785221.92,646083.47,22.82
2016-01-15,6.45,6.45,5.74,5.56,352155.03,-0.79,-12.1,7.326,7.332,6.732,704582.36,760974.35,623895.12,9.64
2016-01-08,7.83,7.83,6.53,6.15,406227.72,-1.3,-16.6,7.632,7.472,6.76,744369.09,782677.83,630002.51,11.12
2015-12-31,8.1,8.17,7.83,7.57,458348.31,-0.22,-2.73,7.836,7.513,6.783,790354.67,813743.64,646527.96,12.55
2015-12-25,8.4,8.53,8.05,7.8,1009311.0,-0.43,-5.07,7.656,7.457,6.787,876091.75,899414.61,657213.86,23.45
2015-12-18,7.19,8.62,8.48,7.1,1296869.75,1.21,16.64,7.668,7.286,6.749,958510.17,844375.33,628859.26,30.13
2015-12-11,7.47,7.66,7.27,6.81,551088.69,-0.28,-3.71,7.338,7.017,6.665,817366.34,730094.33,593594.85,12.8
2015-12-04,6.85,7.58,7.55,6.48,636155.62,0.62,8.95,7.312,6.844,6.697,820986.56,690124.53,609128.18,14.78
2015-11-27,7.91,8.09,6.93,6.89,887033.69,-1.18,-14.55,7.19,6.626,6.7,837132.61,658399.36,612020.62,20.61
2015-11-20,6.73,8.35,8.11,6.6,1421403.12,1.28,18.74,7.258,6.475,6.655,922737.47,607634.54,577184.67,33.02
2015-11-13,7.04,7.21,6.83,6.76,591150.56,-0.31,-4.34,6.904,6.281,6.57,730240.49,506945.01,549748.62,13.73
2015-11-06,6.44,7.2,7.14,6.44,569189.81,0.2,2.88,6.696,6.131,6.686,642822.33,486815.89,551571.4,13.22
2015-10-30,7.42,7.42,6.94,6.5,716885.88,-0.33,-4.54,6.376,6.047,6.847,559262.51,477327.19,577221.16,16.65
2015-10-23,6.32,7.41,7.27,6.1,1315058.0,0.93,14.67,6.062,6.052,7.15,479666.11,479312.28,638077.82,30.55
2015-10-16,5.83,6.42,6.34,5.81,458918.19,0.55,9.5,5.692,6.117,7.355,292531.6,415013.1,650150.34,10.66
2015-10-09,5.59,5.82,5.79,5.56,154059.75,0.25,4.51,5.658,6.211,7.529,283649.54,413343.18,744030.42,3.58
2015-09-30,5.38,5.68,5.54,5.32,151390.72,0.17,3.17,5.566,6.313,7.726,330809.45,457095.36,841212.52,3.52
2015-09-25,5.3,5.76,5.37,5.25,318903.91,-0.05,-0.92,5.718,6.549,8.088,395391.86,528131.83,888798.33,7.41
2015-09-18,6.1,6.17,5.42,5.0,379385.44,-0.75,-12.16,6.042,6.773,8.422,478958.44,565641.89,940940.41,8.81
2015-09-11,5.48,6.2,6.17,5.45,414507.88,0.84,15.76,6.542,6.834,8.743,537494.61,546734.81,971948.22,9.63
2015-09-02,6.4,6.89,5.33,5.27,389859.28,-0.97,-15.4,6.764,6.859,9.021,543036.83,592552.22,1009435.13,9.06
2015-08-28,6.58,6.81,6.3,5.4,474302.81,-0.69,-9.87,7.06,7.241,9.301,583381.27,616326.92,1039583.15,14.49
2015-08-21,8.19,8.38,6.99,6.88,736736.81,-0.93,-11.74,7.38,7.646,9.543,660871.79,677115.13,1062151.71,22.51
2015-08-14,7.35,7.98,7.92,7.29,672066.25,0.64,8.79,7.504,8.247,9.76,652325.33,796843.37,1082537.13,20.53
2015-08-07,6.77,7.29,7.28,6.32,442219.0,0.47,6.9,7.126,8.592,9.891,555975.01,885287.57,1105788.62,13.51
2015-07-31,7.7,7.89,6.81,6.4,591581.5,-1.09,-13.8,6.954,8.846,10.045,642067.61,1074717.65,1131829.68,18.08
2015-07-24,7.61,8.28,7.9,7.35,861755.38,0.29,3.81,7.422,9.138,10.202,649272.56,1225329.67,1138544.06,26.33
2015-07-17,6.63,7.83,7.61,6.09,694004.5,1.58,26.2,7.912,9.626,10.296,693358.46,1249464.83,1155154.77,21.21
2015-07-06,7.06,7.06,6.03,5.78,190314.69,-0.39,-6.08,8.99,10.071,10.376,941361.41,1316238.93,1144271.75,5.82
2015-07-03,9.4,9.55,6.42,6.35,872682.0,-2.73,-29.84,10.058,10.651,10.51,1214600.13,1397161.64,1145028.4,26.66
2015-06-26,9.9,10.78,9.15,9.15,627606.25,-1.2,-11.59,10.738,11.183,10.619,1507367.68,1426318.04,1116028.33,19.18
2015-06-19,13.02,13.04,10.35,10.35,1082184.88,-2.65,-20.39,10.854,11.361,10.567,1801386.78,1462839.37,1106026.64,33.07
2015-06-12,11.38,13.49,13.0,11.11,1934019.25,1.63,14.34,11.34,11.439,10.472,1805571.2,1447188.29,1096874.91,59.09
2015-06-05,9.9,11.46,11.37,9.8,1556508.25,1.55,15.78,11.152,11.273,10.254,1691116.45,1368230.89,1056615.28,47.56
2015-05-29,9.49,10.96,9.82,9.2,2336519.75,0.09,0.93,11.244,11.19,10.092,1579723.15,1326289.67,1004104.28,71.39
2015-05-22,12.83,14.32,9.73,9.28,2097701.75,-3.05,-23.86,11.628,11.244,10.005,1345268.4,1188941.72,933750.4,64.09
2015-05-15,12.2,12.84,12.78,12.04,1103107.0,0.72,5.97,11.868,11.266,9.916,1124291.97,1051758.45,844279.53,50.66
2015-05-08,11.79,12.68,12.06,11.2,1361745.5,0.23,1.94,11.538,10.966,9.672,1088805.37,1060844.7,861121.94,62.54
2015-04-30,11.88,12.09,11.83,11.02,999541.75,0.09,0.77,11.394,10.681,9.506,1045345.32,972304.56,859283.07,45.91
2015-04-24,10.86,11.95,11.74,10.37,1164246.0,0.81,7.41,11.136,10.368,9.407,1072856.2,892895.16,880118.84,53.47
2015-04-17,11.18,11.65,10.93,10.36,992819.62,-0.2,-1.8,10.86,10.055,9.409,1032615.04,805738.62,850053.52,45.6
2015-04-10,11.35,11.48,11.13,10.5,925674.0,-0.21,-1.85,10.664,9.772,9.5,979224.94,749213.91,821351.28,42.51
2015-04-03,10.54,11.4,11.34,10.3,1144445.25,0.8,7.59,10.394,9.505,9.543,1032884.04,746561.53,785196.44,52.56
2015-03-27,10.4,10.8,10.54,10.25,1137096.12,0.18,1.74,9.968,9.234,9.553,899263.8,744999.68,744061.24,52.22
2015-03-20,10.0,10.64,10.36,10.0,963040.19,0.41,4.12,9.6,8.994,9.617,712934.13,681918.89,710427.03,44.23
2015-03-13,9.78,10.13,9.95,9.4,725869.12,0.17,1.74,9.25,8.765,9.678,578862.21,678559.09,677444.63,33.34
2015-03-06,9.22,10.27,9.78,9.01,1193969.5,0.57,6.19,8.88,8.565,9.752,519202.88,636800.61,661776.22,54.83
2015-02-27,8.69,9.26,9.21,8.61,476344.06,0.51,5.86,8.616,8.378,9.844,460239.02,661399.18,627222.44,21.88
2015-02-17,8.66,8.84,8.7,8.59,205447.77,0.09,1.04,8.5,8.33,9.925,590735.55,746261.59,628012.1,9.44
2015-02-13,8.12,8.61,8.61,8.1,292680.59,0.51,6.3,8.388,8.446,9.998,650903.65,867342.51,628873.09,13.44
2015-02-06,8.37,8.67,8.1,8.07,427572.47,-0.36,-4.25,8.28,8.762,10.06,778255.97,894368.43,637274.4,19.64
2015-01-30,8.57,9.08,8.46,8.44,899150.19,-0.17,-1.97,8.25,9.228,10.117,754398.33,893488.65,635732.5,41.29
2015-01-23,8.03,8.87,8.63,7.83,1128826.75,0.49,6.02,8.14,9.58,10.141,862559.34,823831.35,605256.21,51.84
2015-01-16,8.03,8.16,8.14,7.71,506288.25,0.07,0.87,8.16,9.871,10.159,901787.62,743122.8,589564.93,23.25
2015-01-09,7.95,8.45,8.07,7.82,929442.19,0.12,1.51,8.504,10.239,10.168,1083781.37,738935.18,591757.72,42.69
2014-12-31,7.93,8.02,7.95,7.61,308284.28,0.04,0.51,9.244,10.59,10.199,1010480.88,676330.18,600734.22,14.16
2014-12-26,8.49,8.5,7.91,7.6,1439955.25,-0.82,-9.39,10.206,10.939,10.229,1032578.97,686751.84,608561.67,65.59
2014-12-19,9.88,10.24,8.73,8.73,1324968.12,-1.13,-11.46,11.02,11.31,10.218,785103.36,593045.7,568426.61,60.35
2014-12-12,11.5,12.1,9.86,9.38,1416257.0,-1.91,-16.23,11.582,11.52,10.134,584457.99,509762.61,536915.86,64.51
2014-12-05,12.73,13.22,11.77,10.73,562939.75,-0.99,-7.76,11.974,11.549,9.986,394088.99,390403.67,499882.13,25.64
2014-11-28,12.11,13.41,12.76,11.91,418774.75,0.78,6.51,11.936,11.358,9.719,342179.48,380180.38,501960.81,19.07
2014-11-21,11.52,12.0,11.98,11.01,202577.16,0.44,3.81,11.672,11.005,9.401,340924.71,377976.35,543654.6,9.23
2014-11-14,11.7,12.2,11.54,11.4,321741.28,-0.28,-2.37,11.6,10.701,9.083,400988.04,386681.07,542672.68,14.65
2014-11-07,11.58,12.18,11.82,11.21,464412.0,0.24,2.07,11.458,10.446,8.784,435067.24,436007.06,536146.85,21.15
2014-10-31,11.31,11.7,11.58,10.76,303392.19,0.14,1.22,11.124,10.096,8.462,386718.35,444580.27,529813.39,13.82
2014-10-24,11.61,11.86,11.44,11.09,412500.94,-0.18,-1.55,10.78,9.807,8.171,418181.29,525138.26,535496.96,18.79
2014-10-17,10.72,11.7,11.62,10.52,502893.78,0.79,7.29,10.338,9.518,7.874,415027.99,530371.5,538162.77,22.91
2014-10-10,10.12,11.23,10.83,10.11,492137.28,0.68,6.7,9.802,9.126,7.635,372374.11,543807.53,548059.64,22.42
2014-09-30,9.21,10.37,10.15,9.21,222667.55,0.29,2.94,9.434,8.748,7.406,436946.88,564069.12,531864.97,10.14
2014-09-26,9.21,9.89,9.86,9.08,460706.88,0.63,6.83,9.068,8.422,7.191,502442.18,609360.59,527067.29,20.98
2014-09-19,8.93,9.5,9.23,8.81,396734.44,0.29,3.24,8.834,8.08,6.995,632095.23,623741.25,510305.86,18.07
2014-09-12,9.01,9.01,8.94,8.6,289624.41,-0.05,-0.56,8.698,7.797,6.824,645715.01,709332.85,493133.57,13.19
2014-09-05,8.05,9.08,8.99,8.0,815001.12,0.67,8.05,8.45,7.465,6.672,715240.95,698664.29,485350.82,37.12
2014-08-29,8.54,8.62,8.32,7.6,550144.06,-0.37,-4.26,8.062,7.122,6.531,691191.35,636286.65,456105.55,36.49
2014-08-22,8.59,9.38,8.69,8.35,1108972.12,0.14,1.64,7.776,6.828,6.422,716279.0,615046.51,437243.14,73.56
2014-08-15,7.7,8.55,8.55,7.6,464833.34,0.85,11.04,7.326,6.534,6.288,615387.27,545855.66,389292.38,30.83
2014-08-08,7.03,8.0,7.7,6.99,637254.12,0.65,9.22,6.896,6.229,6.146,772950.7,545954.04,375604.35,42.27
2014-08-01,6.78,7.35,7.05,6.69,694753.12,0.16,2.32,6.48,6.143,6.059,682087.62,552311.75,351829.9,46.08
2014-07-25,6.39,7.15,6.89,6.32,675582.31,0.45,6.99,6.182,6.063,5.995,581381.94,499660.83,325162.69,44.81
2014-07-18,6.37,6.57,6.44,6.11,604513.44,0.04,0.62,5.88,5.96,5.943,513814.03,444773.99,301859.17,40.1
2014-07-11,5.62,6.54,6.4,5.58,1252650.5,0.78,13.88,5.742,5.91,5.922,476324.06,396870.48,287405.04,83.09
2014-07-04,5.56,5.67,5.62,5.52,182938.75,0.06,1.08,5.562,5.851,5.919,318957.38,276934.28,248604.88,12.13
2014-06-27,5.38,5.63,5.56,5.34,191224.69,0.18,3.35,5.806,5.878,5.961,422535.88,272037.36,266899.88,12.68
2014-06-20,5.75,5.88,5.38,5.2,337742.75,-0.37,-6.43,5.944,5.94,5.988,417939.73,275924.45,261415.7,22.4
2014-06-13,5.39,5.79,5.75,5.3,417063.62,0.25,4.54,6.04,6.015,6.023,375733.96,259439.76,258704.86,27.66
2014-06-06,6.78,6.94,5.5,5.37,465817.09,-1.34,-19.59,6.078,6.041,6.051,317416.89,232729.09,269292.59,30.9
2014-05-30,6.23,6.96,6.84,6.17,700831.25,0.59,9.44,6.14,6.062,6.078,234911.18,205254.66,273766.6,55.3
2014-05-23,5.81,6.27,6.25,5.8,168243.94,0.39,6.66,5.95,5.974,6.031,121538.83,151348.05,267650.73,13.28
2014-05-16,6.0,6.1,5.86,5.74,126713.89,-0.08,-1.35,5.936,5.926,6.008,133909.17,150664.55,282688.34,10.0
2014-05-09,5.8,6.02,5.94,5.73,125478.27,0.13,2.24,5.99,5.926,5.993,143145.57,158944.35,287149.7,9.9
2014-04-30,5.85,5.89,5.81,5.61,53288.54,-0.08,-1.36,6.004,5.934,5.971,148041.28,177939.61,303285.47,4.21
2014-04-25,6.09,6.16,5.89,5.85,133969.52,-0.29,-4.69,5.984,5.987,5.952,175598.14,220275.48,314015.91,10.57
2014-04-18,6.11,6.35,6.18,6.1,230095.61,0.05,0.82,5.998,6.044,5.94,181157.26,261762.4,323590.84,18.16
2014-04-11,6.0,6.22,6.13,5.93,172895.89,0.12,2.0,5.916,6.035,5.909,167419.94,246906.96,357445.5,13.64
2014-04-04,5.76,6.04,6.01,5.73,149956.86,0.3,5.25,5.862,6.031,5.861,174743.14,257969.96,352343.91,11.83
2014-03-28,5.96,6.12,5.71,5.68,191072.84,-0.25,-4.2,5.864,6.061,5.811,207837.94,305856.1,348793.08,15.08
2014-03-21,5.77,6.06,5.96,5.71,161765.09,0.19,3.29,5.99,6.094,5.784,264952.81,342278.54,345127.17,12.76
2014-03-14,5.8,5.84,5.77,5.57,161409.02,-0.09,-1.54,6.09,6.087,5.746,342367.53,383953.42,351059.71,12.74
2014-03-07,5.97,6.11,5.86,5.85,209511.89,-0.16,-2.66,6.154,6.09,5.732,326393.98,414712.14,357165.71,16.53
2014-02-28,6.34,6.5,6.02,5.69,315430.88,-0.32,-5.05,6.2,6.06,5.707,341196.79,415355.05,355054.07,24.89
2014-02-21,6.59,6.63,6.34,6.27,476647.19,-0.12,-1.86,6.258,6.008,5.662,403874.26,428631.33,340040.67,37.61
2014-02-14,6.11,6.54,6.46,6.08,548838.69,0.37,6.08,6.198,5.916,5.598,419604.27,407756.35,323788.63,43.31
2014-02-07,6.06,6.1,6.09,5.95,81541.24,0.0,0.0,6.084,5.835,5.537,425539.3,385419.28,299420.48,6.43
2014-01-30,6.26,6.35,6.09,6.04,283525.94,-0.22,-3.49,6.026,5.782,5.496,503030.29,467984.03,305243.2,22.37
2014-01-24,5.94,6.45,6.31,5.93,628818.25,0.27,4.47,5.92,5.691,5.455,489513.32,446717.85,298975.14,49.62
2014-01-17,5.84,6.19,6.04,5.7,555297.25,0.15,2.55,5.758,5.561,5.394,453388.4,391730.06,277123.12,43.82
2014-01-10,6.08,6.08,5.89,5.6,578513.81,-0.18,-2.96,5.634,5.473,5.346,395908.42,347975.81,256933.8,45.65
