date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,23.78,25.1,24.13,23.68,1070242.5,0.03,0.12,23.338,23.006,23.031,769191.95,571532.09,618472.73,9.72
2013-11-29,23.5,24.73,24.1,23.33,795335.12,0.51,2.16,23.088,22.888,22.924,660589.89,525496.53,584263.0,7.23
2013-11-22,22.95,25.1,23.59,22.93,1204447.12,0.73,3.19,22.676,22.917,22.886,583002.12,502152.77,579555.69,10.94
2013-11-15,22.01,23.1,22.86,21.83,453839.72,0.85,3.86,22.48,23.055,22.853,433732.59,547898.64,550463.49,4.12
2013-11-08,23.0,23.1,22.01,21.98,322095.31,-0.87,-3.8,22.518,23.054,22.946,420921.41,550173.46,592158.01,2.93
2013-11-01,22.18,23.1,22.88,21.78,527232.19,0.84,3.81,22.674,23.133,23.086,373872.23,577732.31,610665.24,4.79
2013-10-25,22.61,23.02,22.04,21.87,407396.28,-0.57,-2.52,22.688,23.116,23.025,390403.17,576485.74,592009.39,3.7
2013-10-18,23.07,23.56,22.61,22.31,458099.44,-0.44,-1.91,23.158,23.21,23.044,421303.41,622637.22,590352.25,4.16
2013-10-11,22.6,23.25,23.05,22.3,389783.84,0.26,1.14,23.63,23.177,23.156,662064.7,624257.81,590682.26,3.54
2013-09-30,23.06,23.16,22.79,22.63,86849.41,-0.16,-0.7,23.59,23.118,23.225,679425.52,646590.8,593017.39,0.79
2013-09-27,24.45,24.57,22.95,22.51,609886.88,-1.44,-5.9,23.592,23.055,23.325,781592.4,665413.37,606129.82,5.54
2013-09-18,25.3,25.95,24.39,23.97,561897.5,-0.58,-2.32,23.544,22.959,23.397,762568.32,643029.47,595416.75,5.11
2013-09-13,22.8,26.19,24.97,22.8,1661905.88,2.12,9.28,23.262,22.855,23.423,823971.03,656958.6,576778.04,15.1
2013-09-06,22.88,23.34,22.85,22.61,476587.91,0.05,0.22,22.724,22.651,23.375,586450.92,553028.33,516071.24,4.33
2013-08-30,22.98,23.5,22.8,22.38,597683.81,0.09,0.4,22.646,22.837,23.492,613756.09,634142.55,518407.88,5.43
2013-08-23,22.38,23.43,22.71,22.21,514766.5,-0.27,-1.18,22.518,23.038,23.493,549234.34,643598.16,507433.49,4.68
2013-08-16,22.4,24.99,22.98,22.25,868911.06,0.7,3.14,22.374,22.933,23.478,523490.62,607533.03,490377.53,7.9
2013-08-09,22.46,23.08,22.28,22.0,474305.34,-0.18,-0.8,22.448,22.878,23.424,489946.17,558067.28,466617.35,4.31
2013-08-02,21.88,23.1,22.46,21.5,613113.75,0.3,1.35,22.578,23.134,23.532,519605.73,557106.71,470755.55,5.57
2013-07-26,21.8,23.23,22.16,21.55,275075.06,0.17,0.77,23.028,23.332,23.615,654529.0,539443.98,462599.22,2.5
2013-07-19,23.5,24.49,21.99,21.97,386047.91,-1.36,-5.82,23.558,23.595,23.767,737961.98,546846.28,475565.51,3.51
2013-07-12,22.5,25.0,23.35,21.5,701188.81,0.42,1.83,23.492,23.835,24.014,691575.43,547804.03,490771.42,6.37
2013-07-05,24.37,24.66,22.93,22.3,622603.12,-1.78,-7.2,23.308,23.99,24.181,626188.38,496597.47,480131.04,5.66
2013-06-28,24.48,25.19,24.71,21.6,1287730.12,-0.1,-0.4,23.69,24.098,24.483,594607.69,479114.16,487744.89,11.7
2013-06-21,22.4,25.09,24.81,22.11,692239.94,3.15,14.54,23.636,24.146,24.819,424358.96,402673.2,466658.22,6.29
2013-06-14,22.0,22.0,21.66,20.9,154115.17,-0.77,-3.43,23.632,23.947,24.878,355730.57,371268.82,453569.14,1.4
2013-06-07,24.92,25.23,22.43,22.25,374253.56,-2.41,-9.7,24.178,24.023,25.196,404032.62,373222.03,466017.96,3.4
2013-05-31,24.03,25.64,24.84,24.01,464699.66,0.4,1.64,24.672,23.97,25.421,367006.56,375167.41,464294.3,4.22
2013-05-24,24.7,25.56,24.44,24.19,436486.47,-0.35,-1.41,24.506,23.929,25.489,363620.63,384404.39,457226.83,3.97
2013-05-17,24.48,24.91,24.79,22.9,349098.0,0.4,1.64,24.656,23.898,25.587,380987.45,385754.47,462122.25,3.17
2013-05-10,25.02,25.41,24.39,23.9,395625.41,-0.51,-2.05,24.262,23.939,25.53,386807.07,404284.74,460317.56,3.59
2013-05-03,24.03,25.35,24.9,23.65,189123.28,0.89,3.71,23.868,24.193,25.412,342411.43,433738.81,468108.5,1.72
2013-04-26,24.8,24.85,24.01,23.0,447769.97,-1.18,-4.68,23.268,24.372,25.091,383328.26,463664.61,470036.32,4.07
2013-04-19,22.75,25.49,25.19,22.36,523320.59,2.37,10.39,23.352,24.868,24.922,405188.15,496375.62,454296.25,4.75
2013-04-12,21.7,23.76,22.82,21.55,378196.12,0.4,1.78,23.14,25.492,24.705,390521.48,530643.24,436100.54,3.44
2013-04-03,21.98,22.85,22.42,21.81,173647.2,0.52,2.37,23.616,25.809,24.648,421762.4,535869.46,424831.25,1.58
2013-03-29,24.47,24.77,21.9,21.33,393707.44,-2.53,-10.36,24.518,26.369,24.66,525066.2,558813.89,426656.44,3.58
2013-03-22,23.75,24.93,24.43,22.9,557069.38,0.3,1.24,25.476,26.871,24.669,544000.96,553421.19,417889.22,5.06
2013-03-15,24.93,25.19,24.13,23.45,449987.28,-1.07,-4.25,26.384,27.048,24.608,587563.09,530049.28,406744.98,4.09
2013-03-08,26.2,26.2,25.2,24.24,534400.69,-1.73,-6.42,27.844,27.276,24.553,670765.0,538490.04,399660.2,4.86
2013-03-01,26.85,28.16,26.93,26.01,690166.19,0.24,0.9,28.002,27.121,24.518,649976.52,516350.38,388146.59,6.27
2013-02-22,29.36,29.55,26.69,26.3,488381.25,-2.28,-7.87,28.22,26.63,24.289,592561.57,502478.19,375488.85,4.44
2013-02-08,31.58,32.36,28.97,28.6,774880.06,-2.46,-7.83,28.266,25.809,24.316,562841.42,476408.04,369070.01,7.04
2013-02-01,25.82,31.43,31.43,25.8,865996.81,5.44,20.93,27.712,24.976,24.259,472535.46,412216.88,346480.08,7.87
2013-01-25,28.05,28.88,25.99,25.77,430458.31,-2.03,-7.25,26.708,23.918,23.971,406215.08,341557.85,315190.36,3.91
2013-01-18,26.73,29.22,28.02,26.53,403091.44,1.1,4.09,26.24,23.486,23.995,382724.23,313793.04,302319.56,3.66
2013-01-11,28.32,28.89,26.92,26.78,339780.5,-1.95,-6.75,25.04,22.95,23.947,412394.81,294499.0,298640.86,3.09
2012-12-28,26.2,27.1,26.2,25.1,323350.25,-0.21,-0.8,23.352,22.467,24.145,389974.65,282357.25,296583.12,2.94
2012-12-21,23.31,27.4,26.41,23.31,534394.88,2.76,11.67,22.24,22.168,24.342,351898.29,283440.68,294502.08,4.86
2012-12-14,21.83,23.65,23.65,21.3,313004.06,1.63,7.4,21.128,21.829,24.634,276900.62,260830.36,278072.79,19.74
2012-12-07,18.3,22.37,22.02,18.2,551444.38,3.54,19.16,20.732,21.915,25.145,244861.86,259942.81,274896.09,34.78
2012-11-30,20.48,20.53,18.48,17.63,227679.69,-2.16,-10.46,20.86,21.947,25.749,176603.19,248499.5,259679.87,14.36
2012-11-23,20.84,20.84,20.64,19.94,132968.44,-0.21,-1.01,21.582,22.822,26.585,174739.84,261731.99,264779.5,8.39
2012-11-16,21.71,21.88,20.85,20.61,159406.53,-0.82,-3.78,22.096,23.542,27.265,214983.07,280743.29,274462.39,10.05
2012-11-09,22.54,22.82,21.67,21.49,152810.27,-0.99,-4.37,22.53,24.024,27.926,244760.1,288822.86,277439.07,9.64
2012-11-02,22.09,22.85,22.66,21.5,210151.02,0.57,2.58,23.098,24.504,28.623,275023.76,290846.08,290775.97,13.26
2012-10-26,22.99,23.76,22.09,22.0,218362.95,-1.12,-4.83,23.034,24.944,29.025,320395.81,302782.71,291626.44,13.77
2012-10-19,23.02,23.69,23.21,22.28,334184.59,0.19,0.82,24.062,25.823,29.56,348724.14,310808.99,288235.75,21.08
2012-10-12,24.51,25.16,23.02,22.59,308291.66,-1.49,-6.08,24.988,26.516,29.989,346503.5,305563.49,278602.79,19.45
2012-09-28,22.18,24.84,24.51,21.81,304128.56,2.17,9.71,25.518,27.439,30.495,332885.63,295315.22,277176.28,19.18
2012-09-21,27.05,27.05,22.34,22.23,437011.31,-4.89,-17.96,25.91,28.375,30.928,306668.4,289849.36,270337.8,27.56
2012-09-14,27.7,28.0,27.23,26.38,360004.56,-0.61,-2.19,26.854,29.551,31.559,285169.6,270860.24,256450.36,22.71
2012-09-07,25.45,28.51,27.84,25.4,323081.41,2.17,8.45,27.584,30.347,31.896,272893.84,267827.01,258100.08,20.38
2012-08-31,26.41,26.41,25.67,24.55,240202.3,-0.8,-3.02,28.044,30.987,32.271,264623.48,268181.48,258359.66,15.15
2012-08-24,26.4,27.33,26.47,25.86,173042.44,-0.59,-2.18,29.36,31.827,32.546,257744.81,266055.28,254195.12,10.91
2012-08-17,30.71,30.86,27.06,25.6,329517.31,-3.82,-12.37,30.84,32.741,32.739,273030.32,290705.86,248330.74,20.78
2012-08-10,30.0,31.41,30.88,29.51,298625.75,0.74,2.46,32.248,33.106,32.822,256550.87,280470.17,238059.09,18.84
2012-08-03,32.02,32.45,30.14,29.22,281729.59,-2.11,-6.54,33.11,33.296,32.723,262760.17,265662.5,229678.61,17.77
2012-07-27,33.5,34.2,32.25,31.93,205808.98,-1.62,-4.78,33.93,33.461,32.756,271739.49,251642.09,229229.7,12.98
2012-07-20,34.09,35.8,33.87,31.91,249469.98,-0.23,-0.67,34.294,33.551,32.609,274365.74,259037.34,228845.87,15.74
2012-07-13,34.83,35.7,34.1,32.62,247120.05,-1.09,-3.1,34.642,33.48,32.432,308381.39,250826.25,229786.35,15.59
2012-07-06,34.08,36.2,35.19,33.6,329672.25,0.95,2.77,33.964,33.566,32.275,304389.47,242040.47,225467.54,20.79
2012-06-29,33.97,35.1,34.24,32.1,326626.19,0.17,0.5,33.482,33.444,32.0,268564.83,248373.16,216670.13,20.6
2012-06-21,35.58,35.58,34.07,33.29,218940.23,-1.54,-4.33,32.992,33.555,31.808,231544.69,248537.83,212433.16,13.81
2012-06-15,30.72,36.32,35.61,30.72,419548.25,4.9,15.96,32.808,33.264,31.657,243708.94,242334.96,213043.97,26.46
2012-06-08,32.0,32.46,30.71,30.03,227160.41,-2.07,-6.32,32.318,32.737,31.471,193271.1,205955.63,206907.84,14.33
2012-06-01,31.75,33.6,32.78,31.56,150549.08,0.99,3.11,33.168,32.537,31.429,179691.48,195648.01,210771.88,9.5
2012-05-25,33.03,34.0,31.79,31.48,141525.5,-1.36,-4.1,33.406,32.15,31.197,228181.48,193694.71,214632.23,8.93
2012-05-18,33.45,33.95,33.15,32.0,279761.47,-0.01,-0.03,34.118,32.05,31.001,265530.97,206817.31,234311.26,17.65
2012-05-11,34.79,34.8,33.16,33.0,167359.03,-1.8,-5.15,33.72,31.667,30.698,240960.97,198654.4,285052.46,10.56
2012-05-04,34.34,36.5,34.96,34.28,159262.33,0.99,2.91,33.156,31.384,30.362,218640.16,208746.46,335273.15,10.05
2012-04-27,35.02,36.48,33.97,33.61,392999.09,-1.38,-3.9,31.906,30.984,30.12,211604.54,208894.6,344536.87,24.79
2012-04-20,31.03,35.4,35.35,29.83,328272.94,4.19,13.45,30.894,30.555,29.906,159207.93,184967.11,341844.53,20.71
2012-04-13,30.0,31.78,31.16,29.41,156911.45,0.82,2.7,29.982,30.06,29.586,148103.65,176328.49,342642.86,9.9
2012-04-06,28.88,30.58,30.34,28.35,55754.98,1.63,5.68,29.614,30.05,29.488,156347.82,183752.99,354251.07,3.52
2012-03-30,28.85,30.26,28.71,27.8,124084.23,-0.2,-0.69,29.612,30.205,29.431,198852.77,207860.05,374150.81,7.83
2012-03-23,30.51,30.98,28.91,28.7,131016.07,-1.88,-6.11,30.062,30.321,29.482,206184.67,225895.75,392012.71,8.26
2012-03-16,29.32,31.28,30.79,28.8,272751.53,1.47,5.01,30.216,30.244,29.526,210726.28,235569.76,412089.37,17.2
2012-03-09,30.45,30.55,29.32,28.56,198132.31,-1.01,-3.33,30.138,29.952,29.421,204553.33,261805.21,423700.86,15.62
2012-03-02,31.0,31.85,30.33,29.29,268279.69,-0.63,-2.04,30.486,29.729,29.43,211158.16,371450.52,444207.09,21.15
2012-02-24,29.85,31.22,30.96,29.41,160743.75,1.28,4.31,30.798,29.34,29.34,216867.33,461799.83,461799.83,12.67
2012-02-17,30.0,30.75,29.68,29.3,153724.14,-0.72,-2.37,30.58,29.16,29.16,245606.84,495250.51,495250.51,12.12
2012-02-10,31.0,31.23,30.4,28.91,241886.77,-0.66,-2.12,30.272,29.095,29.095,260413.23,537941.3,537941.3,19.07
2012-02-03,31.79,31.79,31.06,28.93,231156.44,-0.83,-2.6,29.766,28.909,28.909,319057.08,580234.81,580234.81,18.23
2012-01-20,29.5,32.22,31.89,28.13,296825.56,2.02,6.76,28.972,28.55,28.55,531742.89,638414.53,638414.53,23.4
2012-01-13,28.09,30.95,29.87,27.61,304441.28,1.73,6.15,27.882,27.882,27.882,706732.33,706732.33,706732.33,24.0
2012-01-06,27.92,28.55,28.14,26.6,227756.11,0.1,0.36,27.385,27.385,27.385,807305.09,807305.09,807305.09,17.96
2011-12-30,26.71,29.38,27.87,25.13,535106.0,0.78,2.88,27.133,27.133,27.133,1000488.08,1000488.08,1000488.08,42.19
2011-12-23,26.21,27.65,27.09,25.56,1294585.5,0.65,2.46,26.765,26.765,26.765,1233179.13,1233179.13,1233179.13,102.07
2011-12-16,25.0,26.8,26.44,24.9,1171772.75,3.19,13.72,26.44,26.44,26.44,1171772.75,1171772.75,1171772.75,92.39
