date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,22.24,22.42,20.16,18.29,3395886.25,-2.08,-9.35,20.622,16.292,13.814,4242139.75,2305984.97,1244126.24,133.77
2017-05-05,22.29,23.87,22.24,21.05,4344885.5,0.12,0.54,19.474,15.431,13.37,3761198.18,1987942.7,1083932.79,171.16
2017-04-28,17.66,24.27,22.12,17.61,5240140.0,4.13,22.96,17.194,14.357,12.822,2933814.54,1576551.54,877927.36,206.42
2017-04-21,19.8,22.98,17.99,17.58,4548536.0,-2.61,-12.67,15.076,13.269,12.297,1939284.21,1074818.84,624853.49,179.18
2017-04-14,15.86,21.55,20.6,15.77,3681251.0,6.18,42.86,13.792,12.631,11.974,1069480.91,645049.59,413722.49,145.01
2017-04-07,11.92,14.42,14.42,11.76,991178.38,3.58,33.03,11.962,11.672,11.545,369830.19,278593.86,251343.31,39.04
2017-03-31,11.52,11.53,10.84,10.7,207967.33,-0.69,-5.98,11.388,11.335,11.433,214687.23,191518.34,223318.91,8.19
2017-03-24,11.48,11.88,11.53,11.32,267488.34,-0.04,-0.35,11.52,11.331,11.494,219288.53,194314.44,233985.25,10.54
2017-03-17,11.52,11.72,11.57,11.37,199519.48,0.12,1.05,11.462,11.298,11.515,210353.48,185889.76,233302.4,7.86
2017-03-10,11.57,11.8,11.45,11.42,182997.41,-0.1,-0.87,11.47,11.319,11.52,220618.28,182540.57,246160.76,7.21
2017-03-03,11.49,11.75,11.55,11.32,215463.61,0.05,0.43,11.382,11.335,11.524,187357.54,182267.52,257419.65,8.49
2017-02-24,11.19,11.7,11.5,11.16,230973.81,0.26,2.31,11.282,11.309,11.526,168349.45,179922.87,265145.12,9.1
2017-02-17,11.61,11.69,11.24,11.21,222813.08,-0.37,-3.19,11.142,11.287,11.513,169340.35,179303.18,272698.52,8.78
2017-02-10,10.91,11.83,11.61,10.91,250843.47,0.6,5.45,11.134,11.325,11.535,161426.05,174888.14,286465.5,9.88
2017-02-03,11.03,11.05,11.01,10.91,16693.72,-0.04,-0.36,11.168,11.316,11.536,144462.86,182395.39,296664.73,0.66
2017-01-26,10.82,11.14,11.05,10.72,120423.19,0.25,2.31,11.288,11.418,11.585,177177.5,224092.75,351430.35,4.74
2017-01-20,11.2,11.2,10.8,10.17,235928.3,-0.4,-3.57,11.336,11.531,11.576,191496.29,255119.48,363288.12,9.29
2017-01-13,11.68,11.85,11.2,11.18,183241.55,-0.58,-4.92,11.432,11.657,11.571,189266.0,273656.05,365023.66,7.22
2017-01-06,11.72,11.92,11.78,11.55,166027.52,0.17,1.46,11.516,11.732,11.548,188350.23,280715.03,373153.81,6.54
2016-12-30,11.24,11.85,11.61,11.16,180266.92,0.32,2.83,11.464,11.721,11.481,220327.93,309780.95,379018.39,6.83
2016-12-23,11.29,11.63,11.29,11.21,192017.14,0.01,0.09,11.548,11.713,11.426,271008.0,332571.77,384669.24,7.28
2016-12-16,11.59,11.68,11.28,10.75,224776.88,-0.34,-2.93,11.726,11.743,11.405,318742.67,350367.37,404975.91,8.52
2016-12-09,11.42,11.86,11.62,11.34,178662.69,0.1,0.87,11.882,11.738,11.403,358046.11,366093.87,419097.82,6.77
2016-12-02,12.06,12.18,11.52,11.51,325916.0,-0.51,-4.24,11.948,11.744,11.382,373079.83,398042.87,445613.61,12.36
2016-11-25,12.11,12.52,12.03,11.84,433667.31,-0.15,-1.23,11.978,11.755,11.377,399233.97,410934.07,494094.47,16.44
2016-11-18,12.06,12.4,12.18,11.97,430690.47,0.12,0.99,11.878,11.752,11.291,394135.54,478767.95,492122.11,16.33
2016-11-11,11.89,12.15,12.06,11.51,421294.06,0.11,0.92,11.76,11.62,11.175,381992.07,471456.77,488068.35,15.97
2016-11-04,11.58,12.36,11.95,11.58,253831.31,0.28,2.4,11.594,11.484,11.063,374141.62,456391.27,481679.04,9.62
2016-10-28,11.53,12.07,11.67,11.4,456686.72,0.14,1.21,11.54,11.364,10.965,423005.9,465592.6,478642.94,17.32
2016-10-21,11.52,11.82,11.53,11.2,408175.16,-0.06,-0.52,11.532,11.241,10.887,422634.16,448255.84,476894.66,15.48
2016-10-14,11.2,11.77,11.59,11.2,369973.12,0.36,3.21,11.626,11.139,10.798,563400.35,436766.7,477670.57,14.03
2016-09-30,11.6,11.69,11.23,10.8,382041.81,-0.45,-3.85,11.48,11.066,10.687,560921.46,459584.45,469016.05,14.49
2016-09-23,11.65,11.95,11.68,11.37,498152.69,0.05,0.43,11.374,11.068,10.602,538640.92,472101.77,462365.43,18.89
2016-09-14,11.42,11.77,11.63,11.22,454828.0,-0.37,-3.08,11.188,11.02,10.527,508179.3,493184.36,453382.91,17.25
2016-09-09,10.89,12.68,12.0,10.83,1112006.12,1.14,10.5,10.95,10.999,10.464,473877.52,577254.87,450123.34,42.16
2016-09-02,10.66,11.1,10.86,10.63,357578.69,0.16,1.5,10.652,10.829,10.369,310133.06,505476.27,418634.49,13.56
2016-08-26,10.76,10.93,10.7,10.56,270639.09,-0.05,-0.47,10.652,10.73,10.377,358247.45,504679.92,430380.51,10.26
2016-08-19,10.45,10.96,10.75,10.41,345844.59,0.31,2.97,10.762,10.642,10.363,405562.63,506966.81,445655.66,13.11
2016-08-12,10.55,10.72,10.44,10.3,283319.12,-0.07,-0.67,10.852,10.566,10.356,478189.42,491693.27,462709.99,10.74
2016-08-05,10.71,10.88,10.51,10.32,293283.81,-0.35,-3.22,11.048,10.533,10.329,680632.22,505533.48,472697.41,11.12
2016-07-29,11.35,11.94,10.86,10.68,598150.62,-0.39,-3.47,11.006,10.456,10.3,700819.48,518574.44,478942.26,22.68
2016-07-22,11.2,11.74,11.25,11.0,507215.0,0.05,0.45,10.808,10.308,10.207,651112.4,478447.65,465592.34,19.23
2016-07-15,11.43,12.1,11.2,11.12,708978.56,-0.22,-1.93,10.522,10.136,10.105,608370.99,452629.08,461589.28,26.88
2016-07-08,11.29,12.26,11.42,11.21,1295533.12,1.12,10.87,10.28,10.033,10.0,505197.12,413581.46,446938.35,49.12
2016-07-01,9.75,10.37,10.3,9.73,394220.09,0.43,4.36,10.018,9.929,9.917,330434.75,322991.81,401582.41,14.95
2016-06-24,9.86,10.13,9.87,9.57,349615.22,0.05,0.51,9.906,9.909,9.869,336329.41,331792.7,395198.25,13.28
2016-06-17,9.83,9.97,9.82,9.31,293507.94,-0.17,-1.7,9.808,10.024,9.816,305782.89,356081.11,393043.36,11.15
2016-06-08,10.11,10.17,9.99,9.89,193109.23,-0.12,-1.19,9.75,10.084,9.816,296887.17,384344.51,396382.38,7.34
2016-06-03,9.7,10.25,10.11,9.45,421721.25,0.37,3.8,9.786,10.145,9.791,321965.8,433726.7,406787.34,16.02
2016-05-27,9.38,10.24,9.74,9.26,423693.41,0.36,3.84,9.84,10.124,9.816,315548.88,439861.33,408464.73,16.1
2016-05-20,9.53,9.72,9.38,9.04,196882.64,-0.15,-1.57,9.912,10.144,9.999,327256.0,439310.08,409195.35,7.48
2016-05-13,10.15,10.21,9.53,9.38,249029.34,-0.64,-6.29,10.24,10.105,10.215,406379.32,452737.02,441496.24,9.46
2016-05-06,10.37,10.75,10.17,10.14,318502.34,-0.21,-2.02,10.418,10.074,10.452,471801.85,470549.48,473264.0,12.1
2016-04-29,10.08,10.59,10.38,10.03,389636.66,0.28,2.77,10.504,9.967,10.573,545487.61,480295.24,489244.57,14.8
2016-04-22,10.9,10.95,10.1,9.9,482229.0,-0.92,-8.35,10.408,9.904,10.692,564173.77,480173.01,502867.65,18.32
2016-04-15,10.53,11.03,11.02,10.43,592499.25,0.6,5.76,10.376,9.829,10.822,551364.16,458603.79,529352.26,22.51
2016-04-08,10.61,11.17,10.42,10.23,576142.0,-0.18,-1.7,9.97,9.607,10.961,499094.73,430005.62,556996.11,21.89
2016-04-01,9.98,10.65,10.6,9.6,686931.12,0.7,7.07,9.73,9.547,11.153,469297.11,408420.25,604107.36,26.1
2016-03-25,10.07,10.29,9.9,9.77,483067.5,-0.04,-0.4,9.43,9.436,11.291,415102.88,379847.97,624400.02,18.35
2016-03-18,9.09,9.99,9.94,9.09,418180.94,0.95,10.57,9.4,9.507,11.444,396172.25,377068.13,703691.48,15.89
2016-03-11,9.46,9.75,8.99,8.8,331152.09,-0.23,-2.5,9.282,9.853,11.551,365843.43,379080.62,759132.98,12.58
2016-03-04,9.01,9.86,9.22,8.37,427153.91,0.12,1.32,9.244,10.325,11.753,360916.5,430255.46,871759.89,16.23
2016-02-26,9.85,10.05,9.1,8.88,415959.94,-0.65,-6.67,9.364,10.83,11.886,347543.4,475978.52,887715.24,15.8
2016-02-19,9.02,9.83,9.75,8.91,388414.38,0.4,4.28,9.442,11.179,11.951,344593.07,498193.89,922326.76,14.76
2016-02-05,8.75,9.49,9.35,8.62,266536.81,0.55,6.25,9.614,11.479,11.984,357964.01,525562.28,952779.94,10.13
2016-01-29,9.83,10.02,8.8,8.35,306517.47,-1.02,-10.39,10.424,11.814,11.969,392317.81,600100.73,970022.51,11.65
2016-01-22,9.37,10.17,9.82,9.18,360288.38,0.33,3.48,11.406,12.315,12.029,499594.42,683986.61,989878.4,13.69
2016-01-15,10.59,10.59,9.49,9.02,401208.31,-1.12,-10.56,12.296,12.758,11.96,604413.65,799794.47,995728.29,15.24
2016-01-08,13.4,13.46,10.61,10.2,455269.06,-2.79,-20.82,12.916,13.146,12.024,651794.71,868952.07,1022032.77,17.3
2015-12-31,13.71,13.84,13.4,13.01,438305.81,-0.31,-2.26,13.344,13.381,12.148,693160.56,1030314.82,1058694.19,16.65
2015-12-25,14.07,14.44,13.71,13.28,842900.56,-0.56,-3.92,13.204,13.249,12.22,807883.66,1139185.34,1121431.94,32.23
2015-12-18,12.8,14.39,14.27,12.59,884384.5,1.68,13.34,13.224,13.181,12.244,868378.8,1313264.31,1177555.67,33.81
2015-12-11,12.76,13.16,12.59,12.42,638113.62,-0.16,-1.25,13.22,12.941,12.169,995175.3,1299451.95,1221308.06,24.4
2015-12-04,12.6,12.98,12.75,11.48,662098.31,0.05,0.39,13.376,12.722,12.178,1086109.42,1346459.63,1272414.63,25.31
2015-11-27,13.81,14.54,12.7,12.7,1011921.31,-1.11,-8.04,13.418,12.489,12.088,1367469.09,1379997.59,1301433.39,38.69
2015-11-20,14.0,15.01,13.81,13.5,1145376.25,-0.44,-3.09,13.294,12.123,12.002,1470487.02,1339944.28,1310391.14,43.79
2015-11-13,13.15,14.8,14.25,12.9,1518367.0,0.88,6.58,13.138,11.742,11.894,1758149.82,1295770.19,1300356.18,58.05
2015-11-06,12.4,13.5,13.37,11.95,1092784.25,0.41,3.16,12.662,11.162,12.01,1603728.61,1191662.1,1271192.1,41.78
2015-10-30,12.2,14.0,12.96,11.66,2068896.62,0.88,7.29,12.068,10.902,12.241,1606809.84,1175113.46,1294737.92,79.1
2015-10-23,13.3,13.3,12.08,11.06,1527011.0,-0.95,-7.29,11.56,10.915,12.642,1392526.1,1087073.56,1240604.03,58.38
2015-10-16,12.14,13.24,13.03,11.71,2583690.25,1.16,9.77,10.952,11.19,12.91,1209401.54,1103678.54,1211830.42,98.78
2015-10-09,10.95,11.87,11.87,10.43,746260.94,1.47,14.13,10.346,11.306,13.02,833390.55,1041847.03,1144102.76,28.53
2015-09-30,10.78,11.95,10.4,10.1,1108190.38,-0.02,-0.19,9.662,11.397,13.185,779595.59,1143164.17,1185168.66,42.37
2015-09-25,8.86,10.94,10.42,8.8,997477.94,1.38,15.27,9.736,11.634,13.373,743417.09,1198369.63,1200403.61,38.14
2015-09-18,10.03,10.13,9.04,8.25,611388.19,-0.96,-9.6,10.27,11.687,13.517,781621.02,1222869.19,1196264.44,23.38
2015-09-11,8.65,10.5,10.0,8.62,703635.31,1.55,18.34,11.428,11.88,13.754,997955.54,1280838.01,1216925.83,26.9
2015-09-02,10.75,10.75,8.45,8.37,477286.12,-2.32,-21.54,12.266,12.046,13.959,1250303.5,1304942.16,1244329.68,18.25
2015-08-28,12.11,12.5,10.77,8.64,927297.88,-2.32,-17.72,13.132,12.857,14.22,1506732.75,1350722.1,1289086.51,35.45
2015-08-21,14.55,15.11,13.09,11.9,1188497.62,-1.74,-11.73,13.532,13.58,14.359,1653322.17,1414362.38,1299299.88,45.44
2015-08-14,14.19,15.98,14.83,13.9,1693060.75,0.64,4.51,13.104,14.368,14.411,1664117.35,1394134.49,1307776.41,64.73
2015-08-07,12.18,14.39,14.19,11.36,1965375.12,1.41,11.03,12.332,14.63,14.302,1563720.48,1319982.31,1288164.67,75.14
2015-07-31,12.66,13.69,12.78,10.12,1759432.38,0.01,0.08,11.826,14.734,14.203,1359580.83,1246358.49,1245785.32,67.27
2015-07-24,10.82,13.32,12.77,10.7,1660245.0,1.82,16.62,12.582,14.972,14.145,1194711.45,1227173.16,1194781.18,63.48
2015-07-17,11.55,12.75,10.95,9.4,1242473.5,-0.02,-0.18,13.628,15.112,14.078,1175402.58,1202437.6,1168640.01,47.5
2015-07-10,12.75,12.82,10.97,8.5,1191076.38,-0.69,-5.92,15.632,15.346,14.091,1124151.63,1169659.68,1141377.55,45.54
2015-07-03,17.0,17.23,11.66,11.66,944676.88,-4.9,-29.59,16.928,15.627,14.106,1076244.14,1153013.66,1090452.43,36.12
2015-06-26,18.0,19.98,16.56,16.51,935085.5,-1.44,-8.0,17.642,15.871,14.071,1133136.16,1183717.19,1062047.49,36.04
2015-06-19,21.53,21.95,18.0,17.73,1563700.62,-2.97,-14.16,17.362,15.583,13.787,1259634.86,1227450.92,1044037.42,60.27
2015-06-12,17.43,20.97,20.97,16.82,986218.75,3.52,20.17,16.596,15.137,13.438,1229472.61,1184237.4,1014658.34,38.01
2015-06-05,15.25,17.88,17.45,15.19,951538.94,2.22,14.58,15.06,14.454,12.939,1215167.74,1221418.33,1042280.31,36.68
2015-05-29,15.03,16.95,15.23,14.52,1229137.0,0.07,0.46,14.326,13.973,12.611,1229783.18,1256347.03,1028704.2,47.38
2015-05-22,14.1,15.34,15.16,13.97,1567579.0,0.99,6.99,14.1,13.672,12.371,1234298.23,1245212.15,1015184.91,60.42
2015-05-15,13.48,14.67,14.17,13.26,1412889.38,0.88,6.62,13.804,13.318,12.132,1195266.98,1162389.19,953842.86,54.46
2015-05-08,13.8,14.32,13.29,12.63,914694.38,-0.49,-3.56,13.678,13.043,11.945,1139002.18,1134842.43,919648.77,35.26
2015-04-30,14.12,14.88,13.78,13.55,1024616.12,-0.32,-2.27,13.848,12.836,11.805,1227668.92,1113095.41,937822.76,39.49
2015-04-24,13.7,14.33,14.1,13.1,1251712.25,0.42,3.07,13.62,12.585,11.648,1282910.88,1027891.21,930923.27,48.25
2015-04-17,13.6,14.79,13.68,13.01,1372422.75,0.14,1.03,13.244,12.27,11.461,1256126.08,940377.79,932503.9,52.9
2015-04-10,14.2,14.46,13.54,12.81,1131565.38,-0.6,-4.24,12.832,11.99,11.304,1129511.41,860623.93,918581.0,43.61
2015-04-03,12.85,14.14,14.14,12.65,1358028.12,1.5,11.87,12.408,11.738,11.148,1130682.69,845079.28,896539.5,52.34
2015-03-27,12.24,12.99,12.64,11.8,1300825.88,0.42,3.44,11.824,11.424,10.928,998521.9,863142.29,866157.98,50.14
2015-03-20,11.72,12.45,12.22,11.62,1117788.25,0.6,5.16,11.55,11.249,10.807,772871.54,801061.38,851991.42,43.08
2015-03-13,11.4,11.83,11.62,11.25,739349.44,0.2,1.75,11.296,11.07,10.7,624629.5,785157.67,824634.02,28.5
2015-03-06,11.25,11.8,11.42,11.17,1137421.75,0.2,1.78,11.148,10.945,10.602,591736.44,745296.53,819571.22,43.84
2015-02-27,11.26,11.52,11.22,11.12,697224.19,-0.05,-0.44,11.068,10.847,10.521,559475.87,704455.11,803661.43,26.87
2015-02-17,10.98,11.32,11.27,10.93,172574.08,0.32,2.92,11.024,10.774,10.476,727762.68,762550.11,797777.48,6.65
2015-02-13,10.82,11.05,10.95,10.54,376578.06,0.07,0.64,10.948,10.711,10.421,829251.22,833955.32,805813.09,14.51
2015-02-06,10.99,11.28,10.88,10.83,574884.12,-0.14,-1.27,10.844,10.652,10.372,945685.84,924630.01,833749.96,22.16
2015-01-30,11.07,11.63,11.02,10.97,976118.88,0.02,0.18,10.742,10.618,10.323,898856.62,976538.08,866432.58,37.62
2015-01-23,10.71,11.49,11.0,10.37,1538658.25,0.11,1.01,10.626,10.558,10.253,849434.35,947999.73,861081.46,59.3
2015-01-16,10.3,10.9,10.89,10.19,680016.81,0.46,4.41,10.524,10.432,10.168,797337.55,869173.67,816077.41,26.21
2015-01-09,10.41,10.89,10.43,10.32,958751.12,0.06,0.58,10.474,10.365,10.076,838659.42,902921.46,807366.35,36.95
2014-12-31,10.45,10.63,10.37,10.18,340738.06,-0.07,-0.67,10.46,10.33,10.019,903574.18,864110.38,792275.07,13.13
2014-12-26,10.4,10.49,10.44,9.91,729007.5,-0.05,-0.48,10.494,10.259,9.959,1054219.54,893845.9,807275.81,27.29
2014-12-19,10.68,11.05,10.49,10.15,1278174.25,-0.15,-1.41,10.49,10.195,9.89,1046565.12,902867.74,811964.08,47.84
2014-12-12,10.32,10.74,10.64,9.85,886626.19,0.28,2.7,10.34,10.178,9.808,941009.79,833004.85,782566.89,33.19
2014-12-05,10.51,11.13,10.36,10.12,1283324.88,-0.18,-1.71,10.256,10.131,9.715,967183.49,777670.85,755186.23,48.04
2014-11-28,10.48,10.99,10.54,10.29,1093964.88,0.12,1.15,10.2,10.092,9.636,824646.58,742869.92,714504.07,40.95
2014-11-21,9.77,10.45,10.42,9.71,690735.38,0.68,6.98,10.024,10.028,9.548,733472.26,756327.08,684070.05,25.86
2014-11-14,10.2,10.34,9.74,9.61,750397.62,-0.48,-4.7,9.9,9.947,9.463,759170.37,774163.18,665682.25,28.09
2014-11-07,10.1,10.64,10.22,10.09,1017494.69,0.14,1.39,10.016,9.904,9.408,724999.91,762981.14,643340.4,38.09
2014-10-31,9.68,10.14,10.08,9.64,570640.31,0.42,4.35,10.006,9.787,9.325,588158.22,711811.25,640411.88,21.36
2014-10-24,9.88,10.42,9.66,9.6,638093.31,-0.14,-1.43,9.984,9.708,9.244,661093.26,720439.76,621927.94,23.88
2014-10-17,10.25,10.45,9.8,9.65,819225.94,-0.52,-5.04,10.032,9.658,9.179,779181.89,720705.72,598448.88,30.67
2014-10-10,10.18,11.19,10.32,10.06,579545.31,0.15,1.48,9.994,9.585,9.108,789155.99,721060.42,570889.74,21.69
2014-09-30,10.02,10.24,10.17,9.96,333286.22,0.2,2.01,9.792,9.437,9.027,800962.37,732128.93,565162.08,12.48
2014-09-26,9.9,10.3,9.97,9.83,935315.5,0.07,0.71,9.568,9.298,8.937,835464.28,732701.61,572659.5,35.01
2014-09-19,9.61,10.23,9.9,9.29,1228536.5,0.29,3.02,9.432,9.18,8.849,779786.26,686138.22,539325.88,45.99
2014-09-12,9.3,9.66,9.61,9.22,869096.44,0.3,3.22,9.284,9.067,8.778,662229.54,611813.02,487862.56,32.53
2014-09-05,9.04,9.36,9.31,9.01,638577.19,0.26,2.87,9.176,8.978,8.743,652964.85,557201.32,467046.76,23.9
2014-08-29,9.28,9.35,9.05,8.84,505795.75,-0.24,-2.58,9.082,8.911,8.75,663295.49,523699.67,469509.49,18.93
2014-08-22,9.15,9.38,9.29,9.11,656925.44,0.13,1.42,9.028,8.862,8.764,629938.94,569012.52,472329.24,24.59
2014-08-15,9.1,9.2,9.16,8.98,640752.88,0.09,0.99,8.928,8.779,8.756,592490.17,523416.11,464205.73,23.98
2014-08-08,8.88,9.22,9.07,8.88,822773.0,0.23,2.6,8.85,8.699,8.736,561396.49,476192.04,474295.81,30.8
2014-08-01,8.85,9.06,8.84,8.8,690230.38,0.06,0.68,8.78,8.631,8.737,461437.79,420719.07,463895.28,36.32
2014-07-25,8.77,8.87,8.78,8.58,339013.0,-0.01,-0.11,8.74,8.616,8.714,384103.84,398195.24,443823.44,17.84
2014-07-18,8.8,8.96,8.79,8.7,469681.59,0.02,0.23,8.696,8.575,8.723,508086.09,412617.39,453308.69,24.72
2014-07-11,8.7,8.81,8.77,8.52,485284.5,0.05,0.57,8.63,8.518,8.723,454342.05,392513.55,455124.85,25.54
2014-07-04,8.63,8.81,8.72,8.6,322979.5,0.08,0.93,8.548,8.488,8.728,390987.58,363912.11,477028.83,17.0
2014-06-27,8.58,8.69,8.64,8.4,303560.62,0.08,0.94,8.482,8.507,8.737,380000.34,376892.2,504745.0,15.94
2014-06-20,9.3,9.31,8.56,8.46,958924.25,0.1,1.18,8.492,8.588,8.729,412286.63,415319.32,494900.81,50.36
2014-06-13,8.31,8.49,8.46,8.2,200961.39,0.1,1.2,8.454,8.666,8.714,317148.69,375645.96,462412.68,10.55
2014-06-06,8.4,8.48,8.36,8.23,168512.12,-0.03,-0.36,8.406,8.732,8.704,330685.05,404995.34,475297.59,8.85
2014-05-30,8.64,8.69,8.39,8.28,268043.31,-0.3,-3.45,8.428,8.772,8.688,336836.64,472399.58,475734.37,14.08
2014-05-23,8.36,9.16,8.69,8.27,464992.09,0.32,3.82,8.532,8.843,8.669,373784.07,507071.5,486096.91,24.42
2014-05-16,8.35,8.8,8.37,8.2,483234.53,0.15,1.82,8.684,8.812,8.645,418352.01,489451.64,474905.25,25.38
2014-05-09,8.47,8.71,8.22,8.11,268643.19,-0.25,-2.95,8.878,8.871,8.636,434143.23,493999.98,470444.34,14.11
2014-04-30,8.88,8.88,8.47,8.3,199270.06,-0.44,-4.94,9.058,8.928,8.665,479305.64,517736.15,477158.81,10.47
2014-04-25,9.46,9.54,8.91,8.88,452780.47,-0.54,-5.71,9.116,8.968,8.666,607962.52,590145.55,511531.96,23.78
2014-04-18,9.44,9.68,9.45,9.12,687831.81,0.11,1.18,9.154,8.967,8.636,640358.93,632597.79,504340.76,36.12
2014-04-11,9.1,9.46,9.34,9.0,562190.62,0.22,2.41,8.94,8.87,8.566,560551.27,574482.3,482643.69,29.53
2014-04-04,8.76,9.16,9.12,8.67,494455.22,0.36,4.11,8.864,8.762,8.493,553856.74,549179.4,462708.84,25.97
2014-03-28,9.1,9.49,8.76,8.71,842554.5,-0.34,-3.74,8.798,8.675,8.421,556166.66,545599.85,448274.78,44.25
2014-03-21,8.47,9.29,9.1,8.47,614762.5,0.72,8.59,8.82,8.604,8.38,572328.57,479069.15,419955.59,32.29
2014-03-14,8.82,8.83,8.38,8.3,288793.53,-0.58,-6.47,8.78,8.494,8.337,624836.66,465122.33,419827.98,15.17
2014-03-07,8.76,9.19,8.96,8.74,528717.94,0.17,1.93,8.8,8.478,8.341,588413.33,460358.85,449583.23,27.77
2014-02-28,8.79,9.09,8.79,8.46,506004.81,-0.08,-0.9,8.66,8.401,8.312,544502.06,446888.69,439131.78,26.57
2014-02-21,8.97,9.34,8.87,8.75,923364.06,-0.03,-0.34,8.552,8.401,8.286,535033.04,436581.48,416541.76,48.49
2014-02-14,8.48,8.9,8.9,8.43,877302.94,0.42,4.95,8.388,8.364,8.251,385809.74,432918.37,399479.9,46.08
2014-02-07,8.23,8.51,8.48,8.17,106676.88,0.22,2.66,8.208,8.305,8.254,305408.01,376083.73,412793.52,5.6
2014-01-30,8.13,8.32,8.26,8.06,309161.62,0.01,0.12,8.156,8.262,8.245,332304.37,390805.09,426115.89,16.24
2014-01-24,8.05,8.57,8.25,8.01,458659.69,0.2,2.48,8.142,8.223,8.247,349275.33,376238.28,437442.18,24.09
